,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2845,1697961764.9656367,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2846,1697961764.9817767,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2847,1697961764.9968996,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2848,1697961765.1202903,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2849,1697961765.284403,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2850,1697961765.445783,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2851,1697961765.5970976,3.9965146456319967,0.7789325371229313,1.0312175739005158,4.372585818073176,1.4343292928968479,1.714126310565839,5.003604082825696,1.6356194613767028,1.900215844809716,4.730451950772306,1.4998450252776678,1.821502812203477,3.278208725704306,0.8828981426891441,1.5220259378671794,5.380564812350781,1.93317997793043,1.9378398241359571,3.370142585286162,0.8366369137142602,1.3500840013834143,4.633204397139361,1.5151185006073071,1.4951890825072065,3.30288687746424,0.7654527826011235,1.106133957680394,4.459466779109215,1.4977119405821713,1.1350486352981355,3.3489395121952525,0.735328505531562,0.870447330467047,4.298634706365561,1.4410691744610555,0.8572278724897399,3.344950113416383,0.8731048797078382,0.9450842944601656,5.4464475157004015,1.9420795707755427,0.8814276632981692,3.4592146502091325,0.8586790518421453,0.5092118443446016,4.864814523204837,1.6485545224240623,0.25735215770934533,3.5272166356029175,0.7342899599762974,0.2021120220863203,3.3395278042838035,0.9266018493920484,0.20937993732536048
2852,1697961765.7588067,3.9965146456319967,0.7789325371229313,1.0312175739005158,3.7671191287298345,1.1741771872219569,1.5880151489240615,4.702012182773043,1.4992829270650039,1.829974841396267,4.620454428783257,1.445436583506098,1.7962551195011243,3.280704387613496,0.8729473028202253,1.5186604749526542,5.380564812350781,1.93317997793043,1.9378398241359571,3.368132519306589,0.8247075523468818,1.3462813379474907,4.536958307641417,1.464624079125373,1.4813598616074657,3.3121179965196568,0.7563381711589413,1.1066547008211491,4.374890998244928,1.4498397422821356,1.1311378853891931,3.357980460592704,0.7221718350730145,0.8699870239757008,4.230286029284718,1.3971503814241295,0.8637556618462081,3.3475312189269606,0.8603209409063661,0.9433738736514874,5.111614718776975,1.7790443304856527,0.8881956407770543,3.465798862918394,0.8514472772542325,0.5056849567153988,4.627731883220121,1.5316312520195474,0.30086902518692954,3.5271757107327986,0.7331663527973744,0.18247109331345024,3.353387728051655,0.9144419917299128,0.209621970194227
2853,1697961765.9302049,3.9965146456319967,0.7789325371229313,1.0312175739005158,3.7671191287298345,1.1741771872219569,1.5880151489240615,4.702012182773043,1.4992829270650039,1.829974841396267,4.620454428783257,1.445436583506098,1.7962551195011243,3.280704387613496,0.8729473028202253,1.5186604749526542,4.911793082261985,1.572742426020376,1.8246046526667483,3.368132519306589,0.8247075523468818,1.3462813379474907,4.536958307641417,1.464624079125373,1.4813598616074657,3.3121179965196568,0.7563381711589413,1.1066547008211491,4.374890998244928,1.4498397422821356,1.1311378853891931,3.357980460592704,0.7221718350730145,0.8699870239757008,4.230286029284718,1.3971503814241295,0.8637556618462081,3.3475312189269606,0.8603209409063661,0.9433738736514874,5.111614718776975,1.7790443304856527,0.8881956407770543,3.465798862918394,0.8514472772542325,0.5056849567153988,4.627731883220121,1.5316312520195474,0.30086902518692954,3.5271757107327986,0.7331663527973744,0.18247109331345024,3.353387728051655,0.9144419917299128,0.209621970194227
2854,1697961765.1091506,3.9965146456319967,0.7789325371229313,1.0312175739005158,3.7671191287298345,1.1741771872219569,1.5880151489240615,4.702012182773043,1.4992829270650039,1.829974841396267,4.620454428783257,1.445436583506098,1.7962551195011243,3.280704387613496,0.8729473028202253,1.5186604749526542,4.911793082261985,1.572742426020376,1.8246046526667483,3.368132519306589,0.8247075523468818,1.3462813379474907,4.536958307641417,1.464624079125373,1.4813598616074657,3.3121179965196568,0.7563381711589413,1.1066547008211491,4.374890998244928,1.4498397422821356,1.1311378853891931,3.357980460592704,0.7221718350730145,0.8699870239757008,4.230286029284718,1.3971503814241295,0.8637556618462081,3.3475312189269606,0.8603209409063661,0.9433738736514874,5.111614718776975,1.7790443304856527,0.8881956407770543,3.465798862918394,0.8514472772542325,0.5056849567153988,4.627731883220121,1.5316312520195474,0.30086902518692954,3.5271757107327986,0.7331663527973744,0.18247109331345024,3.353387728051655,0.9144419917299128,0.209621970194227
2855,1697961765.1252887,3.9965146456319967,0.7789325371229313,1.0312175739005158,1.1483986453551411,0.10365983759362916,1.0497800821614771,3.2908053103934662,0.9127314982813093,1.5101003495950391,4.0376401195546565,1.2071852795658855,1.670209011371543,3.271635949566328,0.8406135462712505,1.5045176673488667,4.600876886718841,1.4134277009660323,1.7630786091816435,3.3362213110015526,0.7831155380696457,1.3293136291217282,4.023036345654735,1.2445445768070447,1.4124414892374264,3.508974095509812,0.7722216862665812,1.1149854147461773,3.919636209841809,1.2409645105125002,1.1118354429249713,3.4855198946535744,0.6970128349085104,0.8602524909279005,3.856862415654195,1.2060246820575056,0.8966736042428491,3.3349844732580958,0.8141076357580314,0.9351216804018345,3.395388461534748,1.0134271260656147,0.9224160415708781,3.4735235637797084,0.8337463140999267,0.4882275245677639,3.405072815707171,0.9875623408578998,0.5189310842366323,3.5030418397136254,0.7468480298188985,0.08438974713773861,3.3967699959641484,0.8708053170319886,0.2110109376131952
2856,1697961765.1404142,3.9965146456319967,0.7789325371229313,1.0312175739005158,1.1483986453551411,0.10365983759362916,1.0497800821614771,3.2908053103934662,0.9127314982813093,1.5101003495950391,4.0376401195546565,1.2071852795658855,1.670209011371543,3.271635949566328,0.8406135462712505,1.5045176673488667,4.600876886718841,1.4134277009660323,1.7630786091816435,3.3362213110015526,0.7831155380696457,1.3293136291217282,4.023036345654735,1.2445445768070447,1.4124414892374264,3.508974095509812,0.7722216862665812,1.1149854147461773,3.919636209841809,1.2409645105125002,1.1118354429249713,3.4855198946535744,0.6970128349085104,0.8602524909279005,3.856862415654195,1.2060246820575056,0.8966736042428491,3.3349844732580958,0.8141076357580314,0.9351216804018345,3.395388461534748,1.0134271260656147,0.9224160415708781,3.4735235637797084,0.8337463140999267,0.4882275245677639,3.405072815707171,0.9875623408578998,0.5189310842366323,3.5030418397136254,0.7468480298188985,0.08438974713773861,3.3967699959641484,0.8708053170319886,0.2110109376131952
2857,1697961765.1555395,3.9965146456319967,0.7789325371229313,1.0312175739005158,1.4813081315989536,0.22893309236427872,1.1179212075496,3.288205328162922,0.9052071544982496,1.5115800736778215,3.9179824176079374,1.1632040462599023,1.6449752051911584,3.2783653808172883,0.8365314397259092,1.5082979438283444,4.535614102455902,1.3854058828185662,1.750776687495878,3.3397621988178767,0.7764636742745891,1.332384139513654,3.917174977275895,1.2040732635922184,1.39865410003011,4.413492218838549,0.9961290037541438,1.1441014418813302,3.8255538699619978,1.2025297886376791,1.1079887103851085,4.426365713231928,0.8922924378620352,0.792976860904116,3.779244003949477,1.1709422905897613,0.903289796597472,3.335826212067599,0.8056577194975992,0.9372424146031496,3.3843725458395766,1.0013414557736355,0.9212709529670384,3.459385438369305,0.829018848790395,0.4897605258269044,3.3853916330246627,0.9720114483073232,0.519530250772122,3.500419522401919,0.7599332918207277,0.08494661134732363,3.4024071670081963,0.8704837595120498,0.20601834193358287
2858,1697961765.1716776,3.9965146456319967,0.7789325371229313,1.0312175739005158,1.8039685571336517,0.35396710544265764,1.1858490940628816,3.275538185233149,0.900241296196209,1.5130550482077194,3.78828702611205,1.1227250386154703,1.6198203552718282,3.2750915629926665,0.8349866888715634,1.5120662510829843,4.4598269390522285,1.361708493810745,1.7385131735385808,3.333393894237907,0.7724410774381144,1.335444910918861,3.80117407798126,1.1670968910560553,1.3849093722553107,5.304843122993923,1.2237407407230059,1.1731356247535867,3.721295806959751,1.1674612196241103,1.1041531211261368,5.3540836933218205,1.0913982386144798,0.7259270310092873,3.6914397550067086,1.1391574033406393,0.909884006555798,3.326727680767749,0.7998363581345553,0.9393564072222096,3.3655055560689284,0.9929014416242509,0.9200740610879244,3.4346521137739634,0.8269078157400424,0.4915355609702404,3.377364191896076,0.9676997692467315,0.516020398124303,3.488530027537536,0.7769826924818976,0.08843821702476483,3.3978225483718174,0.8741418732596915,0.19998066424204372
2859,1697961765.1868055,3.9965146456319967,0.7789325371229313,1.0312175739005158,1.8039685571336517,0.35396710544265764,1.1858490940628816,3.275538185233149,0.900241296196209,1.5130550482077194,3.78828702611205,1.1227250386154703,1.6198203552718282,3.2750915629926665,0.8349866888715634,1.5120662510829843,4.4598269390522285,1.361708493810745,1.7385131735385808,3.333393894237907,0.7724410774381144,1.335444910918861,3.80117407798126,1.1670968910560553,1.3849093722553107,5.304843122993923,1.2237407407230059,1.1731356247535867,3.721295806959751,1.1674612196241103,1.1041531211261368,5.3540836933218205,1.0913982386144798,0.7259270310092873,3.6914397550067086,1.1391574033406393,0.909884006555798,3.326727680767749,0.7998363581345553,0.9393564072222096,3.3655055560689284,0.9929014416242509,0.9200740610879244,3.4346521137739634,0.8269078157400424,0.4915355609702404,3.377364191896076,0.9676997692467315,0.516020398124303,3.488530027537536,0.7769826924818976,0.08843821702476483,3.3978225483718174,0.8741418732596915,0.19998066424204372
2860,1697961765.2033288,3.9965146456319967,0.7789325371229313,1.0312175739005158,2.4578617016289073,0.6096277731254687,1.3217703775556595,3.2586921701676808,0.8952918385959188,1.5159882484011036,3.537221618847597,1.0465443048905536,1.569461925962549,3.277115860876792,0.8369610286499432,1.5195882987019511,4.316109595667949,1.3206274669070979,1.7139452443970853,3.3293449096763554,0.7695243978518705,1.3415504137136072,3.5774081871347,1.0980613766133311,1.3573824554492295,7.094413940065773,1.695004366170679,1.2312127757260296,3.5210071080948326,1.102216057685074,1.0964550123516907,7.216871136907119,1.5060080962125344,0.5917436597224833,3.524089464990093,1.0805744875548302,0.9230560560067613,3.31718356546672,0.7932881002937284,0.9435675440043249,3.336130608652854,0.9810929656689183,0.9176602888312091,3.393745267281448,0.8278248729602621,0.49506717361006575,3.369680097200594,0.9642631816125011,0.5089784820468987,3.473237137903795,0.8164336699745255,0.09540409671638685,3.397105927738137,0.8867147497804526,0.18788019624719987
2861,1697961765.2184596,3.9965146456319967,0.7789325371229313,1.0312175739005158,2.4578617016289073,0.6096277731254687,1.3217703775556595,3.2586921701676808,0.8952918385959188,1.5159882484011036,3.537221618847597,1.0465443048905536,1.569461925962549,3.277115860876792,0.8369610286499432,1.5195882987019511,4.316109595667949,1.3206274669070979,1.7139452443970853,3.3293449096763554,0.7695243978518705,1.3415504137136072,3.5774081871347,1.0980613766133311,1.3573824554492295,7.094413940065773,1.695004366170679,1.2312127757260296,3.5210071080948326,1.102216057685074,1.0964550123516907,7.216871136907119,1.5060080962125344,0.5917436597224833,3.524089464990093,1.0805744875548302,0.9230560560067613,3.31718356546672,0.7932881002937284,0.9435675440043249,3.336130608652854,0.9810929656689183,0.9176602888312091,3.393745267281448,0.8278248729602621,0.49506717361006575,3.369680097200594,0.9642631816125011,0.5089784820468987,3.473237137903795,0.8164336699745255,0.09540409671638685,3.397105927738137,0.8867147497804526,0.18788019624719987
2862,1697961765.234599,3.9965146456319967,0.7789325371229313,1.0312175739005158,2.4578617016289073,0.6096277731254687,1.3217703775556595,3.2586921701676808,0.8952918385959188,1.5159882484011036,3.537221618847597,1.0465443048905536,1.569461925962549,3.277115860876792,0.8369610286499432,1.5195882987019511,4.316109595667949,1.3206274669070979,1.7139452443970853,3.3293449096763554,0.7695243978518705,1.3415504137136072,3.5774081871347,1.0980613766133311,1.3573824554492295,7.094413940065773,1.695004366170679,1.2312127757260296,3.5210071080948326,1.102216057685074,1.0964550123516907,7.216871136907119,1.5060080962125344,0.5917436597224833,3.524089464990093,1.0805744875548302,0.9230560560067613,3.31718356546672,0.7932881002937284,0.9435675440043249,3.336130608652854,0.9810929656689183,0.9176602888312091,3.393745267281448,0.8278248729602621,0.49506717361006575,3.369680097200594,0.9642631816125011,0.5089784820468987,3.473237137903795,0.8164336699745255,0.09540409671638685,3.397105927738137,0.8867147497804526,0.18788019624719987
2863,1697961765.2499988,3.9965146456319967,0.7789325371229313,1.0312175739005158,3.1092966712736634,0.8654646832803861,1.457598654715741,3.2416256031697994,0.8861157801550814,1.5189143994856351,3.2866494307449425,0.964587266494846,1.5191311511392824,3.2788141618635565,0.8347954856406877,1.5271001509013336,4.172863669629032,1.2736656396724773,1.689386049374601,3.324941714828745,0.762388624160331,1.34764646959495,3.3541214318050128,1.0233664907406133,1.3298676892386034,8.880518211038346,2.1686748860770426,1.2892439544380423,3.321161657394845,1.0314953005657577,1.0887557962900902,9.076297784528036,1.92337434473738,0.4576453454676863,3.3571010006465114,1.016698352959396,0.9362128935211069,3.3073302477816044,0.7825031521191875,0.9477705568052844,3.306659962918825,0.9649221229603108,0.9152429337607657,3.352538843174456,0.8242510336171788,0.49859079005583967,3.36182104804553,0.9565533447512748,0.5019361279417307,3.457394195074236,0.8514430978586821,0.10235948398647532,3.3960468287682444,0.8950180860781216,0.17578260803612147
2864,1697961765.267109,3.9965146456319967,0.7789325371229313,1.0312175739005158,3.1092966712736634,0.8654646832803861,1.457598654715741,3.2416256031697994,0.8861157801550814,1.5189143994856351,3.2866494307449425,0.964587266494846,1.5191311511392824,3.2788141618635565,0.8347954856406877,1.5271001509013336,4.172863669629032,1.2736656396724773,1.689386049374601,3.324941714828745,0.762388624160331,1.34764646959495,3.3541214318050128,1.0233664907406133,1.3298676892386034,8.880518211038346,2.1686748860770426,1.2892439544380423,3.321161657394845,1.0314953005657577,1.0887557962900902,9.076297784528036,1.92337434473738,0.4576453454676863,3.3571010006465114,1.016698352959396,0.9362128935211069,3.3073302477816044,0.7825031521191875,0.9477705568052844,3.306659962918825,0.9649221229603108,0.9152429337607657,3.352538843174456,0.8242510336171788,0.49859079005583967,3.36182104804553,0.9565533447512748,0.5019361279417307,3.457394195074236,0.8514430978586821,0.10235948398647532,3.3960468287682444,0.8950180860781216,0.17578260803612147
2865,1697961765.2832427,4.251251891086808,0.9922621358854018,1.0723593558441016,3.238281754139092,0.9185590002214424,1.4867566715182197,3.2323068932693246,0.8838119046551608,1.5205233555616484,3.21877242208486,0.9435547679354536,1.5074914394428636,3.467321070776002,0.8989481103119482,1.574828459186304,4.099908668446208,1.2504716490603835,1.6771092458225412,3.31936960209482,0.7600595351304081,1.3499847411247023,3.276275024230257,0.9988979804885852,1.3211031755121627,9.474329156715257,2.3270119449131106,1.3100483330426091,3.2445851024560817,1.0055220079820024,1.0857211671441656,9.808366855064808,2.08862248483405,0.40725423068289046,3.2665903685332385,0.983079286412024,0.942266794561294,3.3001412585462173,0.7780119157193438,0.9494603413012205,3.291080426728054,0.9580675555909488,0.9141786269201084,3.330328442265123,0.8229339805889171,0.5003788281077226,3.3563863671006047,0.9533779520680464,0.4984706010099283,3.447949518321128,0.8695865019532394,0.10584366526345068,3.394049860033988,0.8998404517351325,0.16973715960400526
2866,1697961765.2983656,4.250602336762497,0.9939417016506352,1.0732186027600388,3.2321617775075504,0.9176291187735672,1.4882117316663284,3.2275969282172996,0.8834410883356543,1.522221284733046,3.2130024990456123,0.9424987103902982,1.5091909406166613,3.879584834530273,1.03957542091441,1.6736566825820791,4.0309105618897405,1.2279355806078815,1.6647823198795135,3.3148050153677513,0.7592465703763006,1.3511330019308467,3.2701965268983644,0.9992319071610558,1.3219323839857848,9.381552517733626,2.2993187893895803,1.3116186931132388,3.2419900520846765,1.0057342489176715,1.0849553131530199,9.85139601507603,2.092977728795159,0.41562324578019694,3.1543184266171487,0.9404173305291171,0.9458757341830883,3.2920790019259263,0.7755490844247068,0.9485515239532056,3.284732075611375,0.9572030342535107,0.9143479304314289,3.3099188649413884,0.820020588185993,0.5024627962812264,3.351157695634929,0.951698852606446,0.49763797184388586,3.426093297030522,0.8766429362049624,0.10315200233922608,3.373074952489411,0.8808340908524077,0.17359993080816483
2867,1697961765.3145034,4.250602336762497,0.9939417016506352,1.0732186027600388,3.2321617775075504,0.9176291187735672,1.4882117316663284,3.2275969282172996,0.8834410883356543,1.522221284733046,3.2130024990456123,0.9424987103902982,1.5091909406166613,3.879584834530273,1.03957542091441,1.6736566825820791,4.0309105618897405,1.2279355806078815,1.6647823198795135,3.3148050153677513,0.7592465703763006,1.3511330019308467,3.2701965268983644,0.9992319071610558,1.3219323839857848,9.381552517733626,2.2993187893895803,1.3116186931132388,3.2419900520846765,1.0057342489176715,1.0849553131530199,9.85139601507603,2.092977728795159,0.41562324578019694,3.1543184266171487,0.9404173305291171,0.9458757341830883,3.2920790019259263,0.7755490844247068,0.9485515239532056,3.284732075611375,0.9572030342535107,0.9143479304314289,3.3099188649413884,0.820020588185993,0.5024627962812264,3.351157695634929,0.951698852606446,0.49763797184388586,3.426093297030522,0.8766429362049624,0.10315200233922608,3.373074952489411,0.8808340908524077,0.17359993080816483
2868,1697961765.3306425,4.2438233822999205,0.9948360950089384,1.0739024520675187,3.219920817874632,0.9161677430421519,1.489550896820122,3.2167574829374743,0.8825427273859584,1.5238028541623838,3.201119857189739,0.9409168141387008,1.5107761292602433,4.285453726697956,1.1805059062607537,1.772305326302454,3.95593595557142,1.2044973674410708,1.652302014178045,3.3040684351335607,0.7578858707408161,1.3521573424682884,3.2580061616066622,0.9990275084239277,1.322644976782974,9.283089854933369,2.2692295558559006,1.312740189509482,3.23327104233471,1.0054287041287728,1.0840742870246092,9.888558993228983,2.095155460701109,0.42350135688377455,3.035996516222712,0.8969972840347545,0.9493816787132514,3.277828882479729,0.772543814883023,0.9475206139909312,3.272239148384989,0.9558031894453223,0.9143989309829513,3.283307862036488,0.8165385094552378,0.5044255824862729,3.339760243066173,0.9494770373771011,0.49668283575680405,3.3976456621425344,0.8828475836775928,0.10019961144323318,3.3444254670309084,0.8596365163724992,0.17799207916241944
2869,1697961765.345762,4.2438233822999205,0.9948360950089384,1.0739024520675187,3.219920817874632,0.9161677430421519,1.489550896820122,3.2167574829374743,0.8825427273859584,1.5238028541623838,3.201119857189739,0.9409168141387008,1.5107761292602433,4.285453726697956,1.1805059062607537,1.772305326302454,3.95593595557142,1.2044973674410708,1.652302014178045,3.3040684351335607,0.7578858707408161,1.3521573424682884,3.2580061616066622,0.9990275084239277,1.322644976782974,9.283089854933369,2.2692295558559006,1.312740189509482,3.23327104233471,1.0054287041287728,1.0840742870246092,9.888558993228983,2.095155460701109,0.42350135688377455,3.035996516222712,0.8969972840347545,0.9493816787132514,3.277828882479729,0.772543814883023,0.9475206139909312,3.272239148384989,0.9558031894453223,0.9143989309829513,3.283307862036488,0.8165385094552378,0.5044255824862729,3.339760243066173,0.9494770373771011,0.49668283575680405,3.3976456621425344,0.8828475836775928,0.10019961144323318,3.3444254670309084,0.8596365163724992,0.17799207916241944
2870,1697961765.3614895,4.2417385205079405,0.996924128220332,1.0747366831469163,3.2124219104428007,0.915092019639477,1.4909898760483395,3.2106825477816425,0.8820319930357098,1.5254844385519577,3.1939591179966733,0.9397073315709848,1.5124596646184638,4.695312090860934,1.3238357824012652,1.8710406047011177,3.885552446840852,1.181845762548278,1.6399635023107475,3.298203764144489,0.7569785531686963,1.353288304221837,3.250497948886556,0.9992356751419011,1.3234581924790032,9.18843666958772,2.2440139050292327,1.3142551422399327,3.229240426545055,1.0055228217054564,1.083292668566135,9.929578762394447,2.1030517623932425,0.43179300207508126,2.9226136709020905,0.8535129286163828,0.952986293092816,3.268465489145558,0.7699552429484308,0.9465956333964467,3.2644864471721116,0.9548199282235168,0.9145521667824335,3.2615771884241656,0.8134342437295483,0.5064941011201464,3.33313127018438,0.9477212885221203,0.49583364295570415,3.374019048191553,0.8895047417083852,0.09735959647871917,3.3206919847818046,0.8388585434060979,0.18249131882522016
2871,1697961765.377627,4.24016274873302,0.9982144389347405,1.0751958666219903,3.2042960599341064,0.9140164126485018,1.492400941399971,3.2039653741141176,0.8815254203666743,1.5271374704154053,3.1861798513853414,0.9385056003537859,1.5141151698932744,5.1034308747927035,1.467790906525265,1.9695268553100371,3.8148263529403166,1.1587957568415896,1.6276176834920273,3.291653239377699,0.7560474901042298,1.3543899735363187,3.242384817695532,0.9994296248855267,1.32424451611263,9.09386944796107,2.216528832020745,1.3156690008563845,3.2245973981640734,1.0056229133560106,1.082487267253238,9.970261865858626,2.108823759015845,0.43995310177907104,2.80891546682892,0.809853197530825,0.9565677958451517,3.2584269885166814,0.7673462699092339,0.9456458338787017,3.2561125522524463,0.9538207561966232,0.9146793523317632,3.239205103749249,0.8102733782010192,0.5085331592457016,3.3258735473736687,0.9459333730039379,0.49495921306518753,3.349742052283295,0.8960446117809265,0.09449832885417696,3.2963846288585255,0.8180317698730014,0.1869556444628916
2872,1697961765.3927567,4.24016274873302,0.9982144389347405,1.0751958666219903,3.2042960599341064,0.9140164126485018,1.492400941399971,3.2039653741141176,0.8815254203666743,1.5271374704154053,3.1861798513853414,0.9385056003537859,1.5141151698932744,5.1034308747927035,1.467790906525265,1.9695268553100371,3.8148263529403166,1.1587957568415896,1.6276176834920273,3.291653239377699,0.7560474901042298,1.3543899735363187,3.242384817695532,0.9994296248855267,1.32424451611263,9.09386944796107,2.216528832020745,1.3156690008563845,3.2245973981640734,1.0056229133560106,1.082487267253238,9.970261865858626,2.108823759015845,0.43995310177907104,2.80891546682892,0.809853197530825,0.9565677958451517,3.2584269885166814,0.7673462699092339,0.9456458338787017,3.2561125522524463,0.9538207561966232,0.9146793523317632,3.239205103749249,0.8102733782010192,0.5085331592457016,3.3258735473736687,0.9459333730039379,0.49495921306518753,3.349742052283295,0.8960446117809265,0.09449832885417696,3.2963846288585255,0.8180317698730014,0.1869556444628916
