,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3803,1697874858.4974363,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3804,1697874858.516638,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3805,1697874858.5347831,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3806,1697874858.5539443,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3807,1697874858.5732353,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3808,1697874858.5923955,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3809,1697874858.610541,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3810,1697874858.6297023,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3811,1697874858.648856,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3812,1697874858.667009,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3813,1697874858.685173,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3814,1697874858.7043283,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3815,1697874858.722479,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3816,1697874858.7416263,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3817,1697874858.760948,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3818,1697874858.7791047,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3819,1697874858.798266,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3820,1697874858.8164136,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3821,1697874858.8355637,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3822,1697874858.8538911,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3823,1697874858.8730457,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3824,1697874858.8911967,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3825,1697874858.9103603,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3826,1697874858.9290493,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3827,1697874858.9492276,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
3828,1697874858.9673831,0.6976708252373012,0.04055029940421129,0.8675268898342589,0.9465964103423923,-0.6001668626428869,1.3946855587085991,0.8316336657514358,-0.5449740718691563,0.06373404897752355,0.9616762815162858,-0.5876728306878272,1.3292090695644618,0.965143512423516,-0.5868299601404263,1.3209433419329333,0.965856830859476,-0.5877902411687246,1.3193630577696378,0.981086549032628,-0.5901624807057788,1.2956587953202057,0.9671759331119688,-0.5900820517011758,1.3193630577696376,1.0233207228532524,-0.6379973012238923,1.0828898025432518,1.0006371258761146,-0.6244924302416485,1.1775488239135623,1.0384257571659,-0.6592814988411775,0.971063856154668,1.04150995556802,-0.6612751686842256,0.9643953390928899,0.990637880889879,-0.5487354892233394,0.831663288630393,0.9915207573094211,-0.5515832307566931,0.8363238379767077,0.8400405642613854,-0.59735007561995,0.4530483611877064,0.8582206693170633,-0.6032366098996814,0.4584822234879858,0.7943944736119873,-0.5971628953409052,0.11935275568418452,0.7915026868916271,-0.6010251317039452,0.12321781264968104
