,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3411,1697958397.371722,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6063690324938973,0.5470660088675697,0.9758620792369168,0.6553741458505944,0.7117853946746217,0.9737585788045392,0.5020884794782077,0.5068244156131135,0.6457114561639665,0.49860107763266415,0.7204123034173161,0.6075833091663172,0.6650091493919807,0.5272034038508141,0.34115655239066284,0.6596303303615856,0.5362318956966511,0.3635031525344517
3412,1697958397.3868432,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3413,1697958397.4029915,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3414,1697958397.418125,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3415,1697958397.433244,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3416,1697958397.4483829,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3417,1697958397.4635084,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3418,1697958397.4787135,0.5336170761315782,0.6646300765904343,0.9783056306929235,0.26811869278984535,0.43351145642097005,1.2054728745798684,0.25906032661268247,0.4279116680632892,1.2441903716083067,0.2449299599767973,0.42506823485594486,1.242874975954308,0.30033495560035495,0.43650506990965937,1.2844901956320676,0.3291087682786378,0.46748727238381266,1.3104730537205163,0.37128026684276,0.46775766610568703,1.2656503776033137,0.42339208973576303,0.5490731812868349,1.2892525952534228,0.550053966461306,0.5211576387992412,1.1381580221995324,0.4973169403262034,0.6817808942230831,1.2399473889272523,0.6792661260477196,0.6258037446423597,1.082227052543387,0.6804515398744417,0.6270423042051303,1.0822428116101275,0.6060848063052433,0.5473004954039848,0.9759035495565832,0.6545021630567898,0.71271611755408,0.973728409336684,0.5008335371418049,0.5074304545958006,0.6458507203672544,0.4969511333501011,0.7218874204213295,0.607626885926706,0.6640304414494813,0.5263898627995727,0.3419202947604711,0.659894397822941,0.5376692018742814,0.36405438998340656
3419,1697958397.5099845,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24999370486913763,0.4480824121750647,1.2051331635759959,0.22002083784979207,0.4449217057360652,1.2464576744156908,0.21926167944088792,0.443649852234295,1.2408228173507283,0.23556228921902145,0.4513436389193267,1.2898089338145324,0.27673155102505476,0.5249571510025525,1.3327841990208735,0.32607415827945263,0.4799467715609848,1.268483016880758,0.3659671716924944,0.6290533402700992,1.2944606506991778,0.5210382744017192,0.5478696918267062,1.1470535516126437,0.526446686383544,0.5793500982994054,1.1486471349701917,0.6526940989254553,0.6334337669809041,1.0885946191407858,0.6526817606000894,0.6337240820975029,1.0852443560523066,0.5713792719577784,0.5664538573424939,0.962976469527825,0.6174567477690811,0.735385337006619,0.9620307355680184,0.4685234968201972,0.5168132677249362,0.6414910485341402,0.4550628312668255,0.7567217337135584,0.6013851064696144,0.5901904289482498,0.5164924029429249,0.2947905742568528,0.6660604515771249,0.537311982392748,0.289502466609204
3420,1697958397.5251312,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24999370486913763,0.4480824121750647,1.2051331635759959,0.22002083784979207,0.4449217057360652,1.2464576744156908,0.21926167944088792,0.443649852234295,1.2408228173507283,0.23556228921902145,0.4513436389193267,1.2898089338145324,0.27673155102505476,0.5249571510025525,1.3327841990208735,0.32607415827945263,0.4799467715609848,1.268483016880758,0.3659671716924944,0.6290533402700992,1.2944606506991778,0.5210382744017192,0.5478696918267062,1.1470535516126437,0.526446686383544,0.5793500982994054,1.1486471349701917,0.6526940989254553,0.6334337669809041,1.0885946191407858,0.6526817606000894,0.6337240820975029,1.0852443560523066,0.5713792719577784,0.5664538573424939,0.962976469527825,0.6174567477690811,0.735385337006619,0.9620307355680184,0.4685234968201972,0.5168132677249362,0.6414910485341402,0.4550628312668255,0.7567217337135584,0.6013851064696144,0.5901904289482498,0.5164924029429249,0.2947905742568528,0.6660604515771249,0.537311982392748,0.289502466609204
3421,1697958397.540287,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24999370486913763,0.4480824121750647,1.2051331635759959,0.22002083784979207,0.4449217057360652,1.2464576744156908,0.21926167944088792,0.443649852234295,1.2408228173507283,0.23556228921902145,0.4513436389193267,1.2898089338145324,0.27673155102505476,0.5249571510025525,1.3327841990208735,0.32607415827945263,0.4799467715609848,1.268483016880758,0.3659671716924944,0.6290533402700992,1.2944606506991778,0.5210382744017192,0.5478696918267062,1.1470535516126437,0.526446686383544,0.5793500982994054,1.1486471349701917,0.6526940989254553,0.6334337669809041,1.0885946191407858,0.6526817606000894,0.6337240820975029,1.0852443560523066,0.5713792719577784,0.5664538573424939,0.962976469527825,0.6174567477690811,0.735385337006619,0.9620307355680184,0.4685234968201972,0.5168132677249362,0.6414910485341402,0.4550628312668255,0.7567217337135584,0.6013851064696144,0.5901904289482498,0.5164924029429249,0.2947905742568528,0.6660604515771249,0.537311982392748,0.289502466609204
3422,1697958397.5564547,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488531508867352,0.6354052786636013,1.0857501133782643,0.5662190942059906,0.5702671726034909,0.9608219466482778,0.6120310504517763,0.7397661918830064,0.9600689169693767,0.4636967036157032,0.51913502801733,0.6407593237677726,0.44868145966218415,0.7633782839515856,0.6003277950216372,0.5782822559545808,0.5151760024764356,0.28669805894888073,0.6678853715412161,0.5379940314213902,0.276607736369802
3423,1697958397.5705748,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488531508867352,0.6354052786636013,1.0857501133782643,0.5662190942059906,0.5702671726034909,0.9608219466482778,0.6120310504517763,0.7397661918830064,0.9600689169693767,0.4636967036157032,0.51913502801733,0.6407593237677726,0.44868145966218415,0.7633782839515856,0.6003277950216372,0.5782822559545808,0.5151760024764356,0.28669805894888073,0.6678853715412161,0.5379940314213902,0.276607736369802
3424,1697958397.5867147,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488285030814636,0.6354148363164853,1.0857519661589252,0.5658627725744136,0.5704763225478443,0.9607271866285024,0.6113273773128889,0.7402143022001637,0.9599035832890392,0.4627245406626293,0.5195447090806464,0.6406679022592415,0.4471408867853188,0.7646365415278321,0.6001530883983625,0.5752292079525282,0.5150908435426429,0.28503256905497143,0.6676133229509391,0.5383967010953136,0.273433273469323
3425,1697958397.6018465,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488285030814636,0.6354148363164853,1.0857519661589252,0.5658627725744136,0.5704763225478443,0.9607271866285024,0.6113273773128889,0.7402143022001637,0.9599035832890392,0.4627245406626293,0.5195447090806464,0.6406679022592415,0.4471408867853188,0.7646365415278321,0.6001530883983625,0.5752292079525282,0.5150908435426429,0.28503256905497143,0.6676133229509391,0.5383967010953136,0.273433273469323
3426,1697958397.6169791,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488285030814636,0.6354148363164853,1.0857519661589252,0.5658627725744136,0.5704763225478443,0.9607271866285024,0.6113273773128889,0.7402143022001637,0.9599035832890392,0.4627245406626293,0.5195447090806464,0.6406679022592415,0.4471408867853188,0.7646365415278321,0.6001530883983625,0.5752292079525282,0.5150908435426429,0.28503256905497143,0.6676133229509391,0.5383967010953136,0.273433273469323
3427,1697958397.6321015,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488285030814636,0.6354148363164853,1.0857519661589252,0.5658627725744136,0.5704763225478443,0.9607271866285024,0.6113273773128889,0.7402143022001637,0.9599035832890392,0.4627245406626293,0.5195447090806464,0.6406679022592415,0.4471408867853188,0.7646365415278321,0.6001530883983625,0.5752292079525282,0.5150908435426429,0.28503256905497143,0.6676133229509391,0.5383967010953136,0.273433273469323
3428,1697958397.6476974,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.24848617552965968,0.4499361414244365,1.205105309804117,0.21632604643943587,0.44714473448838254,1.2466895143360963,0.21677181321067973,0.4462841614703705,1.2406071339049387,0.22848432745341077,0.4535964300508621,1.2904226969276076,0.27061057802497057,0.5325581471019343,1.3355035420437396,0.32067539843739024,0.4821556272254267,1.2688538181506979,0.35842903632270673,0.6405395927227726,1.2951765538189268,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488285030814636,0.6354148363164853,1.0857519661589252,0.5658627725744136,0.5704763225478443,0.9607271866285024,0.6113273773128889,0.7402143022001637,0.9599035832890392,0.4627245406626293,0.5195447090806464,0.6406679022592415,0.4471408867853188,0.7646365415278321,0.6001530883983625,0.5752292079525282,0.5150908435426429,0.28503256905497143,0.6676133229509391,0.5383967010953136,0.273433273469323
3429,1697958397.6628048,0.48834523301473215,0.7010953556457062,0.9653881674276301,0.23584991102532493,0.43869734072699673,1.2081584491295467,0.2155584340756889,0.4354237839391448,1.248073843994124,0.20403791355804793,0.4348579411335187,1.2464921683580823,0.21643218008775755,0.44170366055367266,1.2878223899222867,0.24992271373343436,0.536231891252547,1.3417524916009875,0.31874921689534563,0.46063097296611527,1.2704914762198183,0.35316217967476504,0.6018035192983158,1.2976538294211764,0.5173604419862885,0.5523187417560972,1.1483380692869856,0.532040512430052,0.5647909839629911,1.1348424925126044,0.6492151669898603,0.6352038639960683,1.089613550768184,0.6488285030814636,0.6354148363164853,1.0857519661589252,0.5658627725744136,0.5704763225478443,0.9607271866285024,0.6113273773128889,0.7402143022001637,0.9599035832890392,0.4627245406626293,0.5195447090806464,0.6406679022592415,0.4471408867853188,0.7646365415278321,0.6001530883983625,0.5752292079525282,0.5150908435426429,0.28503256905497143,0.6676133229509391,0.5383967010953136,0.273433273469323
3430,1697958397.6789396,0.4445228973906756,0.719397037218038,0.9538959554498387,0.22594429757118803,0.4274961627284477,1.2092267191964134,0.20985161867343935,0.4240449801185671,1.2485590842098588,0.19404258648878203,0.4233789122929841,1.2485965250325968,0.206621729870442,0.43008166075306775,1.2868743237427158,0.236350996705192,0.5303261984154373,1.3440301413443583,0.31262300724368686,0.4459311963573571,1.2710897147751417,0.34534781026529915,0.580744556414502,1.2985706443826086,0.4921081355531682,0.5192821111165205,1.1443133802955923,0.5202648042614362,0.5250881126465039,1.1221230420859014,0.613649447709276,0.632190273893849,1.0893008197608927,0.6107839516174016,0.630526566795607,1.080606099598873,0.5530615629842281,0.5474602011166145,0.9588528062899648,0.5919100714447769,0.7229395543252765,0.9660708951440616,0.43990390651987527,0.5049927095618876,0.6392657461950331,0.42782733847513765,0.7556483730308893,0.6045708621399029,0.26448421564155145,0.6772855875496289,0.17063581695959706,0.29937274220132304,0.9512211229080058,0.16117362851467065
3431,1697958397.6940744,0.4445228973906756,0.719397037218038,0.9538959554498387,0.22261010619245744,0.4247964828863664,1.2095385691552711,0.20772879937410127,0.42131273895326,1.248702706504815,0.19068232836144935,0.42060352491183695,1.2492073792681395,0.20331671266078644,0.4272638765721832,1.2866043558334124,0.23195472052755647,0.529140563945121,1.3446910941775703,0.3103976351086093,0.4422235867692685,1.2712658689713308,0.34268167046083153,0.5751932118986529,1.2988388729545115,0.48846834114808857,0.5158934444458332,1.1439980963232452,0.5176980651932503,0.5212084236014417,1.1211146343379892,0.6090125325704023,0.6312441016729052,1.089278086918394,0.6059364682417836,0.6294229167939149,1.080193595610304,0.5503392888172464,0.5449022160482202,0.958702924610726,0.5884904970559783,0.7208617873113765,0.9665778923335892,0.436337687191473,0.5030073958252776,0.6391526070036844,0.4243338262826617,0.7541295832442586,0.6049403981220639,0.23624253659390515,0.6892614257670526,0.16106763875701055,0.26527927733432,0.9843207925152775,0.15171296503859188
3432,1697958397.7092047,0.4445228973906756,0.719397037218038,0.9538959554498387,0.21743887037037332,0.4208547114164913,1.2099044698053296,0.2036911642031911,0.41703847937414207,1.2488841434236855,0.18468249803821843,0.41595686576878416,1.250034076296128,0.19699907243089296,0.4222441534277183,1.2862146777023975,0.22356995506270397,0.5262943073956453,1.3457046303399225,0.30506033718560976,0.43512434949424,1.271551874854115,0.33634284469636005,0.5645291165618678,1.2992985869498523,0.48000114317753,0.508524295307955,1.143429269864452,0.5108513005694042,0.5125508120135571,1.1192045406128195,0.5977070480137123,0.6279413535139726,1.0892329788519954,0.593682442124633,0.6256380597441673,1.0793376109813386,0.5421604921584988,0.5378534224009424,0.9583783865190801,0.5784972715524304,0.7146226161109478,0.9677142202191443,0.4259555968448132,0.497003292638195,0.6388990444453468,0.41416664628024374,0.7491831296752851,0.6057686425604043,0.17031208626836136,0.7140963958076073,0.1396228981886747,0.1858748379300632,1.056380055871451,0.13050931435177549
3433,1697958397.7243512,0.4445228973906756,0.719397037218038,0.9538959554498387,0.21743887037037332,0.4208547114164913,1.2099044698053296,0.2036911642031911,0.41703847937414207,1.2488841434236855,0.18468249803821843,0.41595686576878416,1.250034076296128,0.19699907243089296,0.4222441534277183,1.2862146777023975,0.22356995506270397,0.5262943073956453,1.3457046303399225,0.30506033718560976,0.43512434949424,1.271551874854115,0.33634284469636005,0.5645291165618678,1.2992985869498523,0.48000114317753,0.508524295307955,1.143429269864452,0.5108513005694042,0.5125508120135571,1.1192045406128195,0.5977070480137123,0.6279413535139726,1.0892329788519954,0.593682442124633,0.6256380597441673,1.0793376109813386,0.5421604921584988,0.5378534224009424,0.9583783865190801,0.5784972715524304,0.7146226161109478,0.9677142202191443,0.4259555968448132,0.497003292638195,0.6388990444453468,0.41416664628024374,0.7491831296752851,0.6057686425604043,0.17031208626836136,0.7140963958076073,0.1396228981886747,0.1858748379300632,1.056380055871451,0.13050931435177549
3434,1697958397.7394907,0.4445228973906756,0.719397037218038,0.9538959554498387,0.21743887037037332,0.4208547114164913,1.2099044698053296,0.2036911642031911,0.41703847937414207,1.2488841434236855,0.18468249803821843,0.41595686576878416,1.250034076296128,0.19699907243089296,0.4222441534277183,1.2862146777023975,0.22356995506270397,0.5262943073956453,1.3457046303399225,0.30506033718560976,0.43512434949424,1.271551874854115,0.33634284469636005,0.5645291165618678,1.2992985869498523,0.48000114317753,0.508524295307955,1.143429269864452,0.5108513005694042,0.5125508120135571,1.1192045406128195,0.5977070480137123,0.6279413535139726,1.0892329788519954,0.593682442124633,0.6256380597441673,1.0793376109813386,0.5421604921584988,0.5378534224009424,0.9583783865190801,0.5784972715524304,0.7146226161109478,0.9677142202191443,0.4259555968448132,0.497003292638195,0.6388990444453468,0.41416664628024374,0.7491831296752851,0.6057686425604043,0.17031208626836136,0.7140963958076073,0.1396228981886747,0.1858748379300632,1.056380055871451,0.13050931435177549
3435,1697958397.754644,0.4445228973906756,0.719397037218038,0.9538959554498387,0.21743887037037332,0.4208547114164913,1.2099044698053296,0.2036911642031911,0.41703847937414207,1.2488841434236855,0.18468249803821843,0.41595686576878416,1.250034076296128,0.19699907243089296,0.4222441534277183,1.2862146777023975,0.22356995506270397,0.5262943073956453,1.3457046303399225,0.30506033718560976,0.43512434949424,1.271551874854115,0.33634284469636005,0.5645291165618678,1.2992985869498523,0.48000114317753,0.508524295307955,1.143429269864452,0.5108513005694042,0.5125508120135571,1.1192045406128195,0.5977070480137123,0.6279413535139726,1.0892329788519954,0.593682442124633,0.6256380597441673,1.0793376109813386,0.5421604921584988,0.5378534224009424,0.9583783865190801,0.5784692526403674,0.7146028485580529,0.9677214992907408,0.4257260758525261,0.49687474549935434,0.638887209305931,0.41377212793742313,0.7490367539991111,0.6058406817941429,0.16261087710007516,0.7176428143089196,0.1368947127750818,0.17352517672694168,1.06899506342016,0.12695840886456367
3436,1697958397.7697911,0.4445228973906756,0.719397037218038,0.9538959554498387,0.21743887037037332,0.4208547114164913,1.2099044698053296,0.2036911642031911,0.41703847937414207,1.2488841434236855,0.18468249803821843,0.41595686576878416,1.250034076296128,0.19699907243089296,0.4222441534277183,1.2862146777023975,0.22356995506270397,0.5262943073956453,1.3457046303399225,0.30506033718560976,0.43512434949424,1.271551874854115,0.33634284469636005,0.5645291165618678,1.2992985869498523,0.48000114317753,0.508524295307955,1.143429269864452,0.5108513005694042,0.5125508120135571,1.1192045406128195,0.5977070480137123,0.6279413535139726,1.0892329788519954,0.593682442124633,0.6256380597441673,1.0793376109813386,0.5421604921584988,0.5378534224009424,0.9583783865190801,0.5784692526403674,0.7146028485580529,0.9677214992907408,0.4257260758525261,0.49687474549935434,0.638887209305931,0.41377212793742313,0.7490367539991111,0.6058406817941429,0.16261087710007516,0.7176428143089196,0.1368947127750818,0.17352517672694168,1.06899506342016,0.12695840886456367
3437,1697958397.7859418,0.4445228973906756,0.719397037218038,0.9538959554498387,0.21743887037037332,0.4208547114164913,1.2099044698053296,0.2036911642031911,0.41703847937414207,1.2488841434236855,0.18468249803821843,0.41595686576878416,1.250034076296128,0.19699907243089296,0.4222441534277183,1.2862146777023975,0.22356995506270397,0.5262943073956453,1.3457046303399225,0.30506033718560976,0.43512434949424,1.271551874854115,0.33634284469636005,0.5645291165618678,1.2992985869498523,0.48000114317753,0.508524295307955,1.143429269864452,0.5108513005694042,0.5125508120135571,1.1192045406128195,0.5977070480137123,0.6279413535139726,1.0892329788519954,0.593682442124633,0.6256380597441673,1.0793376109813386,0.5421604921584988,0.5378534224009424,0.9583783865190801,0.5784692526403674,0.7146028485580529,0.9677214992907408,0.4257260758525261,0.49687474549935434,0.638887209305931,0.41377212793742313,0.7490367539991111,0.6058406817941429,0.16261087710007516,0.7176428143089196,0.1368947127750818,0.17352517672694168,1.06899506342016,0.12695840886456367
