,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3523,1697874624.3697217,1.7679239239947755,1.0997924553041,1.0278877498420933,1.3375436368302112,0.9311917729677383,1.5882405711496514,1.3577425146199231,0.9209912557781328,1.629647264183863,1.3349862245143669,0.9197379213359896,1.6126841583222815,1.5404990692284897,1.4591088749680643,1.794400036019346,1.542433824565007,1.4596207756184856,1.7947254284162413,1.6531727250730794,1.512303678018181,1.5755861284184816,1.5655835960079592,1.4052921220916779,1.5739016485669595,1.4967609372863406,0.8968282685865508,1.1433587913455063,1.4055283863372543,0.8200124540933629,1.1786454588190036,1.418958942452499,0.8816793049715504,0.904457747371958,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3524,1697874624.3898876,1.7679239239947755,1.0997924553041,1.0278877498420933,1.3375436368302112,0.9311917729677383,1.5882405711496514,1.3577425146199231,0.9209912557781328,1.629647264183863,1.3349862245143669,0.9197379213359896,1.6126841583222815,1.5404990692284897,1.4591088749680643,1.794400036019346,1.542433824565007,1.4596207756184856,1.7947254284162413,1.6531727250730794,1.512303678018181,1.5755861284184816,1.5655835960079592,1.4052921220916779,1.5739016485669595,1.4967609372863406,0.8968282685865508,1.1433587913455063,1.4055283863372543,0.8200124540933629,1.1786454588190036,1.418958942452499,0.8816793049715504,0.904457747371958,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3525,1697874624.4090495,1.7679239239947755,1.0997924553041,1.0278877498420933,1.3375436368302112,0.9311917729677383,1.5882405711496514,1.3577425146199231,0.9209912557781328,1.629647264183863,1.3349862245143669,0.9197379213359896,1.6126841583222815,1.5404990692284897,1.4591088749680643,1.794400036019346,1.542433824565007,1.4596207756184856,1.7947254284162413,1.6531727250730794,1.512303678018181,1.5755861284184816,1.5655835960079592,1.4052921220916779,1.5739016485669595,1.4967609372863406,0.8968282685865508,1.1433587913455063,1.4055283863372543,0.8200124540933629,1.1786454588190036,1.418958942452499,0.8816793049715504,0.904457747371958,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3526,1697874624.4292903,1.7679239239947755,1.0997924553041,1.0278877498420933,1.3375436368302112,0.9311917729677383,1.5882405711496514,1.3577425146199231,0.9209912557781328,1.629647264183863,1.3349862245143669,0.9197379213359896,1.6126841583222815,1.5404990692284897,1.4591088749680643,1.794400036019346,1.542433824565007,1.4596207756184856,1.7947254284162413,1.6531727250730794,1.512303678018181,1.5755861284184816,1.5655835960079592,1.4052921220916779,1.5739016485669595,1.4967609372863406,0.8968282685865508,1.1433587913455063,1.4055283863372543,0.8200124540933629,1.1786454588190036,1.418958942452499,0.8816793049715504,0.904457747371958,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3527,1697874624.4474356,1.7679239239947755,1.0997924553041,1.0278877498420933,1.3375436368302112,0.9311917729677383,1.5882405711496514,1.3577425146199231,0.9209912557781328,1.629647264183863,1.3349862245143669,0.9197379213359896,1.6126841583222815,1.5404990692284897,1.4591088749680643,1.794400036019346,1.542433824565007,1.4596207756184856,1.7947254284162413,1.6531727250730794,1.512303678018181,1.5755861284184816,1.5655835960079592,1.4052921220916779,1.5739016485669595,1.4967609372863406,0.8968282685865508,1.1433587913455063,1.4055283863372543,0.8200124540933629,1.1786454588190036,1.418958942452499,0.8816793049715504,0.904457747371958,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3528,1697874624.4659777,1.7679239239947755,1.0997924553041,1.0278877498420933,1.3375436368302112,0.9311917729677383,1.5882405711496514,1.3577425146199231,0.9209912557781328,1.629647264183863,1.3349862245143669,0.9197379213359896,1.6126841583222815,1.5404990692284897,1.4591088749680643,1.794400036019346,1.542433824565007,1.4596207756184856,1.7947254284162413,1.6531727250730794,1.512303678018181,1.5755861284184816,1.5655835960079592,1.4052921220916779,1.5739016485669595,1.4967609372863406,0.8968282685865508,1.1433587913455063,1.4055283863372543,0.8200124540933629,1.1786454588190036,1.418958942452499,0.8816793049715504,0.904457747371958,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3529,1697874624.4861238,1.7679239239947755,1.0997924553041,1.0278877498420933,1.33141009980766,0.9421038730736712,1.57801719517278,1.3444521752207557,0.9339566340039395,1.614071171716204,1.3231445123342789,0.9305195041192472,1.6054020104775155,1.5177743126999668,1.463058544980096,1.7842217629089572,1.5231634019195328,1.4591204809385234,1.7871631662204095,1.6389298406933277,1.4953032440295393,1.5603039646226222,1.4840265010784237,0.9449719933169782,1.4619220343403354,1.4983208492761233,0.8802576678026633,1.1146281346137215,1.4090655477003928,0.8162640045772067,1.155279373852337,1.4215684350618316,0.879403736308002,0.8779533399795635,1.3376639408875224,0.8654716524109699,0.9657501202001288,1.5412430699444708,0.9692385686747763,0.9089063188572739,1.4635077848738804,0.8941967811268569,0.9336292646344935,1.7042742617977151,1.5623562421882455,0.4373156264194917,1.427968190451986,1.0021969814446812,0.5756609095868228,1.8533064682876073,1.4251168763687379,0.09155124078576296,1.4592174267397136,1.072747707513148,0.2205278809778078
3530,1697874624.5254388,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3531,1697874624.5455964,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3532,1697874624.5637553,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3533,1697874624.5829291,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3534,1697874624.6030319,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3535,1697874624.622203,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3536,1697874624.6414852,1.651643434573637,0.9924617130985944,1.00951074436607,1.3343807543440591,0.9442352700806596,1.5766319152409625,1.3465838067735596,0.9364594600373728,1.6118418040043712,1.3256425178266755,0.9328638975841272,1.60430284171183,1.519475619585496,1.464156409972372,1.782605491896356,1.525561760996044,1.4595394565320832,1.7859015687367223,1.6424558811757863,1.4926868097532755,1.5576134948179958,1.4766628061711733,0.860470004534411,1.4412922986579744,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3537,1697874624.6606312,1.651643434573637,0.9924617130985944,1.00951074436607,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.353745083698405,0.952429086173644,1.603668830716928,1.488257761961627,0.9823228033480816,1.63329032387083,1.4924508899752928,0.9883795245871203,1.6354405727970605,1.547379459706549,0.8524874081118479,1.4193769303824015,1.482242181095734,0.8108126491644483,1.4146301268859132,1.5042048657199176,0.8777485112755348,1.1090936342375135,1.4156927438287017,0.8163904581406217,1.1504130309118636,1.428381367568518,0.8798298640507343,0.8722038337840547,1.3626984946895808,0.8437251448594328,0.9609109864781455,1.506757464268884,0.8936912118455802,0.9006572173856877,1.4569798908556075,0.8757891529477686,0.9095390077628489,1.5083915278276103,0.9937135511985395,0.5709678195468149,1.4443355730037934,1.0109168238222443,0.5686123741439832,1.8872485808188293,1.5064355006877,0.10952601157566944,1.5321995412103175,1.089234719754819,0.20742940615256797
3538,1697874624.6797864,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.353745083698405,0.952429086173644,1.603668830716928,1.488257761961627,0.9823228033480816,1.63329032387083,1.4924508899752928,0.9883795245871203,1.6354405727970605,1.547379459706549,0.8524874081118479,1.4193769303824015,1.482242181095734,0.8108126491644483,1.4146301268859132,1.553109274926656,0.8501965291235812,1.1284029198782508,1.5591543879843648,0.8520586642524152,1.1534578663671664,1.52318740942427,0.8667300665409774,0.8768169873237369,1.416905681737674,0.8041108542006694,0.9162540039325823,1.4896482607619244,0.852496558096827,0.9100929342934033,1.4718913216973435,0.8290298725595422,0.9201714103242915,1.4597133037235008,0.9770984454158013,0.5789677750053202,1.5276741179958953,0.9257061834747806,0.5882369397963156,1.662684129205989,1.2104277595720223,0.16304201350460623,1.613857345542551,1.201767384675155,0.19954808783320113
3539,1697874624.6992826,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3540,1697874624.7194571,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3541,1697874624.738622,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3542,1697874624.75675,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3543,1697874624.7749012,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3544,1697874624.7950292,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3545,1697874624.8157203,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3642956619544466,0.95767694606104,1.573856534049468,1.3773512720522745,0.9398342756724202,1.6115672492953639,1.3537521051562251,0.9524369763921502,1.603668587941256,1.4880533226243309,0.9793908580931806,1.632379369642217,1.492029227432958,0.9827921473944422,1.6336513792302234,1.5457166813028742,0.8411407478733349,1.4169237964201944,1.4822055318199143,0.809680330510906,1.4139992249519016,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3546,1697874624.8368795,1.5603374586430276,0.8749092828302664,0.9923885121504762,1.3559969374847687,0.975955800129684,1.5779028533422994,1.369318572144908,0.9557218911087448,1.6182191812509932,1.3501322010997454,0.966547482103936,1.6070552178532316,1.4762084736965215,0.9643696634055507,1.627658464469088,1.48035046330393,0.9688647801858163,1.6292494686645251,1.5459804203971084,0.8379482337459347,1.4167802400442953,1.471489395061574,0.8313686816466285,1.4143541857469208,1.554333311003815,0.8494692165740467,1.1289754475572686,1.5640051518238165,0.8535026756904394,1.1535671789171456,1.526855247779912,0.8663306035020467,0.8770109813631162,1.4192045219747336,0.8023063518156187,0.9140973176857766,1.488277782185567,0.8503437090385725,0.9106082409546468,1.4722287611301308,0.8263128315908128,0.9208200673577619,1.4555960920690398,0.9760594349487645,0.57950757981455,1.5329476749536075,0.9196774001408816,0.589689687724827,1.6436221373605613,1.1865641974919148,0.16735750498211677,1.6193360538892798,1.2119811097399853,0.19885980586282365
3547,1697874624.8550298,1.5265052679959468,0.8529217153085238,0.9930478599647052,1.3559969374847687,0.975955800129684,1.5779028533422994,1.369318572144908,0.9557218911087448,1.6182191812509932,1.3501322010997454,0.966547482103936,1.6070552178532316,1.4762084736965215,0.9643696634055507,1.627658464469088,1.48035046330393,0.9688647801858163,1.6292494686645251,1.5459804203971084,0.8379482337459347,1.4167802400442953,1.471489395061574,0.8313686816466285,1.4143541857469208,1.5690296409986983,0.8468822731288965,1.1423551498998412,1.4836982158242176,0.7909538072483763,1.140521977384195,1.5803703060874934,0.8910119032696678,0.8842479795464272,1.3970345309231456,0.8087120843787134,0.9317826713547857,1.4780094124069736,0.7989073311607722,0.9166788600909258,1.4616631374843623,0.7887238538618817,0.9230107428685619,1.4322849098887107,0.9553164313389322,0.5791456359576114,1.5476781873616574,0.9498698222594125,0.5786573015470796,1.5133390588432136,1.1029950825923227,0.16753020179074019,1.6204954812050547,1.1278867987890275,0.18683196977415473
3548,1697874624.8733027,1.5265052679959468,0.8529217153085238,0.9930478599647052,1.3563712278767288,0.9781232748128288,1.5782626790828491,1.3697286465848022,0.9578175503763144,1.6188546057041344,1.3510183964838256,0.9686259997627361,1.60740353117202,1.4762932175225956,0.9633239656665911,1.6271469215399939,1.4804468980365186,0.9678711851888664,1.6287416846264635,1.5474384926803015,0.8381900965231861,1.416765733180163,1.4715332312520553,0.8348956868625117,1.4144038331690891,1.572625141166966,0.8472400643904032,1.144203411876482,1.4737529130170364,0.7824742607625421,1.138629984793769,1.5902294560091916,0.8956439140688756,0.8853582676252895,1.3951192551827285,0.8105628063882014,0.9346255088291405,1.4780042088421637,0.791019687936387,0.917704583958711,1.461424193093256,0.782863065460504,0.9234008964126291,1.4296505928201535,0.9522333275796434,0.5790837890230988,1.5520300787137025,0.956577890740492,0.5764665012039132,1.4881572841698765,1.0859702497326336,0.167571815873939,1.622536137866045,1.1103100927741383,0.18424453200378832
3549,1697874624.8934553,1.5265052679959468,0.8529217153085238,0.9930478599647052,1.3563712278767288,0.9781232748128288,1.5782626790828491,1.3697286465848022,0.9578175503763144,1.6188546057041344,1.3510183964838256,0.9686259997627361,1.60740353117202,1.4762932175225956,0.9633239656665911,1.6271469215399939,1.4804468980365186,0.9678711851888664,1.6287416846264635,1.5474384926803015,0.8381900965231861,1.416765733180163,1.4715332312520553,0.8348956868625117,1.4144038331690891,1.572625141166966,0.8472400643904032,1.144203411876482,1.4737529130170364,0.7824742607625421,1.138629984793769,1.5902294560091916,0.8956439140688756,0.8853582676252895,1.3951192551827285,0.8105628063882014,0.9346255088291405,1.4780042088421637,0.791019687936387,0.917704583958711,1.461424193093256,0.782863065460504,0.9234008964126291,1.4296505928201535,0.9522333275796434,0.5790837890230988,1.5520300787137025,0.956577890740492,0.5764665012039132,1.4881572841698765,1.0859702497326336,0.167571815873939,1.622536137866045,1.1103100927741383,0.18424453200378832
