,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2476,1698036390.7853403,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2477,1698036390.9164715,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2478,1698036390.1059115,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2479,1698036390.121021,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2480,1698036390.1351285,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2481,1698036390.1492271,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2482,1698036390.1623259,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2483,1698036390.1764412,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2484,1698036390.1905563,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2485,1698036390.2046783,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2486,1698036390.2187977,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2487,1698036390.2319095,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2488,1698036390.2460227,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2489,1698036390.2601411,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2490,1698036390.2739873,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2491,1698036390.288362,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2492,1698036390.3034823,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2493,1698036390.3165956,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2494,1698036390.3307118,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2495,1698036390.3448272,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2496,1698036390.3589427,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2497,1698036390.3730648,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2498,1698036390.386181,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2499,1698036390.4002995,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2500,1698036390.4144175,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2501,1698036390.4285288,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2502,1698036390.4416397,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
