,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3830,1697874409.610704,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3831,1697874409.6308887,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3832,1697874409.6522295,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3833,1697874409.6703725,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3834,1697874409.6895316,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3835,1697874409.7107131,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3836,1697874409.7315104,0.4873757707920152,0.9184049180638478,0.985773994738252,0.4297048580458673,0.3836245757841734,1.4617693092574764,0.3838663033717806,0.4062659786561564,1.5022058390785984,0.3820853386351488,0.4023798453440952,1.4998893346555455,0.3450638165552171,0.48707611581077104,1.5751034930813703,0.06685453598272328,0.9006142896906311,1.724149505238115,0.4712406758291747,0.41453046886802514,1.411992092560391,0.26458461529245225,0.9485081129439453,1.510813600918496,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3837,1697874409.7536802,0.4873757707920152,0.9184049180638478,0.985773994738252,0.38980836436141697,0.3751697570053713,1.4650334028549057,0.31016009929928007,0.4302134865249071,1.5163141796104067,0.29249208695436835,0.43682337298643714,1.5179512899483532,0.319465592198773,0.4702986615636861,1.5694502011341602,0.001033025401947718,0.8991687351143612,1.7248782244695824,0.4362648825950188,0.39623920140563346,1.4104247239700296,0.19877448370775047,0.9396928766744976,1.5146200461128831,0.4127799229905378,0.37365151253356726,1.1540235739633653,0.304058520460309,0.987317719357075,1.1708841521109656,0.3734868859396592,0.3826970706258008,0.9322183136818935,0.2890793211149372,0.9764244662540755,0.9351243799052227,0.47907408531209006,0.47223186066460265,0.9014725658131123,0.2333949187333959,0.9508236339669208,0.9017785848964704,0.09932214582587484,0.93298832974792,0.48879359784785376,0.10198060969851896,0.8784618228815555,0.5075969941627262,0.2822965446372798,0.8416988731236774,0.1250225458371047,0.36493071945857913,0.5244243121962859,0.311247569511742
3838,1697874409.7919683,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4465235185019338,0.4474120711114095,0.9122403769951377,0.3772448015252072,0.723435214390304,0.9371836429311784,0.052083282651401046,0.8903101308512914,0.49972774274637977,0.3808598938627199,0.5506915843928505,0.6059084152750193,0.17142954196161675,0.9023294237825373,0.12988141083020735,0.35033932247663824,0.5157367797653979,0.3210986622995136
3839,1697874409.813414,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4462974821571686,0.44724095178424816,0.912288770487276,0.37863835516862165,0.7210614021011285,0.9375496300018664,0.05096021243828153,0.8893391010862065,0.4999050822872057,0.38868213397106016,0.5416948605885287,0.6086665222878798,0.16671896840648914,0.9037600436642806,0.13004703995540867,0.34898809684267507,0.514863038144944,0.3214951829500611
3840,1697874409.8335829,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4462974821571686,0.44724095178424816,0.912288770487276,0.37863835516862165,0.7210614021011285,0.9375496300018664,0.05096021243828153,0.8893391010862065,0.4999050822872057,0.38868213397106016,0.5416948605885287,0.6086665222878798,0.16671896840648914,0.9037600436642806,0.13004703995540867,0.34898809684267507,0.514863038144944,0.3214951829500611
3841,1697874409.8537445,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4462974821571686,0.44724095178424816,0.912288770487276,0.37863835516862165,0.7210614021011285,0.9375496300018664,0.05096021243828153,0.8893391010862065,0.4999050822872057,0.38868213397106016,0.5416948605885287,0.6086665222878798,0.16671896840648914,0.9037600436642806,0.13004703995540867,0.34898809684267507,0.514863038144944,0.3214951829500611
3842,1697874409.8739157,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4462974821571686,0.44724095178424816,0.912288770487276,0.37863835516862165,0.7210614021011285,0.9375496300018664,0.05096021243828153,0.8893391010862065,0.4999050822872057,0.38868213397106016,0.5416948605885287,0.6086665222878798,0.16671896840648914,0.9037600436642806,0.13004703995540867,0.34898809684267507,0.514863038144944,0.3214951829500611
3843,1697874409.89307,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4462974821571686,0.44724095178424816,0.912288770487276,0.37863835516862165,0.7210614021011285,0.9375496300018664,0.05096021243828153,0.8893391010862065,0.4999050822872057,0.38868213397106016,0.5416948605885287,0.6086665222878798,0.16671896840648914,0.9037600436642806,0.13004703995540867,0.34898809684267507,0.514863038144944,0.3214951829500611
3844,1697874409.9155996,0.5040443857846673,0.8660152000630496,1.004081292562968,0.3801451981698429,0.3714341349819212,1.4656643855922664,0.2930090268295076,0.43254578766554486,1.51914204289651,0.2712994764766829,0.44142492899208696,1.5217207578574137,0.31200573669062726,0.46501294880365773,1.5682296436526508,-0.016208881437599576,0.8967303480597782,1.7250495356822255,0.42635569619504393,0.3904808652727332,1.4100632091119039,0.18065200332335693,0.9358239567857884,1.5155520442168953,0.3682728079410382,0.3618669717148313,1.1474585398993122,0.21773117688633103,0.9676710512298803,1.1792717911854202,0.32166996609010123,0.3750033539416144,0.9381119313450654,0.22088770906375288,0.9623438697354957,0.9258746929949261,0.4462974821571686,0.44724095178424816,0.912288770487276,0.37863835516862165,0.7210614021011285,0.9375496300018664,0.05096021243828153,0.8893391010862065,0.4999050822872057,0.38868213397106016,0.5416948605885287,0.6086665222878798,0.16671896840648914,0.9037600436642806,0.13004703995540867,0.34898809684267507,0.514863038144944,0.3214951829500611
3845,1697874409.9771311,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.31920850971860254,0.30180195189026904,1.47030194344314,0.28179455517904795,0.31961624445751413,1.5163414237836867,0.29712021338580286,0.3081106053459497,1.5023380827006596,0.2250238055553524,0.40396173350341374,1.581532790605908,-0.07696376257881533,0.7792254497800237,1.7084241616066795,0.3486518268550696,0.33411130380006293,1.4131324765306517,0.11806677857694849,0.8339347781204862,1.49457061423142,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3846,1697874409.9969976,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.31920850971860254,0.30180195189026904,1.47030194344314,0.28179455517904795,0.31961624445751413,1.5163414237836867,0.29712021338580286,0.3081106053459497,1.5023380827006596,0.2250238055553524,0.40396173350341374,1.581532790605908,-0.07696376257881533,0.7792254497800237,1.7084241616066795,0.3486518268550696,0.33411130380006293,1.4131324765306517,0.11806677857694849,0.8339347781204862,1.49457061423142,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3847,1697874410.1819732,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.31920850971860254,0.30180195189026904,1.47030194344314,0.28179455517904795,0.31961624445751413,1.5163414237836867,0.29712021338580286,0.3081106053459497,1.5023380827006596,0.2250238055553524,0.40396173350341374,1.581532790605908,-0.07696376257881533,0.7792254497800237,1.7084241616066795,0.3486518268550696,0.33411130380006293,1.4131324765306517,0.11806677857694849,0.8339347781204862,1.49457061423142,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3848,1697874410.3939703,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.31920850971860254,0.30180195189026904,1.47030194344314,0.28179455517904795,0.31961624445751413,1.5163414237836867,0.29712021338580286,0.3081106053459497,1.5023380827006596,0.2250238055553524,0.40396173350341374,1.581532790605908,-0.07696376257881533,0.7792254497800237,1.7084241616066795,0.3486518268550696,0.33411130380006293,1.4131324765306517,0.11806677857694849,0.8339347781204862,1.49457061423142,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3849,1697874410.585594,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.31920850971860254,0.30180195189026904,1.47030194344314,0.28179455517904795,0.31961624445751413,1.5163414237836867,0.29712021338580286,0.3081106053459497,1.5023380827006596,0.2250238055553524,0.40396173350341374,1.581532790605908,-0.07696376257881533,0.7792254497800237,1.7084241616066795,0.3486518268550696,0.33411130380006293,1.4131324765306517,0.11806677857694849,0.8339347781204862,1.49457061423142,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3850,1697874410.7788627,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.31920850971860254,0.30180195189026904,1.47030194344314,0.28179455517904795,0.31961624445751413,1.5163414237836867,0.29712021338580286,0.3081106053459497,1.5023380827006596,0.2250238055553524,0.40396173350341374,1.581532790605908,-0.07696376257881533,0.7792254497800237,1.7084241616066795,0.3486518268550696,0.33411130380006293,1.4131324765306517,0.11806677857694849,0.8339347781204862,1.49457061423142,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3851,1697874410.990301,0.41601431657354526,0.9089822015327632,0.9912461320513056,0.247794536333958,0.32272109775126956,1.4898076847708783,0.21598313022576665,0.33432311543080967,1.531991295344978,0.22821741626637213,0.3251013636938862,1.518393733977304,0.0634230933473825,0.4832676711122836,1.6271571362918547,-0.12902315314462065,0.7653305744842611,1.7145972550415107,0.2830058258656527,0.3465601897615864,1.4205621389313658,0.061741554401994136,0.81953330449794,1.4983376558788055,0.3294947504059378,0.27082521637943285,1.1617964274085013,0.15348119554708228,0.8564636078560441,1.1608008827364236,0.2839927780473257,0.2638513683402747,0.9509549046458963,0.14018141984641375,0.8555944626043535,0.9028941784311652,0.3756108435944218,0.37778502703325056,0.9254830002501736,0.08900881971315933,0.8357394319466438,0.909614107029865,-0.1198922997088858,0.8303248060471418,0.48800839771776194,-0.05520933243525583,0.8335499548910301,0.5267112543520716,0.17303708509757798,0.7863249804454903,0.13001274375559962,0.297373690232968,0.4438304023867247,0.318005239267624
3852,1697874410.1191993,0.3891667466220832,0.9313738783920381,1.003295481816942,0.247794536333958,0.32272109775126956,1.4898076847708783,0.21598313022576665,0.33432311543080967,1.531991295344978,0.22821741626637213,0.3251013636938862,1.518393733977304,0.0634230933473825,0.4832676711122836,1.6271571362918547,-0.12902315314462065,0.7653305744842611,1.7145972550415107,0.2830058258656527,0.3465601897615864,1.4205621389313658,0.061741554401994136,0.81953330449794,1.4983376558788055,0.26683230969582583,0.27461328635282745,1.1596356647701147,0.09440195906489411,0.8402305208201252,1.1849836766702675,0.1993793047653676,0.26213451963885404,0.953788552349272,0.06717751067867095,0.8396153416606371,0.9249810714380403,0.3171431937570053,0.36818548148380126,0.93397914153714,0.02494350415770308,0.8207693582419568,0.9252282379826465,-0.016831946745833548,0.6516070527568472,0.5322016139782445,-0.08488763872177296,0.8027839731510045,0.5301451650211302,0.0936866569403718,0.7885976501101638,0.13514820172990039,0.2646111076150457,0.4462007631897356,0.28480302541099334
3853,1697874410.139373,0.3891667466220832,0.9313738783920381,1.003295481816942,0.2486865316216158,0.33851096240900524,1.4918272087618143,0.2176808749683632,0.3507679977931977,1.533724222557603,0.2295739967229045,0.34273142704942705,1.520288366289728,0.05420683667352222,0.5105956634758071,1.6328736977038174,-0.12103946600166536,0.7844950725892528,1.7154187832220853,0.2853196619366152,0.3662343164186464,1.4216060884674464,0.07056585966635343,0.8386984107939393,1.4988972887490315,0.2691405402202065,0.2951671151177083,1.159301290032378,0.10390561863522896,0.8605867673737677,1.1889414747588023,0.19803041354723905,0.28429781253397446,0.9542768585931176,0.07502808112218462,0.8620577845955862,0.928951125293716,0.32200772265595856,0.38958712995604494,0.935577152222116,0.034910010371022704,0.8459324934807128,0.9282932037374206,0.02726936656566714,0.6464312791749848,0.5413076734167043,-0.06687953064291774,0.8285669993529241,0.5308857161264193,0.10070775374853191,0.8193844983732883,0.13629871824868944,0.2773077193294249,0.4757467415678637,0.27709511398990977
3854,1697874410.1585324,0.3891667466220832,0.9313738783920381,1.003295481816942,0.2486865316216158,0.33851096240900524,1.4918272087618143,0.2176808749683632,0.3507679977931977,1.533724222557603,0.2295739967229045,0.34273142704942705,1.520288366289728,0.05420683667352222,0.5105956634758071,1.6328736977038174,-0.12103946600166536,0.7844950725892528,1.7154187832220853,0.2853196619366152,0.3662343164186464,1.4216060884674464,0.07056585966635343,0.8386984107939393,1.4988972887490315,0.2691405402202065,0.2951671151177083,1.159301290032378,0.10390561863522896,0.8605867673737677,1.1889414747588023,0.19803041354723905,0.28429781253397446,0.9542768585931176,0.07502808112218462,0.8620577845955862,0.928951125293716,0.32200772265595856,0.38958712995604494,0.935577152222116,0.034910010371022704,0.8459324934807128,0.9282932037374206,0.02726936656566714,0.6464312791749848,0.5413076734167043,-0.06687953064291774,0.8285669993529241,0.5308857161264193,0.10070775374853191,0.8193844983732883,0.13629871824868944,0.2773077193294249,0.4757467415678637,0.27709511398990977
3855,1697874410.1775436,0.3891667466220832,0.9313738783920381,1.003295481816942,0.2486865316216158,0.33851096240900524,1.4918272087618143,0.2176808749683632,0.3507679977931977,1.533724222557603,0.2295739967229045,0.34273142704942705,1.520288366289728,0.05420683667352222,0.5105956634758071,1.6328736977038174,-0.12103946600166536,0.7844950725892528,1.7154187832220853,0.2853196619366152,0.3662343164186464,1.4216060884674464,0.07056585966635343,0.8386984107939393,1.4988972887490315,0.2691405402202065,0.2951671151177083,1.159301290032378,0.10390561863522896,0.8605867673737677,1.1889414747588023,0.19803041354723905,0.28429781253397446,0.9542768585931176,0.07502808112218462,0.8620577845955862,0.928951125293716,0.32200772265595856,0.38958712995604494,0.935577152222116,0.034910010371022704,0.8459324934807128,0.9282932037374206,0.02726936656566714,0.6464312791749848,0.5413076734167043,-0.06687953064291774,0.8285669993529241,0.5308857161264193,0.10070775374853191,0.8193844983732883,0.13629871824868944,0.2773077193294249,0.4757467415678637,0.27709511398990977
3856,1697874410.1967032,0.3891667466220832,0.9313738783920381,1.003295481816942,0.2486865316216158,0.33851096240900524,1.4918272087618143,0.2176808749683632,0.3507679977931977,1.533724222557603,0.2295739967229045,0.34273142704942705,1.520288366289728,0.05420683667352222,0.5105956634758071,1.6328736977038174,-0.12103946600166536,0.7844950725892528,1.7154187832220853,0.2853196619366152,0.3662343164186464,1.4216060884674464,0.07056585966635343,0.8386984107939393,1.4988972887490315,0.2691405402202065,0.2951671151177083,1.159301290032378,0.10390561863522896,0.8605867673737677,1.1889414747588023,0.19803041354723905,0.28429781253397446,0.9542768585931176,0.07502808112218462,0.8620577845955862,0.928951125293716,0.32200772265595856,0.38958712995604494,0.935577152222116,0.034910010371022704,0.8459324934807128,0.9282932037374206,0.02726936656566714,0.6464312791749848,0.5413076734167043,-0.06687953064291774,0.8285669993529241,0.5308857161264193,0.10070775374853191,0.8193844983732883,0.13629871824868944,0.2773077193294249,0.4757467415678637,0.27709511398990977
