,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3870,1697865123.978975,2.862810154708329,0.8988869692919738,0.9896663641930976,2.670137625906115,0.897521938273036,1.617025068509624,2.729699924842361,0.9212560902971496,1.6387107874160862,2.6773881035721177,0.9197310857287471,1.6396217486944167,2.767135595226344,0.801835315208139,1.6222145796371612,2.767088987108627,0.8017052481819759,1.622214842285754,2.77451551227234,0.6798922773270067,1.3848262270889915,2.7131938345923214,0.9424610237610067,1.4082870658758264,2.750347729312251,0.6463779077152155,1.1269705993366663,2.6865648906686888,0.949300696641498,1.1384375485699032,2.6910605943315296,0.6571537360164192,0.9115472580365742,2.679856015535566,1.025888616668854,0.9342219747245504,2.7083632045246286,0.7310806481309092,0.9073456629010072,2.666452602422108,0.9305065734211384,0.9067769468744905,2.771309432299195,0.7848844452325072,0.5622833983073398,2.760409714482841,1.056210106562366,0.5338759939965461,2.839631356854868,0.8500274156685752,0.191414123655762,3.030292019962291,1.2721724249270099,0.11036577041813311
3871,1697865124.107922,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8042879195924275,1.13229967215603,1.702320964227111,2.729699924842361,0.9212560902971496,1.6387107874160862,2.902326886105719,1.3137587782500144,1.7888092015678014,2.740460220989322,0.790678678922477,1.6209424298915251,2.652465096670795,0.8484312383446355,1.601436865334866,2.754405859722688,0.682087652044199,1.3918501031524115,2.710137383330424,0.9590435871889411,1.4105085378829472,2.7382107227774446,0.6396953381497534,1.1296604364072416,2.6865648906686888,0.949300696641498,1.1384375485699032,2.6910605943315296,0.6571537360164192,0.9115472580365742,2.679856015535566,1.025888616668854,0.9342219747245504,2.7083632045246286,0.7310806481309092,0.9073456629010072,2.666452602422108,0.9305065734211384,0.9067769468744905,2.771309432299195,0.7848844452325072,0.5622833983073398,2.760409714482841,1.056210106562366,0.5338759939965461,2.839631356854868,0.8500274156685752,0.191414123655762,3.030292019962291,1.2721724249270099,0.11036577041813311
3872,1697865124.1924376,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.6685902974914804,0.6507133248631092,0.8980133177084045,2.673718977060872,1.030653522873276,0.9352698024034067,2.7081200485737247,0.7386248306270253,0.8948029793204163,2.66183893629151,0.9509169635874256,0.9033526320548368,2.7727196191569967,0.7826564781859962,0.5432648528676738,2.849389785421023,1.3557412276608836,0.4424145937649069,2.85475843279886,0.864091456351226,0.17839687732146264,2.763690649009623,1.2114995913060465,0.08415623412923957
3873,1697865124.3939688,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3874,1697865124.6060655,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3875,1697865124.817936,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3876,1697865124.100921,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3877,1697865124.121067,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3878,1697865124.1412084,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3879,1697865124.1637447,2.862810154708329,0.8988869692919738,0.9896663641930976,2.8123846908788392,1.1468780128760807,1.7075621025645282,2.729699924842361,0.9212560902971496,1.6387107874160862,2.9186922823642942,1.3434542450143068,1.7999221909955367,2.738177840083536,0.789865846296944,1.6208326589158557,2.6416385871209047,0.8529013324329972,1.599483572783534,2.7524055860071326,0.6825425267116613,1.3925604816315411,2.7097451696488886,0.9611104030966331,1.4107499140843291,2.736841954603402,0.6392281464645185,1.1299711861901731,2.6675888429813446,0.9369159467579066,1.1414547813680451,2.668560397474869,0.6507125547594486,0.8979969473272753,2.6736570754954263,1.0307282070541088,0.9352772328810931,2.708085523232121,0.738797031295799,0.8946429909023046,2.661700331413865,0.9514053088670733,0.9032890656157978,2.7726965221717563,0.7827453365851766,0.542797556862714,2.851912774099635,1.3651258613559762,0.4396143216412644,2.8552186192606888,0.8648242285855084,0.1779198398557335,2.7521789971387047,1.2089952232865864,0.08303364463904978
3880,1697865124.2040207,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3881,1697865124.2231612,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3882,1697865124.2437491,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3883,1697865124.2639115,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3884,1697865124.2851014,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3885,1697865124.3042629,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3886,1697865124.3237145,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.8484765028491035,1.3440802083298689,1.771882049114847,2.7181183888914013,1.0418461601301103,1.6919944042446424,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3887,1697865124.3448563,2.7641751826237018,1.0217629530492496,0.9838778449332675,2.796424513079149,1.3667104151808296,1.770801844645583,2.5800441392414735,0.881650236903747,1.6531450821062834,2.828383766003309,1.3412397349946317,1.7883199713879308,2.675084738054601,0.7829116835397978,1.6096360393702316,2.843033007274337,1.34520821259954,1.7711979888959943,2.702684530259003,0.6924069447323755,1.3885881863608611,2.868052383132399,1.35110668456201,1.5017010262555748,2.6956694574709434,0.6647482020364264,1.1262062476380823,2.8258683933119286,1.3488315340239396,1.18106881131014,2.6348099164964527,0.6625612501845234,0.8973991945279824,2.760555011707137,1.3006237724327856,0.9231637120436332,2.662756389962102,0.7690259437364845,0.8837084569699225,2.631240466363923,1.0214244349266317,0.8799302695260504,2.7234908161459814,0.7966698388137635,0.5373774849417248,2.747748250257603,1.3253454126558055,0.4461889118003057,2.832150451322324,0.8689650946541769,0.18738860988895595,2.577326339806008,1.0494655609920087,0.13873037641354405
3888,1697865124.3861988,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3889,1697865124.4053757,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3890,1697865124.4234996,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3891,1697865124.4436815,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3892,1697865124.4638715,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3893,1697865124.485054,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3894,1697865124.5047524,2.6809834448164116,0.9085683869409762,0.9749286392512124,2.786277072605751,1.3716438010287244,1.7705194748161084,2.546780381197381,0.8365047635022429,1.6425650367474562,2.5381471451123527,0.9093686891341392,1.660535040114736,2.6342484058134525,0.8022051317511463,1.6020959469899088,2.5444992700613,0.8829253856272814,1.58992306715038,2.654499438031007,0.6969665723857144,1.3821930050382651,2.6023920547044095,0.9948761730898041,1.401850422321344,2.647270972787121,0.6653207089952085,1.1254254444098533,2.5648492071672497,0.9757833112847224,1.1355708358548207,2.6029333921986355,0.6692238673225945,0.8970724779809887,2.580472731765693,1.0989111550934416,0.9241862458236888,2.611009852147484,0.7808290453554435,0.8855623798870561,2.5544232585754414,0.9955776392593586,0.8847312029865134,2.6859290951216748,0.816255312780591,0.5415001619771258,2.5180953258936447,0.9802064982074279,0.5457144272012473,2.8071313416561647,0.8873210903146005,0.1897500547705036,2.4947588517858823,0.9616205303612904,0.18465718408217047
3895,1697865124.546049,2.681265175410385,0.976609575320041,0.9981486381143921,2.686254014376547,1.3709248219172288,1.7706917417794064,2.4851380298303942,0.8731627421072795,1.6563808359898844,2.6713255431396874,1.3630423275678445,1.83646014085936,2.558613973966138,0.8142397445195283,1.6056214329413403,2.691217700199193,1.3704711286610187,1.7660210571958275,2.60874328198097,0.7442621546485184,1.398598462673856,2.6666443505860005,1.2921562225261551,1.4730608768891138,2.603178951466521,0.7222765720788998,1.133913649820058,2.618536188309568,1.2658464056198155,1.1632903819495608,2.5657942639392264,0.7417085861533873,0.8948788164943748,2.61408875333066,1.3721626438907328,0.9202309739665224,2.5496698739493846,0.7984156245853639,0.8907658231346964,2.4916574329398964,1.0333884220839515,0.8978235844760333,2.63329995919474,0.8289622255187581,0.5548853435255211,2.466983265442091,0.9807382134657084,0.5381994673947036,2.7817388611814438,0.8851221007348473,0.2214748711457892,2.472151584826623,0.9666813118309853,0.19835986353377463
3896,1697865124.5672078,2.681265175410385,0.976609575320041,0.9981486381143921,2.686254014376547,1.3709248219172288,1.7706917417794064,2.4851380298303942,0.8731627421072795,1.6563808359898844,2.6713255431396874,1.3630423275678445,1.83646014085936,2.558613973966138,0.8142397445195283,1.6056214329413403,2.691217700199193,1.3704711286610187,1.7660210571958275,2.60874328198097,0.7442621546485184,1.398598462673856,2.6666443505860005,1.2921562225261551,1.4730608768891138,2.603178951466521,0.7222765720788998,1.133913649820058,2.618536188309568,1.2658464056198155,1.1632903819495608,2.5657942639392264,0.7417085861533873,0.8948788164943748,2.61408875333066,1.3721626438907328,0.9202309739665224,2.5496698739493846,0.7984156245853639,0.8907658231346964,2.4916574329398964,1.0333884220839515,0.8978235844760333,2.63329995919474,0.8289622255187581,0.5548853435255211,2.466983265442091,0.9807382134657084,0.5381994673947036,2.7817388611814438,0.8851221007348473,0.2214748711457892,2.472151584826623,0.9666813118309853,0.19835986353377463
3897,1697865124.5880167,2.681265175410385,0.976609575320041,0.9981486381143921,2.686254014376547,1.3709248219172288,1.7706917417794064,2.4851380298303942,0.8731627421072795,1.6563808359898844,2.6713255431396874,1.3630423275678445,1.83646014085936,2.558613973966138,0.8142397445195283,1.6056214329413403,2.691217700199193,1.3704711286610187,1.7660210571958275,2.60874328198097,0.7442621546485184,1.398598462673856,2.6666443505860005,1.2921562225261551,1.4730608768891138,2.603178951466521,0.7222765720788998,1.133913649820058,2.618536188309568,1.2658464056198155,1.1632903819495608,2.5657942639392264,0.7417085861533873,0.8948788164943748,2.61408875333066,1.3721626438907328,0.9202309739665224,2.5496698739493846,0.7984156245853639,0.8907658231346964,2.4916574329398964,1.0333884220839515,0.8978235844760333,2.63329995919474,0.8289622255187581,0.5548853435255211,2.466983265442091,0.9807382134657084,0.5381994673947036,2.7817388611814438,0.8851221007348473,0.2214748711457892,2.472151584826623,0.9666813118309853,0.19835986353377463
