,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2312,1697954338.1338515,3.7824986329772226,0.9116093791176522,1.0005915106512695,3.649859556664501,0.9865993220562528,1.5847553656242124,4.41965764918718,1.3346750919204953,1.8235508529794064,3.5909041780179924,0.9926389240027677,1.59578502275969,5.097799975471622,1.6061304909630094,1.9735903542380648,3.562636537308348,1.0219476306019444,1.5725052098004129,3.716204376047612,0.864965201180235,1.379808831825794,3.590099215864764,1.1475763404237995,1.3730198398117974,3.7384252132331426,0.8255985415743745,1.159904268564234,3.6078838530999366,1.2077581239726687,1.1270648425833412,3.7212341263239006,0.8523424913328672,0.9514240054879542,3.6220208440793384,1.2497344825281682,0.9460985055651133,3.726917619341133,0.9432075663638461,0.9729042512272985,3.637537587864857,1.1257384657299956,0.9756193978739873,3.7957703622252703,0.9687952914716736,0.5450625994480667,3.670311090903867,1.1059631380644388,0.5593578394056038,3.922926728336857,1.0137449678942758,0.17447287194998842,3.7575661368106914,1.1144267056375956,0.17697636409402392
2313,1697954338.205436,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2314,1697954338.2185507,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2315,1697954338.2326744,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2316,1697954338.2473872,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2317,1697954338.2615023,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2318,1697954338.2756224,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2319,1697954338.2897356,4.22177535562783,1.0848328366395772,1.0121836783370095,3.6823148797029375,0.9830425309432057,1.5912559851162755,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2320,1697954338.3048563,4.22177535562783,1.0848328366395772,1.0121836783370095,4.4218120131473215,1.347898774027976,1.7879065283335018,4.984620227754487,1.6087923682689256,1.976011511729384,3.603429598757141,0.9791435837073535,1.5954867086637388,5.110249043683843,1.5870209574835104,1.969616110862824,3.5647908890552302,1.0034087314242628,1.5686274146102184,5.41521785930819,1.5589552663873336,1.666413537735608,3.5743593161011966,1.0944965327741427,1.3604049317769804,5.874069164164945,1.6484891467943408,1.2748615237698995,3.5961220657708695,1.1486035534874672,1.1134945084330696,5.796325987265938,1.6578069934275044,0.8598671943803262,3.589573723397243,1.1714131752884307,0.9338890343997229,3.629624888936344,0.8366960428929312,0.9664109167265885,3.6110347609640416,1.0653127285438595,0.9651195081682457,4.937277492984691,1.4481506648661735,0.3058126716066726,4.266598792190162,1.3868877192579419,0.42350980069450456,3.9763579094384496,0.970648802746146,0.15850799204022997,3.779414830334228,1.0659548584813787,0.17484403115088057
2321,1697954338.3199735,4.22177535562783,1.0848328366395772,1.0121836783370095,4.4218120131473215,1.347898774027976,1.7879065283335018,4.978974074265008,1.58825257337996,1.9778197558948984,3.591611169749183,0.9528645380796208,1.5947600437826048,5.114629361772169,1.5680187633284515,1.9734301911865428,3.5499915254259946,0.9735569389045277,1.5670115613756639,5.36509827818114,1.5248971050704916,1.6628357052519198,3.5582944897275315,1.063393026614778,1.3576048932799252,5.853875862809718,1.612710379045866,1.2808285836882423,3.5567592593165545,1.0980401935221151,1.122377152810612,5.6898244858608695,1.5922442082365544,0.8769972324708303,3.570050445046133,1.1413404671742435,0.9884208919138208,3.639107588248101,0.8282264953561731,0.9694634471581888,3.5882882534782374,1.0314062731679787,0.9553107319118985,4.968083257656561,1.452110376453129,0.3004344367023306,4.202454108555016,1.332053307791211,0.4379181437903003,3.9359304390521137,0.9373237479258563,0.16486436301887783,3.779414830334228,1.0659548584813787,0.17484403115088057
2322,1697954338.3335805,4.206842340730442,1.0865397461077164,1.0176533987813363,4.434304605044838,1.354714417878268,1.79140440010459,4.978315882838086,1.5879896615298787,1.9778472769443056,3.590874216272309,0.9524138300869672,1.594743997792596,5.114153476272064,1.5677904372168991,1.973494420814916,3.5491926305069885,0.9730320586415176,1.566979085815556,5.363617387881863,1.5243854036682463,1.6627643644361352,3.5574539273638104,1.0628388601809695,1.3575499619108635,5.852927236432056,1.612199177451432,1.2809339771444153,3.5554704529714263,1.097105345796141,1.1225412751525812,5.687234524570565,1.591124418646478,0.8773159205813336,3.5691100646923055,1.1407918156884245,0.9894587031412831,3.6387289246890258,0.8281023799250606,0.9695191369880268,3.587277747336937,1.0307759466601392,0.9551177473276545,4.968073769816344,1.452316914645491,0.30032461147347667,4.200602580648509,1.3310280025764039,0.438197401414429,3.934549919322452,0.9367072378769222,0.16498684040942757,3.7973467601617408,1.054089157898336,0.17997011671173935
2323,1697954338.3477027,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111654230060913,1.563719193145142,1.9740977255405352,3.5432045029495027,0.9673534334413127,1.5666740431238475,5.351654914902484,1.5174318345767988,1.6620943149599472,3.5511437400711015,1.0568782053873196,1.357033984898684,5.846034710431675,1.6048941906549272,1.2819240138666,3.544987293190531,1.0875571146376064,1.1240830107683957,5.664925492433412,1.5781795465606807,0.8803096957780784,3.561921646410716,1.1348716582574927,0.9992072910778914,3.6365663689708967,0.8261317145809597,0.9700422179337843,3.5793492740997657,1.0240718531722612,0.9533050031768957,4.969853538779117,1.4524549780313143,0.2992928925616548,4.185018864195116,1.3201233891622812,0.44082070536413887,3.923076104883656,0.9298566820561571,0.16613739717366116,3.7966820324798527,1.0514946468727469,0.18088208013013385
2324,1697954338.3618042,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111654230060913,1.563719193145142,1.9740977255405352,3.5432045029495027,0.9673534334413127,1.5666740431238475,5.351654914902484,1.5174318345767988,1.6620943149599472,3.5511437400711015,1.0568782053873196,1.357033984898684,5.846034710431675,1.6048941906549272,1.2819240138666,3.544987293190531,1.0875571146376064,1.1240830107683957,5.664925492433412,1.5781795465606807,0.8803096957780784,3.561921646410716,1.1348716582574927,0.9992072910778914,3.6365663689708967,0.8261317145809597,0.9700422179337843,3.5793492740997657,1.0240718531722612,0.9533050031768957,4.969853538779117,1.4524549780313143,0.2992928925616548,4.185018864195116,1.3201233891622812,0.44082070536413887,3.923076104883656,0.9298566820561571,0.16613739717366116,3.7966820324798527,1.0514946468727469,0.18088208013013385
2325,1697954338.3759239,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111654230060913,1.563719193145142,1.9740977255405352,3.5432045029495027,0.9673534334413127,1.5666740431238475,5.351654914902484,1.5174318345767988,1.6620943149599472,3.5511437400711015,1.0568782053873196,1.357033984898684,5.846034710431675,1.6048941906549272,1.2819240138666,3.544987293190531,1.0875571146376064,1.1240830107683957,5.664925492433412,1.5781795465606807,0.8803096957780784,3.561921646410716,1.1348716582574927,0.9992072910778914,3.6365663689708967,0.8261317145809597,0.9700422179337843,3.5793492740997657,1.0240718531722612,0.9533050031768957,4.969853538779117,1.4524549780313143,0.2992928925616548,4.185018864195116,1.3201233891622812,0.44082070536413887,3.923076104883656,0.9298566820561571,0.16613739717366116,3.7966820324798527,1.0514946468727469,0.18088208013013385
2326,1697954338.390047,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2327,1697954338.4041708,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2328,1697954338.41825,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2329,1697954338.4323695,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2330,1697954338.4464853,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2331,1697954338.4610772,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2332,1697954338.4761803,4.206842340730442,1.0865397461077164,1.0176533987813363,4.543285817498673,1.412406086743914,1.8215051086289733,4.9743031106819755,1.583879866343609,1.9780944445449808,3.585471376091827,0.9474214313921443,1.5945938644975397,5.111952363163697,1.5635186042446925,1.974119575746794,3.5435450963223127,0.9668630458240701,1.5666507614802891,5.351510042017762,1.516433560528806,1.6620161949134795,3.551799527650608,1.0558262905001938,1.356953114130724,5.8467971973423145,1.6030974418039643,1.2821189046260455,3.544996391970821,1.085113775375909,1.124448403863911,5.66172903300027,1.5740958532544524,0.8811393828314192,3.5629827569933594,1.132752498305281,1.0023005895383108,3.639500177614869,0.8251501628747149,0.9702290790424086,3.58036466897566,1.0211027342853762,0.9525849179956554,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2333,1697954338.491307,4.206842340730442,1.0865397461077164,1.0176533987813363,4.693578990312649,1.4549295189890403,1.8487361549080397,4.9968656508680125,1.5529575390950447,1.9727168968688649,3.5933502046291457,0.9168920394126282,1.592361872654064,5.133568015518947,1.5311756940351176,1.9777791005664889,3.552019659663648,0.9390126054545329,1.5691608130395804,2.668381443515877,0.31926143068695123,1.2112036118495932,3.5598050366841103,1.0212223613472906,1.3602059142183263,5.8214117760992945,1.566088919196452,1.2832591830746451,3.554800910904859,1.061931522828852,1.1336008036072305,5.581483315797627,1.5198560728608816,0.8947557861534435,3.5709535604526224,1.1013382632371949,0.9728654832416032,3.653517423462064,0.804859609771177,0.9858767251503356,3.5944947419486786,0.9955934279339981,0.9738859346261609,4.97529667929548,1.4519100550099924,0.298843300261306,4.182663207578289,1.3143985994712333,0.4420760661732848,3.9225469460688207,0.9258189414432243,0.1667369297450676,3.8021590987571177,1.0495737720992646,0.181395973945994
2334,1697954338.5054147,3.68187716630788,0.8805380835302131,0.9449197457931319,4.725612577557869,1.459808175940755,1.8541135963606887,5.003965158716529,1.5427955836686262,1.9716675762380635,3.596688059633809,0.9085295482267581,1.591925746148136,5.140485238277353,1.5205206339883728,1.978534660361991,3.5555846121779053,0.9311796024664688,1.5696809142562411,2.121114222426353,0.06901978414512258,1.1187873273443971,3.563479184865526,1.0119221855747276,1.3608878196970176,5.818847476071633,1.5534601495019884,1.2835156213097447,3.55898284436219,1.0549539310969007,1.1355339255312524,5.567225141347706,1.5037272174702925,0.897659392271976,3.5749069024825473,1.0925299823191423,0.9665797105752062,3.658460682591429,0.7983200756159323,0.989260429903888,3.599756974274344,0.9879690693516978,0.9785291043427665,5.0008617305798,1.408328081691813,0.2958673227966627,4.130243885824233,1.236554030313992,0.4595183113529868,3.997393154668684,0.9110560409855332,0.1732910297615622,3.807583255370965,1.0134731132005703,0.18919385404207187
2335,1697954338.5195398,3.68187716630788,0.8805380835302131,0.9449197457931319,4.747065394918712,1.4651066422855124,1.8585814102676097,5.004596463627483,1.5356755429598767,1.9707752103845788,3.594494721025644,0.9022092454699737,1.5915517454444628,5.140975912863516,1.513057021982397,1.9791466736273529,3.553568971533489,0.9252805153830669,1.570104368880948,1.6603868117628529,-0.14006051147294651,1.0417240370598535,3.5615145832196218,1.0048033825890736,1.3614460199045468,5.811414198891612,1.5446800698575829,1.2837084464202486,3.55741787065716,1.0497694375095512,1.137135359648244,5.550066592265204,1.4918959793923618,0.9000605624797494,3.573133155786097,1.0858265219997651,0.9613279982780724,3.657656833727592,0.7935504252031779,0.992071375990761,3.5991256943719487,0.9822659336389968,0.9823901472023616,5.001339431123964,1.400626748257698,0.2954127540509123,4.118962268370727,1.2238247693638042,0.4621490889337672,4.005301187236717,0.9080290433718322,0.17428384940310568,3.804998517765701,1.0071583849970365,0.19038506735711588
2336,1697954338.5336587,3.68187716630788,0.8805380835302131,0.9449197457931319,4.748656547697985,1.465499028660794,1.8589117731498648,5.0046762691219,1.5348006183605107,1.9706643678969495,3.5941221371608023,0.9011268253660112,1.5914865764755637,5.141076738245143,1.5115802783176069,1.9792649147808168,3.553173930507267,0.924114282599652,1.5701864915380848,1.569521619552208,-0.1813753140134692,1.0265205077366604,3.561129780625888,1.0033964680352383,1.36155470312698,5.809951588838411,1.5429413162789432,1.2837435811668316,3.5571115617893474,1.048744150195443,1.1374498507289523,5.54668544251238,1.4895541622679476,0.9005315426236061,3.572785826619029,1.0845014711699537,0.9602904395117674,3.657500165784057,0.7926068988985848,0.9926244860488447,3.5990034760202385,0.9811383606649448,0.9831504187640522,5.001436555405026,1.3991029183755974,0.29532068215599094,4.116739967748547,1.221308625885459,0.4626662818960288,4.006862698048646,0.9074298847625529,0.17447803343573498,3.804490570449852,1.0059093878773766,0.19061848969280057
2337,1697954338.5477736,3.68187716630788,0.8805380835302131,0.9449197457931319,4.748656547697985,1.465499028660794,1.8589117731498648,5.0046762691219,1.5348006183605107,1.9706643678969495,3.5941221371608023,0.9011268253660112,1.5914865764755637,5.141313008303982,1.5114040477901127,1.9792781204476408,3.553745460956195,0.9236799152551267,1.5702158118273364,1.5159715303650898,-0.206263876544806,1.0173623028165408,3.5624977003412326,1.0021608875435533,1.3616468364213183,5.810556317039692,1.5409064265668744,1.2837819874522076,3.559378212747732,1.04730436899362,1.1378707703559705,5.544520671829703,1.48566306158915,0.9012774989926494,3.5758108293239665,1.0819845521680649,0.9583925695712284,3.6613069538347,0.7905383037229587,0.9937719512455483,3.6033545567911047,0.9784025666242461,0.9849141851789699,5.006845277117315,1.3949462892528524,0.2950844905943155,4.116132000601708,1.2140427641262619,0.464119924141328,4.017731953726726,0.905403100637563,0.1750714351309461,3.809411653576832,1.0015935102676394,0.19138906079117665
2338,1697954338.562906,3.68187716630788,0.8805380835302131,0.9449197457931319,4.748656547697985,1.465499028660794,1.8589117731498648,5.0046762691219,1.5348006183605107,1.9706643678969495,3.5941221371608023,0.9011268253660112,1.5914865764755637,5.141313008303982,1.5114040477901127,1.9792781204476408,3.553745460956195,0.9236799152551267,1.5702158118273364,1.5159715303650898,-0.206263876544806,1.0173623028165408,3.5624977003412326,1.0021608875435533,1.3616468364213183,5.810556317039692,1.5409064265668744,1.2837819874522076,3.559378212747732,1.04730436899362,1.1378707703559705,5.544520671829703,1.48566306158915,0.9012774989926494,3.5758108293239665,1.0819845521680649,0.9583925695712284,3.6613069538347,0.7905383037229587,0.9937719512455483,3.6033545567911047,0.9784025666242461,0.9849141851789699,5.006845277117315,1.3949462892528524,0.2950844905943155,4.116132000601708,1.2140427641262619,0.464119924141328,4.017731953726726,0.905403100637563,0.1750714351309461,3.809411653576832,1.0015935102676394,0.19138906079117665
2339,1697954338.577026,3.68187716630788,0.8805380835302131,0.9449197457931319,4.748656547697985,1.465499028660794,1.8589117731498648,5.0046762691219,1.5348006183605107,1.9706643678969495,3.5941221371608023,0.9011268253660112,1.5914865764755637,5.141313008303982,1.5114040477901127,1.9792781204476408,3.553745460956195,0.9236799152551267,1.5702158118273364,1.5159715303650898,-0.206263876544806,1.0173623028165408,3.5624977003412326,1.0021608875435533,1.3616468364213183,5.810556317039692,1.5409064265668744,1.2837819874522076,3.559378212747732,1.04730436899362,1.1378707703559705,5.544520671829703,1.48566306158915,0.9012774989926494,3.5758108293239665,1.0819845521680649,0.9583925695712284,3.6613069538347,0.7905383037229587,0.9937719512455483,3.6033545567911047,0.9784025666242461,0.9849141851789699,5.006845277117315,1.3949462892528524,0.2950844905943155,4.116132000601708,1.2140427641262619,0.464119924141328,4.017731953726726,0.905403100637563,0.1750714351309461,3.809411653576832,1.0015935102676394,0.19138906079117665
