,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4195,1697958848.7987475,3.5677098999476944,0.24947729616689843,0.9277016285309858,2.6682945506092195,0.32704847466126685,1.2163617091651915,2.653040842345703,0.29366840600848737,1.2470877970305136,2.6363873321769526,0.3508852469317312,1.2462546035733648,2.7335049204821815,0.23626423190666168,1.2781004135663896,2.6396965488020645,0.3838012899851919,1.260744592288145,2.9075030782760662,0.14768653466637827,1.2393392090231214,2.879151454693185,0.44892287025990096,1.2297080747285698,4.689637390751521,-0.03849955717013676,1.127078817990944,4.760451386253185,-0.0370117849559206,1.1237971195440224,3.0740836855854425,0.13980551440162764,1.1231549759454045,3.123638457332764,0.378211804633736,1.0591503924209515,3.147838569323452,0.19188709618695404,0.933750376486425,3.1967761120081324,0.39801684067750814,0.94056435102734,3.090034289934513,0.23414377455727683,0.5491246102044581,3.213912146307559,0.44901469689882567,0.5613743428002212,3.094525184447364,0.2705193375837722,0.1961791812544644,3.3450606910201195,0.35794669080450336,0.2266143673777394
4196,1697958848.8209164,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6682945506092195,0.32704847466126685,1.2163617091651915,2.653040842345703,0.29366840600848737,1.2470877970305136,2.6363873321769526,0.3508852469317312,1.2462546035733648,2.7335049204821815,0.23626423190666168,1.2781004135663896,2.6396965488020645,0.3838012899851919,1.260744592288145,2.9075030782760662,0.14768653466637827,1.2393392090231214,2.879151454693185,0.44892287025990096,1.2297080747285698,4.689637390751521,-0.03849955717013676,1.127078817990944,4.760451386253185,-0.0370117849559206,1.1237971195440224,3.0740836855854425,0.13980551440162764,1.1231549759454045,3.123638457332764,0.378211804633736,1.0591503924209515,3.147838569323452,0.19188709618695404,0.933750376486425,3.1967761120081324,0.39801684067750814,0.94056435102734,3.090034289934513,0.23414377455727683,0.5491246102044581,3.213912146307559,0.44901469689882567,0.5613743428002212,3.094525184447364,0.2705193375837722,0.1961791812544644,3.3113333834501484,0.382430064814447,0.2571315901617378
4197,1697958848.841086,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6611204325015008,0.32706515814314846,1.2172589522351767,2.64359253663047,0.2937062113379376,1.2481353052400428,2.627736592198569,0.3508270993155127,1.2478355300692356,2.7148072128558693,0.2355160377139807,1.278381058994188,2.6314447189277788,0.3833104445558336,1.262463125003655,2.899365888592976,0.14875808270735968,1.2398769674836971,2.870617045773925,0.4480804458929079,1.2323185240542187,3.1147508068098384,0.00876036843840974,1.0826532325854512,3.1174733696686454,0.008761368919894515,1.0807054147296282,3.0683476554088487,0.14295245896027012,1.1191040858970256,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.1408066549678595,0.19339431946913632,0.9363799271611609,3.1801995639787535,0.398469355554621,0.9451725816429448,3.079823992610398,0.23521340094484908,0.5502274060930653,3.205070650200045,0.45310777702598976,0.5625915932554124,3.089538666394477,0.27191192693758864,0.19787697248386987,3.300748972711043,0.38646136207805054,0.26249318094431767
4198,1697958848.862274,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6611204325015008,0.32706515814314846,1.2172589522351767,2.64359253663047,0.2937062113379376,1.2481353052400428,2.627736592198569,0.3508270993155127,1.2478355300692356,2.7148072128558693,0.2355160377139807,1.278381058994188,2.6314447189277788,0.3833104445558336,1.262463125003655,2.899365888592976,0.14875808270735968,1.2398769674836971,2.870617045773925,0.4480804458929079,1.2323185240542187,3.1147508068098384,0.00876036843840974,1.0826532325854512,3.1174733696686454,0.008761368919894515,1.0807054147296282,3.0683476554088487,0.14295245896027012,1.1191040858970256,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.1408066549678595,0.19339431946913632,0.9363799271611609,3.1801995639787535,0.398469355554621,0.9451725816429448,3.079823992610398,0.23521340094484908,0.5502274060930653,3.205070650200045,0.45310777702598976,0.5625915932554124,3.089538666394477,0.27191192693758864,0.19787697248386987,3.300748972711043,0.38646136207805054,0.26249318094431767
4199,1697958848.8828433,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6611204325015008,0.32706515814314846,1.2172589522351767,2.64359253663047,0.2937062113379376,1.2481353052400428,2.627736592198569,0.3508270993155127,1.2478355300692356,2.7148072128558693,0.2355160377139807,1.278381058994188,2.6314447189277788,0.3833104445558336,1.262463125003655,2.899365888592976,0.14875808270735968,1.2398769674836971,2.870617045773925,0.4480804458929079,1.2323185240542187,3.1147508068098384,0.00876036843840974,1.0826532325854512,3.1174733696686454,0.008761368919894515,1.0807054147296282,3.0683476554088487,0.14295245896027012,1.1191040858970256,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.140782331639677,0.19346146663764677,0.9364750566252037,3.1794276837879267,0.3985275632355241,0.9455244825927842,3.0793779193855584,0.235380811047511,0.5503563485676938,3.2047008752939545,0.4537973266289052,0.5627832256457456,3.0898173410735272,0.2722591019731068,0.19821263613797688,3.299767813543214,0.38747734029071873,0.26376743027884747
4200,1697958848.9040177,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6611204325015008,0.32706515814314846,1.2172589522351767,2.64359253663047,0.2937062113379376,1.2481353052400428,2.627736592198569,0.3508270993155127,1.2478355300692356,2.7148072128558693,0.2355160377139807,1.278381058994188,2.6314447189277788,0.3833104445558336,1.262463125003655,2.899365888592976,0.14875808270735968,1.2398769674836971,2.870617045773925,0.4480804458929079,1.2323185240542187,3.1147508068098384,0.00876036843840974,1.0826532325854512,3.1174733696686454,0.008761368919894515,1.0807054147296282,3.0683476554088487,0.14295245896027012,1.1191040858970256,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.140782331639677,0.19346146663764677,0.9364750566252037,3.1794276837879267,0.3985275632355241,0.9455244825927842,3.0793779193855584,0.235380811047511,0.5503563485676938,3.2047008752939545,0.4537973266289052,0.5627832256457456,3.0898173410735272,0.2722591019731068,0.19821263613797688,3.299767813543214,0.38747734029071873,0.26376743027884747
4201,1697958848.9251935,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6611204325015008,0.32706515814314846,1.2172589522351767,2.64359253663047,0.2937062113379376,1.2481353052400428,2.627736592198569,0.3508270993155127,1.2478355300692356,2.7148072128558693,0.2355160377139807,1.278381058994188,2.6314447189277788,0.3833104445558336,1.262463125003655,2.899365888592976,0.14875808270735968,1.2398769674836971,2.870617045773925,0.4480804458929079,1.2323185240542187,3.1147508068098384,0.00876036843840974,1.0826532325854512,3.1174733696686454,0.008761368919894515,1.0807054147296282,3.0683476554088487,0.14295245896027012,1.1191040858970256,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.140782331639677,0.19346146663764677,0.9364750566252037,3.1794276837879267,0.3985275632355241,0.9455244825927842,3.0793779193855584,0.235380811047511,0.5503563485676938,3.2047008752939545,0.4537973266289052,0.5627832256457456,3.0898173410735272,0.2722591019731068,0.19821263613797688,3.299767813543214,0.38747734029071873,0.26376743027884747
4202,1697958848.9463625,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.6611204325015008,0.32706515814314846,1.2172589522351767,2.64359253663047,0.2937062113379376,1.2481353052400428,2.627736592198569,0.3508270993155127,1.2478355300692356,2.7148072128558693,0.2355160377139807,1.278381058994188,2.6314447189277788,0.3833104445558336,1.262463125003655,2.899365888592976,0.14875808270735968,1.2398769674836971,2.870617045773925,0.4480804458929079,1.2323185240542187,3.1147508068098384,0.00876036843840974,1.0826532325854512,3.1174733696686454,0.008761368919894515,1.0807054147296282,3.0683476554088487,0.14295245896027012,1.1191040858970256,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.140782331639677,0.19346146663764677,0.9364750566252037,3.1794276837879267,0.3985275632355241,0.9455244825927842,3.0793779193855584,0.235380811047511,0.5503563485676938,3.2047008752939545,0.4537973266289052,0.5627832256457456,3.0898173410735272,0.2722591019731068,0.19821263613797688,3.299767813543214,0.38747734029071873,0.26376743027884747
4203,1697958848.9679775,3.0087435275624776,0.2680528991072015,0.9297204875993603,2.623280227543137,0.3206664598713627,1.2270616347690875,2.6084716106212262,0.2859763570367582,1.2593227073069055,2.5995115507523456,0.34595353842001675,1.2608686654547723,2.6665679961647113,0.2285330620441063,1.2791482922977353,2.6115881550777846,0.37911289935183073,1.2705366281861399,2.888632012507741,0.1438870486973239,1.239954876711074,2.8091965837304773,0.4340600765620773,1.2306564389607395,3.0992329705566566,0.0012392023621094813,1.080371520553555,3.1002234532115436,0.001275578447275277,1.079853590619121,3.0516305058539537,0.13649786295702104,1.120533220167044,3.1087029773506205,0.3766770628881152,1.0604250647219011,3.140782331639677,0.19346146663764677,0.9364750566252037,3.1794276837879267,0.3985275632355241,0.9455244825927842,3.0793779193855584,0.235380811047511,0.5503563485676938,3.2047008752939545,0.4537973266289052,0.5627832256457456,3.0898173410735272,0.2722591019731068,0.19821263613797688,3.299767813543214,0.38747734029071873,0.26376743027884747
4204,1697958848.99016,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.623280227543137,0.3206664598713627,1.2270616347690875,2.6084716106212262,0.2859763570367582,1.2593227073069055,2.5995115507523456,0.34595353842001675,1.2608686654547723,2.6665679961647113,0.2285330620441063,1.2791482922977353,2.6115881550777846,0.37911289935183073,1.2705366281861399,2.888632012507741,0.1438870486973239,1.239954876711074,2.8091965837304773,0.4340600765620773,1.2306564389607395,3.0992329705566566,0.0012392023621094813,1.080371520553555,3.1002234532115436,0.001275578447275277,1.079853590619121,3.0516305058539537,0.13649786295702104,1.120533220167044,3.008225329740128,0.36689165899454607,1.0636548168040056,3.114653025821503,0.18283833143260037,0.939322179029682,3.177148913654359,0.3951414616787016,0.9459774397552544,3.0651154413862374,0.23040740663431492,0.5356242770945712,3.571556580671082,0.5327753851795312,0.4758778455809049,3.125495547895574,0.27561257931350613,0.15990272213491308,3.2812016520450245,0.4314714922104923,0.18418417547314409
4205,1697958849.1032996,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.607758625945308,0.31336829736972727,1.2299734560191316,2.593431406760234,0.27811897226871984,1.2627546002577918,2.5865722009861885,0.33882500473788807,1.2649960356223,2.646573590803896,0.2203411034807404,1.279395736703732,2.6011907040904294,0.37183117497605966,1.273255537456801,2.8806068135082845,0.13539786709724166,1.2399779341344308,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964778331242714,0.35513958714530464,1.0649411960270465,3.1002837550690288,0.17044461016451387,0.9404647053898739,3.1730845373018086,0.3855107612683688,0.9461561333687488,3.0556432857040665,0.2205149763772768,0.5295822253565088,3.720470198442244,0.5560807957272472,0.4399635833980516,3.1369332702847728,0.2690747491687183,0.1439350547370328,3.2704781860368968,0.44158958709096113,0.15073769449205968
4206,1697958849.3151076,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.607758625945308,0.31336829736972727,1.2299734560191316,2.593431406760234,0.27811897226871984,1.2627546002577918,2.5865722009861885,0.33882500473788807,1.2649960356223,2.646573590803896,0.2203411034807404,1.279395736703732,2.6011907040904294,0.37183117497605966,1.273255537456801,2.8806068135082845,0.13539786709724166,1.2399779341344308,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964778331242714,0.35513958714530464,1.0649411960270465,3.1002837550690288,0.17044461016451387,0.9404647053898739,3.1730845373018086,0.3855107612683688,0.9461561333687488,3.0556432857040665,0.2205149763772768,0.5295822253565088,3.720470198442244,0.5560807957272472,0.4399635833980516,3.1369332702847728,0.2690747491687183,0.1439350547370328,3.2704781860368968,0.44158958709096113,0.15073769449205968
4207,1697958849.5263283,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.607758625945308,0.31336829736972727,1.2299734560191316,2.593431406760234,0.27811897226871984,1.2627546002577918,2.5865722009861885,0.33882500473788807,1.2649960356223,2.646573590803896,0.2203411034807404,1.279395736703732,2.6011907040904294,0.37183117497605966,1.273255537456801,2.8806068135082845,0.13539786709724166,1.2399779341344308,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964549390686736,0.35508009053684764,1.0649476739305044,3.099873714159104,0.17013128316906279,0.9404935110014048,3.172807797902214,0.38507323493029544,0.946164245735448,3.0548959706711214,0.2198613809050128,0.5291859623867767,3.7330635203234137,0.558080993604449,0.4368835541525987,3.13793864798572,0.2683751967169836,0.1422434870247015,3.2688705885629474,0.4428749341085235,0.14651964168922083
4208,1697958849.7380762,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.607758625945308,0.31336829736972727,1.2299734560191316,2.593431406760234,0.27811897226871984,1.2627546002577918,2.5865722009861885,0.33882500473788807,1.2649960356223,2.646573590803896,0.2203411034807404,1.279395736703732,2.6011907040904294,0.37183117497605966,1.273255537456801,2.8806068135082845,0.13539786709724166,1.2399779341344308,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964549390686736,0.35508009053684764,1.0649476739305044,3.099873714159104,0.17013128316906279,0.9404935110014048,3.172807797902214,0.38507323493029544,0.946164245735448,3.0548959706711214,0.2198613809050128,0.5291859623867767,3.7330635203234137,0.558080993604449,0.4368835541525987,3.13793864798572,0.2683751967169836,0.1422434870247015,3.2688705885629474,0.4428749341085235,0.14651964168922083
4209,1697958849.949763,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.607758625945308,0.31336829736972727,1.2299734560191316,2.593431406760234,0.27811897226871984,1.2627546002577918,2.5865722009861885,0.33882500473788807,1.2649960356223,2.646573590803896,0.2203411034807404,1.279395736703732,2.6011907040904294,0.37183117497605966,1.273255537456801,2.8806068135082845,0.13539786709724166,1.2399779341344308,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964549390686736,0.35508009053684764,1.0649476739305044,3.099873714159104,0.17013128316906279,0.9404935110014048,3.172807797902214,0.38507323493029544,0.946164245735448,3.0548959706711214,0.2198613809050128,0.5291859623867767,3.7330635203234137,0.558080993604449,0.4368835541525987,3.13793864798572,0.2683751967169836,0.1422434870247015,3.2688705885629474,0.4428749341085235,0.14651964168922083
4210,1697958849.115536,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.607758625945308,0.31336829736972727,1.2299734560191316,2.593431406760234,0.27811897226871984,1.2627546002577918,2.5865722009861885,0.33882500473788807,1.2649960356223,2.646573590803896,0.2203411034807404,1.279395736703732,2.6011907040904294,0.37183117497605966,1.273255537456801,2.8806068135082845,0.13539786709724166,1.2399779341344308,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964549390686736,0.35508009053684764,1.0649476739305044,3.099873714159104,0.17013128316906279,0.9404935110014048,3.172807797902214,0.38507323493029544,0.946164245735448,3.0548959706711214,0.2198613809050128,0.5291859623867767,3.7330635203234137,0.558080993604449,0.4368835541525987,3.13793864798572,0.2683751967169836,0.1422434870247015,3.2688705885629474,0.4428749341085235,0.14651964168922083
4211,1697958849.1377387,3.0240239376979328,0.2770718232933144,0.9120436189380556,2.6027454383201025,0.2982921462990541,1.2204251553567038,2.5821199663690155,0.2638104172662374,1.2523607492932152,2.5774301287808283,0.3243997695471233,1.2549540190457595,2.6177939688166205,0.20169063611933835,1.2767164328364229,2.6008095485342526,0.3577882352701487,1.2645231747209749,2.831340893192671,0.11487549505707248,1.2391416170573835,2.7838545485750865,0.4223182796578087,1.2300571640028577,3.088932886308666,-0.009250654246201712,1.0795253211708011,3.089159054844281,-0.009434177380656711,1.0795253211708016,3.041067756949407,0.12611568172136003,1.1210866487195974,2.964549390686736,0.35508009053684764,1.0649476739305044,3.099873714159104,0.17013128316906279,0.9404935110014048,3.172807797902214,0.38507323493029544,0.946164245735448,3.0548959706711214,0.2198613809050128,0.5291859623867767,3.7330635203234137,0.558080993604449,0.4368835541525987,3.13793864798572,0.2683751967169836,0.1422434870247015,3.2688705885629474,0.4428749341085235,0.14651964168922083
4212,1697958849.1589108,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6027454383201025,0.2982921462990541,1.2204251553567038,2.5821199663690155,0.2638104172662374,1.2523607492932152,2.5774301287808283,0.3243997695471233,1.2549540190457595,2.6177939688166205,0.20169063611933835,1.2767164328364229,2.6008095485342526,0.3577882352701487,1.2645231747209749,2.831340893192671,0.11487549505707248,1.2391416170573835,2.822802647723865,0.4115542043034829,1.2274937058151263,3.046303299389455,-0.031321283126349006,1.0782401332173874,3.0479615753031593,-0.031381861469357786,1.076873463341658,3.009332920822483,0.10074469565304726,1.11116421554721,2.999737582083245,0.27903703634039045,1.0642524619762774,3.0827173762828495,0.1403022604863463,0.9354527610069142,3.1194824546334545,0.35258894041284833,0.9436330455242145,3.0283089613340977,0.1967066021293153,0.5301093316151976,3.2877106858186838,0.464381694447468,0.5230517990698155,3.0919922521561127,0.23564086970629955,0.15848574962313977,3.2287318525006925,0.4685119598158272,0.1304522713066224
4213,1697958849.1800857,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6047561929006195,0.29414756629758393,1.2176707938405251,2.582080838806104,0.25978487675933265,1.249261906694956,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.1000400099686836,0.3397647593147097,0.9426038224470908,3.0196698156198067,0.18754350854351964,0.5304914421789312,3.1052272480882586,0.42704696256338975,0.5587709425731369,3.0750234308508007,0.22236373389242065,0.165277391090641,3.214218994329797,0.4796969941527171,0.12368228059472984
4214,1697958849.2012603,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6047561929006195,0.29414756629758393,1.2176707938405251,2.582080838806104,0.25978487675933265,1.249261906694956,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.1000400099686836,0.3397647593147097,0.9426038224470908,3.0196698156198067,0.18754350854351964,0.5304914421789312,3.1052272480882586,0.42704696256338975,0.5587709425731369,3.0750234308508007,0.22236373389242065,0.165277391090641,3.214218994329797,0.4796969941527171,0.12368228059472984
4215,1697958849.2215583,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6047561929006195,0.29414756629758393,1.2176707938405251,2.582080838806104,0.25978487675933265,1.249261906694956,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.099696403468368,0.3395658893627783,0.942583853951792,3.0194018849638615,0.18727949519295412,0.5305065513514108,3.094429870752068,0.4249929136568388,0.560903214989098,3.0738142868949145,0.22150715770219567,0.1658197013052958,3.212934750889059,0.48108134198710495,0.12300528800249413
4216,1697958849.2427263,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6047561929006195,0.29414756629758393,1.2176707938405251,2.582080838806104,0.25978487675933265,1.249261906694956,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.099696403468368,0.3395658893627783,0.942583853951792,3.0194018849638615,0.18727949519295412,0.5305065513514108,3.094429870752068,0.4249929136568388,0.560903214989098,3.0738142868949145,0.22150715770219567,0.1658197013052958,3.212934750889059,0.48108134198710495,0.12300528800249413
4217,1697958849.2639065,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6047561929006195,0.29414756629758393,1.2176707938405251,2.582080838806104,0.25978487675933265,1.249261906694956,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.099696403468368,0.3395658893627783,0.942583853951792,3.0194018849638615,0.18727949519295412,0.5305065513514108,3.094429870752068,0.4249929136568388,0.560903214989098,3.0738142868949145,0.22150715770219567,0.1658197013052958,3.212934750889059,0.48108134198710495,0.12300528800249413
4218,1697958849.2840774,2.952859450986274,0.2831777284411785,0.9179853603370292,2.6047561929006195,0.29414756629758393,1.2176707938405251,2.582080838806104,0.25978487675933265,1.249261906694956,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.099696403468368,0.3395658893627783,0.942583853951792,3.0194018849638615,0.18727949519295412,0.5305065513514108,3.094429870752068,0.4249929136568388,0.560903214989098,3.0738142868949145,0.22150715770219567,0.1658197013052958,3.212934750889059,0.48108134198710495,0.12300528800249413
4219,1697958849.3068156,2.952859450986274,0.2831777284411785,0.9179853603370292,2.610767502919719,0.2909799416530764,1.2163733591489592,2.5832880490291403,0.25616776759538007,1.2415487718362659,2.577866602071351,0.3202074447070107,1.251861236624516,2.6117366253136742,0.1960520637707499,1.27586570338348,2.6037496125295343,0.3534264273491497,1.2616581638626008,2.8175427180423696,0.10823351752343224,1.2388603714961375,2.8393018436878026,0.4079110633163532,1.2266007530777692,3.033650048164664,-0.03898184662449651,1.077780088788341,3.035307237642566,-0.03921336850200648,1.0758931784277777,2.999785121113149,0.09137490674759192,1.1073808631649396,3.0159166762747236,0.2493337936726857,1.0639817937765392,3.0780860720458088,0.12856887253745472,0.9334186252030632,3.099696403468368,0.3395658893627783,0.942583853951792,3.0194018849638615,0.18727949519295412,0.5305065513514108,3.094429870752068,0.4249929136568388,0.560903214989098,3.0738142868949145,0.22150715770219567,0.1658197013052958,3.212934750889059,0.48108134198710495,0.12300528800249413
4220,1697958849.3491583,2.9298397022076017,0.28621144700642165,0.9134045854620227,2.6081840746082765,0.2910338878911789,1.2157932494291384,2.5785012089271695,0.25592710260629087,1.238052415439348,2.614116274268056,0.3211403160327257,1.2432840821827915,2.606408311375768,0.18845516197883927,1.2710729019071152,2.77852726178889,0.3814777805040576,1.2765595407203307,2.826831350482874,0.09948182848232957,1.2280962268614717,2.840325744752413,0.4060712439354385,1.222759304574644,3.0017808116341276,-0.04710629007494205,1.0715255297781991,3.0079239397927293,-0.04739541519715632,1.0664317086478747,2.961042943334992,0.08261121427596259,1.106954601214303,2.95752786922614,0.2502012160768962,1.0641378590704256,3.0358905588974334,0.11927433278196592,0.9268858640805331,3.051886382877013,0.32151623605268453,0.9342611721211802,3.01250318517771,0.1719713127944316,0.5324932605853753,3.0228468321156123,0.40786019633594184,0.5671527546635475,3.1155485096875606,0.2078075687660132,0.14731314877003643,3.121780005170044,0.47773566146669727,0.15001937661316575
4221,1697958849.370335,2.9298397022076017,0.28621144700642165,0.9134045854620227,2.6087067313435983,0.29128376819443685,1.215658776096146,2.578514552754896,0.25610966486953546,1.2372462651561733,2.6173722929996326,0.321748252285511,1.24257963911193,2.606246767640668,0.1883296868412648,1.2706459527768559,2.7955731710413434,0.3848431086146659,1.277989386019272,2.828127236696174,0.09923915481993711,1.2269861888981664,2.840711790349832,0.40655818199696137,1.222335172827109,2.998404809731595,-0.047321058600479415,1.0707897641506132,3.0048702782135965,-0.04764573709721509,1.0652492849598383,2.9562451631578655,0.08223321581889545,1.1068973846517047,2.94963248046492,0.2511162057645663,1.064158925188459,3.029961506457685,0.11874277128593044,0.925920989076312,3.044731663031632,0.3195750880002592,0.9329677349500467,3.011706412286133,0.17037088260671635,0.5328170698347876,3.0108722089646847,0.4058038002549765,0.5682221552335864,3.1232958783993663,0.206331466482397,0.14399519112685996,3.104817628382662,0.4779961530345769,0.15508384409475842
