,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2963,1698039117.827147,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2964,1698039117.842256,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2965,1698039117.858389,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2966,1698039117.8735127,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2967,1698039117.8886473,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2968,1698039117.9037755,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2969,1698039117.9199088,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2970,1698039117.9350352,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2971,1698039117.9501696,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2972,1698039117.9663072,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2973,1698039117.9813724,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2974,1698039117.996497,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2975,1698039118.1262786,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2976,1698039118.2876616,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2977,1698039118.438894,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2978,1698039118.6001976,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2979,1698039118.7514775,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2980,1698039118.9027135,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2981,1698039118.106404,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2982,1698039118.1215355,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2983,1698039118.1366615,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2984,1698039118.1524444,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2985,1698039118.167575,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2986,1698039118.1837955,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2987,1698039118.198904,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2988,1698039118.21503,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2989,1698039118.230158,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
2990,1698039118.2452962,2.133873433912461,0.7098360085601657,0.702255177239119,2.0187557308572366,0.1784605478436515,0.8293530349070964,2.017731443777004,0.20442278175670817,0.8033124573241661,2.017530117819616,0.20386351346504017,0.8022977489194019,1.5018267487083414,0.32515207946587177,1.017364184071962,1.501821344274035,0.3251244565301949,1.0173641840719625,2.9809415770346575,1.2039913174342007,0.3114462653189267,1.5018105184795167,0.32506911768327806,1.017364184071962,1.5018051150658356,0.3250414935106355,1.017364184071962,1.5017996927751227,0.32501377067147685,1.0173641840719623,2.029968174540719,0.19851836490088265,0.8921523073727955,2.200307729027738,0.1619280316279634,0.8615631469669945,1.5017834497264269,0.32493071100284576,1.0173641840719625,1.50177803008143,0.32490299304538406,1.0173641840719625,1.5017726287104796,0.324875366395273,1.0173641840719625,1.5017672212705575,0.32484770655113904,1.0173641840719623,2.0246836510615687,0.19765958618257176,0.8834566740816451,2.03059506781986,0.19944678395252077,0.8925483495386416
