,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3600,1697961153.2216995,0.944736980257177,1.0568566180251564,0.960009819491014,0.7057705892086065,1.2345429667136327,1.524459408302974,0.68364115298267,0.9305113936089795,1.4859406228811511,0.679839484286789,1.2327869386421633,1.5453821764298916,0.7587239568210342,0.8556408312247868,1.496020389273252,0.7594548124128617,0.8552824934499466,1.4961882190298312,0.8459479063178498,0.8640411018819849,1.3390099152875907,0.7426368182199008,1.2469381074031307,1.3692946919357611,0.8611347396239076,0.8490624068547444,1.0754510062291835,0.7169983605696851,1.25630386918955,1.0798752845443926,0.863214956326738,0.8068228182279857,0.8355949443402149,0.6777267194989768,1.1872674751682015,0.8420272968924916,0.7994395222259025,0.8815883155027581,0.9135572380911214,0.7285331814571699,1.0921285512685703,0.9296127176781368,0.7132555934360155,0.8826558643473944,0.5205035548372977,0.7721316463379637,0.8655199225926203,0.5972755629264838,0.6512687264527991,1.084392068226566,0.06929098165021366,0.9048919955005836,0.939610717439276,0.2394098599272997
3601,1697961153.2358322,0.944736980257177,1.0568566180251564,0.960009819491014,0.7057705892086065,1.2345429667136327,1.524459408302974,0.68364115298267,0.9305113936089795,1.4859406228811511,0.679839484286789,1.2327869386421633,1.5453821764298916,0.7587239568210342,0.8556408312247868,1.496020389273252,0.7594548124128617,0.8552824934499466,1.4961882190298312,0.8459479063178498,0.8640411018819849,1.3390099152875907,0.7426368182199008,1.2469381074031307,1.3692946919357611,0.8611347396239076,0.8490624068547444,1.0754510062291835,0.7169983605696851,1.25630386918955,1.0798752845443926,0.863214956326738,0.8068228182279857,0.8355949443402149,0.6777267194989768,1.1872674751682015,0.8420272968924916,0.7994395222259025,0.8815883155027581,0.9135572380911214,0.7285331814571699,1.0921285512685703,0.9296127176781368,0.7132555934360155,0.8826558643473944,0.5205035548372977,0.7721316463379637,0.8655199225926203,0.5972755629264838,0.6512687264527991,1.084392068226566,0.06929098165021366,0.9048919955005836,0.939610717439276,0.2394098599272997
3602,1697961153.2499623,0.944736980257177,1.0568566180251564,0.960009819491014,0.7057705892086065,1.2345429667136327,1.524459408302974,0.68364115298267,0.9305113936089795,1.4859406228811511,0.679839484286789,1.2327869386421633,1.5453821764298916,0.7587239568210342,0.8556408312247868,1.496020389273252,0.7594548124128617,0.8552824934499466,1.4961882190298312,0.8459479063178498,0.8640411018819849,1.3390099152875907,0.7426368182199008,1.2469381074031307,1.3692946919357611,0.8611347396239076,0.8490624068547444,1.0754510062291835,0.7169983605696851,1.25630386918955,1.0798752845443926,0.863214956326738,0.8068228182279857,0.8355949443402149,0.6777267194989768,1.1872674751682015,0.8420272968924916,0.7994395222259025,0.8815883155027581,0.9135572380911214,0.7285331814571699,1.0921285512685703,0.9296127176781368,0.7132555934360155,0.8826558643473944,0.5205035548372977,0.7721316463379637,0.8655199225926203,0.5972755629264838,0.6512687264527991,1.084392068226566,0.06929098165021366,0.9048919955005836,0.939610717439276,0.2394098599272997
3603,1697961153.2661047,0.944736980257177,1.0568566180251564,0.960009819491014,0.7057705892086065,1.2345429667136327,1.524459408302974,0.68364115298267,0.9305113936089795,1.4859406228811511,0.679839484286789,1.2327869386421633,1.5453821764298916,0.7587239568210342,0.8556408312247868,1.496020389273252,0.7594548124128617,0.8552824934499466,1.4961882190298312,0.8459479063178498,0.8640411018819849,1.3390099152875907,0.7426368182199008,1.2469381074031307,1.3692946919357611,0.8611347396239076,0.8490624068547444,1.0754510062291835,0.7169983605696851,1.25630386918955,1.0798752845443926,0.863214956326738,0.8068228182279857,0.8355949443402149,0.6777267194989768,1.1872674751682015,0.8420272968924916,0.7994395222259025,0.8815883155027581,0.9135572380911214,0.7285331814571699,1.0921285512685703,0.9296127176781368,0.7132555934360155,0.8826558643473944,0.5205035548372977,0.7721316463379637,0.8655199225926203,0.5972755629264838,0.6512687264527991,1.084392068226566,0.06929098165021366,0.9048919955005836,0.939610717439276,0.2394098599272997
3604,1697961153.2802253,0.944736980257177,1.0568566180251564,0.960009819491014,0.6327021933596816,1.2020260786792325,1.5176105351960707,0.6235970745667809,0.8870979669557398,1.4807379556291316,0.6100039595748336,1.2205191979160168,1.5457740339331023,0.7068555586088623,0.8543165130946468,1.4970061879091652,0.7081382993956761,0.8543737942305809,1.497270082225136,0.7905820745752324,0.8525943700666342,1.3308581363914005,0.668248948216502,1.1489006242166693,1.3526427954633906,0.8112533467706173,0.8497002850046084,1.0714119666193156,0.6417907731347609,1.1738728626778168,1.075779872603786,0.8179247199812185,0.8071061135248954,0.8265385497430056,0.6777267194989768,1.1872674751682015,0.8420272968924916,0.7994395222259025,0.8815883155027581,0.9135572380911214,0.7285331814571699,1.0921285512685703,0.9296127176781368,0.7132555934360155,0.8826558643473944,0.5205035548372977,0.7721316463379637,0.8655199225926203,0.5972755629264838,0.6512687264527991,1.084392068226566,0.06929098165021366,0.9048919955005836,0.939610717439276,0.2394098599272997
3605,1697961153.3690293,0.8722812219214208,1.0174216567439975,0.9520899911747245,0.5960587461144954,1.1833114391952235,1.5140321916499815,0.5929030157315581,0.8622560672754082,1.4779506298081715,0.5724137718259552,1.2121207257553868,1.5460083963694629,0.6777738481669833,0.852153442045605,1.4975797560000068,0.6785228478896216,0.8524157680076474,1.4979134719698135,0.7580685972951929,0.8441355027629146,1.3260202504297989,0.6260819633270598,1.0871223478077043,1.34249884798005,0.7799456366599139,0.8485319067422261,1.0689015969513067,0.5962622455976171,1.1189975921430044,1.0731728870467787,0.7878515076297755,0.8057841528152417,0.8206083165771895,0.5597236973062518,1.2498169101061125,0.8101301936652293,0.6890738132124488,0.8620011798897277,0.9201451434082045,0.6296406557984676,0.997943469707797,0.9163487711695604,0.6401053643701801,0.8484094608444995,0.5374187398082377,0.7171831191314227,0.8533018375803849,0.5832232851841377,0.5902457075302583,0.7994686394641611,0.20792486766873888,0.961128539768907,1.3260317185484483,0.09388127612525353
3606,1697961153.3827748,0.8722812219214208,1.0174216567439975,0.9520899911747245,0.5960587461144954,1.1833114391952235,1.5140321916499815,0.5929030157315581,0.8622560672754082,1.4779506298081715,0.5724137718259552,1.2121207257553868,1.5460083963694629,0.6777738481669833,0.852153442045605,1.4975797560000068,0.6785228478896216,0.8524157680076474,1.4979134719698135,0.7580685972951929,0.8441355027629146,1.3260202504297989,0.6260819633270598,1.0871223478077043,1.34249884798005,0.7799456366599139,0.8485319067422261,1.0689015969513067,0.5962622455976171,1.1189975921430044,1.0731728870467787,0.7878515076297755,0.8057841528152417,0.8206083165771895,0.5597236973062518,1.2498169101061125,0.8101301936652293,0.6890738132124488,0.8620011798897277,0.9201451434082045,0.6296406557984676,0.997943469707797,0.9163487711695604,0.6401053643701801,0.8484094608444995,0.5374187398082377,0.7171831191314227,0.8533018375803849,0.5832232851841377,0.5902040049925201,0.7990152034930632,0.20814938075232753,0.9615584590361523,1.3289899114596526,0.09279709514195408
3607,1697961153.3969111,0.8722812219214208,1.0174216567439975,0.9520899911747245,0.5960587461144954,1.1833114391952235,1.5140321916499815,0.5929030157315581,0.8622560672754082,1.4779506298081715,0.5724137718259552,1.2121207257553868,1.5460083963694629,0.6777738481669833,0.852153442045605,1.4975797560000068,0.6785228478896216,0.8524157680076474,1.4979134719698135,0.7580685972951929,0.8441355027629146,1.3260202504297989,0.6260819633270598,1.0871223478077043,1.34249884798005,0.7799456366599139,0.8485319067422261,1.0689015969513067,0.5962622455976171,1.1189975921430044,1.0731728870467787,0.7878515076297755,0.8057841528152417,0.8206083165771895,0.5597236973062518,1.2498169101061125,0.8101301936652293,0.6890738132124488,0.8620011798897277,0.9201451434082045,0.6296406557984676,0.997943469707797,0.9163487711695604,0.6401053643701801,0.8484094608444995,0.5374187398082377,0.7171831191314227,0.8533018375803849,0.5832232851841377,0.5902040049925201,0.7990152034930632,0.20814938075232753,0.9615584590361523,1.3289899114596526,0.09279709514195408
3608,1697961153.4120584,0.8722812219214208,1.0174216567439975,0.9520899911747245,0.5960587461144954,1.1833114391952235,1.5140321916499815,0.5929030157315581,0.8622560672754082,1.4779506298081715,0.5724137718259552,1.2121207257553868,1.5460083963694629,0.6777738481669833,0.852153442045605,1.4975797560000068,0.6785228478896216,0.8524157680076474,1.4979134719698135,0.7580685972951929,0.8441355027629146,1.3260202504297989,0.6260819633270598,1.0871223478077043,1.34249884798005,0.7799456366599139,0.8485319067422261,1.0689015969513067,0.5962622455976171,1.1189975921430044,1.0731728870467787,0.7878515076297755,0.8057841528152417,0.8206083165771895,0.5597236973062518,1.2498169101061125,0.8101301936652293,0.6890738132124488,0.8620011798897277,0.9201451434082045,0.6296406557984676,0.997943469707797,0.9163487711695604,0.6401053643701801,0.8484094608444995,0.5374187398082377,0.7171831191314227,0.8533018375803849,0.5832232851841377,0.5902040049925201,0.7990152034930632,0.20814938075232753,0.9615584590361523,1.3289899114596526,0.09279709514195408
3609,1697961153.4261956,0.8722812219214208,1.0174216567439975,0.9520899911747245,0.5960587461144954,1.1833114391952235,1.5140321916499815,0.5929030157315581,0.8622560672754082,1.4779506298081715,0.5724137718259552,1.2121207257553868,1.5460083963694629,0.6777738481669833,0.852153442045605,1.4975797560000068,0.6785228478896216,0.8524157680076474,1.4979134719698135,0.7580685972951929,0.8441355027629146,1.3260202504297989,0.6260819633270598,1.0871223478077043,1.34249884798005,0.7799456366599139,0.8485319067422261,1.0689015969513067,0.5962622455976171,1.1189975921430044,1.0731728870467787,0.7878515076297755,0.8057841528152417,0.8206083165771895,0.5597236973062518,1.2498169101061125,0.8101301936652293,0.6890738132124488,0.8620011798897277,0.9201451434082045,0.6296406557984676,0.997943469707797,0.9163487711695604,0.6401053643701801,0.8484094608444995,0.5374187398082377,0.7171831191314227,0.8533018375803849,0.5832232851841377,0.5902040049925201,0.7990152034930632,0.20814938075232753,0.9615584590361523,1.3289899114596526,0.09279709514195408
3610,1697961153.4423423,0.8722812219214208,1.0174216567439975,0.9520899911747245,0.5960587461144954,1.1833114391952235,1.5140321916499815,0.5929030157315581,0.8622560672754082,1.4779506298081715,0.5724137718259552,1.2121207257553868,1.5460083963694629,0.6777738481669833,0.852153442045605,1.4975797560000068,0.6785228478896216,0.8524157680076474,1.4979134719698135,0.7580685972951929,0.8441355027629146,1.3260202504297989,0.6260819633270598,1.0871223478077043,1.34249884798005,0.7799456366599139,0.8485319067422261,1.0689015969513067,0.5962622455976171,1.1189975921430044,1.0731728870467787,0.7878515076297755,0.8057841528152417,0.8206083165771895,0.5597236973062518,1.2498169101061125,0.8101301936652293,0.6890738132124488,0.8620011798897277,0.9201451434082045,0.6296406557984676,0.997943469707797,0.9163487711695604,0.6401053643701801,0.8484094608444995,0.5374187398082377,0.7171831191314227,0.8533018375803849,0.5832232851841377,0.5902040049925201,0.7990152034930632,0.20814938075232753,0.9615584590361523,1.3289899114596526,0.09279709514195408
3611,1697961153.5008707,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.5007199612544716,0.8939266437470411,1.4593197617969946,0.5204401016248729,0.8229794254477427,1.4853410447746092,0.486692734546256,0.8866712225908809,1.4819547113002531,0.6101747426300276,0.8286974171775779,1.5028475419277016,0.6126205613581526,0.8301372868077459,1.503616841016176,0.6778372529006625,0.8183804827757395,1.3196448759615127,0.5503091992884598,1.0308598518175924,1.3424601541461816,0.6933390607683366,0.8151337726930236,1.069557534892638,0.5103747373958432,1.1028652236978875,1.0776866214531509,0.6970572114866226,0.8112990846312009,0.8139817609463705,0.45448657262993114,1.221938246950066,0.8361154810516312,0.6096971340020799,0.8366875294693814,0.9167610901535,0.5279540370674464,1.0553410206885756,0.9112216377914003,0.5864587874036156,0.8104798146901987,0.533296557297451,0.5425139070383888,0.8415627854129767,0.5653190022619518,0.5995732324928816,1.0171647947152707,0.11657098706848026,0.8085712899986807,1.0842582312290676,0.2441911283644064
3612,1697961153.514994,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7799751420118535,1.0429501083367323,0.2696480062169973
3613,1697961153.5301387,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7799751420118535,1.0429501083367323,0.2696480062169973
3614,1697961153.5442624,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7794440177454739,1.0420731513628148,0.270191997015338
3615,1697961153.559862,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7794440177454739,1.0420731513628148,0.270191997015338
3616,1697961153.5739856,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7794440177454739,1.0420731513628148,0.270191997015338
3617,1697961153.5881217,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7794440177454739,1.0420731513628148,0.270191997015338
3618,1697961153.603243,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.49437278318481925,0.877481399072649,1.4562021215277268,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7794440177454739,1.0420731513628148,0.270191997015338
3619,1697961153.6183631,0.7678983349059206,0.9954159845479588,0.9490607208618722,0.4470008802093961,0.8257044322660693,1.449789722664328,0.5140319962725731,0.8205892606613485,1.485810176905978,0.47971067111444754,0.863952001805977,1.477467371107985,0.602759859316062,0.8270764053703574,1.5032517238706875,0.6046973750066639,0.828476787224424,1.5040929448686506,0.6680112835584949,0.8162335575808357,1.3190690678701191,0.5401850542373968,1.0255526023237556,1.342456390974001,0.6813992395178685,0.8118246707908972,1.069625917270913,0.4973947884003658,1.1011650930513623,1.0781892649553813,0.6827690574210744,0.8121077462342374,0.8131961443381329,0.43739509171251534,1.2183785183941496,0.8393852015111899,0.5953671520777148,0.8334963920516522,0.916310271770589,0.5088844000249546,1.0633946038958124,0.910499808893476,0.5744576841114232,0.8052179436615798,0.5326849778130753,0.5107969162582322,0.8390807722442131,0.5625250578435542,0.5942829497740932,1.053830957066601,0.10156682417298656,0.7794440177454739,1.0420731513628148,0.270191997015338
3620,1697961153.662721,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.422544079461978,0.8024635683281021,1.4470192521049443,0.43925046667206913,0.7668187372531552,1.4827083594619563,0.4083286287411376,0.7946861066148653,1.4796071487202025,0.5311171816458131,0.7907119783590707,1.5053946358011043,0.5346856106797937,0.7939400134414306,1.5056208479243058,0.601195713176381,0.7810240463673911,1.3260083549012551,0.48664656245659166,0.9365430189317696,1.3526207674108135,0.6157636706713692,0.7852677651113505,1.0888626742412129,0.4381137593057218,0.9073154499500388,1.0914671780252443,0.6014303151596374,0.785758189982095,0.8356140974269507,0.39057000370836525,1.0475766633808212,0.899051406967575,0.5348007174940435,0.7877449572256762,0.9210612419420479,0.43889601640904313,0.9171554588633578,0.9363818794668936,0.5226902948949533,0.7807397167727713,0.5354889492128734,0.3802500510607767,1.1564350686563847,0.49248198432270096,0.5780944579124542,1.0342262794648012,0.0926752087469218,0.48968001242425535,0.8144471135051868,0.28887484247514406
3621,1697961153.6778376,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.4195309199402344,0.7993895596055546,1.4466605162157304,0.435553859710937,0.7641950972911348,1.4825672800327596,0.40432169651028094,0.7909034866447265,1.479717752350893,0.5264936918109768,0.7883488461453391,1.505519392317983,0.529630629122588,0.7914317563068608,1.505719893310285,0.595847690921184,0.7782074096795518,1.3265051812437323,0.48206169077350225,0.9293409756033965,1.3534173278737258,0.6094434738411881,0.7826531158867092,1.0905023308664343,0.43265573842672655,0.8891704062789133,1.0926912841333862,0.5924916610318411,0.7826570130432621,0.8378385036593932,0.3854719520836749,1.0291854517545933,0.9053971397481592,0.5270048624342513,0.7821330425986774,0.9216009471797352,0.43009137322042573,0.8990357152659315,0.9395108440280675,0.5148361232892058,0.7771825884375917,0.5358489894651663,0.3589422699839129,1.198585387542086,0.48296939413244183,0.5744283714573561,1.031231509060976,0.09140052742105988,0.4460443502999287,0.7777696353850703,0.29169896699734177
3622,1697961153.6919696,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.4195309199402344,0.7993895596055546,1.4466605162157304,0.435553859710937,0.7641950972911348,1.4825672800327596,0.40432169651028094,0.7909034866447265,1.479717752350893,0.5264936918109768,0.7883488461453391,1.505519392317983,0.529630629122588,0.7914317563068608,1.505719893310285,0.595847690921184,0.7782074096795518,1.3265051812437323,0.48206169077350225,0.9293409756033965,1.3534173278737258,0.6094434738411881,0.7826531158867092,1.0905023308664343,0.43265573842672655,0.8891704062789133,1.0926912841333862,0.5924916610318411,0.7826570130432621,0.8378385036593932,0.3854719520836749,1.0291854517545933,0.9053971397481592,0.5270048624342513,0.7821330425986774,0.9216009471797352,0.43009137322042573,0.8990357152659315,0.9395108440280675,0.5148361232892058,0.7771825884375917,0.5358489894651663,0.3589422699839129,1.198585387542086,0.48296939413244183,0.5744283714573561,1.031231509060976,0.09140052742105988,0.4460443502999287,0.7777696353850703,0.29169896699734177
3623,1697961153.7071009,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.4195309199402344,0.7993895596055546,1.4466605162157304,0.435553859710937,0.7641950972911348,1.4825672800327596,0.40432169651028094,0.7909034866447265,1.479717752350893,0.5264936918109768,0.7883488461453391,1.505519392317983,0.529630629122588,0.7914317563068608,1.505719893310285,0.595847690921184,0.7782074096795518,1.3265051812437323,0.48206169077350225,0.9293409756033965,1.3534173278737258,0.6094434738411881,0.7826531158867092,1.0905023308664343,0.43265573842672655,0.8891704062789133,1.0926912841333862,0.5924916610318411,0.7826570130432621,0.8378385036593932,0.3854719520836749,1.0291854517545933,0.9053971397481592,0.5270048624342513,0.7821330425986774,0.9216009471797352,0.43009137322042573,0.8990357152659315,0.9395108440280675,0.5148361232892058,0.7771825884375917,0.5358489894651663,0.3589422699839129,1.198585387542086,0.48296939413244183,0.5744283714573561,1.031231509060976,0.09140052742105988,0.4460443502999287,0.7777696353850703,0.29169896699734177
3624,1697961153.7212355,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.4195309199402344,0.7993895596055546,1.4466605162157304,0.435553859710937,0.7641950972911348,1.4825672800327596,0.40432169651028094,0.7909034866447265,1.479717752350893,0.5264936918109768,0.7883488461453391,1.505519392317983,0.529630629122588,0.7914317563068608,1.505719893310285,0.595847690921184,0.7782074096795518,1.3265051812437323,0.48206169077350225,0.9293409756033965,1.3534173278737258,0.6094434738411881,0.7826531158867092,1.0905023308664343,0.43265573842672655,0.8891704062789133,1.0926912841333862,0.5924916610318411,0.7826570130432621,0.8378385036593932,0.3854719520836749,1.0291854517545933,0.9053971397481592,0.5270048624342513,0.7821330425986774,0.9216009471797352,0.43009137322042573,0.8990357152659315,0.9395108440280675,0.5148361232892058,0.7771825884375917,0.5358489894651663,0.3589422699839129,1.198585387542086,0.48296939413244183,0.5744283714573561,1.031231509060976,0.09140052742105988,0.4460443502999287,0.7777696353850703,0.29169896699734177
3625,1697961153.737378,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.4195309199402344,0.7993895596055546,1.4466605162157304,0.435553859710937,0.7641950972911348,1.4825672800327596,0.40432169651028094,0.7909034866447265,1.479717752350893,0.5264936918109768,0.7883488461453391,1.505519392317983,0.529630629122588,0.7914317563068608,1.505719893310285,0.595847690921184,0.7782074096795518,1.3265051812437323,0.48206169077350225,0.9293409756033965,1.3534173278737258,0.6094434738411881,0.7826531158867092,1.0905023308664343,0.43265573842672655,0.8891704062789133,1.0926912841333862,0.5924916610318411,0.7826570130432621,0.8378385036593932,0.3854719520836749,1.0291854517545933,0.9053971397481592,0.5270048624342513,0.7821330425986774,0.9216009471797352,0.43009137322042573,0.8990357152659315,0.9395108440280675,0.5148361232892058,0.7771825884375917,0.5358489894651663,0.3589422699839129,1.198585387542086,0.48296939413244183,0.5744283714573561,1.031231509060976,0.09140052742105988,0.4460443502999287,0.7777696353850703,0.29169896699734177
3626,1697961153.7504833,0.6944943718871287,0.9510522805769122,0.9540239680799119,0.4195309199402344,0.7993895596055546,1.4466605162157304,0.435553859710937,0.7641950972911348,1.4825672800327596,0.40432169651028094,0.7909034866447265,1.479717752350893,0.5264936918109768,0.7883488461453391,1.505519392317983,0.529630629122588,0.7914317563068608,1.505719893310285,0.595847690921184,0.7782074096795518,1.3265051812437323,0.48206169077350225,0.9293409756033965,1.3534173278737258,0.6094434738411881,0.7826531158867092,1.0905023308664343,0.43265573842672655,0.8891704062789133,1.0926912841333862,0.5924916610318411,0.7826570130432621,0.8378385036593932,0.3854719520836749,1.0291854517545933,0.9053971397481592,0.5270048624342513,0.7821330425986774,0.9216009471797352,0.43009137322042573,0.8990357152659315,0.9395108440280675,0.5148361232892058,0.7771825884375917,0.5358489894651663,0.3589422699839129,1.198585387542086,0.48296939413244183,0.5744283714573561,1.031231509060976,0.09140052742105988,0.4460443502999287,0.7777696353850703,0.29169896699734177
