,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3673,1697856144.3865955,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3674,1697856144.407565,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3675,1697856144.42931,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3676,1697856144.4494743,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3677,1697856144.4676163,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3678,1697856144.4863489,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3679,1697856144.5065303,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3680,1697856144.5267084,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3681,1697856144.546873,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3682,1697856144.5660276,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3683,1697856144.5844269,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3684,1697856144.6056705,1.8814644010649737,0.8958857459527296,0.8654963818515504,1.8352229335846677,0.6768712840844049,0.9225843310710313,1.8268550544915596,0.8981987133442783,0.8453407677809833,1.7232175652186763,0.7895559200074201,0.6930007217551672,1.7196326082445994,0.7924042418615636,0.740259681435385,1.741954734727721,0.7621328183298517,1.0938298044173231,1.7476373214227077,0.829081172460687,1.3400176486387023,1.7473243798195492,0.8300102183916818,1.3409833778496048,1.7372426911840635,0.7709911102571638,1.093756699858493,1.7365716158713822,0.7738647549759856,1.0976196167021044,1.7324596006926496,0.7472625108677096,0.8174834845432986,1.738863166231003,0.7456902229895517,0.8376670548160882,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3685,1697856144.626824,1.8814644010649737,0.8958857459527296,0.8654963818515504,-2.6798252411061068,0.03429875906125612,1.5213934316007156,-2.6452013391422833,0.04277426419045149,1.5402279981791367,-2.7388907444011164,0.023448390420587883,1.546357336494394,-2.834114375131123,0.001998504008064894,1.5342599832333947,-2.5811114250906755,0.05711679795635927,1.5244961345199572,-2.945402158794169,-0.021613205521046615,1.371292053882467,-2.519049380697816,0.09090702818363229,1.3625702641789728,-3.0136394071639323,-0.016578138023363494,1.1578490347106303,-2.434214225156211,0.12479579588510258,1.169497346158641,-3.030238379513084,-0.004323893196260031,0.9965468874733568,-2.364317219629048,0.168823021220894,0.98576061411612,1.6985577318780107,0.8457800575204402,0.9532387951169901,1.6986325589956333,0.8509388934983929,0.79712539720774,1.0322920858502076,-0.362899759506931,1.0173624358809792,1.0322665439729797,-0.3629532482872825,1.0173624358809794,1.7952767978405968,0.8910647462791556,0.34633569645463097,1.8042722502722797,0.8936463055855669,0.34089346823543926
3686,1697856145.2524197,1.0480145134749683,-0.730569630378006,1.0633139894664183,-0.4710784272700068,-0.4327955949304908,1.2572206322898385,-0.4562354258600538,-0.4259969023109983,1.2718749343639797,-0.4819109907866181,-0.4425543460806709,1.2680575616879255,-0.5378350810055739,-0.4498189347252432,1.2679071550741752,-0.4999072189695864,-0.4031718931557424,1.2695142467380847,1.6319539579786415,-0.8992099454463514,1.0173626626065246,-0.512889749658731,-0.374467480349016,1.1936552405146392,-0.49682277330903674,-0.37165720118171747,1.0983061606213416,-0.4966710093934839,-0.3723896673448848,1.0964709645241189,1.6325361705167865,-0.8988025489630396,1.0173626355591632,-0.6124781050964898,-0.348910510529288,1.0233871409706892,1.6327292676452827,-0.8984955929400509,1.0173626220298748,1.6328080309852446,-0.8983230212211609,1.0173626152548179,1.6328868116271071,-0.8981504002187061,1.017362608478154,1.6329655722466052,-0.8979778117109206,1.0173626017030948,1.6330443687441916,-0.8978051331936443,1.0173625949248293,1.6331231079729187,-0.8976325687925154,1.0173625881513715
3687,1697856145.270134,1.0480145134749683,-0.730569630378006,1.0633139894664183,-0.4710784272700068,-0.4327955949304908,1.2572206322898385,-0.4562354258600538,-0.4259969023109983,1.2718749343639797,-0.4819109907866181,-0.4425543460806709,1.2680575616879255,-0.5378350810055739,-0.4498189347252432,1.2679071550741752,-0.4999072189695864,-0.4031718931557424,1.2695142467380847,1.6319539579786415,-0.8992099454463514,1.0173626626065246,-0.512889749658731,-0.374467480349016,1.1936552405146392,-0.49682277330903674,-0.37165720118171747,1.0983061606213416,-0.4966710093934839,-0.3723896673448848,1.0964709645241189,1.6325361705167865,-0.8988025489630396,1.0173626355591632,-0.6124781050964898,-0.348910510529288,1.0233871409706892,1.6327292676452827,-0.8984955929400509,1.0173626220298748,1.6328080309852446,-0.8983230212211609,1.0173626152548179,1.6328868116271071,-0.8981504002187061,1.017362608478154,1.6329655722466052,-0.8979778117109206,1.0173626017030948,1.6330443687441916,-0.8978051331936443,1.0173625949248293,1.6331231079729187,-0.8976325687925154,1.0173625881513715
3688,1697856145.2894595,1.0480145134749683,-0.730569630378006,1.0633139894664183,-0.4710784272700068,-0.4327955949304908,1.2572206322898385,-0.4562354258600538,-0.4259969023109983,1.2718749343639797,-0.4819109907866181,-0.4425543460806709,1.2680575616879255,-0.5378350810055739,-0.4498189347252432,1.2679071550741752,-0.4999072189695864,-0.4031718931557424,1.2695142467380847,1.6319539579786415,-0.8992099454463514,1.0173626626065246,-0.512889749658731,-0.374467480349016,1.1936552405146392,-0.49682277330903674,-0.37165720118171747,1.0983061606213416,-0.4966710093934839,-0.3723896673448848,1.0964709645241189,1.6325361705167865,-0.8988025489630396,1.0173626355591632,-0.6124781050964898,-0.348910510529288,1.0233871409706892,1.6327292676452827,-0.8984955929400509,1.0173626220298748,1.6328080309852446,-0.8983230212211609,1.0173626152548179,1.6328868116271071,-0.8981504002187061,1.017362608478154,1.6329655722466052,-0.8979778117109206,1.0173626017030948,1.6330443687441916,-0.8978051331936443,1.0173625949248293,1.6331231079729187,-0.8976325687925154,1.0173625881513715
3689,1697856145.3116362,1.0480145134749683,-0.730569630378006,1.0633139894664183,-0.5071274925237121,-0.38852586291583513,1.2611772374662331,-0.523479145622288,-0.3745164023359692,1.2802533270567356,-0.4819109907866181,-0.4425543460806709,1.2680575616879255,-0.5378350810055739,-0.4498189347252432,1.2679071550741752,-0.4999072189695864,-0.4031718931557424,1.2695142467380847,1.6319539579786415,-0.8992099454463514,1.0173626626065246,-0.512889749658731,-0.374467480349016,1.1936552405146392,-0.49682277330903674,-0.37165720118171747,1.0983061606213416,-0.4966710093934839,-0.3723896673448848,1.0964709645241189,1.6325361705167865,-0.8988025489630396,1.0173626355591632,-0.6124781050964898,-0.348910510529288,1.0233871409706892,1.6327292676452827,-0.8984955929400509,1.0173626220298748,1.6328080309852446,-0.8983230212211609,1.0173626152548179,1.6328868116271071,-0.8981504002187061,1.017362608478154,1.6329655722466052,-0.8979778117109206,1.0173626017030948,1.6330443687441916,-0.8978051331936443,1.0173625949248293,1.6331231079729187,-0.8976325687925154,1.0173625881513715
3690,1697856145.3327804,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5257533952275086,-0.36382109519292166,1.2629537643052466,-0.5565106895903024,-0.3470336516639059,1.2840529808258712,-0.4995902697118984,-0.3806168185263719,1.27367971374262,-0.5070124499222055,-0.39839027665350496,1.2677776230021478,-0.5638764320102536,-0.3334948859237617,1.2799261333327612,1.648244242498368,-0.8771515481153818,1.0173624358809796,-0.6920677700796464,-0.269095961587258,1.2117900416431169,1.3781042214243255,-0.8242033781797222,1.0275217568898452,-0.7236628625070013,-0.2560892320820408,1.1136027155629993,1.648244242498368,-0.8771515481153818,1.0173624358809796,1.3240321682863727,-0.8141735445461562,1.0182239247161906,1.648244242498368,-0.8771515481153818,1.0173624358809796,1.648244242498368,-0.8771515481153818,1.0173624358809796,1.648244242498368,-0.8771515481153818,1.0173624358809796,1.648244242498368,-0.8771515481153818,1.0173624358809796,1.648244242498368,-0.8771515481153818,1.0173624358809796,1.648244242498368,-0.8771515481153818,1.0173624358809796
3691,1697856145.3529267,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.526045125402648,-0.3634456131186429,1.2629825093684595,-0.5570374792027759,-0.34661693358255374,1.2841145955683995,-0.4996946567183143,-0.3802639727617567,1.2737082655320076,-0.5068658660867791,-0.39807687720958573,1.2677768123870488,-0.5642223211004085,-0.33310928325809364,1.2799798194509175,1.6483331285929483,-0.8770238685678505,1.017362441060015,-0.6930295680557292,-0.26854719167039676,1.2118848887810592,1.3881071614046203,-0.8260853831593536,1.027148431766222,-0.7248930610710702,-0.2554875599088098,1.1136935063392623,1.6483331285929483,-0.8770238685678505,1.017362441060015,1.3345705477900836,-0.8161558055198644,1.018196106305106,1.6483331285929483,-0.8770238685678505,1.017362441060015,1.6483331285929483,-0.8770238685678505,1.017362441060015,1.6483331285929483,-0.8770238685678505,1.017362441060015,1.6483331285929483,-0.8770238685678505,1.017362441060015,1.6483331285929483,-0.8770238685678505,1.017362441060015,1.6483331285929483,-0.8770238685678505,1.017362441060015
3692,1697856145.3710663,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5313880693830006,-0.3577638897041109,1.2634829809145085,-0.5671654113343196,-0.33978820326899767,1.2852647303651,-0.502074955986473,-0.37418987996162206,1.2742770960962972,-0.5040738854029161,-0.39242757177642007,1.2677596355709675,-0.572350547200043,-0.32558770804283554,1.281184546260534,1.6503132077462643,-0.8743811997350129,1.01736256378855,-0.7174981836494476,-0.2562668449324914,1.2142515830952807,1.6505234384601009,-0.8741003631419072,1.0173625768216514,-0.7592314945185396,-0.24059989985608887,1.1161874628728163,1.6507333126730896,-0.873819953476563,1.0173625898331666,1.6508382341587222,-0.8736797510346179,1.0173625963381498,1.6509375401788082,-0.8735382591074465,1.0173626028431306,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3693,1697856145.391218,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5313880693830006,-0.3577638897041109,1.2634829809145085,-0.5671654113343196,-0.33978820326899767,1.2852647303651,-0.502074955986473,-0.37418987996162206,1.2742770960962972,-0.5040738854029161,-0.39242757177642007,1.2677596355709675,-0.572350547200043,-0.32558770804283554,1.281184546260534,1.6503132077462643,-0.8743811997350129,1.01736256378855,-0.7174981836494476,-0.2562668449324914,1.2142515830952807,1.6505234384601009,-0.8741003631419072,1.0173625768216514,-0.7592314945185396,-0.24059989985608887,1.1161874628728163,1.6507333126730896,-0.873819953476563,1.0173625898331666,1.6508382341587222,-0.8736797510346179,1.0173625963381498,1.6509375401788082,-0.8735382591074465,1.0173626028431306,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3694,1697856145.411365,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5313880693830006,-0.3577638897041109,1.2634829809145085,-0.5671654113343196,-0.33978820326899767,1.2852647303651,-0.502074955986473,-0.37418987996162206,1.2742770960962972,-0.5040738854029161,-0.39242757177642007,1.2677596355709675,-0.572350547200043,-0.32558770804283554,1.281184546260534,1.6503132077462643,-0.8743811997350129,1.01736256378855,-0.7174981836494476,-0.2562668449324914,1.2142515830952807,1.6505234384601009,-0.8741003631419072,1.0173625768216514,-0.7592314945185396,-0.24059989985608887,1.1161874628728163,1.6507333126730896,-0.873819953476563,1.0173625898331666,1.6508382341587222,-0.8736797510346179,1.0173625963381498,1.6509375401788082,-0.8735382591074465,1.0173626028431306,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3695,1697856145.432514,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5313880693830006,-0.3577638897041109,1.2634829809145085,-0.5671654113343196,-0.33978820326899767,1.2852647303651,-0.502074955986473,-0.37418987996162206,1.2742770960962972,-0.5040738854029161,-0.39242757177642007,1.2677596355709675,-0.572350547200043,-0.32558770804283554,1.281184546260534,1.6503132077462643,-0.8743811997350129,1.01736256378855,-0.7174981836494476,-0.2562668449324914,1.2142515830952807,1.6505234384601009,-0.8741003631419072,1.0173625768216514,-0.7592314945185396,-0.24059989985608887,1.1161874628728163,1.6507333126730896,-0.873819953476563,1.0173625898331666,1.6508382341587222,-0.8736797510346179,1.0173625963381498,1.6509375401788082,-0.8735382591074465,1.0173626028431306,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3696,1697856145.4517183,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5313880693830006,-0.3577638897041109,1.2634829809145085,-0.5671654113343196,-0.33978820326899767,1.2852647303651,-0.502074955986473,-0.37418987996162206,1.2742770960962972,-0.5040738854029161,-0.39242757177642007,1.2677596355709675,-0.572350547200043,-0.32558770804283554,1.281184546260534,1.6503132077462643,-0.8743811997350129,1.01736256378855,-0.7174981836494476,-0.2562668449324914,1.2142515830952807,1.6505234384601009,-0.8741003631419072,1.0173625768216514,-0.7592314945185396,-0.24059989985608887,1.1161874628728163,1.6507333126730896,-0.873819953476563,1.0173625898331666,1.6508382341587222,-0.8736797510346179,1.0173625963381498,1.6509375401788082,-0.8735382591074465,1.0173626028431306,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3697,1697856145.471046,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.5313880693830006,-0.3577638897041109,1.2634829809145085,-0.5671654113343196,-0.33978820326899767,1.2852647303651,-0.502074955986473,-0.37418987996162206,1.2742770960962972,-0.5040738854029161,-0.39242757177642007,1.2677596355709675,-0.572350547200043,-0.32558770804283554,1.281184546260534,1.6503132077462643,-0.8743811997350129,1.01736256378855,-0.7174981836494476,-0.2562668449324914,1.2142515830952807,1.6505234384601009,-0.8741003631419072,1.0173625768216514,-0.7592314945185396,-0.24059989985608887,1.1161874628728163,1.6507333126730896,-0.873819953476563,1.0173625898331666,1.6508382341587222,-0.8736797510346179,1.0173625963381498,1.6509375401788082,-0.8735382591074465,1.0173626028431306,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3698,1697856145.4912107,1.10370098564396,-0.7247005878116174,1.0652930361354591,-0.6318515339287676,-0.24943988778596293,1.2831089699219969,-0.5954601957525664,-0.25003339319949325,1.2940063554153676,-0.5859817870740676,-0.2723675210131392,1.2895310850439436,-0.5941860437810682,-0.2905430929943692,1.284864266444444,-0.6008691972534743,-0.23347276607229928,1.2897966656562267,-0.24379847650043063,-0.3804410635783627,1.1753308824203896,-0.7267121635592626,-0.17028843307597175,1.2212984121620163,1.659102911872377,-0.8546624651805987,1.0173621774877435,1.0768882458005105,-0.7101063885328903,1.0411575370754496,1.659102911872377,-0.8546624651805987,1.0173621774877435,1.659102911872377,-0.8546624651805987,1.0173621774877435,1.659102911872377,-0.8546624651805987,1.0173621774877435,1.6509296789123216,-0.8733722436614025,1.0173626093511952,1.6509218155433503,-0.8732062188911307,1.0173626158592524,1.65091392768931,-0.8730397124337687,1.017362622385816,1.650906060076603,-0.8728736684952153,1.0173626288938764,1.6508981922056865,-0.8727076543414132,1.017362635400396
3699,1697856145.512365,0.8322630117277834,-0.6143909281427442,1.0927945279159164,-0.6487567948201942,-0.2255584295296187,1.2867068076785444,-0.5991058380479917,-0.2293748523516339,1.2956171507211407,-0.6001271243423587,-0.24961409886527064,1.2923680994956772,-0.6096632257796233,-0.26772462315061607,1.2880703988995763,-0.604691182962033,-0.2122466536454101,1.2914198262750027,-0.6049023421356421,-0.2887481683619376,1.205453985415197,-0.726803565646084,-0.14986764483630155,1.2226454186450204,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.4376125517619047,-0.7960298423427674,1.0265073008505248,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083,1.6614287329402115,-0.8513879721461296,1.01736238165083
