,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3145,1698044931.494987,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3146,1698044931.5121362,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3147,1698044931.5292766,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3148,1698044931.5464048,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3149,1698044931.5625372,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3150,1698044931.5796766,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3151,1698044931.5968232,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3152,1698044931.6142566,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3153,1698044931.6314056,2.9229536604832247,0.33883891236617325,0.587480882973352,4.10329459841633,0.27973868099026605,0.03143001184769357,4.103448238390641,0.27954748375575766,0.03143001184769357,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3154,1698044931.6537952,2.9229536604832247,0.33883891236617325,0.587480882973352,4.121713586345014,0.3817022852435076,0.05358755585850737,4.123113759932112,0.3886964771429985,0.053329080092349365,4.103602336318467,0.27935565342773405,0.03143001184769357,4.103748822012681,0.2791756360473357,0.031430011847693555,4.103864737638373,0.2790433011047068,0.03143001184769356,4.079663221076664,0.2669969470587532,0.02960157101292537,4.079680628018528,0.2802162278981299,0.02960157101292548,2.1367730609595434,0.40409090659948194,1.0173627338409788,2.1369092814602197,0.4042788617222898,1.0173627338409794,2.137045439341107,0.4044667263664093,1.0173627338409788,4.104559201463739,0.27824929514034097,0.03143001184769344,2.137317760390741,0.40484245072360736,1.0173627338409796,2.137453923558951,0.40503031043611215,1.0173627338409788,2.137589058554873,0.4052167475849615,1.0173627338409794,4.080606380216697,0.27919036377165485,0.029601571012925487,2.137860943082143,0.4055918371934645,1.0173627338409792,2.1379971132772218,0.40577969034435896,1.0173627338409792
3155,1698044931.7065487,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3156,1698044931.7236912,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3157,1698044931.74082,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3158,1698044931.757958,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3159,1698044931.7754319,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3160,1698044931.7935684,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3161,1698044931.8107069,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3162,1698044931.8288467,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3163,1698044931.846991,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3164,1698044931.8641367,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3165,1698044931.8812888,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3166,1698044931.8984246,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3167,1698044931.9165695,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3168,1698044931.9337084,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3169,1698044931.9511633,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3170,1698044931.969316,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3171,1698044931.9899747,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
3172,1698044932.8107054,3.024052674673047,0.4573836540104644,0.5912138769782069,4.11912913553536,0.3845914579554412,0.05410089275507567,4.120460420194828,0.39190013278398694,0.05386204763782676,4.120364596483359,0.39180048532969314,0.05386204763782676,4.12026843467991,0.3917005330108593,0.05386204763782677,4.120235602243907,0.3916084047037884,0.053862047637826746,4.089186848166555,0.36831182534623896,0.05228988334781704,4.099885391118677,0.3933084074347434,0.05049726984592138,2.212312095679892,0.5585378693912816,1.017363250620692,2.2124053801609573,0.5587019717969081,1.0173632506206916,2.212498334958601,0.5588654914603345,1.017363250620691,2.2125916213999046,0.5590295917426453,1.0173632506206916,2.2126848645821684,0.5591936131393858,1.017363250620691,2.212778152893545,0.5593577111317464,1.0173632506206916,4.090215209587041,0.3713847661409957,0.05228988334781703,2.2129646881255742,0.5596858259413171,1.017363250620691,3.0536677131082337,0.46966852649409097,0.540795693135689,2.2131509184584295,0.5600133933077545,1.0173632506206916
