1.703137216206466198e+09,4.455892729908223632e-04,-6.001675371458233821e-01,2.088373284347777668e-03,-6.767947846597621719e-07
1.703137216206466198e+09,1.623914077968611341e-03,-6.010306490278062297e-01,2.176073372945521410e-03,-1.146767947846072389e-04
1.703137216243209839e+09,-2.598849818130624309e-04,-6.011870895097708445e-01,2.301474464637733638e-03,-1.436767947846639970e-04
1.703137216243209839e+09,-1.952102121595905918e-04,-6.004973813331774268e-01,2.132987279939088220e-03,-1.436767947846639970e-04
1.703137216307070255e+09,5.106516541059785697e-05,-6.005559447277610818e-01,2.234058947916234793e-03,-1.436767947846639970e-04
1.703137216307070255e+09,2.164607145721496317e-04,-6.007292985973160526e-01,2.217885893911710014e-03,-1.436767947846639970e-04
1.703137216354717493e+09,-7.376638299843533281e-05,-6.011125192904561709e-01,2.238714047251314128e-03,-1.436767947846639970e-04
1.703137216361758232e+09,4.600603988824140608e-04,-6.016008869598276076e-01,2.590451172867332553e-03,-1.436767947846639970e-04
1.703137216368800163e+09,1.105480345816294702e-04,-6.010593079712630571e-01,2.222362897324121987e-03,-1.436767947846639970e-04
1.703137216373828650e+09,1.906522147460100458e-03,-6.010294745579255471e-01,2.595995302361664165e-03,-1.436767947846639970e-04
1.703137216434069872e+09,1.899419032649289369e-03,-6.012328797871362429e-01,2.454664414878033035e-03,-1.296767947849275515e-04
1.703137216434069872e+09,-3.969240267420398940e-04,-6.003505893122377257e-01,2.202581854533981667e-03,-1.296767947849275515e-04
1.703137216505406380e+09,1.396634929488169488e-03,-6.007215063454420800e-01,2.363726810211861165e-03,-1.296767947849275515e-04
1.703137216539726734e+09,-3.797646248646577294e-04,-6.005279702428415467e-01,2.195299487582893280e-03,-1.146767947846072389e-04
1.703137216539726734e+09,1.296561589696441745e-03,-6.013204441570956238e-01,2.354011852446350958e-03,-1.146767947846072389e-04
1.703137216541737795e+09,1.230388174329018029e-03,-6.009105813816351116e-01,2.360920909079200665e-03,-1.146767947846072389e-04
1.703137216556117058e+09,5.929261690381659733e-04,-6.002855204627166597e-01,2.160666808913658168e-03,-1.006767947848707934e-04
1.703137216607408524e+09,8.029035860561452298e-04,-6.007617228607072812e-01,2.375943402421844697e-03,-1.006767947848707934e-04
1.703137216652084827e+09,2.764813704423245075e-03,-6.015747473364310149e-01,2.573562476679551458e-03,-8.667679478469025867e-05
1.703137216653454304e+09,2.486413337993346236e-03,-6.013378761099041903e-01,2.631695083455030948e-03,-8.667679478469025867e-05
1.703137216670549393e+09,2.593818670253543544e-03,-6.013223893780925700e-01,2.458273183511958202e-03,-7.267679478495381318e-05
1.703137216687697887e+09,2.611227203063417462e-03,-6.013628530922041637e-01,2.535994096848399708e-03,-5.767679478463350051e-05
1.703137216703788996e+09,1.907850374417664838e-03,-6.019804597865898721e-01,2.518291339426152742e-03,-2.967679478471652033e-05
1.703137216743157864e+09,3.204811792080903589e-03,-6.017124878851904946e-01,2.502797987367726389e-03,1.283232052151639380e-04
1.703137216793513298e+09,6.705514522298543917e-04,-6.018189981890149642e-01,2.604358195750851920e-03,1.423232052153444727e-04
1.703137216793513298e+09,9.025630397359440255e-04,-6.013502680373310483e-01,2.288691567060230619e-03,1.423232052153444727e-04
1.703137216852313995e+09,3.147507004109860798e-03,-6.022846677361268775e-01,2.649045262225124906e-03,1.423232052153444727e-04
1.703137216852313995e+09,2.550384900856478114e-03,-6.014674899524163898e-01,2.543482746189724281e-03,1.423232052153444727e-04
1.703137216887547731e+09,3.787565894530235591e-03,-6.017580810675504654e-01,2.571995574212302803e-03,1.423232052153444727e-04
1.703137216887547731e+09,1.914368797605077964e-03,-6.010601467970482226e-01,2.421839647519269823e-03,1.423232052153444727e-04
1.703137216937337160e+09,4.185690935309515325e-03,-6.019428407084431720e-01,2.641837633392140564e-03,1.423232052153444727e-04
1.703137216940881252e+09,2.641998005689438073e-03,-6.007756464466896817e-01,2.364073296024156532e-03,1.283232052151639380e-04
1.703137216993193150e+09,3.919740463976231250e-03,-6.018001320236755491e-01,2.823553663860258345e-03,1.283232052151639380e-04
1.703137217039151669e+09,3.063223995321261509e-03,-6.021129979461451454e-01,2.721145884140619125e-03,1.143232052154274925e-04
1.703137217039151669e+09,2.026213737351036798e-03,-6.014345019939267845e-01,2.596158077950883481e-03,1.143232052154274925e-04
1.703137217071331024e+09,9.494339464101737153e-04,-6.016044094040067236e-01,2.493408183374185537e-03,9.932320521510717981e-05
1.703137217073366404e+09,4.273113824184732873e-04,-6.006949066228081113e-01,2.246648995776064864e-03,9.932320521510717981e-05
1.703137217138642073e+09,2.778631788433115826e-03,-6.014059183715148027e-01,2.561669140966389528e-03,9.932320521510717981e-05
1.703137217151928663e+09,1.861886418168465229e-04,-6.008308301958542597e-01,2.193797304361156438e-03,8.532320521537073432e-05
1.703137217157277822e+09,1.146072654938221427e-03,-6.011789958625709529e-01,2.443988887040208016e-03,7.132320521519019962e-05
1.703137217173369646e+09,1.606563693341238677e-03,-6.009518867598913072e-01,2.574442765583838649e-03,4.232320521513344147e-05
1.703137217190468073e+09,7.254144743816248742e-04,-6.008825647732441988e-01,2.279815854643005811e-03,2.832320521539699598e-05
1.703137217258392096e+09,-8.308649847580127160e-04,-6.014706424456293110e-01,2.453820939927226549e-03,-4.367679478489705502e-05
1.703137217324289560e+09,-6.039106137627810872e-04,-6.007170095804492682e-01,2.276756221168308066e-03,-1.436767947846639970e-04
1.703137217324289560e+09,-2.423875837299395430e-05,-6.013985382289597226e-01,2.464970815217404354e-03,-1.436767947846639970e-04
1.703137217347419262e+09,1.364074649396831290e-03,-6.009196875506275237e-01,2.441931533814261941e-03,-1.436767947846639970e-04
1.703137217358011007e+09,4.295097014101242200e-04,-6.005781841185455772e-01,2.249066241038544245e-03,-1.436767947846639970e-04
1.703137217375108480e+09,-3.127306193661033226e-04,-6.012932462176804327e-01,2.429945133271164265e-03,-1.436767947846639970e-04
1.703137217391748905e+09,7.861778544584465886e-04,-6.017073017642453614e-01,2.479045184979738591e-03,-1.436767947846639970e-04
1.703137217408195496e+09,1.674063909116427044e-03,-6.010345470126907674e-01,2.278849365934309656e-03,-1.436767947846639970e-04
1.703137217432991743e+09,5.240049321297395035e-04,-6.015669018442161287e-01,2.495330682354730042e-03,-1.296767947849275515e-04
1.703137217441036940e+09,1.155821756505673661e-03,-6.007922364330866571e-01,2.308546844362591860e-03,-1.296767947849275515e-04
1.703137217485285759e+09,1.253827435275709466e-03,-6.015175616640073830e-01,2.427813426192806327e-03,-1.296767947849275515e-04
1.703137217486597776e+09,6.388140261444118576e-04,-6.012711401641051001e-01,2.285534928678853526e-03,-1.146767947846072389e-04
1.703137217591907263e+09,1.820780492073450271e-03,-6.012508779378034074e-01,2.293070096139478240e-03,-1.006767947848707934e-04
1.703137217591907263e+09,3.505022941523482007e-03,-6.019110799764884057e-01,2.838525126674078507e-03,-1.006767947848707934e-04
1.703137217609004498e+09,1.865562757373039147e-03,-6.016133189793488878e-01,2.633653709870918680e-03,-8.667679478469025867e-05
1.703137217625772476e+09,5.407777018870060792e-06,-6.005529135501889160e-01,2.050387818627658152e-03,-8.667679478469025867e-05
1.703137217671039343e+09,-2.003108852779642013e-04,-6.013185034872611245e-01,2.426756020562708185e-03,-5.767679478463350051e-05
1.703137217672510862e+09,1.063740226681871709e-03,-6.012153067950605223e-01,2.118045569986157489e-03,-2.967679478471652033e-05
1.703137217716321468e+09,-3.354057915291499409e-04,-6.007172411634896791e-01,2.203447702053144223e-03,5.632320521531397617e-05
1.703137217716321468e+09,1.075705698763287400e-03,-6.012790551997468924e-01,2.545492413516807929e-03,1.283232052151639380e-04
1.703137217741464376e+09,7.856219336982829884e-04,-6.009330364255591750e-01,2.462259199510913928e-03,1.283232052151639380e-04
1.703137217799360037e+09,7.745232497871935851e-04,-6.004607531499810413e-01,2.156618301289619892e-03,1.283232052151639380e-04
1.703137217800583601e+09,1.612641977955337966e-03,-6.014356627899980490e-01,2.627509614464102090e-03,1.423232052153444727e-04
1.703137217817680597e+09,1.891227202284621010e-03,-6.009496484262620841e-01,2.451884805595461528e-03,1.423232052153444727e-04
1.703137217834779263e+09,1.441676901872772018e-03,-6.006396157130962088e-01,2.190902265279208103e-03,1.423232052153444727e-04
1.703137217857115507e+09,1.905176900822572530e-03,-6.012793702151393305e-01,2.375625709837901698e-03,1.423232052153444727e-04
1.703137217901678562e+09,1.165211547791913591e-03,-6.003914267818905026e-01,2.080971673072528304e-03,1.423232052153444727e-04
1.703137217901678562e+09,6.492399322527995023e-04,-6.005426510802719386e-01,2.385847579741250200e-03,1.283232052151639380e-04
1.703137217977208376e+09,7.675192184936384734e-04,-6.011666849897875364e-01,2.367488516946433200e-03,1.283232052151639380e-04
1.703137217977208376e+09,1.706314813689274387e-03,-6.011667549104769970e-01,2.422055089011140253e-03,1.283232052151639380e-04
1.703137218028491735e+09,-5.235028511396894527e-04,-6.018022681699379817e-01,2.374587976545524618e-03,1.143232052154274925e-04
1.703137218036538601e+09,1.350348306513966465e-03,-6.015715850725368297e-01,2.531369213030567906e-03,1.143232052154274925e-04
1.703137218036538601e+09,-3.960484238413296276e-04,-6.009958115353382091e-01,2.301319262880678618e-03,1.143232052154274925e-04
1.703137218064205408e+09,-2.165218447090890355e-04,-6.010470514625692040e-01,2.329552123275496073e-03,9.932320521510717981e-05
1.703137218141960859e+09,-1.816981968154994173e-03,-6.008698672941386043e-01,2.227671159432368427e-03,8.532320521537073432e-05
1.703137218141960859e+09,-1.875131968089062406e-04,-6.013191168282222554e-01,2.320615131544088820e-03,8.532320521537073432e-05
1.703137218159391165e+09,-1.617283161975333061e-04,-6.010496811944580076e-01,2.320695092095596129e-03,8.532320521537073432e-05
1.703137218175484180e+09,7.175366015981562290e-04,-6.016533213984693873e-01,2.560546506712115325e-03,7.132320521519019962e-05
1.703137218206921577e+09,2.461245486774712478e-03,-6.022027428117540104e-01,2.728931259705635014e-03,-1.006767947848707934e-04
1.703137218208933115e+09,7.991845598226679157e-04,-6.010948644154466836e-01,2.392804145293604516e-03,-1.296767947849275515e-04
1.703137218483851671e+09,1.533678779365645062e-03,-6.015628778126342890e-01,2.569084907105977696e-03,-1.296767947849275515e-04
1.703137218483851671e+09,2.655516098487724179e-03,-6.006739404928068682e-01,2.516299599657555435e-03,-1.296767947849275515e-04
1.703137218544797659e+09,-2.431630861091773135e-04,-6.006849476450478731e-01,2.257795752151007217e-03,-1.146767947846072389e-04
1.703137218544797659e+09,2.209020322882235612e-03,-6.015314499886640354e-01,2.500299474169211372e-03,-1.146767947846072389e-04
1.703137218585576534e+09,1.404134901127438752e-03,-6.010314665427042291e-01,2.270302713480191678e-03,-1.006767947848707934e-04
1.703137218585576534e+09,1.058187655596811577e-03,-6.012884198328106722e-01,2.514715736713560648e-03,-1.006767947848707934e-04
1.703137218616303205e+09,-1.258638299628338057e-03,-6.009369916956144309e-01,2.235175458030105432e-03,-8.667679478469025867e-05
1.703137218619319439e+09,7.022264222875792758e-04,-6.003732989660284236e-01,2.115000667245590504e-03,-8.667679478469025867e-05
1.703137218666693687e+09,1.516295560530685205e-03,-6.010279284529460586e-01,2.473403138328768031e-03,-7.267679478495381318e-05
1.703137218666693687e+09,5.916736704042468986e-05,-6.016506394767497934e-01,2.511223700761012079e-03,-7.267679478495381318e-05
1.703137218720036745e+09,-1.026089817022678673e-03,-6.010521085048506906e-01,2.207731388517557639e-03,-4.367679478489705502e-05
1.703137218814865112e+09,3.625162051378273513e-03,-6.018114390652767876e-01,2.620646651850375240e-03,-6.767947846597621719e-07
1.703137218814865112e+09,1.183190309727501222e-03,-6.009299415080062712e-01,2.205345907686342369e-03,1.423232052153444727e-04
1.703137218872102499e+09,2.111830819831199326e-03,-6.009057976880521901e-01,2.578213030722383177e-03,1.423232052153444727e-04
1.703137218872102499e+09,4.195991828334355578e-03,-6.020065062081896290e-01,2.628183112961355195e-03,1.423232052153444727e-04
1.703137218882159472e+09,6.733834842151936034e-04,-6.007775972969182643e-01,2.281161723821107518e-03,1.423232052153444727e-04
1.703137218882159472e+09,3.497466292110792008e-03,-6.018006378235154497e-01,2.527263557772510549e-03,1.423232052153444727e-04
1.703137218913334370e+09,3.455195302863467259e-03,-6.016537951605088752e-01,2.493629622328981561e-03,1.423232052153444727e-04
1.703137218915345669e+09,4.469215886289687814e-04,-6.008959266439558577e-01,2.163490208453509346e-03,1.423232052153444727e-04
1.703137218957086086e+09,1.964164306949593361e-03,-6.002026280157466420e-01,2.280626017297072636e-03,1.423232052153444727e-04
1.703137218990199089e+09,2.473153198586171882e-03,-6.018351719857816251e-01,2.442261273737921911e-03,1.283232052151639380e-04
1.703137218991692543e+09,-3.204725336251254553e-04,-6.015434799676222521e-01,2.421518682086413066e-03,1.283232052151639380e-04
1.703137219001751661e+09,1.152603699560925121e-05,-6.004634971987832248e-01,2.279045653246371435e-03,1.283232052151639380e-04
1.703137219286375761e+09,1.843192554084654468e-03,-6.007137349785546254e-01,2.380097090970734706e-03,-1.146767947846072389e-04
1.703137219286375761e+09,-1.072969088478136282e-04,-6.006045347112543009e-01,2.084986697830558573e-03,-1.296767947849275515e-04
1.703137219303478003e+09,3.767095111369116872e-04,-6.007405429183826362e-01,2.244203357161000164e-03,-1.296767947849275515e-04
1.703137219320704222e+09,-7.715072869098598546e-04,-6.015963902402169383e-01,2.364182514621916090e-03,-1.296767947849275515e-04
1.703137219340824366e+09,-1.160609355641497968e-03,-6.007452665782740953e-01,2.140276076144075404e-03,-1.296767947849275515e-04
1.703137219353795290e+09,-1.337706340263851088e-03,-6.001744714129144675e-01,2.022509362962679035e-03,-1.296767947849275515e-04
1.703137219407631636e+09,-2.161588624878208950e-04,-6.011564542401084399e-01,2.314680556766098452e-03,-1.296767947849275515e-04
1.703137219407631636e+09,-1.342758156115241713e-04,-6.011192064517839606e-01,2.327201357220906597e-03,-1.296767947849275515e-04
1.703137219445431709e+09,-7.748926542016296160e-04,-6.007580148212476878e-01,2.327029250206553383e-03,-1.296767947849275515e-04
1.703137219446967125e+09,9.451640973134386309e-04,-6.013109942663874552e-01,2.415354410489245658e-03,-1.296767947849275515e-04
1.703137219518281460e+09,4.636857099479417196e-04,-6.009835337170219560e-01,2.138003229934359178e-03,-1.296767947849275515e-04
1.703137219518281460e+09,8.148893824727861460e-04,-6.013981265140048160e-01,2.453549475867458900e-03,-1.296767947849275515e-04
1.703137219535884380e+09,1.873636510135590592e-03,-6.014167750996326500e-01,2.569299222824750119e-03,-1.146767947846072389e-04
1.703137219551969767e+09,-1.498385181086710378e-03,-6.002353323299541854e-01,2.049402161373617241e-03,-1.146767947846072389e-04
1.703137219580127478e+09,1.287693777603931243e-03,-6.023086977621155969e-01,2.606449246757449375e-03,-1.146767947846072389e-04
1.703137219609987020e+09,-3.044603017861470876e-03,-6.003253687713138165e-01,1.923656657997649139e-03,-8.667679478469025867e-05
1.703137219609987020e+09,-3.811351053438034528e-04,-6.005432667635736133e-01,2.052866768793396111e-03,-8.667679478469025867e-05
1.703137219674804211e+09,-1.965463532904956900e-03,-6.001705375900421302e-01,2.000210887207068758e-03,-8.667679478469025867e-05
1.703137219680838108e+09,-1.095695756745434374e-03,-6.005288438667319983e-01,2.158055380069028636e-03,-7.267679478495381318e-05
1.703137219692168236e+09,-9.270224513514167472e-04,-6.003841325163082887e-01,2.120696045811289697e-03,-4.367679478489705502e-05
1.703137219721521378e+09,-9.027062131853396884e-04,-6.007010838721414947e-01,2.254580816407134123e-03,-1.467679478484029687e-05
1.703137219775052071e+09,-1.587884608967615394e-03,-5.998056255574425455e-01,1.887661215662483427e-03,7.132320521519019962e-05
1.703137219844402790e+09,-1.529349343018245044e-03,-6.005573484667641182e-01,2.152298552988222459e-03,1.283232052151639380e-04
1.703137219845407963e+09,5.725495607570227352e-04,-6.003907773729874053e-01,2.128062234652762074e-03,1.423232052153444727e-04
1.703137219862990141e+09,1.845816416978177804e-04,-6.009724422750741812e-01,2.394496986324867131e-03,1.423232052153444727e-04
1.703137219879093885e+09,-7.880278703325718087e-04,-6.001986763192216356e-01,1.996392092712649668e-03,1.423232052153444727e-04
1.703137219899644136e+09,-9.187830696675376371e-04,-6.005879138974561382e-01,2.088583674506984747e-03,1.423232052153444727e-04
1.703137219912715912e+09,-4.164401635327079007e-04,-6.009868062130365729e-01,2.260831161906857317e-03,1.423232052153444727e-04
1.703137219929470062e+09,-3.967885121448563868e-05,-6.007739502547971844e-01,2.291131003101651385e-03,1.283232052151639380e-04
1.703137219945559978e+09,-1.284111208799989558e-03,-6.001947242219656253e-01,1.883500437134176704e-03,1.283232052151639380e-04
1.703137220041597128e+09,1.000492761665819352e-03,-6.009064476567113067e-01,2.293021620588310463e-03,1.283232052151639380e-04
1.703137220041597128e+09,-5.811805725215316368e-04,-6.002390977305367414e-01,2.070774158179594041e-03,1.283232052151639380e-04
1.703137220093527794e+09,-5.946866233337193622e-04,-6.010081313038145856e-01,2.271992755320596455e-03,1.283232052151639380e-04
1.703137220093527794e+09,-1.603921730776910679e-03,-6.010743735794356057e-01,2.171803494250624730e-03,1.143232052154274925e-04
1.703137220240835667e+09,-6.892266936968319962e-04,-6.004563911480378380e-01,2.090473742256873831e-03,1.143232052154274925e-04
1.703137220345620155e+09,1.148361352032480076e-04,-6.011958146012702509e-01,2.427389584154755666e-03,1.143232052154274925e-04
1.703137220345620155e+09,-1.830992424417787409e-03,-6.010809889925413652e-01,2.142722220406266271e-03,9.932320521510717981e-05
1.703137220362369299e+09,4.389893223053385404e-04,-6.007172339102846426e-01,2.184808268377336302e-03,9.932320521510717981e-05
1.703137220379836321e+09,-7.721408170794329118e-04,-6.008081476030450174e-01,2.185727465499638558e-03,9.932320521510717981e-05
1.703137220440778017e+09,1.290436297460549955e-03,-6.017078773543211856e-01,2.555457703004288157e-03,-1.296767947849275515e-04
1.703137220440778017e+09,-1.892135042004675430e-04,-6.005970219580003544e-01,2.323477123656523830e-03,-1.146767947846072389e-04
1.703137220499039888e+09,6.201691232016956490e-04,-6.009097178655629090e-01,2.244740514783349905e-03,-1.146767947846072389e-04
1.703137220500628233e+09,-9.863315273501470706e-04,-6.009305879600050915e-01,2.203531754928530605e-03,-1.146767947846072389e-04
1.703137220542869091e+09,1.034980814559448986e-05,-6.007128065080913348e-01,2.154367036915545621e-03,-8.667679478469025867e-05
1.703137220542869091e+09,2.148710796726627237e-04,-6.011548216684303725e-01,2.316889800837717249e-03,-8.667679478469025867e-05
1.703137220619334221e+09,-1.526324226159539790e-03,-6.011003324329060593e-01,2.261493632883541851e-03,-8.667679478469025867e-05
1.703137220620339632e+09,-5.766395416100791524e-04,-5.999739972151920675e-01,2.097342049600258232e-03,-8.667679478469025867e-05
1.703137220642481089e+09,-1.936307615054342485e-03,-6.003994949042686935e-01,2.134134214405498768e-03,-7.267679478495381318e-05
1.703137220654106379e+09,-2.536042571229378539e-03,-6.003912986632423676e-01,1.869404083319428471e-03,-7.267679478495381318e-05
1.703137220722538233e+09,-2.253504110226964632e-03,-6.004598377319904090e-01,2.176878907674420580e-03,-5.767679478463350051e-05
1.703137220723820210e+09,-1.734360303039944595e-03,-6.006221081766960346e-01,2.178687940271836418e-03,-4.367679478489705502e-05
1.703137220749967337e+09,-1.661089917796944489e-03,-6.004436602395194500e-01,2.162476254717174418e-03,-2.967679478471652033e-05
1.703137220757290125e+09,-2.235463377910143316e-03,-5.998677169092210271e-01,1.804541546857409834e-03,-6.767947846597621719e-07
1.703137220808700562e+09,-1.075197893271982383e-03,-6.010218608111066452e-01,2.284585252568891150e-03,2.832320521539699598e-05
1.703137220808700562e+09,-6.177821682758211086e-05,-6.004183482161942198e-01,2.268072698613158092e-03,8.532320521537073432e-05
1.703137220852440596e+09,6.474542416798380329e-04,-6.003528796905894804e-01,2.048101130654519843e-03,1.283232052151639380e-04
1.703137220909403324e+09,-1.563638718317473218e-03,-6.006442559625315702e-01,2.007020922752897080e-03,1.283232052151639380e-04
1.703137220909403324e+09,-1.987561798073251250e-03,-6.001296985025700303e-01,2.131848333379403066e-03,1.283232052151639380e-04
1.703137220941587448e+09,7.396487416053768027e-04,-6.013945517839769384e-01,2.507530740908020268e-03,1.283232052151639380e-04
1.703137220943118572e+09,-8.120428767736578152e-04,-6.012245935203323066e-01,2.262909430074567119e-03,1.283232052151639380e-04
1.703137220960219383e+09,8.010025782252110788e-04,-6.005632810524240695e-01,2.248518664280402951e-03,1.283232052151639380e-04
1.703137221044611216e+09,-1.369669659331289660e-03,-6.005183540019956023e-01,2.257599941931849683e-03,1.283232052151639380e-04
1.703137221044611216e+09,1.022470250327491524e-03,-6.009133742830949920e-01,2.215935698267620848e-03,1.283232052151639380e-04
1.703137221061599731e+09,1.122882510541725609e-04,-6.009766983233515436e-01,2.309064232673204049e-03,1.143232052154274925e-04
1.703137221078696489e+09,9.484431127841095113e-04,-6.010346754925824930e-01,2.181862664692261426e-03,1.143232052154274925e-04
1.703137221133865595e+09,5.824778430019725631e-04,-6.006332155369014103e-01,2.191166581346583753e-03,1.143232052154274925e-04
1.703137221133865595e+09,-7.101226738244568321e-05,-6.004631917146007192e-01,2.281054671846317102e-03,1.143232052154274925e-04
1.703137221133865595e+09,2.446193624630263463e-04,-6.007101815319965121e-01,2.065816323668467729e-03,9.932320521510717981e-05
1.703137221144926548e+09,-1.672235290130080765e-04,-6.006893736503792214e-01,2.288098170752499941e-03,9.932320521510717981e-05
1.703137221241431475e+09,-9.561184872792357833e-04,-6.008567476594711687e-01,2.235062960028857525e-03,8.532320521537073432e-05
1.703137221241431475e+09,2.358886526676092638e-04,-6.006082207948647556e-01,2.133147615943071455e-03,7.132320521519019962e-05
1.703137221258143663e+09,-1.376196604176539197e-03,-5.995857536509855423e-01,1.923589894677041074e-03,5.632320521531397617e-05
1.703137221274838209e+09,-2.136465912632595950e-03,-6.003585848380104117e-01,2.048891860335575951e-03,2.832320521539699598e-05
1.703137221322669029e+09,-1.290582650146552234e-03,-6.005941403501409148e-01,2.166545118924443833e-03,-1.146767947846072389e-04
1.703137221323789120e+09,-6.752666816930309041e-04,-6.012800855835948033e-01,2.268823217152577277e-03,-1.296767947849275515e-04
1.703137221362016201e+09,-5.123001477476425009e-04,-6.011334682296893828e-01,2.212431520271164204e-03,-1.296767947849275515e-04
1.703137221384140730e+09,-1.254457884868831474e-03,-6.010899626294781140e-01,2.248452220602922824e-03,-1.296767947849275515e-04
1.703137221384140730e+09,-1.256433127399780338e-03,-5.999417333207107683e-01,2.030783438685852382e-03,-1.296767947849275515e-04
1.703137221449365139e+09,-1.716660311880033145e-03,-6.005633912926300333e-01,2.166802580264453899e-03,-1.296767947849275515e-04
1.703137221450693846e+09,8.991258054940843777e-04,-6.015063351880900466e-01,2.468950559284855979e-03,-1.296767947849275515e-04
1.703137221468083143e+09,-1.344793903298814597e-03,-6.005281281043264308e-01,2.133771267423053338e-03,-1.296767947849275515e-04
1.703137221517972469e+09,-8.094081147055403810e-04,-6.009782187460284142e-01,2.224495867868364358e-03,-1.146767947846072389e-04
1.703137221517972469e+09,-5.369843016765291424e-04,-6.005277942614205555e-01,2.211506036486233107e-03,-1.146767947846072389e-04
1.703137221525925159e+09,-2.819919929551457233e-05,-6.013480324801454557e-01,2.214997238163549445e-03,-1.006767947848707934e-04
1.703137221587049246e+09,-1.149084202844054790e-03,-6.007293585902085953e-01,2.146195903072642755e-03,-1.006767947848707934e-04
1.703137221588253975e+09,1.259159103042615385e-04,-6.004267921467163482e-01,2.136238347007383704e-03,-1.006767947848707934e-04
1.703137221608371496e+09,7.455678274098410940e-04,-6.009134624205185737e-01,2.111091987170580792e-03,-1.006767947848707934e-04
1.703137221622460365e+09,-8.520050460847014562e-04,-6.004943509171839500e-01,2.042894437371090693e-03,-8.667679478469025867e-05
1.703137221791536331e+09,-6.736314325817742768e-04,-6.008908699410353549e-01,2.203662423257680969e-03,-8.667679478469025867e-05
1.703137221791536331e+09,-1.076404223889745708e-03,-6.007665965595493374e-01,2.232100346328419384e-03,-7.267679478495381318e-05
1.703137221851412773e+09,-2.708009595598741270e-04,-6.001777614635203095e-01,2.168197630687826363e-03,-7.267679478495381318e-05
1.703137221851412773e+09,-9.224170969703224254e-04,-6.016697076127797139e-01,2.345661504984314100e-03,-5.767679478463350051e-05
1.703137221860465527e+09,-4.013262879357711727e-04,-6.017621145680048800e-01,2.339389613716965580e-03,-1.467679478484029687e-05
1.703137221860465527e+09,-2.655913038148398700e-03,-6.006363301774444441e-01,2.026953193769261228e-03,2.832320521539699598e-05
1.703137221875550508e+09,6.753858054178918033e-04,-6.008159324735148354e-01,2.106429644582406488e-03,1.143232052154274925e-04
1.703137221892085075e+09,9.552626468986406827e-06,-6.009619317135209693e-01,2.319983553676276556e-03,1.423232052153444727e-04
1.703137221909182310e+09,2.942768074808161521e-03,-6.022022444611332403e-01,2.827052839465063905e-03,1.423232052153444727e-04
1.703137221925761938e+09,-1.237556082415293239e-03,-6.008298046499217504e-01,2.096152716035959689e-03,1.423232052153444727e-04
1.703137221941853523e+09,-1.022409555650801577e-03,-6.006801117952114133e-01,2.214096304098644302e-03,1.423232052153444727e-04
1.703137221958350420e+09,-9.605592539564450014e-04,-6.005616720834460187e-01,2.018364802631940000e-03,1.423232052153444727e-04
1.703137221975448370e+09,-7.700505437105657075e-04,-5.996519970010925071e-01,1.797969187484956769e-03,1.423232052153444727e-04
1.703137222021401644e+09,-1.462780464319374946e-03,-6.000374613897085929e-01,1.999001581489729014e-03,1.423232052153444727e-04
1.703137222022722244e+09,1.090273524128185408e-03,-6.005496743543264904e-01,2.164775093025748855e-03,1.423232052153444727e-04
1.703137222025741100e+09,-2.149537030893804851e-04,-6.009931590943746738e-01,2.108697018436842419e-03,1.423232052153444727e-04
1.703137222127561569e+09,-3.054322162100529120e-04,-6.008168298540162988e-01,2.168422696272624770e-03,1.283232052151639380e-04
1.703137222129078150e+09,3.955771156183241974e-04,-6.010936568777776046e-01,2.346199909731907628e-03,1.283232052151639380e-04
1.703137222146173239e+09,1.099736478952606338e-03,-6.011240039880363373e-01,2.227348293469516571e-03,1.143232052154274925e-04
1.703137222163281441e+09,2.838334586599093601e-04,-6.014419982105696505e-01,2.436324480976108896e-03,1.143232052154274925e-04
1.703137222179378510e+09,9.739347509596929520e-04,-6.020737615186646519e-01,2.528997970013175962e-03,1.143232052154274925e-04
1.703137222215106010e+09,-1.382142518810532995e-03,-6.003448635415647994e-01,2.074101340906454177e-03,9.932320521510717981e-05
1.703137222215106010e+09,-1.715351129635147610e-03,-6.003760094449139828e-01,2.079503372735548496e-03,9.932320521510717981e-05
1.703137222333068132e+09,-1.125556824912152254e-03,-6.007515367216441637e-01,2.167177561793283500e-03,7.132320521519019962e-05
1.703137222333068132e+09,-1.184458435560268620e-03,-6.009941853823751456e-01,2.205120913189848909e-03,2.832320521539699598e-05
1.703137222417947292e+09,-1.200818816378329719e-03,-6.005054897575771156e-01,2.152724629800058416e-03,-5.767679478463350051e-05
1.703137222417947292e+09,-1.125284050093218469e-03,-6.004597638720838848e-01,2.271873526218630077e-03,-1.146767947846072389e-04
1.703137222447144032e+09,-5.543608381286049824e-04,-6.011976155292866331e-01,2.240264980253834758e-03,-1.296767947849275515e-04
1.703137222466875792e+09,-6.253195297125369034e-04,-6.000760463627127228e-01,2.010571238008824514e-03,-1.296767947849275515e-04
1.703137222468886852e+09,-1.558108669557824871e-03,-6.002615937442010718e-01,1.944414574659953515e-03,-1.296767947849275515e-04
1.703137222524304867e+09,4.140638330356501140e-05,-6.012006053297724861e-01,2.236643203313342688e-03,-1.296767947849275515e-04
1.703137222524304867e+09,-4.121839859522538618e-04,-6.003943397093444156e-01,2.127945506950683699e-03,-1.296767947849275515e-04
