timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703137239.3529992,4.216511492907454,-0.7625725921356974,0.604300624898678,4.200914015382321,-0.7460125753123615,0.7566103819636467,3.9794995668904516,-0.8461883323976666,0.924945143349459,3.944823268910278,-0.8544982986878602,0.9542344803194615,3.9522738884381914,-0.8186750025966253,0.958392621185469,3.9384783290884027,-0.8864056655211259,0.9828633469256371,4.072892004613533,-0.795903652978886,0.9890089222967338,4.008667679733042,-0.8406637706691196,0.9162535377360105,4.168517277737848,-0.6926705861431699,0.9655089480654971,4.09816521033824,-0.9080182781423294,0.6866865558396323,4.172895328290242,-0.8359685952277482,0.6804928863089582,4.089212488340106,-0.8934836536080865,0.47214465262338906,4.077965077324479,-0.8932949676685409,0.5036524656823376,4.254002102151848,-0.7843376983651578,0.5643551101901618,4.372468992589359,-0.6663782606800256,0.5803239317502588,4.291624632136129,-0.8034391168980441,0.2928397581173602,4.405768808763658,-0.7230467094400733,0.2779369728569052,4.307505584258346,-0.735135006582643,-0.006649123648827365,4.292950997863337,-0.7160167778158467,-0.01275193004342096,2023-12-21 14:40:39.350000+09:00,1703137239.3507268,1.6532741534798878,-0.12901459120243836,0.0328425312436769,-0.3752061864911316
1703137239.4363656,4.179468899042255,-0.7615301337949923,0.5989043525553359,4.156311691755495,-0.7464980812034525,0.7531354162661376,3.9393879712511595,-0.8390080130810121,0.9247787775442424,3.9054659551789483,-0.84888495022396,0.9540295413199315,3.919143546511562,-0.812784237682208,0.9582912796788936,3.8918867285009244,-0.8802833426789535,0.978751526794828,4.03506262053303,-0.7901913675011061,0.9902985001079455,3.949698784074485,-0.8500671139875464,0.9147958880100184,4.133064607615621,-0.6879235263652056,0.9666549992122331,4.068374943417519,-0.9002191601579199,0.6791083407772486,4.127489691870674,-0.8431009181014679,0.672550713904634,4.0657477624692335,-0.8866987427140374,0.468369180599227,4.081529717413748,-0.8631015773937195,0.47518195340027497,4.208074709735844,-0.7883949096122453,0.5577874311723778,4.33440866217991,-0.6596067802048138,0.5733033466286147,4.270825359239341,-0.8122213988201471,0.27075220706322467,4.381655701437065,-0.7138548130135259,0.2724521356263505,4.3047319794427885,-0.737019911337265,0.001335141683335274,4.252147956143462,-0.7125237298625371,-0.021928167882893035,2023-12-21 14:40:39.440000+09:00,1703137239.4350805,1.675968252365843,-0.139422955018579,0.031161650655856157,-0.37183244130916243
1703137239.636373,4.388540687683416,-0.7716752170187099,0.5994384255159366,4.349194932491377,-0.7649716295345921,0.7544947129444766,4.136533715949693,-0.844923804144632,0.942393733185256,4.117448958000053,-0.861764303457583,0.9654493266851358,4.133028246336037,-0.8201099906417751,0.9699509258266305,4.104796977854862,-0.8969999832389864,0.97573881381478,4.223489610334588,-0.7844199688284141,0.9959138168688746,4.137384523342186,-0.8936865943775602,0.9263000021470411,4.316739417712753,-0.6906018092781381,0.9676034323656311,4.281703537789975,-0.9157130003805755,0.6640003971182721,4.435280168217229,-0.7175113072474357,0.7052360347915785,4.319237081644471,-0.8878092054686644,0.45254566940990576,4.33036946971109,-0.8357936818527723,0.6398804299584754,4.409842654311046,-0.8100722335614359,0.5484097805333078,4.52976023496364,-0.66526604406657,0.5756860661174377,4.494547862894466,-0.8243645825993171,0.2559606755178082,4.583102464276684,-0.7156516747083584,0.2787507695459814,4.542089245184468,-0.7648121012610836,-0.026775698347744122,4.542080085174148,-0.6919743625794621,-0.05774630280614855,2023-12-21 14:40:39.640000+09:00,1703137239.6404984,1.731575026127474,-0.16106102048356194,0.03236593668151499,-0.36642473688015814
1703137239.8364248,4.420022658684203,-0.7734007675380734,0.5998286756563859,4.378954138922091,-0.7678091463967885,0.7549036811305854,4.167168576957783,-0.8463159419168671,0.9446444151539465,4.149584511484409,-0.8638346297707867,0.9670908072427192,4.16490944431612,-0.8214186856784467,0.9716092804303169,4.137552101004046,-0.8996443239144546,0.9750930291847671,4.252722567057464,-0.7840580881574843,0.9963174957986454,4.166970299044411,-0.8997745751489228,0.9278326121174164,4.344929806533246,-0.6913873545902453,0.9675086242547217,4.31383609899801,-0.9184337018220605,0.661823882530605,4.480068664053879,-0.7010783086525565,0.7095706565389966,4.356212440018403,-0.8887587792294638,0.4502839846023469,4.364533306121759,-0.8345464090799748,0.6637083626763315,4.440541883273945,-0.8134296046358479,0.5475860624960197,4.5598901934588625,-0.6663484904476304,0.5767107423805837,4.526195704475316,-0.8260862908210881,0.25574069898384677,4.613321148982698,-0.7161842321088275,0.2798270122314745,4.575735336080814,-0.7690027588160835,-0.03103687856756563,4.584084206295403,-0.6889472797695767,-0.06239106483044888,2023-12-21 14:40:39.840000+09:00,1703137239.835778,1.7734685036916926,-0.17558499037242736,0.03976420579214798,-0.3563356939264431
1703137239.936372,4.422201981681356,-0.7735202178713929,0.5998556905185017,4.3810142044418106,-0.768005572019328,0.754931991739634,4.169289259208202,-0.846412311926933,0.9448002174375304,4.151809078387575,-0.8639779470283327,0.9672044378768505,4.1671164035923685,-0.8215092794087313,0.9717240791614751,4.13981955729361,-0.8998273770163778,0.9750483250810958,4.254746203216057,-0.7840330371570765,0.9963454402616871,4.169018358912546,-0.9001960124376149,0.9279387062420194,4.346881271473407,-0.691441733554127,0.9675020612127693,4.31606045876241,-0.9186220409581226,0.6616732144452292,4.483169124281806,-0.6999407429090038,0.7098707184651663,4.358772039886856,-0.8888245129770221,0.45012742065299,4.3668982798509735,-0.8344600672738213,0.6653578388716229,4.442667021362411,-0.8136620168946692,0.5475290410451777,4.561975924096575,-0.6664234222329171,0.5767816750596352,4.528386509776727,-0.8262054751733638,0.25572547122319333,4.615413021646004,-0.7162210981166808,0.27990151456917606,4.578064469147257,-0.7692928548962361,-0.031331856542351294,4.586991919638143,-0.6887377315433331,-0.06271259605527625,2023-12-21 14:40:39.940000+09:00,1703137239.936415,1.7971083242843373,-0.18353448157805888,0.042407583619535914,-0.3454242337176304
1703137240.1196015,3.923851907013479,-0.7238613306480678,0.6169857783583065,3.8996019303354896,-0.7154720912901357,0.7652815189061539,3.71164134970714,-0.7977135083028212,0.9286367825036586,3.6887780879320604,-0.8142769735389805,0.953838222882648,3.7083446091103216,-0.7751195359639106,0.9607076282275099,3.680015708852453,-0.8469000435681415,0.9583799157180847,3.791696767426662,-0.7306714353671524,0.9918742982912452,3.718870139842211,-0.8253000903829619,0.9149690199746283,3.8913414771506427,-0.6413977102150069,0.9571084534357227,3.849928187894767,-0.8753780400263549,0.676804651819485,4.095957493822689,-0.5703422942678384,0.6676851720213565,3.8905819928552776,-0.8674140843976491,0.45785961653679963,3.9737930337692764,-0.6758830640586696,0.48694444383493407,3.9401369831768602,-0.7639872858236031,0.5953874377902056,4.047586386553541,-0.6311630435112577,0.5936643278691777,3.951365557978231,-0.781764331564431,0.3334990592870928,4.040850002282217,-0.6537504502860861,0.32800146674553105,3.953156285249725,-0.7723410276882877,0.016039361845552165,4.128368311960563,-0.6837129744657007,-0.023074831571157264,2023-12-21 14:40:40.120000+09:00,1703137240.1181395,1.8398904901610742,-0.19544446671574878,0.04232063390850471,-0.3180481799005009
1703137240.303101,3.827965196934385,-0.7229031633532952,0.6068186505915539,3.806420669371036,-0.7174634911039824,0.7516416686237201,3.6252103111116543,-0.7914899976130579,0.9181519528523567,3.5995952911288507,-0.8052561642313154,0.946416366185211,3.6242232767440927,-0.767129792843474,0.953640199889635,3.5902377471542923,-0.8416809053953549,0.9515807544569292,3.705757899233096,-0.7240246061803554,0.9799699942703624,3.646453502754985,-0.8228044036813122,0.8935197151338669,3.8013534251816665,-0.6399388966968325,0.948772891718819,3.7775786819972836,-0.8784947564894852,0.6504098586531186,4.026772108357218,-0.5579150578942161,0.646062266043468,3.8031686871641988,-0.8566450151021497,0.44164313402079935,3.8948450105829466,-0.6532831777200694,0.43023417668217784,3.841516668403448,-0.7699936005591301,0.5847866897792103,3.936307085678118,-0.6371126380582836,0.5794877258062006,3.854879272792611,-0.784197922524729,0.3290053496285428,3.9317234806208647,-0.6457918906248484,0.3294412501397827,3.7851626842411634,-0.7547662395081118,0.03632967952759136,4.065460527055039,-0.6855103953449522,-0.019932245850607374,2023-12-21 14:40:40.300000+09:00,1703137240.2989707,1.878161611896184,-0.20262879729051492,0.0313133643495137,-0.29140539545311434
1703137240.336367,3.8239338189208736,-0.7228724361446618,0.6062733949175342,3.8024944923065993,-0.717580638257232,0.7509259138703185,3.6215722349068034,-0.7911778653589816,0.9176669859736397,3.5958358449457952,-0.8048040717743815,0.9460829008780571,3.620722602947759,-0.7667273887331436,0.9533237894265909,3.586454334824477,-0.8414187662705934,0.9512789813527491,3.7021777017709074,-0.7237203071844172,0.979392590545935,3.6435365571554548,-0.8227005105014052,0.8924581329914816,3.7975378184143227,-0.6398903075680966,0.9484004369264534,3.774649449369571,-0.878634980337809,0.649086888815919,4.02386864939698,-0.5574176150094116,0.6451239390849244,3.799476480528941,-0.856068327274697,0.44083443510071674,3.8914065189615954,-0.6524405196239702,0.42785521786571834,3.8373572823646542,-0.770311253314292,0.5841356204309157,3.931511504409818,-0.6374175191736453,0.5787096980530894,3.8509081867360035,-0.7843369252094714,0.3286445016629852,3.927163459039943,-0.6454187629099514,0.32942833985926295,3.7778548817973805,-0.7538544352917514,0.037244513852998526,4.063053603540027,-0.6855717377505574,-0.019855998740936468,2023-12-21 14:40:40.340000+09:00,1703137240.3357413,1.887178161268901,-0.20384137146117828,0.0300973988400987,-0.285778719333418
1703137240.3697376,3.821235127853978,-0.7228518666909487,0.6059083890531078,3.7998662250155304,-0.7176590590788287,0.7504467722585374,3.619136828521738,-0.790968917321129,0.9173423387242509,3.5933191908893694,-0.8045014313693265,0.9458596720360781,3.6183791766874043,-0.7664580107749885,0.9531119774637269,3.5839216373144347,-0.8412432847077367,0.9510769679524302,3.699781040659856,-0.7235166028978801,0.9790060640857811,3.6415838910929597,-0.8226309621743602,0.8917474870945129,3.7949835692560177,-0.6398577809612569,0.948151107685283,3.7726885581063927,-0.8787288491949513,0.6482012643794467,4.021925011580622,-0.557084616053468,0.6444958028564779,3.797004838070628,-0.8556822800513607,0.44029307466661183,3.889104718785319,-0.6518764261877387,0.426262691715857,3.8345728999750484,-0.7705238968941936,0.5836997806192474,3.92830123926327,-0.637621613143433,0.5781888695572048,3.848249856400588,-0.7844299765934727,0.3284029422810831,3.9241108826097393,-0.645168983199979,0.329419697440072,3.7729628818143515,-0.7532440539568325,0.03785692360802316,4.06144235722006,-0.6856128016749707,-0.019804957287355117,2023-12-21 14:40:40.370000+09:00,1703137240.368752,1.8964391029178025,-0.20482481967925395,0.02941717678281806,-0.2798370752354847
1703137240.4030378,3.819428566065395,-0.7228380970566448,0.6056640462843595,3.798106806415724,-0.7177115556618809,0.7501260245680061,3.6175065151565287,-0.7908290430147978,0.9171250128796186,3.5916344885871343,-0.8042988373791657,0.9457102378526047,3.6168104367941085,-0.7662776833815127,0.9529701859844544,3.5822261951796133,-0.8411258135788822,0.9509417358414728,3.6981766642136154,-0.7233802388713553,0.9787473149678267,3.6402767344726117,-0.8225844050298092,0.891271765461005,3.7932736999847556,-0.6398360069517195,0.9479842013337557,3.771375895359968,-0.8787916870249391,0.6476084083517255,4.020623898662234,-0.5568616993970098,0.6440753149680136,3.7953502674993613,-0.8554238517448299,0.43993067635948374,3.8875638442871505,-0.6514988099205092,0.4251966204915697,3.8327089745737415,-0.7706662450757806,0.5834080200841637,3.926152218793267,-0.637758238032299,0.5778402157707037,3.846470312952913,-0.7844922671893741,0.3282412372403057,3.92206742235481,-0.6450017752949561,0.3294139120189607,3.7696880719083574,-0.7528354515756057,0.038266883857254526,4.060363754311653,-0.6856402907483384,-0.019770789041569255,2023-12-21 14:40:40.400000+09:00,1703137240.3987527,1.9049613194928483,-0.2053003691767182,0.028774192226152424,-0.2737470027917211
1703137240.4862924,3.74562629391175,-0.7243988726388836,0.6225657838023958,3.719656733921427,-0.7158072753014086,0.7628460135571177,3.513592283681434,-0.816227146004903,0.9168486048145527,3.4915665989566924,-0.8279148547235241,0.9422873477996158,3.516086140209243,-0.7923119964968982,0.9440175663980771,3.480110115967106,-0.8571061160187099,0.9562984530474811,3.5893577273406545,-0.7415597384363842,0.9706197039888722,3.5277474827781212,-0.8289021755172777,0.89970470535847,3.6989006463760963,-0.6572566456290126,0.9445866244507535,3.583422899512642,-0.8791125609435141,0.7744447478032431,3.864742849402743,-0.617075322612422,0.6717712824085487,3.590135505122345,-0.8848833078362434,0.6512594472009269,3.828434446267757,-0.6662240819502253,0.46022710118449467,3.7767446964554314,-0.7488162881746449,0.6009628787797364,3.8752283911623775,-0.6282535051384678,0.6061298839093336,3.7759443480141273,-0.7917142266708964,0.32797363550229114,3.8680166485107965,-0.6659605763238028,0.3331092646783116,3.8191702341974696,-0.7509037202477118,0.008086377267228677,4.006879038868099,-0.6865397536613735,-0.0035498344019759074,2023-12-21 14:40:40.490000+09:00,1703137240.486623,1.931756204129509,-0.20579231782944127,0.026019944755013354,-0.2557208027540383
1703137240.6029606,3.6924814048690906,-0.7239915877078226,0.6480275756965825,3.6772220018009154,-0.6986392876211169,0.7936890072704662,3.421222962163953,-0.8378161205374229,0.9431584052222254,3.4029870468527306,-0.8447661693030943,0.9681954430753259,3.422128346398886,-0.8113925948372526,0.9586711318895622,3.396940189401613,-0.8696633013619964,0.9858017806138535,3.4867577693843748,-0.7679687754604732,0.989394190483956,3.533236461316054,-0.7523818961203594,0.9535175968747897,3.616144565182106,-0.6803879101087859,0.9523223403122647,3.452972162217221,-0.8905960161305041,0.8656181951453259,3.677460192172942,-0.7410678824944191,0.7120670357155608,3.448433505480015,-0.91003527498802,0.7507785526870676,3.7198140715718764,-0.7742927834399868,0.4513119133681711,3.7958343148796607,-0.663857095104816,0.6542001791659274,3.7636712621645887,-0.6979301296825683,0.6147159221219021,3.7868209003912012,-0.740563143101285,0.3380326087694502,3.7781866442564125,-0.7351724763130469,0.3389947033133088,3.9302021296599676,-0.7073372404073933,0.021384122934494473,3.8351250731994475,-0.7253276636646457,0.005931812064589103,2023-12-21 14:40:40.600000+09:00,1703137240.6021924,1.957363762929351,-0.20355953335145172,0.025153380415743873,-0.23925179161394008
1703137240.6862617,3.6541360138036176,-0.731313092625425,0.6542460382056605,3.63571049285195,-0.708709691337836,0.7981525243063651,3.3800750517711773,-0.8377684460647599,0.965880115225961,3.3648920384760372,-0.8465389648696432,0.9870521250648633,3.3799606599680083,-0.8134495578862676,0.977673644320385,3.364425735534186,-0.8714935534049347,1.0038030167889764,3.452758848404425,-0.7751523307606539,1.0041766623162625,3.45431964600564,-0.7928439859005387,0.9589590174984128,3.593819783658701,-0.6775521240907876,0.9579781025935795,3.413004615751373,-0.8958944218644609,0.8924622416293991,3.6486600278244503,-0.7564162079738651,0.7022639533744528,3.4044990298250264,-0.9215447718323443,0.7745680025164673,3.700591107861876,-0.7628124058924249,0.46819059326524715,3.728467139842842,-0.7127957921643885,0.6410433623667733,3.7662348872512554,-0.6516468193929681,0.6346296182106251,3.740955405996931,-0.7657079869158413,0.3530202011324114,3.7821325778897634,-0.7106320342183025,0.3496991692874579,3.860335131898643,-0.7128954444162863,0.009739061692038671,3.7924407052103617,-0.7397948722049374,0.004747624816942738,2023-12-21 14:40:40.690000+09:00,1703137240.6898663,1.9828391412023196,-0.19759176183458693,0.021391256348456726,-0.22566277048611777
1703137240.7529616,3.6252138954395776,-0.7435622023316898,0.6536303919777717,3.6079608067266693,-0.724051725136413,0.7957891507880802,3.357120551168638,-0.8423968296798845,0.9735635265398855,3.339612421583039,-0.8489170779668355,0.9940465827121117,3.3523879314908434,-0.8172599681176822,0.9864933121702816,3.3359030635010347,-0.8713395752559742,1.0127194736731708,3.4276235625549414,-0.7839867096612517,1.0153120591970426,3.404905665273344,-0.8217469509857276,0.9619587655312875,3.576397930112203,-0.6834067636385697,0.9571064398249761,3.3902511658890155,-0.9006335271444597,0.9020265656926509,3.608294205295518,-0.8026847238662536,0.682234875672363,3.3820948516040104,-0.9288432541751012,0.7916368210777555,3.640613943950698,-0.8051259601083501,0.46578038862886834,3.69064891644629,-0.746947504844917,0.6303595757751089,3.7598904844475274,-0.6441056614473647,0.6337318235642609,3.716569812259927,-0.7886664047076192,0.3552304623702988,3.7751219096711712,-0.7042874638753667,0.3486230000691597,3.7907824467080333,-0.7270871186145158,0.014401880745768772,3.74176906085619,-0.7165071624601708,0.00893935315030526,2023-12-21 14:40:40.750000+09:00,1703137240.7505245,1.9973854312018546,-0.1927306570579075,0.019042853885179952,-0.2180832023236936
1703137240.936334,3.549723884097505,-0.7623514453492436,0.658536071130662,3.53984230564514,-0.7438563202699172,0.8022819457961411,3.2962285465421663,-0.8487855371068334,0.9681819542794746,3.270229318109726,-0.8475964433329344,0.9872146714520056,3.2798212679322445,-0.8231467631486388,0.9864836498145612,3.25009178513341,-0.8620616511969055,1.0239415500025153,3.353895375814683,-0.8053322654769005,1.0273710640402542,3.3354436959117657,-0.843707381254392,0.9596260206929395,3.501630076338379,-0.7029114921152771,0.9596078818991316,3.335015754504792,-0.9057714594047882,0.8971551234406883,3.5094378861395614,-0.8822361002822882,0.6714609121680414,3.331499161286833,-0.9310994008190047,0.8048137152164158,3.502077777839467,-0.8988061288410905,0.45662375584663967,3.6160880954844403,-0.7707687033879964,0.6463853592785582,3.706207329479577,-0.658037702163027,0.6435085214836819,3.6409447643188835,-0.8085545545075841,0.357560570585356,3.694213441853633,-0.7234069115761741,0.33935004388268963,3.6907284717106883,-0.7366380861418396,0.03458569109823166,3.603432723052229,-0.7106437876320575,0.019537038051103652,2023-12-21 14:40:40.940000+09:00,1703137240.939936,2.040659986035721,-0.16727768292655754,0.004615001576469543,-0.20586465642120055
1703137240.9864724,3.5351429427592964,-0.7679635141601948,0.6578752887903796,3.5288514189919886,-0.7495650423457146,0.7999448786843117,3.276428703058273,-0.852126289092435,0.966946385683101,3.250941127980401,-0.8481345908574596,0.9862452267987329,3.2594623248977364,-0.8269269646330517,0.98620357035149,3.230903917221481,-0.8626630577218725,1.0176304301499444,3.33590068118293,-0.8115004020199253,1.0280029335369096,3.3338890600901236,-0.8499988322736955,0.9557835156390727,3.4863992368177565,-0.7084527934733097,0.9565774058891003,3.317279496072627,-0.9082017106712613,0.8962584008837995,3.494993422575867,-0.8937799082889379,0.66569429101006,3.316964045557547,-0.9331367465229264,0.8046360894149537,3.4839463193720763,-0.9063302311336754,0.45841178460756,3.6030151733225684,-0.7778458350451795,0.6421788352310505,3.6921021918441146,-0.6619627074081841,0.6452397580709953,3.6153373501676103,-0.8128316650009572,0.36159023224713854,3.6715712737266393,-0.725931332049525,0.34066429766412887,3.678219774302844,-0.7442634248266827,0.04344365970198855,3.58647040686579,-0.7248027083645657,0.021097624806455932,2023-12-21 14:40:40.990000+09:00,1703137240.993132,2.049932495895153,-0.15680998260313686,-0.002452079760817174,-0.20654481191660032
1703137241.0196748,3.5207555694367603,-0.7622533499442902,0.6620285850197487,3.5160271175413382,-0.7434458629762076,0.8050509245137677,3.2602746352078467,-0.8510050744539451,0.9622920062399476,3.232745512807822,-0.8452996923211513,0.9838060928982397,3.241546932608768,-0.8245975181034824,0.9838126391182794,3.227405980716373,-0.8494917120791038,1.0219024563032035,3.321523955775168,-0.8078941072210003,1.0266007273460205,3.3135407398233747,-0.8510248136594268,0.9636864298770359,3.4725112065243433,-0.708019028158235,0.9576641083864565,3.296707712046928,-0.8955309572280753,0.9165989034151545,3.482862029599739,-0.8905820720670831,0.6621531295921124,3.300824399411979,-0.9252935201838799,0.8063909960667345,3.4695728964095855,-0.8994099101318199,0.4859179722849019,3.6008891134382814,-0.7562690130577941,0.6495518987125977,3.6771674010788193,-0.6584705962377905,0.6493012611412182,3.587285238767523,-0.8113772447076701,0.3688189847552957,3.654292129056198,-0.7198721108821342,0.3384866402987979,3.6697765493858308,-0.7402572454060778,0.04861081261023497,3.570594996476026,-0.7260768707534059,0.015273284869191444,2023-12-21 14:40:41.020000+09:00,1703137241.0195374,2.053806606095129,-0.15025754075496586,-0.004298237113799873,-0.20793915098536114
1703137241.0864692,3.4904066484628054,-0.7399082879123793,0.6780409871111844,3.4877912082552704,-0.7184007502513273,0.8251442016926581,3.225016175272527,-0.8443741211091427,0.9537824544472929,3.191924248076647,-0.8366761802530613,0.9811163556403593,3.202524055273504,-0.8145964576899548,0.9806690438762853,3.2414299370706736,-0.8044704141143039,1.0412468608183898,3.28945677339971,-0.7945486686830151,1.0226406678653783,3.2463781653213597,-0.8513041863781338,1.000077138995267,3.4437206496192747,-0.7019519965522604,0.9629513153806769,3.2512660002881653,-0.8524459400347167,0.9923820269153822,3.4590803229445175,-0.8733078504898407,0.6539732040061668,3.2652485816945225,-0.9000478661388482,0.8142961482898812,3.4394118970859897,-0.8745658232908201,0.5862456411244042,3.6162349497388067,-0.6764757737007993,0.6761782617969395,3.644831064173835,-0.643871044019387,0.66137009062564,3.518219798682706,-0.810467133998371,0.3911342225307398,3.6220291188871374,-0.7012030241940361,0.33216877128135247,3.655025042595144,-0.7244348327416217,0.05759954484142934,3.5410374214573865,-0.7199664133759771,-0.001002271624824718,2023-12-21 14:40:41.090000+09:00,1703137241.0907629,2.0610788382021314,-0.13543149769326268,-0.005751139358080996,-0.21314084546781523
1703137241.1196923,3.481220872965874,-0.7318668868205513,0.6844791594204542,3.4792505163034018,-0.7089803802342608,0.8329978808146247,3.2131588974936904,-0.8417842477503088,0.9524500570461514,3.1784883347013344,-0.8338444963056328,0.9815322009202028,3.189778194727125,-0.811050112926971,0.9808842137551023,3.2500941470925127,-0.7875805217367043,1.048558431100308,3.2783616610751642,-0.7905586272549116,1.021524625361846,3.221340770084955,-0.8518489476832991,1.015725374593011,3.4349383186687437,-0.6995375270775475,0.964744054849045,3.2374436024074313,-0.8367547176176291,1.0226605085072802,3.4520741245779316,-0.8674596986049585,0.6507594167405719,3.254318829012973,-0.8914051353317993,0.8178014861611566,3.429559549426483,-0.8664758644348846,0.6264075913802981,3.625758643537468,-0.6460991060116095,0.6857378635247451,3.6349643301324215,-0.6384359399271244,0.6657842303103682,3.494306518316255,-0.8122440369633291,0.39975742234628675,3.612674246905829,-0.6952930115276565,0.33039619886294674,3.6508154842190415,-0.7195043731522979,0.06041334982910174,3.5333410921784343,-0.7177115425401711,-0.005755234472139359,2023-12-21 14:40:41.120000+09:00,1703137241.124508,2.0644567842821617,-0.12610505664964072,-0.005499143417559462,-0.21700372389090064
1703137241.219759,3.4524144222224433,-0.7208844805765068,0.6780650100153068,3.448719715767154,-0.6954585963739852,0.8269682513030112,3.1699077176771646,-0.8173323276985718,0.9594088172104186,3.139032565321999,-0.8162131540204651,0.988855195626634,3.147650449273008,-0.7987747666258717,0.99088837240501,3.2048957840050063,-0.7715766076222145,1.0460592264592448,3.2353053749242817,-0.772110500333629,1.0294976447153303,3.214365941051241,-0.8144666641922887,0.9675288585699133,3.402169743195732,-0.6941081861824807,0.9627248088951017,3.276949627481157,-0.8473727312942193,0.8572931463959458,3.442329429480726,-0.8245700172181131,0.6485077886852617,3.210452177288405,-0.8851668281425672,0.8065923351816474,3.451180063709095,-0.8164633023507487,0.3996027538376601,3.575793402137933,-0.6458805710036322,0.6987721989239073,3.602549775846747,-0.6273789640463033,0.6788471388287238,3.4483610427204736,-0.8204408969514875,0.42686856327501904,3.5817767642828904,-0.6914455079907165,0.33814254956922396,3.643961058526828,-0.7033513264271742,0.06886337720340191,3.524930980761104,-0.7173902240143982,-0.013695331323410572,2023-12-21 14:40:41.220000+09:00,1703137241.2195525,2.0721545458989596,-0.09995190825148,-0.004815855349184577,-0.22898411581286776
1703137241.253115,3.43587983661935,-0.7203674028375174,0.6747307498292572,3.425274194898972,-0.6966983508379183,0.8245705119359179,3.143890327570078,-0.8075907591819108,0.9688143030819182,3.117542168078646,-0.8050101323710052,0.9954042625497113,3.1371104037285833,-0.7967560686448593,0.9896236321154436,3.165020132040966,-0.7764001146928374,1.0375271881218537,3.208831315615404,-0.7622330502346258,1.0341256121284808,3.1969010337291595,-0.7982071725176692,0.9565297065322858,3.3858407286130436,-0.6907863096794461,0.9662610242514926,3.3025455219523323,-0.8520394298372372,0.8016562485132237,3.4136505120247085,-0.83631119488155,0.6609199795184433,3.270010792247744,-0.8727637727586741,0.7051034560337618,3.430878311380145,-0.8256187073736685,0.4255296523699155,3.5340208179643215,-0.6714701148709441,0.6921797905869582,3.5843341987290818,-0.6263298062359272,0.6833115263766844,3.4576280369747483,-0.7969466001603867,0.4135985973365054,3.5682025538795323,-0.6908836043580097,0.3423887665150603,3.6373253567088057,-0.7002751758883698,0.08128490301362577,3.5226050671950855,-0.7200064648079271,-0.013161247492920223,2023-12-21 14:40:41.250000+09:00,1703137241.2503877,2.07325872095429,-0.09010013006458638,-0.004243268346514631,-0.2346545814459436
1703137241.2865074,3.4248112297280233,-0.7200212598882766,0.6724987244154553,3.4095792594417595,-0.6975282691154271,0.8229654136819133,3.126473727581037,-0.8010695438938981,0.9751105374256493,3.103156034386815,-0.7975105889527715,0.9997883486717711,3.1300546707608286,-0.7954047088393881,0.9887769877893701,3.1383265137840466,-0.7796290739715191,1.031815658325749,3.191109011449957,-0.7556208728956236,1.0372236729587712,3.1852096494887587,-0.7873227194131718,0.9491666378128824,3.3749097353800037,-0.6885625741691502,0.9686282427958532,3.3196799637057643,-0.8551634181181006,0.7644117135669386,3.3944522284384484,-0.8441709914992229,0.6692289667704079,3.309880608873417,-0.8644609009727623,0.6371646195793921,3.4172878821351453,-0.8317475322237221,0.4428856753543179,3.5060573525257888,-0.6886003053936903,0.6877666907911494,3.572140299997421,-0.6256274774537746,0.6863000833302776,3.463831562054056,-0.7812190130522944,0.4047153969975003,3.5591156857582753,-0.6905074539923133,0.3452312753796284,3.6328832753264937,-0.6982159346185917,0.08960013929980869,3.521048050675685,-0.7217578326118596,-0.012803720300608504,2023-12-21 14:40:41.290000+09:00,1703137241.2945836,2.0737054484324213,-0.0808888803418917,-0.0035858869636929665,-0.24291514423664198
