1.702717705770700932e+09,1.317789524251371081e+00,8.588613437380847593e-01,-8.470382684587260402e-03,-1.537777676794784831e+00
1.702717705785789251e+09,1.322201526796841664e+00,8.586167511503912664e-01,-9.866706148930088141e-03,-1.543189676794784582e+00
1.702717705875884295e+09,1.325635159920954820e+00,8.593806679206581478e-01,-1.325626184617300155e-02,-1.557177676794784915e+00
1.702717705875884295e+09,1.330573747198850576e+00,8.587177336180312759e-01,-1.569294377697984938e-02,-1.564808676794784859e+00
1.702717705986356020e+09,1.334242128407864492e+00,8.587113483724363450e-01,-1.781630579422787547e-02,-1.571007676794784924e+00
1.702717705987535000e+09,1.337494145691837000e+00,8.578064826428396517e-01,-1.912610702987422098e-02,-1.575989676794784522e+00
1.702717706004553080e+09,1.338293684149829854e+00,8.588182537185728993e-01,-2.113300368421903649e-02,-1.589333676794784544e+00
1.702717706021653175e+09,1.342747536411043274e+00,8.579722627594091877e-01,-2.062589945602272615e-02,-1.596850676794784540e+00
1.702717706037744284e+09,1.350230143896376189e+00,8.576831496161176904e-01,-1.831590137254715880e-02,-1.602748676794784721e+00
1.702717706054841518e+09,1.347900663895944318e+00,8.581591960013840170e-01,-1.903648430769147235e-02,-1.608131676794784859e+00
1.702717706093195200e+09,1.360386828348455479e+00,8.578987043018544423e-01,-2.594596887802855939e-02,-1.616536676794784633e+00
1.702717706094282150e+09,1.357191670107755543e+00,8.580870585358172375e-01,-2.212926028063296260e-02,-1.625856676794784850e+00
1.702717706104337931e+09,1.360914689985317949e+00,8.581556271505461631e-01,-2.813472862550979101e-02,-1.632385676794784857e+00
1.702717706121435165e+09,1.363176928138039257e+00,8.584023370906174177e-01,-3.050258922770191644e-02,-1.635391676794784921e+00
1.702717706137786388e+09,1.370784554097284058e+00,8.578675072518914257e-01,-2.443144467823675156e-02,-1.638498676794784892e+00
1.702717706154233932e+09,1.372263795789594010e+00,8.563026928014754180e-01,-2.265398838610878721e-02,-1.645499676794784705e+00
1.702717706171437025e+09,1.373602518082276625e+00,8.578637557343582465e-01,-2.606421519048463323e-02,-1.654046676794784787e+00
1.702717706188535213e+09,1.372422151832917381e+00,8.576369678576607480e-01,-3.125727669564273836e-02,-1.663882676794784743e+00
1.702717706263404369e+09,1.384408143766119093e+00,8.567903969621464277e-01,-3.610504668184234128e-02,-1.681693676794784764e+00
1.702717706280791283e+09,1.387546222941462126e+00,8.566146030342437490e-01,-3.963465029909347265e-02,-1.682495676794784512e+00
1.702717706280791283e+09,1.387199110253177325e+00,8.572537851264817599e-01,-4.156499567045725957e-02,-1.685186676794784955e+00
1.702717706312571764e+09,1.391853178288143145e+00,8.555893217948453700e-01,-4.017479328719875814e-02,-1.690527676794784551e+00
1.702717706313577175e+09,1.391454026406048872e+00,8.552667426044531229e-01,-3.763925558056155363e-02,-1.694278676794784833e+00
1.702717706331680059e+09,1.397065814993996069e+00,8.556705778266223694e-01,-3.483029788948700106e-02,-1.698401676794784709e+00
1.702717706397835016e+09,1.407678001736770934e+00,8.558427467074714023e-01,-3.315862039989238980e-02,-1.702539676794784906e+00
1.702717706397835016e+09,1.406788366799828882e+00,8.547833128611727060e-01,-3.290759859242516072e-02,-1.707206676794784883e+00
1.702717706414893389e+09,1.417557042569518977e+00,8.544050641122596934e-01,-3.453899518281738218e-02,-1.710972676794784597e+00
1.702717706709528685e+09,1.422441387700169813e+00,8.550349734554806291e-01,-3.714839372070050799e-02,-1.776000676794784905e+00
1.702717706710906506e+09,1.427574197591694904e+00,8.549810149392919056e-01,-3.976838693165337529e-02,-1.783416676794784550e+00
1.702717706728003740e+09,1.435556743715515005e+00,8.561340891836803912e-01,-4.194148145261777927e-02,-1.791506676794784703e+00
1.702717706745130301e+09,1.439323413678596619e+00,8.551627295746577762e-01,-4.331800797512175977e-02,-1.799537676794784602e+00
1.702717706761445284e+09,1.443601862038760286e+00,8.551566002247116272e-01,-4.440237198141641639e-02,-1.812351676794784705e+00
1.702717706778541327e+09,1.490593598300552935e+00,8.625141091373843549e-01,-5.051278286324798611e-02,-1.816661676794784519e+00
1.702717706794632912e+09,1.496718868669973057e+00,8.637266822523517185e-01,-4.904846949360526509e-02,-1.825537676794784847e+00
1.702717706811731577e+09,1.507134804927638516e+00,8.641754370296390597e-01,-4.750695415667258170e-02,-1.833899676794784828e+00
1.702717706827824593e+09,1.481929260310617114e+00,8.619005772880417027e-01,-5.186905974102833106e-02,-1.842403676794784673e+00
1.702717706844440699e+09,1.508866593181008797e+00,8.654152852083722980e-01,-4.694897729846819051e-02,-1.851194676794784666e+00
1.702717706861538172e+09,1.509617294268953192e+00,8.662302401124415407e-01,-4.680310910506487593e-02,-1.859841676794784515e+00
1.702717706936492682e+09,1.517046620181902616e+00,8.678840716638028807e-01,-4.684772858508866322e-02,-1.868575676794784535e+00
1.702717706936492682e+09,1.521946670222231957e+00,8.692357560525469928e-01,-4.597140372760166044e-02,-1.877051676794784907e+00
1.702717706953598022e+09,1.529777362324560297e+00,8.696808089760420524e-01,-4.437662184453165098e-02,-1.885312676794784537e+00
1.702717707001550674e+09,1.530725122234372737e+00,8.720779290555225050e-01,-4.201114296813635018e-02,-1.901819676794784808e+00
1.702717707002814054e+09,1.541908032467693479e+00,8.715107351042453709e-01,-3.861222896496533524e-02,-1.918212676794784688e+00
1.702717707035803795e+09,1.542188095558179262e+00,8.730562296609744033e-01,-3.598588305640833263e-02,-1.933274676794784597e+00
1.702717707035803795e+09,1.549913606273572775e+00,8.729465405916753129e-01,-3.349875721893808000e-02,-1.949023676794784610e+00
1.702717707036809206e+09,1.552918642681079042e+00,8.745107936122863412e-01,-3.247122138087744914e-02,-1.956869676794784629e+00
1.702717707107196569e+09,1.561436051688255500e+00,8.752143114149510961e-01,-3.161973946641697536e-02,-1.964400676794784806e+00
1.702717707107196569e+09,1.562259781741545117e+00,8.752313797685570274e-01,-3.109278416689884722e-02,-1.972002676794784692e+00
1.702717707124294281e+09,1.563094043242863274e+00,8.753667590890538142e-01,-2.963272109110783731e-02,-1.979375676794784766e+00
1.702717707175151587e+09,1.567522069451610989e+00,8.757044340366727520e-01,-2.775563221898961694e-02,-1.986577676794784697e+00
1.702717707215167522e+09,1.575683338350166940e+00,8.764336705950616091e-01,-2.584780708988842005e-02,-2.008310676794784477e+00
1.702717707215167522e+09,1.577121277480309613e+00,8.757713818529947458e-01,-2.342736547441545691e-02,-2.014982676794784489e+00
1.702717707280344486e+09,1.583203597046602074e+00,8.753936280304492890e-01,-2.150094439231147597e-02,-2.021425676794784465e+00
1.702717707281355381e+09,1.586603501682931405e+00,8.748477139641179789e-01,-2.092522919387932931e-02,-2.028039676794784807e+00
1.702717707309508562e+09,1.586932112333834466e+00,8.742898276368474830e-01,-2.091561099139669505e-02,-2.034539676794784757e+00
1.702717707309508562e+09,1.590751525761387786e+00,8.734219645938339216e-01,-2.190718466869761780e-02,-2.040867676794784646e+00
1.702717707341190338e+09,1.589767890760249713e+00,8.720504440608606300e-01,-2.405765709384362350e-02,-2.049844676794784881e+00
1.702717707341190338e+09,1.592779857459695192e+00,8.721534474083427746e-01,-2.651894730687201496e-02,-2.052779676794784791e+00
1.702717707420456409e+09,1.595981155745966440e+00,8.728850329607003022e-01,-2.891180349953984333e-02,-2.064290676794784840e+00
1.702717707420456409e+09,1.598616446341450503e+00,8.725597685588402097e-01,-3.040027178322889795e-02,-2.069459676794784819e+00
1.702717707496659517e+09,1.602086456066220244e+00,8.715574774104707378e-01,-3.103311614005668448e-02,-2.079280676794784455e+00
1.702717707496659517e+09,1.603074036166941996e+00,8.701624450113645270e-01,-3.098649109110300504e-02,-2.084263676794784637e+00
1.702717707513876915e+09,1.608886614164308337e+00,8.706340386640333273e-01,-3.080867276920002881e-02,-2.088758676794784996e+00
1.702717707530971766e+09,1.608143677540137872e+00,8.705184030190666888e-01,-3.051748242530063701e-02,-2.093283676794784665e+00
1.702717707573163271e+09,1.612239476874350652e+00,8.688962822588929269e-01,-2.952563602592940192e-02,-2.097893676794784668e+00
1.702717707573163271e+09,1.609550647690666469e+00,8.684150420905875079e-01,-2.899645609266658652e-02,-2.102016676794784544e+00
1.702717707596290112e+09,1.617897071378251228e+00,8.669642000427921769e-01,-2.801872234103074469e-02,-2.113899676794784632e+00
1.702717707646147251e+09,1.617774925100418537e+00,8.663670185017343650e-01,-2.722955624803411259e-02,-2.117922676794784742e+00
1.702717707647320509e+09,1.616756096224006845e+00,8.667183182856028623e-01,-2.661973975794780511e-02,-2.121559676794784632e+00
1.702717707664414406e+09,1.621756252381461705e+00,8.654981788172491086e-01,-2.577656394784491600e-02,-2.125224676794784884e+00
1.702717707724262238e+09,1.627642889475821919e+00,8.640724273744460060e-01,-2.514527461762215699e-02,-2.132655676794784405e+00
1.702717707725268602e+09,1.627869345376538934e+00,8.637733559745235379e-01,-2.522130947373909388e-02,-2.136807676794784783e+00
1.702717707774835587e+09,1.635175681846110729e+00,8.619028998917408479e-01,-2.956047370741298960e-02,-2.141159676794784694e+00
1.702717707776330471e+09,1.634276362035713470e+00,8.617120389485817267e-01,-2.636030264864771058e-02,-2.145626676794784693e+00
1.702717707813645363e+09,1.641367718721964852e+00,8.608171957659480622e-01,-3.347788883052407738e-02,-2.150021676794784842e+00
1.702717707814881086e+09,1.647093059376415702e+00,8.612468352516835512e-01,-3.834873570722137359e-02,-2.154503676794784717e+00
1.702717707833000183e+09,1.653029233571986722e+00,8.602189799528510150e-01,-4.269916662138889540e-02,-2.158612676794784413e+00
1.702717707849666834e+09,1.655334672362188453e+00,8.611349142577928717e-01,-4.733759683139769636e-02,-2.162463676794784462e+00
1.702717707859730959e+09,1.666831573212127271e+00,8.613302335109238594e-01,-5.099839138315615666e-02,-2.171511676794784407e+00
1.702717707886773109e+09,1.668811965180294621e+00,8.617853159696299281e-01,-5.330690118826117430e-02,-2.175935676794784612e+00
1.702717707938176870e+09,1.675164752718076411e+00,8.614065441555486258e-01,-5.432754333979320643e-02,-2.179959676794784862e+00
1.702717708069056273e+09,1.683508722469818197e+00,8.614877749343385904e-01,-5.511090258118028079e-02,-2.197540676794784709e+00
1.702717708070375919e+09,1.688839349326026751e+00,8.628028596497200331e-01,-5.604836508958496027e-02,-2.202336676794784509e+00
1.702717708098534346e+09,1.704581803956381592e+00,8.647913117440890751e-01,-5.654035703398779811e-02,-2.206989676794784749e+00
1.702717708104140282e+09,1.710336318427429170e+00,8.665348359799733835e-01,-5.559975879521589226e-02,-2.211614676794784629e+00
1.702717708164824486e+09,1.712626538202948634e+00,8.676662005315738391e-01,-5.429861755022788450e-02,-2.220491676794784652e+00
1.702717708164824486e+09,1.716567937925383536e+00,8.688981342340527103e-01,-5.162690276004472389e-02,-2.216124676794784421e+00
1.702717708182354689e+09,1.721270250651173450e+00,8.697129127114312519e-01,-4.820384095023710902e-02,-2.231056676794784810e+00
1.702717708213566303e+09,1.725286142669115508e+00,8.710820066952726926e-01,-4.550015695096593094e-02,-2.241379676794784892e+00
1.702717708214937449e+09,1.729403609605686176e+00,8.713605679797430392e-01,-4.290960470472567068e-02,-2.246304676794784960e+00
1.702717708230040312e+09,1.742017075273794902e+00,8.711710659686133784e-01,-4.093556627703227868e-02,-2.251387676794784909e+00
1.702717708341226339e+09,1.743882453997069204e+00,8.730219309616586987e-01,-3.944897226975635496e-02,-2.268525676794785007e+00
1.702717708368409157e+09,1.740231214790557202e+00,8.737939039600322033e-01,-3.779355514506745756e-02,-2.273636676794784428e+00
1.702717708369462252e+09,1.744396481427379797e+00,8.742390329588545228e-01,-3.619712428143758570e-02,-2.278818676794784892e+00
1.702717708404717207e+09,1.748102868132858312e+00,8.747446150077132776e-01,-3.394124572564139602e-02,-2.284273676794784436e+00
1.702717708405936718e+09,1.751549905389625295e+00,8.761044408849769649e-01,-3.105847650430065138e-02,-2.295770676794784748e+00
1.702717708441164255e+09,1.759317524217889117e+00,8.752561066612698504e-01,-2.741323294629259208e-02,-2.301139676794784705e+00
1.702717708447205544e+09,1.764457383912324540e+00,8.743775561811186758e-01,-2.405503946654228772e-02,-2.306694676794784904e+00
1.702717708483675957e+09,1.763772167415908587e+00,8.752891865854572906e-01,-2.236141353565338982e-02,-2.312249676794784659e+00
1.702717708494746923e+09,1.764958806720591244e+00,8.751912473296900030e-01,-2.137221378564604229e-02,-2.317876676794784707e+00
1.702717708505409002e+09,1.767942749608982567e+00,8.758349476885256557e-01,-2.159046024441967776e-02,-2.323273676794785025e+00
1.702717708526550055e+09,1.773894723089127989e+00,8.764496488475467251e-01,-2.281168003887393270e-02,-2.328542676794784771e+00
1.702717708526550055e+09,1.776631122023848874e+00,8.754947679515943104e-01,-2.424193795909162369e-02,-2.336459676794784723e+00
1.702717708620176554e+09,1.772995006765102799e+00,8.751186168226582351e-01,-2.573201315409169923e-02,-2.338951676794784440e+00
1.702717708620176554e+09,1.775691951688398440e+00,8.745698732647056994e-01,-2.669152062020267030e-02,-2.344047676794784429e+00
1.702717708641593933e+09,1.783723955101474745e+00,8.744003074675270604e-01,-2.608193394736729384e-02,-2.349073676794784404e+00
1.702717708726145267e+09,1.781215437236953303e+00,8.736909998335186112e-01,-2.439407389962911302e-02,-2.363032676794784681e+00
1.702717708727725983e+09,1.787729856866118405e+00,8.726398488332183234e-01,-2.283787256226975024e-02,-2.367456676794784443e+00
1.702717708744819641e+09,1.786481035078124613e+00,8.713088199510983234e-01,-2.053231092665615265e-02,-2.372109676794784683e+00
1.702717708761916637e+09,1.787459501669080852e+00,8.707642967180021509e-01,-1.877729736880306977e-02,-2.376633676794784655e+00
1.702717708778008223e+09,1.787567004364245093e+00,8.700720196758819913e-01,-1.754090508628539796e-02,-2.380943676794784913e+00
1.702717708873254061e+09,1.787272059179686678e+00,8.678785389639948056e-01,-1.683152740871613970e-02,-2.393327676794784864e+00
1.702717708874694109e+09,1.792715711611131413e+00,8.673780838244385949e-01,-1.675883109636057758e-02,-2.397093676794784578e+00
1.702717708897829533e+09,1.784174842016052587e+00,8.623866673648377112e-01,-1.609010797093193834e-02,-2.400987676794784420e+00
1.702717708908377171e+09,1.786326714344148137e+00,8.613404382685090344e-01,-1.642468452075427840e-02,-2.405411676794784626e+00
1.702717708924931288e+09,1.785887567297047340e+00,8.652304423421315338e-01,-1.633700657108848320e-02,-2.409620676794784977e+00
1.702717708942239285e+09,1.788035512832343743e+00,8.591902879665660464e-01,-1.712661520243370997e-02,-2.413128676794785044e+00
1.702717708958330393e+09,1.786252753963936568e+00,8.573547167132486990e-01,-1.915752180724346679e-02,-2.416206676794784514e+00
1.702717708991516113e+09,1.788806998651564006e+00,8.557182372483048693e-01,-2.339372661189664804e-02,-2.418912676794784833e+00
1.702717709020860434e+09,1.787541048813486411e+00,8.550251636073118444e-01,-2.973813425556095374e-02,-2.422463676794784693e+00
1.702717709022311687e+09,1.789573906478291621e+00,8.532410206869132097e-01,-3.518956636006062566e-02,-2.430810676794784797e+00
1.702717709028344870e+09,1.793201042386914912e+00,8.509479208048040810e-01,-4.045803473188434168e-02,-2.432699676794785049e+00
1.702717709041718245e+09,1.790520786089674798e+00,8.492773631784172883e-01,-4.437682616353465226e-02,-2.435892676794784606e+00
1.702717709074216127e+09,1.794595124890711269e+00,8.478347155134048352e-01,-4.515440581305215501e-02,-2.438140676794784412e+00
1.702717709125343561e+09,1.788730171918569756e+00,8.457887243852647563e-01,-4.292283544490307912e-02,-2.444568676794784956e+00
1.702717709125343561e+09,1.791876907880473935e+00,8.445825390351805462e-01,-4.015563138009742988e-02,-2.445470676794784914e+00
1.702717709167971373e+09,1.792648660412837769e+00,8.437820971362280931e-01,-3.813513446331306261e-02,-2.447246676794784470e+00
1.702717709167971373e+09,1.789836978905830600e+00,8.421210959061831147e-01,-3.628499212177704880e-02,-2.450596676794784656e+00
1.702717709252932787e+09,1.793267272983448901e+00,8.401623007002363419e-01,-3.487788170523316994e-02,-2.455965676794784613e+00
1.702717709254427433e+09,1.788319396566941277e+00,8.401611733917991875e-01,-3.524099492051274707e-02,-2.460102676794784671e+00
1.702717709271527290e+09,1.784607854910666980e+00,8.375936866453640439e-01,-3.561506750260046150e-02,-2.463410676794784759e+00
1.702717709326621056e+09,1.783905423563103776e+00,8.374109468860525540e-01,-3.735603071819319082e-02,-2.466874676794784449e+00
1.702717709326621056e+09,1.780236042532286289e+00,8.354924776052052859e-01,-3.745327712584398810e-02,-2.469523676794784794e+00
1.702717709350028515e+09,1.782915001175042313e+00,8.336588471716144255e-01,-3.680225173386032084e-02,-2.471943676794784661e+00
1.702717709351074457e+09,1.780995922417085486e+00,8.322286568157819531e-01,-3.582079539157598941e-02,-2.474291676794784678e+00
1.702717709457567692e+09,1.779665164796082166e+00,8.291899159000745145e-01,-3.384986281039393391e-02,-2.477226676794784588e+00
1.702717709498872519e+09,1.777216369481418479e+00,8.276395359694176390e-01,-3.271699424221993086e-02,-2.487291676794784578e+00
1.702717709498872519e+09,1.774519545973556767e+00,8.269223965746227423e-01,-3.246859461319373530e-02,-2.490355676794784756e+00
1.702717709727798223e+09,1.754934889869876002e+00,8.008507484298066359e-01,-6.311988678825698751e-02,-2.493733676794784415e+00
1.702717709728896141e+09,1.750476324501327507e+00,7.978244327931061086e-01,-5.948512727740028205e-02,-2.497456676794784780e+00
1.702717709745992661e+09,1.746350111962705398e+00,7.943078949378796771e-01,-5.404111457595197482e-02,-2.539391676794784836e+00
1.702717709762289524e+09,1.743971032218478490e+00,7.906525155092488655e-01,-4.970881310986582924e-02,-2.541954676794784707e+00
1.702717709786745071e+09,1.738217433004228818e+00,7.846388009071934011e-01,-4.642487115582435292e-02,-2.546177676794784794e+00
1.702717709795794010e+09,1.736503508146557850e+00,7.806589733259101660e-01,-4.454831332582594172e-02,-2.543113676794784617e+00
1.702717709812909603e+09,1.734176900850212810e+00,7.766214219528850826e-01,-4.499515848990685851e-02,-2.551274676794784924e+00
1.702717709885493755e+09,1.732401952760389330e+00,7.726962377944314175e-01,-4.737104084839142970e-02,-2.562427676794784670e+00
1.702717709885493755e+09,1.730710510811709346e+00,7.676343618290805138e-01,-4.986247434455612360e-02,-2.567080676794784466e+00
1.702717709915059090e+09,1.724756430566271481e+00,7.637608763979972792e-01,-5.289020165463391432e-02,-2.569571676794784487e+00
1.702717709978927851e+09,1.727016706807553259e+00,7.592700486753938272e-01,-5.513146477942756224e-02,-2.572349676794784656e+00
1.702717709980271578e+09,1.722496479475722264e+00,7.544523736432249272e-01,-5.568897213582837957e-02,-2.575040676794784655e+00
1.702717710007781982e+09,1.718061442699908570e+00,7.492576396466531508e-01,-5.441014058188008845e-02,-2.577961676794784829e+00
1.702717710013841867e+09,1.718603670861537536e+00,7.434723030126276777e-01,-5.174662306590917943e-02,-2.582199676794784793e+00
1.702717710050309896e+09,1.715628527206031650e+00,7.391065332221948836e-01,-5.000259815359945487e-02,-2.585005676794784435e+00
1.702717710051737547e+09,1.711858798028363715e+00,7.345533587638349848e-01,-4.919418408215372324e-02,-2.587768676794784728e+00
1.702717710063802481e+09,1.706921757188646138e+00,7.283328464807449221e-01,-4.934978903446127219e-02,-2.589458676794784697e+00
1.702717710157897234e+09,1.700082310965294052e+00,7.241148489473672178e-01,-5.225443224358364974e-02,-2.590904676794784756e+00
1.702717710157897234e+09,1.700067380611217205e+00,7.186464886885182146e-01,-5.500568282690988103e-02,-2.593180676794784922e+00
1.702717710174990416e+09,1.698973713097371663e+00,7.149517436448109553e-01,-5.901372675218957004e-02,-2.596087676794784471e+00
1.702717710192085505e+09,1.696670466057561999e+00,7.102283326570028033e-01,-6.140113389648555603e-02,-2.598607676794784993e+00
1.702717710208682299e+09,1.693971320182813267e+00,7.051770155052570210e-01,-6.225184305609073043e-02,-2.600382676794784409e+00
1.702717710259466887e+09,1.689609579447006293e+00,7.011794187208971740e-01,-6.214590814275448155e-02,-2.602973676794784641e+00
1.702717710261119604e+09,1.684486436550273636e+00,6.963148873065588829e-01,-6.086210424254424184e-02,-2.604978676794784676e+00
1.702717710318595886e+09,1.683033689219945117e+00,6.931046057524514747e-01,-6.003885871702292765e-02,-2.610619676794784461e+00
1.702717710318595886e+09,1.680756807089536675e+00,6.892218582751937772e-01,-5.923857743564332756e-02,-2.612766676794784804e+00
1.702717710335711002e+09,1.685462996999400165e+00,6.839751180727395852e-01,-5.941890648709755030e-02,-2.614728676794785045e+00
1.702717710352148533e+09,1.679823020440224246e+00,6.777163815852800255e-01,-6.025345156502848881e-02,-2.616574676794784615e+00
1.702717710396007061e+09,1.671764868182690655e+00,6.739142082104493392e-01,-6.311163482739069741e-02,-2.618522676794784676e+00
1.702717710446325064e+09,1.671083242323647688e+00,6.695674796273872742e-01,-6.569926329954312028e-02,-2.622301676794784875e+00
1.702717710447761059e+09,1.667071029632266610e+00,6.642472625689330723e-01,-6.742495749473269295e-02,-2.624334676794784826e+00
1.702717710484320879e+09,1.659337997602073678e+00,6.580087092131775561e-01,-6.708875556183063749e-02,-2.626410676794784571e+00
1.702717710484320879e+09,1.660953570712704108e+00,6.499550224888993588e-01,-6.437032879225162985e-02,-2.628171676794784695e+00
1.702717710498399019e+09,1.660736622625968772e+00,6.536209160141286389e-01,-6.578138982961691250e-02,-2.630648676794784535e+00
1.702717710553895473e+09,1.657955068561731471e+00,6.437554433322286718e-01,-6.318226836470793029e-02,-2.631493676794784520e+00
1.702717710553895473e+09,1.655083178091299789e+00,6.382640458440346221e-01,-6.263094013533866689e-02,-2.633626676794784682e+00
1.702717710595293283e+09,1.652602941895056521e+00,6.319803996977111371e-01,-6.287257273222206233e-02,-2.636432676794784769e+00
1.702717710596596956e+09,1.650897006236995646e+00,6.259862005038180355e-01,-6.427250722309689468e-02,-2.639138676794784644e+00
1.702717710653317928e+09,1.649678091023302207e+00,6.213533611986631344e-01,-6.700649221009669088e-02,-2.647027676794784679e+00
1.702717710653317928e+09,1.646904996100286844e+00,6.144172214424492573e-01,-6.992708090867964799e-02,-2.649690676794784761e+00
1.702717710670041323e+09,1.643775505903037448e+00,6.087139108598844661e-01,-7.340264567897045178e-02,-2.652181676794784781e+00
1.702717710687140942e+09,1.641584317602910348e+00,6.019716120352907041e-01,-7.555336213119422106e-02,-2.654429676794785031e+00
1.702717710764432192e+09,1.642928335747539492e+00,5.953978187154838064e-01,-7.650641588289054662e-02,-2.656577676794784626e+00
1.702717710764432192e+09,1.636581043301919669e+00,5.887152411330329738e-01,-7.607628741883012968e-02,-2.658910676794784766e+00
1.702717710797259569e+09,1.631417092482037257e+00,5.823809967615638516e-01,-7.415116370116014988e-02,-2.666785676794784621e+00
1.702717710798264980e+09,1.631213173083438051e+00,5.755695631699012660e-01,-7.226439260687723964e-02,-2.669391676794784729e+00
1.702717710900480986e+09,1.629555839530397288e+00,5.692074484845218718e-01,-7.154002429751878112e-02,-2.672369676794784432e+00
1.702717710903022289e+09,1.622826445594156342e+00,5.615714735379238043e-01,-7.158887411702553882e-02,-2.675504676794784764e+00
1.702717710919116735e+09,1.626080809751410561e+00,5.559554127371180154e-01,-7.373560112574380210e-02,-2.677995676794784785e+00
1.702717710936211824e+09,1.619606673813083431e+00,5.488368553571494335e-01,-7.599776479469605439e-02,-2.680787676794784691e+00
1.702717710952621698e+09,1.620740635329859680e+00,5.428966101453078785e-01,-7.871565496100203785e-02,-2.684152676794784753e+00
1.702717710969176054e+09,1.618835374708875730e+00,5.355742475512483836e-01,-8.075564065079386677e-02,-2.687044676794784870e+00
1.702717710986276388e+09,1.613553849814994390e+00,5.290233428146391415e-01,-8.187789459306540896e-02,-2.689792676794784843e+00
1.702717711002892494e+09,1.611312862825186265e+00,5.222435508718328290e-01,-8.133756570620420678e-02,-2.695648676794784926e+00
1.702717711034066677e+09,1.604889002355541106e+00,5.156118154764945949e-01,-7.951276587168136512e-02,-2.700545676794784633e+00
1.702717711036077499e+09,1.604673049447762789e+00,5.072603210859419898e-01,-7.667836386625290213e-02,-2.702993676794784861e+00
1.702717711097910643e+09,1.605443567673682459e+00,5.002031949446674730e-01,-7.386251180371679326e-02,-2.705942676794784951e+00
1.702717711134732246e+09,1.595797891608342178e+00,4.938198879286818666e-01,-7.284529223910853057e-02,-2.708920676794784654e+00
1.702717711136018038e+09,1.596149916927059875e+00,4.866965565369683056e-01,-7.273408192101674108e-02,-2.711898676794784802e+00
1.702717711175353765e+09,1.596034202114009704e+00,4.783632123360909705e-01,-7.297823930846049356e-02,-2.714647676794784914e+00
1.702717711198482990e+09,1.593276031010204319e+00,4.712599500798556607e-01,-7.444181304312316727e-02,-2.717754676794784885e+00
1.702717711198482990e+09,1.584927041808714243e+00,4.642344343265389361e-01,-7.625896764897988067e-02,-2.720760676794784949e+00
1.702717711245013952e+09,1.582214318893043092e+00,4.560576275303932503e-01,-7.622845364359076559e-02,-2.727790676794784819e+00
1.702717711245013952e+09,1.583314031156546342e+00,4.496491210144483164e-01,-7.654691814134030603e-02,-2.729723676794784559e+00
1.702717711262109995e+09,1.577986331484878990e+00,4.420249391826500118e-01,-7.608063621065780380e-02,-2.731470676794784502e+00
1.702717711346922398e+09,1.574087578429702372e+00,4.345743396355419841e-01,-7.516382739485027997e-02,-2.734118676794784708e+00
1.702717711346922398e+09,1.569149836769409889e+00,4.277519452630682562e-01,-7.473519877040155079e-02,-2.735106676794784697e+00
1.702717711364009857e+09,1.565538397531484049e+00,4.206445051180094374e-01,-7.493987058936334156e-02,-2.737597676794784718e+00
1.702717711439586639e+09,1.563494747338793012e+00,4.137466137958777934e-01,-7.552136517242324931e-02,-2.739000676794784539e+00
1.702717711440901518e+09,1.560104938934392393e+00,4.059830743873923398e-01,-7.593050996431392752e-02,-2.739945676794784735e+00
1.702717711480410576e+09,1.559141869314141005e+00,3.991468992440534436e-01,-7.740595375291837998e-02,-2.740461676794784474e+00
1.702717711481909037e+09,1.557453681142551449e+00,3.914398413410111188e-01,-7.848712021202627898e-02,-2.741134676794784841e+00
1.702717711507207632e+09,1.548002450551885456e+00,3.845090742578970988e-01,-8.028891517180972159e-02,-2.741606676794784647e+00
1.702717711516270161e+09,1.550833028575976602e+00,3.768440989960877840e-01,-8.087209798900948932e-02,-2.742465676794784812e+00
1.702717711524316311e+09,1.545946097152764320e+00,3.694469173826472885e-01,-8.110263138139488237e-02,-2.742651676794785054e+00
1.702717711617316961e+09,1.545219412800014291e+00,3.620073216066455046e-01,-8.109420840021039356e-02,-2.742866676794784908e+00
1.702717711617316961e+09,1.542364161499577779e+00,3.543546794201493100e-01,-8.061230794312337911e-02,-2.743639676794784599e+00
1.702717711634410620e+09,1.534295676692873700e+00,3.474171671547510720e-01,-8.093581185226869645e-02,-2.744155676794784782e+00
1.702717711651555061e+09,1.534150694927689962e+00,3.405696209260321572e-01,-8.102102110950365477e-02,-2.744498676794784764e+00
1.702717711668251753e+09,1.528560402903547777e+00,3.332577631359668890e-01,-8.129366647106613109e-02,-2.744670676794784825e+00
1.702717711684345245e+09,1.528379914700704445e+00,3.260082015117667931e-01,-8.221285083502960500e-02,-2.745844676794784611e+00
1.702717711701028585e+09,1.527273386130225452e+00,3.179871139537220892e-01,-8.264626264255818533e-02,-2.746617676794784746e+00
1.702717711764872074e+09,1.522518413264950965e+00,3.044052636759586039e-01,-8.368476683730904919e-02,-2.747304676794784406e+00
1.702717711764872074e+09,1.523234434980578644e+00,3.120023420615432586e-01,-8.343393057292869397e-02,-2.747462676794784731e+00
1.702717711765877247e+09,1.520571102924509033e+00,2.984339638679763262e-01,-8.384767683416251283e-02,-2.747934676794784536e+00
1.702717711827961206e+09,1.518419399461325980e+00,2.925987155982601728e-01,-8.363729952742289531e-02,-2.748436676794784539e+00
1.702717711829072475e+09,1.517094232454284652e+00,2.863270495739840271e-01,-8.311315485416238824e-02,-2.749137676794784824e+00
