1.697962816637855291e+09,-2.901174725204591027e+02,3.956752227137547262e+00,1.698831836327346082e+03,0.000000000000000000e+00,1.697962816533362627e+09,1.239364006592304390e+00,-4.677848357080112707e-01,7.994509011742251259e-01,-7.267679478495381318e-05
1.697962816771576405e+09,-2.433992476743728162e+02,1.586234611374881354e+01,1.677465144710579580e+03,0.000000000000000000e+00,1.697962816708386421e+09,1.273562044582208896e+00,-5.128316562123865774e-01,8.700998127131320814e-01,8.532320521537073432e-05
1.697962816972356319e+09,-1.984328544768387133e+02,1.457624785949781909e+01,1.612221232534931005e+03,0.000000000000000000e+00,1.697962816883258343e+09,1.301335735482072709e+00,-5.571811482065749388e-01,9.339411614487573843e-01,9.932320521510717981e-05
1.697962817173109293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962817332908869e+09,1.325558391490095023e+00,-5.925189450622907472e-01,9.829882826218241387e-01,-5.767679478463350051e-05
1.697962817406962395e+09,4.898277247239724602e+03,-4.337923320508206189e+02,5.934474001996009974e+03,0.000000000000000000e+00,1.697962817233240843e+09,1.347983960522331603e+00,-6.441289464953975363e-01,1.039354273548952934e+00,-2.967679478471652033e-05
1.697962817540991306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962817408137321e+09,1.359203620793912437e+00,-6.897715198934560865e-01,1.082459575733961232e+00,-1.467679478484029687e-05
1.697962817708240271e+09,-2.522933169488811700e+02,-1.672722411189263880e+01,1.566991866267465866e+03,0.000000000000000000e+00,1.697962817608095884e+09,1.375363014850449206e+00,-7.392489425689522387e-01,1.120934093764104356e+00,-2.967679478471652033e-05
1.697962817908990383e+09,-2.618068564487326171e+02,-1.811909088669481349e+01,1.558857584830339874e+03,0.000000000000000000e+00,1.697962817758251429e+09,1.380045938629202107e+00,-7.761418010644131060e-01,1.142842352271511652e+00,8.532320521537073432e-05
1.697962817975865364e+09,-2.747637665784954493e+02,-3.432362122135823057e+01,1.565752295409182125e+03,0.000000000000000000e+00,1.697962817933302879e+09,1.384697382628162332e+00,-8.144898955616854952e-01,1.164464295635800895e+00,-6.767947846597621719e-07
1.697962818176591396e+09,-2.972939875749647172e+02,-3.316546752145852395e+01,1.584133033932136641e+03,0.000000000000000000e+00,1.697962818108273745e+09,1.390360500048837933e+00,-8.500929289896049790e-01,1.178195350550290899e+00,-1.006767947848707934e-04
1.697962818310437441e+09,-3.226892327659772945e+02,-3.603363627986792750e+01,1.591433782435130524e+03,0.000000000000000000e+00,1.697962818258333921e+09,1.388013245153308928e+00,-8.778729262657651855e-01,1.187139164346375120e+00,-1.467679478484029687e-05
1.697962818544466257e+09,-4.391370604759665639e+02,-7.316588772306944044e+00,1.797012425149701357e+03,0.000000000000000000e+00,1.697962818458342314e+09,1.385399244135022467e+00,-9.084598866375211967e-01,1.195272475645588361e+00,7.132320521519019962e-05
1.697962818711752415e+09,-5.269470021641584481e+02,-1.592604866996840762e+01,1.776414471057885294e+03,0.000000000000000000e+00,1.697962818633365631e+09,1.384705254463342250e+00,-9.357470337523018378e-01,1.198416851864393617e+00,-2.967679478471652033e-05
1.697962818912471294e+09,-6.016407084405319665e+02,-1.330963626142290224e+01,1.807470059880240342e+03,0.000000000000000000e+00,1.697962818783388138e+09,1.385937316348483606e+00,-9.511548206068233258e-01,1.193921748912383674e+00,-2.967679478471652033e-05
1.697962819797253847e+09,-6.541080157413057350e+02,-3.300580089974139986e-01,1.709248852295410188e+03,0.000000000000000000e+00,1.697962818983324051e+09,1.383650601830195725e+00,-9.676427457493861350e-01,1.179701329807299581e+00,-1.467679478484029687e-05
1.697962819313846350e+09,-8.727194169469920553e+02,4.543004710926514811e+00,1.809289496007984553e+03,0.000000000000000000e+00,1.697962819183246136e+09,1.387744369254341414e+00,-9.756282386687121777e-01,1.153366600804244912e+00,1.332320521507668332e-05
1.697962819447599411e+09,-1.004951423203396303e+03,-5.117615461357093665e+00,1.873875124750499708e+03,0.000000000000000000e+00,1.697962819308353662e+09,1.387813114910068313e+00,-9.790132066040662107e-01,1.128877198850744668e+00,-6.767947846597621719e-07
1.697962819681851387e+09,-1.159544197319492241e+03,1.186134950513723396e+02,1.921509730538923122e+03,0.000000000000000000e+00,1.697962819483244896e+09,1.391973299553415311e+00,-9.791589833927190067e-01,1.091446231570084802e+00,-6.767947846597621719e-07
1.697962822625503302e+09,-1.319234733211452522e+03,5.933982819002155651e+01,2.123966841317366288e+03,0.000000000000000000e+00,1.697962822458338976e+09,1.773735716417543351e+00,-1.001502227933241285e+00,7.385094015970963266e-01,1.251061323205215015e+00
1.697962822960040331e+09,-1.289516452043516665e+03,2.407656619600182069e+02,2.119931487025949536e+03,0.000000000000000000e+00,1.697962822833469868e+09,1.842488821925528431e+00,-9.892231557263382324e-01,7.508319647596692903e-01,1.339813323205215401e+00
1.697962823294543266e+09,-1.547276620421487223e+03,-2.324306137861085233e+02,2.505380239520959549e+03,0.000000000000000000e+00,1.697962823183409214e+09,1.891433585998129052e+00,-9.621797111706027472e-01,7.496258495359582330e-01,1.421478323205215499e+00
1.697962823461760283e+09,-1.564672209751891387e+03,-2.267880277958076931e+02,2.673637924151697916e+03,0.000000000000000000e+00,1.697962823358483315e+09,1.906338446278096121e+00,-9.447369807727136193e-01,7.453375856199541127e-01,1.467994323205215057e+00
1.697962823629044294e+09,-1.607829391707081641e+03,-2.234788897528956966e+02,2.914000623752495812e+03,0.000000000000000000e+00,1.697962823508516312e+09,1.918987284711717756e+00,-9.298619580923859207e-01,7.503837230199786879e-01,1.496958323205215269e+00
1.697962823829673290e+09,-1.307756863181431982e+03,-5.877541953474783298e+01,2.596354665668663984e+03,0.000000000000000000e+00,1.697962823683466673e+09,1.934555714553404693e+00,-9.070134205642289560e-01,7.659474894177271675e-01,1.524533323205214952e+00
1.697962823996935368e+09,-1.381378013043820147e+03,5.127230670567487891e+01,2.825378692614771808e+03,0.000000000000000000e+00,1.697962823858461857e+09,1.947253153437213502e+00,-8.844997126475457883e-01,7.712243991051558334e-01,1.556775323205215056e+00
1.697962824231047392e+09,-1.469661592803239500e+03,-9.020470331926838981e+01,3.239047804391219415e+03,0.000000000000000000e+00,1.697962824585191011e+09,1.962874386483262512e+00,-8.569064352394031303e-01,7.663026814954514432e-01,1.602805323205215071e+00
1.697962824364894390e+09,-1.210792332567378935e+03,-9.816025180747122647e+01,2.749767864271458166e+03,0.000000000000000000e+00,1.697962824208575010e+09,1.969651201752979031e+00,-8.379511980862515141e-01,7.597758883262114571e-01,1.647774323205215108e+00
1.697962824532149315e+09,-1.417644598779254920e+03,-1.172482034654321268e+02,3.421176996007985508e+03,0.000000000000000000e+00,1.697962824358498812e+09,1.980558382841297149e+00,-8.176722077794684740e-01,7.650010452115008075e-01,1.685615323205215343e+00
1.697962824732803345e+09,-1.190801342698869121e+03,-2.048805271183175876e+02,2.849034805389223038e+03,0.000000000000000000e+00,1.697962824583713293e+09,1.993661605958878313e+00,-7.836878687651532838e-01,7.741404506281078790e-01,1.724815323205215467e+00
1.697962825339013815e+09,-1.366254807673553159e+03,-3.977394586279523310e+02,3.909765743512975405e+03,0.000000000000000000e+00,1.697962824883550882e+09,2.011883196464862689e+00,-7.414598062791023514e-01,7.665290475122668035e-01,1.773322323205215323e+00
1.697962825234568357e+09,-1.285084976991115809e+03,-4.116428949800093164e+02,4.076369236526947589e+03,0.000000000000000000e+00,1.697962825835237265e+09,2.016863609453350303e+00,-7.151190606321352616e-01,7.661924282127996477e-01,1.773966323205215634e+00
1.697962825401781321e+09,-1.384690933428166090e+03,-5.083971703534783160e+02,4.342426646706587235e+03,0.000000000000000000e+00,1.697962825233434439e+09,2.027557400030768786e+00,-6.947087999993599716e-01,7.779449008242174113e-01,1.773937323205215133e+00
1.697962825535658360e+09,-1.197351667600991959e+03,-4.126767620352927679e+02,3.553041516966069594e+03,0.000000000000000000e+00,1.697962825408557415e+09,2.030418900130868121e+00,-6.710503928327984369e-01,7.802132234057471694e-01,1.773794323205215573e+00
1.697962825736283302e+09,-9.681368553471361338e+02,-2.989341078285694380e+02,2.849944461077845972e+03,0.000000000000000000e+00,1.697962825583427429e+09,2.036330145214655385e+00,-6.498899834649014551e-01,7.752662063338240372e-01,1.773780323205215392e+00
1.697962825903534412e+09,-1.037985001217223953e+03,-1.739186356488089018e+02,3.012583632734532330e+03,0.000000000000000000e+00,1.697962825733493805e+09,2.041511781579213203e+00,-6.317987985185167243e-01,7.735788546289941170e-01,1.773579323205214830e+00
1.697962826104285479e+09,-8.332004016290397885e+02,-2.188506058806744647e+02,2.351800848303395014e+03,0.000000000000000000e+00,1.697962825958440542e+09,2.052674970920949082e+00,-6.064418510868877510e-01,7.748882324173865799e-01,1.773895323205215480e+00
1.697962826271539450e+09,-4.171965471900031162e+02,-1.459805587310809756e+02,1.125370608782435738e+03,0.000000000000000000e+00,1.697962826133427143e+09,2.058395751651645789e+00,-5.862398027757786956e-01,7.786710121999611545e-01,1.773809323205215005e+00
1.697962826639540434e+09,-1.385713228710392286e+03,-3.882623889732211069e+02,3.578213972055889371e+03,0.000000000000000000e+00,1.697962826458336592e+09,2.074300942059589037e+00,-5.528922572035834815e-01,7.609839537488303218e-01,1.773866323205214979e+00
1.697962826806791306e+09,-1.404071927087144104e+03,-3.935822225720444862e+02,3.522012375249502384e+03,0.000000000000000000e+00,1.697962826608356476e+09,2.090110927833577215e+00,-5.386956801603144385e-01,7.648681253003946079e-01,1.773823323205215186e+00
1.697962827741837502e+09,-1.414478651157412060e+03,-4.089709176026852333e+02,3.422164795409183171e+03,0.000000000000000000e+00,1.697962826833341599e+09,2.107700434549339530e+00,-5.172931208757827193e-01,7.753764348574827547e-01,1.773823323205215186e+00
1.697962827509181261e+09,-1.653955601673857700e+03,-4.584241794123573186e+02,3.811133133732536407e+03,0.000000000000000000e+00,1.697962827358415365e+09,2.150019071978793050e+00,-4.734510092782950874e-01,7.633421392823380724e-01,1.773852323205215686e+00
1.697962827609549284e+09,-1.990968913423096410e+03,-5.466550526007906683e+02,4.471929016966069867e+03,0.000000000000000000e+00,1.697962827558369637e+09,2.165080473881142886e+00,-4.601826045785930019e-01,7.703893297992918665e-01,1.773852323205215686e+00
1.697962827810299397e+09,-2.574608628422527545e+03,-7.345570698463177450e+02,5.495203517964073399e+03,0.000000000000000000e+00,1.697962827708523035e+09,2.182064875773821910e+00,-4.505771017024613467e-01,7.690762960351318345e-01,1.773880323205215159e+00
1.697962828109313726e+09,-1.926237419547764830e+03,-4.993189776974158463e+02,4.256033408183634492e+03,0.000000000000000000e+00,1.697962827883339643e+09,2.199627469469168872e+00,-4.402212788751858619e-01,7.618027571717935764e-01,1.773766323205215212e+00
1.697962828178181410e+09,-1.966843371935907044e+03,-5.023620975872597114e+02,4.358554191616768549e+03,0.000000000000000000e+00,1.697962828584170341e+09,2.215135503646989079e+00,-4.332987115846100301e-01,7.538873336070459619e-01,1.773895323205215480e+00
1.697962828345431328e+09,-1.978850686491705801e+03,-4.948341530948079026e+02,4.352356437125750745e+03,0.000000000000000000e+00,1.697962828208433390e+09,2.233601414690178810e+00,-4.269378379755067732e-01,7.565054147834431308e-01,1.773723323205215419e+00
1.697962828512685299e+09,-2.319020193033029955e+03,-5.964396426325498624e+02,4.910110553892218377e+03,0.000000000000000000e+00,1.697962828383354187e+09,2.250938199309911791e+00,-4.208243265068477568e-01,7.625778509255608517e-01,1.773880323205215159e+00
1.697962828914215326e+09,-2.070425925919639212e+03,-6.285197074004601063e+02,4.493452719560879814e+03,0.000000000000000000e+00,1.697962828933413029e+09,2.278544699527139006e+00,-4.060366624001190416e-01,7.539760949943966617e-01,1.773780323205215392e+00
