1.697957230885413170e+09,-3.052550995451051108e+01,-8.489231841109337893e+02,5.284047055888226168e+03,0.000000000000000000e+00,1.697957231288519621e+09,2.101901717812218351e+00,-2.015611955408784517e-02,-4.679757092202250363e-02,-6.767947846597621719e-07
1.697957231119705200e+09,-8.730057106874413364e+01,-8.201491211271687689e+02,5.098903517964072307e+03,0.000000000000000000e+00,1.697957231438470602e+09,2.102022226897078738e+00,-2.041253909670886699e-02,-5.859280156709814613e-02,-6.767947846597621719e-07
1.697957231253449202e+09,-1.361616780255699553e+02,-7.631469199286345884e+02,4.920037275449103618e+03,0.000000000000000000e+00,1.697957231638565063e+09,2.104485773112946045e+00,-1.654533942541770719e-02,-5.549951133665709246e-02,-6.767947846597621719e-07
1.697957231487544298e+09,-2.510320388734016603e+02,-8.299339109608470153e+02,5.384202395209583301e+03,0.000000000000000000e+00,1.697957231763668537e+09,2.106079554329539860e+00,-1.411260590686700712e-02,-5.258792458369936085e-02,-6.767947846597621719e-07
1.697957231621450186e+09,-1.912628587204230257e+02,-7.299907437504812151e+02,4.677670484031938031e+03,0.000000000000000000e+00,1.697957231963594437e+09,2.102252116340072696e+00,-9.371743756267795003e-03,-4.144148185558996222e-02,1.332320521507668332e-05
1.697957231822047234e+09,-9.359439596206000544e+01,-6.499648848724808659e+02,4.351462275449103799e+03,0.000000000000000000e+00,1.697957232138448238e+09,2.102783799569803325e+00,-4.575122262754283652e-03,-3.729551957546511226e-02,-6.767947846597621719e-07
1.697957231989297152e+09,-2.306080700154725349e+01,-8.307029619645708181e+02,5.103480938123753731e+03,0.000000000000000000e+00,1.697957232313503027e+09,2.106683565739787323e+00,-9.226070071972286915e-04,-3.693159210944756132e-02,-6.767947846597621719e-07
1.697957232123170137e+09,4.125514488458102846e+01,-8.669217841111034204e+02,5.322229091816368964e+03,0.000000000000000000e+00,1.697957232463565350e+09,2.099913023350830077e+00,3.353586227185368154e-03,-3.252488803784865656e-02,-6.767947846597621719e-07
1.697957232357329130e+09,7.920128173751591305e+01,-9.074207232082031851e+02,5.410761751497007936e+03,0.000000000000000000e+00,1.697957232613562107e+09,2.095859610689362551e+00,4.626236305943047522e-03,-3.134302665042200398e-02,-6.767947846597621719e-07
1.697957232491051197e+09,5.877036820757719937e+01,-6.197620635008061072e+02,4.227690044910181314e+03,0.000000000000000000e+00,1.697957232838617325e+09,2.100207853121442092e+00,9.123971668116796080e-03,-2.945650339491237557e-02,-6.767947846597621719e-07
1.697957232658330202e+09,5.640418402661675401e+01,-5.744361448335354225e+02,4.000764071856289320e+03,0.000000000000000000e+00,1.697957233386817217e+09,2.102764301869074703e+00,1.280300357051163476e-02,-2.783175948711577932e-02,-6.767947846597621719e-07
1.697957232825554132e+09,5.960634588719908322e+01,-5.559356409808451644e+02,3.907354141716568392e+03,0.000000000000000000e+00,1.697957233188527822e+09,2.098343366264336485e+00,1.271772029691218414e-02,-2.748401448929035235e-02,-6.767947846597621719e-07
1.697957232992833138e+09,4.368218143046952662e+01,-5.363370559159005779e+02,3.828830314371259192e+03,0.000000000000000000e+00,1.697957233363502264e+09,2.097175819751445847e+00,1.433176885859823585e-02,-3.270245102975306156e-02,-6.767947846597621719e-07
1.697957233160083294e+09,5.677694781759969089e+01,-5.288901898135039801e+02,3.729243463073853945e+03,0.000000000000000000e+00,1.697957233538574457e+09,2.094164831363806378e+00,1.784925788479426248e-02,-3.528125642612627011e-02,-6.767947846597621719e-07
1.697957233327336311e+09,-2.608919849714165795e-01,-4.153906260820979810e+02,3.333126596806388989e+03,0.000000000000000000e+00,1.697957233713557482e+09,2.090755656041178856e+00,2.211395159825003606e-02,-3.014228335663511962e-02,-6.767947846597621719e-07
1.697957233528087139e+09,-6.786986205532743099e+01,-6.310328654075857457e+02,4.132845434131738330e+03,0.000000000000000000e+00,1.697957233863651037e+09,2.096420868647279168e+00,2.634898606120832446e-02,-2.720400987812029645e-02,-6.767947846597621719e-07
1.697957233762237310e+09,5.062721470615535679e+00,-5.104752237644021875e+02,3.662942440119761613e+03,0.000000000000000000e+00,1.697957234885941982e+09,2.087292970067416320e+00,3.182261433398071715e-02,-3.584011151857170036e-02,-6.767947846597621719e-07
1.697957233895963192e+09,4.568438277064456265e+00,-5.089827480896837528e+02,3.679060129740520097e+03,0.000000000000000000e+00,1.697957234238542080e+09,2.085342418822544897e+00,3.868328419715461042e-02,-2.982960146857936354e-02,-6.767947846597621719e-07
1.697957234966861963e+09,-1.415954824676909674e+01,-4.981554693718586009e+02,3.634957010978045673e+03,0.000000000000000000e+00,1.697957234388469219e+09,2.087840404306837261e+00,4.254989088599918368e-02,-2.983175088084842261e-02,-6.767947846597621719e-07
1.697957234263937235e+09,2.864076901243614159e+01,-4.678137216433590879e+02,3.562926571856289229e+03,0.000000000000000000e+00,1.697957234588586092e+09,2.097088681869348825e+00,4.775235638668635929e-02,-1.830396422447473984e-02,-6.767947846597621719e-07
1.697957234364325285e+09,6.948818021550080459e+01,-5.807836162323133067e+02,4.018799026946109279e+03,0.000000000000000000e+00,1.697957234788513660e+09,2.118327569297476121e+00,5.375370996480921537e-02,-5.933848256660281817e-03,1.332320521507668332e-05
1.697957234564940214e+09,1.257289314032930463e+02,-6.720534302936862332e+02,4.267400848303394014e+03,0.000000000000000000e+00,1.697957234963461876e+09,2.139574867519704160e+00,5.382461320333338517e-02,-1.796973480128630923e-02,-6.767947846597621719e-07
1.697957234765700102e+09,3.706972417784683671e+02,-9.059739040303149977e+02,5.463001721556888697e+03,0.000000000000000000e+00,1.697957235113655329e+09,2.160792582276689799e+00,5.358185429944788136e-02,-2.309494340993561295e-02,-6.767947846597621719e-07
1.697957234932942152e+09,2.087004612227069060e+02,-6.340227256496555128e+02,3.960216541916168808e+03,0.000000000000000000e+00,1.697957235288494349e+09,2.190472400668570518e+00,5.387652517322869677e-02,-3.235862864180792664e-02,-6.767947846597621719e-07
1.697957235667302132e+09,1.153083634982054662e+02,-5.852133246354054563e+02,3.821198927145710513e+03,0.000000000000000000e+00,1.697957235463448524e+09,2.216719261615191172e+00,5.200074492634732676e-02,-4.236633407567985676e-02,-6.767947846597621719e-07
1.697957235267448187e+09,8.903602543845606476e+01,-6.374646138646198779e+02,3.904869810379243063e+03,0.000000000000000000e+00,1.697957235613539219e+09,2.236160810518725395e+00,5.049861963104546742e-02,-4.238404008261105471e-02,1.332320521507668332e-05
1.697957235434693098e+09,5.845699989979940625e+01,-4.908966459945143015e+02,3.330200623752496085e+03,0.000000000000000000e+00,1.697957235788498640e+09,2.256743094825961471e+00,4.948681645530028650e-02,-4.180928079568413391e-02,-6.767947846597621719e-07
1.697957235635445118e+09,2.808395049331877047e+01,-6.101150195253563879e+02,3.750854216566867763e+03,0.000000000000000000e+00,1.697957236135301352e+09,2.271436199836469605e+00,4.729474998704823185e-02,-3.828579939456586839e-02,-6.767947846597621719e-07
1.697957235802697182e+09,3.702911465634747401e+01,-4.138310485081488537e+02,3.066453443113773574e+03,0.000000000000000000e+00,1.697957236188553333e+09,2.282871010013138413e+00,4.685730175061476876e-02,-3.929234439526655548e-02,-6.767947846597621719e-07
1.697957236368242025e+09,2.096154211402607004e+01,-4.419287864538873691e+02,3.081732335329342732e+03,0.000000000000000000e+00,1.697957236338479757e+09,2.290117911775366277e+00,4.533982561771564279e-02,-4.245487763392497699e-02,-6.767947846597621719e-07
1.697957236170576096e+09,-2.098429781864546939e+01,-5.563337860521673974e+02,3.506434980039921356e+03,0.000000000000000000e+00,1.697957236488524437e+09,2.290307925109927645e+00,4.472081674055931183e-02,-4.427418148460251363e-02,-6.767947846597621719e-07
1.697957236304450274e+09,-5.935827164563979075e+00,-4.053010746964965847e+02,2.926920508982037063e+03,0.000000000000000000e+00,1.697957236688546658e+09,2.296665761325971111e+00,4.633707019269579785e-02,-4.659599840037764729e-02,-6.767947846597621719e-07
1.697957236538581133e+09,-2.205033605458656254e+01,-4.135814824937404524e+02,2.908116691616767639e+03,0.000000000000000000e+00,1.697957236863568306e+09,2.301411208176244116e+00,4.869168786714812847e-02,-4.777227923749670369e-02,-6.767947846597621719e-07
1.697957236672337294e+09,-1.974709191268999575e+01,-3.803872109647919615e+02,2.777579940119761886e+03,0.000000000000000000e+00,1.697957237385189056e+09,2.309093425282862988e+00,5.193138106634736378e-02,-5.776942118511130264e-02,-6.767947846597621719e-07
1.697957236839578152e+09,-2.351678946886735488e+01,-3.878376275154566315e+02,2.759994710578843296e+03,0.000000000000000000e+00,1.697957237213537693e+09,2.308802471662013911e+00,5.639770022849346226e-02,-5.820787067371205326e-02,-6.767947846597621719e-07
1.697957237403342009e+09,-3.308587105557935359e+01,-3.792321023692456379e+02,2.750546806387226752e+03,0.000000000000000000e+00,1.697957237413574457e+09,2.308930746958464564e+00,6.136676917064785852e-02,-5.603780412592851423e-02,-6.767947846597621719e-07
1.697957237207580090e+09,-1.997699975833448960e+01,-3.802941783637046456e+02,2.758130189620759211e+03,0.000000000000000000e+00,1.697957237563617706e+09,2.306998869735638280e+00,6.758048138585819042e-02,-5.466525141407015120e-02,-6.767947846597621719e-07
1.697957237341336250e+09,-5.790252746351042257e-01,-3.663902164653969749e+02,2.681473502994012961e+03,0.000000000000000000e+00,1.697957237763700724e+09,2.303965708372476939e+00,7.285874036331460579e-02,-5.776158769260897330e-02,-6.767947846597621719e-07
1.697957237542087317e+09,2.330721171478889175e+01,-3.729766531826456912e+02,2.596091392215569613e+03,0.000000000000000000e+00,1.697957237913587809e+09,2.303553872705689454e+00,7.910575701333757981e-02,-5.666231538888066854e-02,-6.767947846597621719e-07
1.697957237709337234e+09,2.787437049237212250e+01,-3.644725068698233486e+02,2.585676247504990897e+03,0.000000000000000000e+00,1.697957238885674715e+09,2.303373473674215965e+00,8.618164304691430799e-02,-5.350534050820565657e-02,-6.767947846597621719e-07
1.697957237910119295e+09,2.369252720241100363e+01,-3.373485767127226040e+02,2.497058283433134875e+03,0.000000000000000000e+00,1.697957238263591051e+09,2.302470586598944990e+00,9.422965013093584363e-02,-6.168812957729329777e-02,-6.767947846597621719e-07
1.697957238773672104e+09,4.290691997206619845e+01,-3.242231193538774505e+02,2.476221357285430258e+03,0.000000000000000000e+00,1.697957238463598967e+09,2.302850835426694776e+00,1.042370876625540732e-01,-5.379273232718476128e-02,-6.767947846597621719e-07
1.697957238211088181e+09,2.310088057777362280e+01,-3.247980734768249818e+02,2.446632435129741680e+03,0.000000000000000000e+00,1.697957238613592148e+09,2.302384198829277473e+00,1.140161887540427632e-01,-5.595611742277560585e-02,-6.767947846597621719e-07
1.697957238378374100e+09,-5.527392972373657898e+00,-3.338671822799537381e+02,2.601714670658683644e+03,0.000000000000000000e+00,1.697957238763563156e+09,2.303972484137743582e+00,1.231686789635128426e-01,-5.947376975351433698e-02,-6.767947846597621719e-07
1.697957238545599222e+09,2.884735128893041889e+01,-2.846127163089445844e+02,2.392798852295409688e+03,0.000000000000000000e+00,1.697957238963556290e+09,2.307539718574585841e+00,1.415902758811151130e-01,-6.151395917507002792e-02,-6.767947846597621719e-07
1.697957238712874174e+09,2.028762564417120728e+01,-2.869977527102406611e+02,2.352021457085829752e+03,0.000000000000000000e+00,1.697957239885471344e+09,2.306617920118646747e+00,1.532242149589798375e-01,-6.384582987663897646e-02,-6.767947846597621719e-07
1.697957238980467319e+09,3.378378231610259519e+01,-2.859332864604162978e+02,2.305944910179641283e+03,0.000000000000000000e+00,1.697957239313474178e+09,2.305794339000439397e+00,1.750294926254210570e-01,-6.783233152078199657e-02,-6.767947846597621719e-07
1.697957239808452129e+09,4.356904693764231951e+01,-2.858596264601045505e+02,2.332083682634731758e+03,0.000000000000000000e+00,1.697957239438547134e+09,2.304270418836830370e+00,1.890550349895304127e-01,-6.770573790868480990e-02,-6.767947846597621719e-07
1.697957239348377228e+09,2.144782585888039250e+02,-6.260346454963085989e+02,3.495561826347306578e+03,0.000000000000000000e+00,1.697957239638502121e+09,2.306497301839341763e+00,2.119300316782706806e-01,-7.456956205353451606e-02,1.332320521507668332e-05
1.697957239482228279e+09,2.953918914016277881e+02,-6.807698642884024594e+02,3.685116616766468724e+03,0.000000000000000000e+00,1.697957239788506031e+09,2.309198702479494880e+00,2.306564624570550670e-01,-8.222206129963710586e-02,-6.767947846597621719e-07
1.697957239682846308e+09,3.732590240172276026e+02,-7.540149202226293710e+02,3.795765618762476151e+03,0.000000000000000000e+00,1.697957240135811567e+09,2.314745986672062994e+00,2.599026056873300905e-01,-9.436310702990451105e-02,-6.767947846597621719e-07
1.697957239816754103e+09,4.365795474539540351e+02,-7.690190820045247619e+02,3.759689396207586014e+03,0.000000000000000000e+00,1.697957240213547707e+09,2.316744255310765777e+00,2.886990021667248385e-01,-1.083819964174833061e-01,1.332320521507668332e-05
1.697957240843512058e+09,4.990443547012889667e+02,-7.870085956000211809e+02,3.663202470059881307e+03,0.000000000000000000e+00,1.697957240363501549e+09,2.319056948051435807e+00,3.108718613591336943e-01,-1.191266998960563012e-01,1.332320521507668332e-05
1.697957240184636116e+09,4.875851832480034886e+02,-6.923334520405736612e+02,3.428096057884232778e+03,0.000000000000000000e+00,1.697957240513460636e+09,2.319546774274980461e+00,3.349252572146563800e-01,-1.298608880300764212e-01,-6.767947846597621719e-07
1.697957240351881266e+09,2.183175418262446499e+02,-2.623874299199227380e+02,1.995139570858284515e+03,0.000000000000000000e+00,1.697957240663521051e+09,2.327473986448845622e+00,3.599864006960128981e-01,-1.400332771881186156e-01,-6.767947846597621719e-07
1.697957240586105108e+09,2.407187260332112544e+02,-2.655423661663143662e+02,2.012259980039921174e+03,0.000000000000000000e+00,1.697957240838647366e+09,2.326691624535661251e+00,3.890930045407097193e-01,-1.497683103159196671e-01,1.332320521507668332e-05
1.697957240719857216e+09,2.398973417037432512e+02,-2.568718889239311807e+02,1.933988273453094962e+03,0.000000000000000000e+00,1.697957241386634827e+09,2.327967356382240283e+00,4.230672938519471904e-01,-1.578790784857587171e-01,-6.767947846597621719e-07
1.697957243362524271e+09,-4.956965037170787269e+01,-5.549785738136238251e+02,2.543862475049900695e+03,0.000000000000000000e+00,1.697957243663704872e+09,2.400723932529813531e+00,5.062086240842481599e-01,-5.125089987583085760e-01,-6.767947846597621719e-07
1.697957243496249199e+09,-5.094733588738728258e+01,-4.906913938163295938e+02,2.307597205588823272e+03,0.000000000000000000e+00,1.697957243813739538e+09,2.405976327004740067e+00,5.101829475161683281e-01,-5.283561560212861608e-01,-6.767947846597621719e-07
1.697957243663500309e+09,4.270786161405102632e+01,-8.188560889627144945e+01,1.305631387225549361e+03,0.000000000000000000e+00,1.697957244136946201e+09,2.409576368784013045e+00,5.195958617841318627e-01,-5.336160764986692673e-01,-6.767947846597621719e-07
1.697957246941649199e+09,1.781061061482043328e+02,4.027720600920540761e+01,2.328623752495011558e+02,0.000000000000000000e+00,1.697957247338654518e+09,2.628840950443676938e+00,6.559292469998839747e-01,-4.383189717477964931e-01,5.632320521531397617e-05
1.697957247710780144e+09,-7.343064462825100236e+02,-1.465230666954740627e+03,5.081163398203594625e+03,0.000000000000000000e+00,1.697957247988799334e+09,2.651180264435472722e+00,5.847827381836420146e-01,-3.989282594179001662e-01,-4.367679478489705502e-05
1.697957247878032207e+09,-1.370925889021434045e+02,-1.715911447847533736e+03,7.368767664670663180e+03,0.000000000000000000e+00,1.697957248188888073e+09,2.655654231130626819e+00,5.621852109557936572e-01,-3.862932562540621340e-01,-6.767947846597621719e-07
1.697957301699952126e+09,5.387044924082317266e+03,-1.173696193748921360e+03,6.133821232534931369e+03,0.000000000000000000e+00,1.697957301838973522e+09,5.721689982343955982e+00,-2.791150690340619793e-03,8.691444832764936429e-03,-7.267679478495381318e-05
1.697957301800321102e+09,2.626911218682757863e+03,-1.973595685604778396e+02,3.073636227544911890e+03,0.000000000000000000e+00,1.697957301964015245e+09,5.677017774107278925e+00,-3.043541889471992022e-03,8.296643859630099122e-03,1.143232052154274925e-04
1.697957302344481945e+09,3.173785829047835250e+03,-9.336503889131041660e+02,4.373313947105791158e+03,0.000000000000000000e+00,1.697957302214066029e+09,5.584666154792344628e+00,-2.857627202267329358e-03,5.432219880472863305e-03,-4.367679478489705502e-05
1.697957302235167265e+09,2.909934811622615598e+03,-8.725890855697095958e+02,5.172253567864274373e+03,0.000000000000000000e+00,1.697957302338992119e+09,5.532392278017887577e+00,-2.160664452234545459e-03,2.926753101195818906e-03,1.332320521507668332e-05
1.697957302402451277e+09,2.232687988079791921e+03,-8.431356035117830743e+02,4.770717664670660270e+03,0.000000000000000000e+00,1.697957302489057541e+09,5.477141760064475839e+00,-3.424827481978981979e-03,-3.137565166246254538e-04,5.632320521531397617e-05
1.697957302469351292e+09,2.179117436620069384e+03,-8.429984035768098920e+02,5.073264046906188923e+03,0.000000000000000000e+00,1.697957302614151955e+09,5.427974244627534972e+00,-1.846119214815039686e-03,-1.880749939430957857e-04,-1.726767947847207552e-04
1.697957302636546135e+09,2.097097431330563268e+03,-8.566348902696871619e+02,5.598101172654692164e+03,0.000000000000000000e+00,1.697957302788992167e+09,5.357092008429140684e+00,-1.112513386439556873e-03,-1.130076195177760930e-03,4.232320521513344147e-05
1.697957302736958265e+09,1.949411129826301249e+03,-9.101907651721375032e+02,5.644927020958086359e+03,0.000000000000000000e+00,1.697957302889146328e+09,5.319782988315896688e+00,-9.828856793032102190e-04,1.848965043549998617e-03,-8.667679478469025867e-05
1.697957302904176235e+09,1.483410024228392558e+03,-7.916592770131076122e+02,4.852376272455091566e+03,0.000000000000000000e+00,1.697957303390048265e+09,5.257058380096770733e+00,-4.327376261954846669e-04,4.187243144928212875e-03,2.832320521539699598e-05
1.697957302971052170e+09,1.298684905838282702e+03,-7.180613975499643402e+02,4.419455588822355821e+03,0.000000000000000000e+00,1.697957303164101601e+09,5.204172666506615919e+00,-1.651504727432891520e-06,7.607836162591480843e-03,7.132320521519019962e-05
1.697957303138331175e+09,1.335847485073893949e+03,-8.478195700576935678e+02,4.967056986027946550e+03,0.000000000000000000e+00,1.697957303339148760e+09,5.133152285321415320e+00,-7.015666783213333861e-04,1.166483180434499910e-02,-1.146767947846072389e-04
1.697957303205226183e+09,9.838436250879309455e+02,-6.200488556798499076e+02,3.931040593812376756e+03,0.000000000000000000e+00,1.697957303489056826e+09,5.073387499654787192e+00,-1.107725146576927187e-03,1.233270543081559610e-02,1.563232052150809182e-04
1.697957303305598259e+09,1.033073635190769892e+03,-7.805681169237467429e+02,4.486221656686628194e+03,0.000000000000000000e+00,1.697957303614092112e+09,5.026321710046109281e+00,-1.072896077724501580e-03,1.334429747016059077e-02,-4.367679478489705502e-05
