1.702719276296529531e+09,-8.183162133042626296e-04,9.507489090858009528e-04,-9.004380572058301099e-03,1.332320521507668332e-05
1.702719276334749222e+09,-6.441245461646649684e-04,1.704839936698114566e-03,-9.325649072134957820e-03,1.332320521507668332e-05
1.702719276355869055e+09,-1.934434256128075846e-03,1.118804003292020455e-03,-9.304443374224270411e-03,1.332320521507668332e-05
1.702719276379353285e+09,-7.693258416349157969e-04,1.268369146823974947e-03,-9.496134176038275795e-03,1.332320521507668332e-05
1.702719276381364346e+09,-2.751666808101238537e-04,8.295936581383493713e-04,-9.496623080030542133e-03,1.332320521507668332e-05
1.702719276401782274e+09,-9.360508678628726154e-04,1.021601279379343030e-03,-9.448643454890336829e-03,1.332320521507668332e-05
1.702719276489814520e+09,-1.985987057441310211e-03,9.390568230293119822e-04,-9.402464409135165985e-03,1.332320521507668332e-05
1.702719276489814520e+09,-1.193561043088361973e-03,3.900094508092095957e-04,-9.099013933402106888e-03,1.332320521507668332e-05
1.702719276535111427e+09,-4.768300786711782147e-04,9.911676458035541259e-04,-9.286712025666438511e-03,1.332320521507668332e-05
1.702719276536221027e+09,-2.060668198057558076e-04,1.015545305692103217e-03,-9.563229498221619690e-03,1.332320521507668332e-05
1.702719276542256594e+09,1.990981313881728942e-03,2.025540615568411501e-03,-9.832502976973913136e-03,1.332320521507668332e-05
1.702719276557340622e+09,-2.692169759930390649e-04,1.146723414867500263e-03,-9.417251962233971069e-03,1.332320521507668332e-05
1.702719276622388363e+09,-1.837141363798686089e-03,-8.716248784820107565e-05,-9.002435485846352337e-03,1.332320521507668332e-05
1.702719276632445574e+09,-1.319447768643539076e-03,1.229047198209022584e-03,-9.389114243769746196e-03,1.332320521507668332e-05
1.702719276632445574e+09,-8.332875778068876693e-04,1.549254763536466600e-03,-9.539824570491356112e-03,1.332320521507668332e-05
1.702719276653566599e+09,-6.586377869210596758e-04,1.338126401965147177e-03,-9.365264807135859765e-03,1.332320521507668332e-05
1.702719276660606623e+09,-4.223786844502475102e-04,1.632756355332852516e-03,-9.405918789697093399e-03,1.332320521507668332e-05
1.702719276776734114e+09,-1.719086402677011405e-03,1.018497335372681167e-03,-9.165539436508803386e-03,-6.767947846597621719e-07
1.702719276776734114e+09,-9.442508130260707233e-04,9.609615830557666216e-04,-9.353385172671204242e-03,-6.767947846597621719e-07
1.702719276839944363e+09,2.370643569477026702e-04,1.875003647421335379e-03,-9.606263976391724718e-03,-6.767947846597621719e-07
1.702719276839944363e+09,-2.825776403446333962e-03,-2.745297742983154876e-04,-9.008895539711330586e-03,-6.767947846597621719e-07
1.702719276853013754e+09,-1.965132579159062365e-03,1.146918462012723461e-04,-9.677837451151130241e-03,-6.767947846597621719e-07
1.702719276853013754e+09,-3.145448717621679435e-03,-5.357884535998926057e-04,-9.127085505974706636e-03,-6.767947846597621719e-07
1.702719276888658524e+09,7.850752637173774584e-04,1.575881764012493358e-03,-1.031694146302898109e-02,-6.767947846597621719e-07
1.702719276888658524e+09,-2.618395111391585983e-04,1.086638590308424551e-03,-1.008961665439836453e-02,-6.767947846597621719e-07
1.702719276922855377e+09,-1.301687469684120746e-03,5.292044021636757578e-04,-9.708064586422225639e-03,-6.767947846597621719e-07
1.702719276937942505e+09,-4.316770494739441411e-04,8.545069427418616748e-04,-9.611134624415403407e-03,-6.767947846597621719e-07
1.702719277014557838e+09,5.441891228023382210e-04,1.473429887017388418e-03,-9.884910376859006031e-03,-6.767947846597621719e-07
1.702719277014557838e+09,-2.092024595782254748e-03,3.549640642948291569e-04,-9.289142706183566717e-03,-6.767947846597621719e-07
1.702719277050782442e+09,2.935534456258576119e-04,1.548453583684678697e-03,-9.691330169134057190e-03,-6.767947846597621719e-07
1.702719277060838223e+09,9.397244541665544793e-04,1.652496403971994571e-03,-9.416560678435364345e-03,-6.767947846597621719e-07
1.702719277065099001e+09,-1.408187899967133783e-03,1.280743075166172751e-03,-8.773784213839777232e-03,-6.767947846597621719e-07
1.702719277082199574e+09,-3.744936928852832247e-03,-4.736607999277532566e-04,-7.502966392932090313e-03,-6.767947846597621719e-07
1.702719277191562653e+09,3.712692633620062743e-04,9.687646254260585954e-04,-6.692201638965912351e-03,-6.767947846597621719e-07
1.702719277191562653e+09,1.851707160954785270e-03,2.350021184771476646e-03,-7.851192315420770992e-03,-6.767947846597621719e-07
1.702719277208239555e+09,-1.348677578859092119e-03,1.641293789661178726e-04,-5.325970351608358931e-03,-6.767947846597621719e-07
1.702719277225335360e+09,1.132265368651297344e-03,1.777714543964258737e-03,-4.739001162273743552e-03,-6.767947846597621719e-07
1.702719277241677046e+09,3.850363484386859492e-04,5.674158531442166642e-04,-4.187172139766266558e-03,-6.767947846597621719e-07
1.702719277258771896e+09,1.374943244523724184e-03,8.959096525002416267e-04,-4.013854761232597650e-03,-6.767947846597621719e-07
1.702719277314740896e+09,-8.497941810802073226e-04,2.012456446548877009e-04,-3.914502748811039476e-03,-6.767947846597621719e-07
1.702719277315853357e+09,2.128104166604707914e-03,9.277048223301602448e-04,-4.739904252704910462e-03,-6.767947846597621719e-07
1.702719277340124846e+09,9.809671203156317132e-04,1.177471715042316402e-03,-5.100517382743031437e-03,-6.767947846597621719e-07
1.702719277340124846e+09,1.990669119199831028e-03,1.667601054878613265e-03,-5.292035813267649894e-03,-6.767947846597621719e-07
1.702719277433684587e+09,7.876847011042964475e-05,5.666086340072977456e-04,-4.815037286999149582e-03,-1.467679478484029687e-05
1.702719277433684587e+09,2.763615291733467760e-04,3.219281898901027450e-04,-4.670150071897929099e-03,-1.467679478484029687e-05
1.702719277450784683e+09,-5.750391942084959185e-04,2.349092813000996927e-04,-4.621372313764585821e-03,-1.467679478484029687e-05
1.702719277467112541e+09,1.783707173408588531e-03,1.670837665235441055e-03,-4.936810992973035203e-03,-1.467679478484029687e-05
1.702719277484208107e+09,2.487675755491108864e-03,1.962244587700084919e-03,-5.102351289533212271e-03,-1.467679478484029687e-05
1.702719277552547932e+09,-1.575798490397226082e-03,1.514031402539105231e-04,-4.292534146603084466e-03,-1.467679478484029687e-05
1.702719277552547932e+09,-1.946283367860235369e-03,1.470826460394508706e-05,-4.250299980634753005e-03,-1.467679478484029687e-05
1.702719277606257439e+09,4.818222663122706528e-04,9.829682558720014007e-04,-4.723964199560314221e-03,-1.467679478484029687e-05
1.702719277606257439e+09,2.903483680142204815e-03,1.029244851075850758e-03,-4.681163614167151502e-03,-1.467679478484029687e-05
1.702719277686661243e+09,-8.421914375435074485e-04,4.555500299205650361e-04,-4.453003208805628686e-03,-1.467679478484029687e-05
1.702719277686661243e+09,-7.157802938597412901e-04,1.196136296482606248e-03,-4.596475853902811347e-03,-1.467679478484029687e-05
1.702719277703368425e+09,1.056801534716156343e-03,5.897873288584383478e-04,-4.526593568831708062e-03,-1.467679478484029687e-05
1.702719277720465422e+09,2.258554553357272621e-03,1.912486557613599092e-03,-4.916720403702477989e-03,-1.467679478484029687e-05
1.702719277737568140e+09,-3.236202368820384478e-04,5.245997394326060159e-05,-4.348391908842696475e-03,-1.467679478484029687e-05
1.702719277753662109e+09,1.906610072144321322e-03,1.286414022779600735e-03,-4.814120976060955875e-03,-1.467679478484029687e-05
1.702719277789271355e+09,-2.403474545718958799e-04,4.331716662529794259e-04,-4.430697441196388385e-03,-1.467679478484029687e-05
1.702719277850471735e+09,-1.769391954824256485e-03,-5.258174960678374532e-04,-4.322366708774270407e-03,-1.467679478484029687e-05
1.702719277850471735e+09,-2.597916104529335302e-03,-8.155534652423968023e-04,-4.347879117501968031e-03,-1.467679478484029687e-05
1.702719277867178440e+09,-4.078236692280495790e-04,4.817910947196753224e-04,-4.936114591802884602e-03,-6.767947846597621719e-07
1.702719277884279728e+09,1.804301189135548711e-04,7.650499194390182611e-04,-4.959689015885939897e-03,-6.767947846597621719e-07
1.702719277950195551e+09,-1.805172440792313093e-03,4.170077191822940677e-05,-4.682843826802627132e-03,-6.767947846597621719e-07
1.702719277950195551e+09,-4.351445847944335199e-05,-2.813113286557200610e-04,-4.818307043901400716e-03,-6.767947846597621719e-07
1.702719277986495495e+09,-1.107000537246854988e-03,-3.537041679142413630e-05,-4.602269834595546297e-03,-6.767947846597621719e-07
1.702719277986495495e+09,-8.506410294484151313e-04,-3.768709731271774332e-04,-4.532163204133447636e-03,-6.767947846597621719e-07
1.702719278003597498e+09,-1.537775516369868645e-03,3.708464627478064157e-04,-4.676750945299522171e-03,-6.767947846597621719e-07
1.702719278020689249e+09,1.075661777988484724e-04,1.057785508734605112e-03,-4.962293592501571676e-03,-6.767947846597621719e-07
1.702719278058315039e+09,7.133453006580303679e-04,6.115620007982325301e-04,-5.007366673839351578e-03,-6.767947846597621719e-07
1.702719278112384081e+09,-4.450615000019531031e-04,7.810364058161503586e-04,-4.770080185067744442e-03,-6.767947846597621719e-07
1.702719278112384081e+09,-8.495258440774228204e-04,-2.797861171027621330e-04,-4.533783768521162071e-03,-6.767947846597621719e-07
1.702719278129573822e+09,3.960745276198052167e-04,1.166861549616881460e-03,-4.824478791623832558e-03,-6.767947846597621719e-07
1.702719278146672010e+09,-9.932136921264184126e-04,-5.848184423574917523e-04,-4.485965452073728890e-03,-6.767947846597621719e-07
1.702719278163020611e+09,6.390865535767648042e-04,1.120438497282268825e-03,-5.480654188715942780e-03,1.332320521507668332e-05
1.702719278187728882e+09,3.941394759174043916e-04,5.289521674521485695e-04,-6.010314516729778865e-03,-6.767947846597621719e-07
1.702719278231075764e+09,-1.050548342834550786e-03,2.697734581393884667e-04,-5.937336491059028165e-03,-6.767947846597621719e-07
1.702719278262850761e+09,2.670214319605984654e-04,5.837332860245368626e-04,-6.040138074179479850e-03,-6.767947846597621719e-07
1.702719278262850761e+09,-2.837507536385661111e-03,-3.873106979729694366e-04,-5.497250680433941362e-03,-6.767947846597621719e-07
1.702719278300254583e+09,-2.168001203665489984e-03,-9.455950643186758486e-04,-5.054580850578600099e-03,-6.767947846597621719e-07
1.702719278361946583e+09,-7.324149968453291804e-04,1.515354795103319996e-04,-5.634399354016959849e-03,1.332320521507668332e-05
1.702719278373564243e+09,-1.388708844254071817e-04,3.578923566136503476e-04,-5.643095290416757365e-03,-6.767947846597621719e-07
1.702719278380603552e+09,-1.419957171576807786e-03,5.828592491853960833e-04,-5.925492567614302000e-03,-6.767947846597621719e-07
1.702719278403355360e+09,-1.194624233516530798e-03,3.765429122289595809e-04,-6.012108532637570717e-03,-6.767947846597621719e-07
1.702719278414419174e+09,-1.429857820685900838e-03,1.808176142839568179e-04,-5.778947504440232197e-03,-6.767947846597621719e-07
1.702719278487119913e+09,2.177836395976101569e-04,8.169937286725617587e-04,-5.928851369989535276e-03,-6.767947846597621719e-07
1.702719278488125324e+09,-4.540831717659427058e-04,1.374061629376820831e-03,-6.004169454365327653e-03,-6.767947846597621719e-07
1.702719278505234957e+09,-1.287260494356096130e-03,-3.341543332410872036e-04,-5.612397482962532685e-03,-6.767947846597621719e-07
1.702719278521836281e+09,-7.858953178601496559e-04,4.474817393206147187e-04,-5.979181619365015951e-03,-6.767947846597621719e-07
1.702719278548998833e+09,5.687970262313740699e-04,3.254389827412988712e-04,-6.081583081532321473e-03,-6.767947846597621719e-07
1.702719278600106001e+09,2.232399089585154761e-03,1.666553765649798208e-03,-6.455624505102806887e-03,-6.767947846597621719e-07
1.702719278601200104e+09,1.263473974587731030e-03,9.209478441062866894e-04,-5.934710850059757986e-03,-6.767947846597621719e-07
1.702719278633960962e+09,-8.023016185159798086e-04,-5.616913159554454138e-04,-5.399365341314466861e-03,-6.767947846597621719e-07
1.702719278666687250e+09,-1.160419402289475377e-03,-4.823476263125930918e-04,-5.512451990350211370e-03,-6.767947846597621719e-07
1.702719278672719240e+09,-1.963586052777688273e-03,5.879485919527485671e-05,-5.560460215976083947e-03,-6.767947846597621719e-07
1.702719278683777809e+09,3.627115493559235349e-04,1.968904056061766827e-03,-6.141207926234848458e-03,-6.767947846597621719e-07
1.702719278731961966e+09,6.797829282039341559e-04,6.804008166481113895e-04,-5.936357675468994718e-03,-6.767947846597621719e-07
1.702719278768800020e+09,9.937087512314757287e-04,6.021034445017024728e-04,-5.941389310364803347e-03,-6.767947846597621719e-07
1.702719278768800020e+09,5.074182476680483278e-04,4.280428678586252478e-04,-5.890060065662869153e-03,-6.767947846597621719e-07
1.702719278785895586e+09,1.181861917364301906e-03,2.482675089250166445e-04,-5.948954531325890624e-03,-6.767947846597621719e-07
1.702719278802248001e+09,3.135309457427404300e-04,8.850908121421814656e-04,-6.056638181419922093e-03,-6.767947846597621719e-07
1.702719278834712267e+09,-1.745419176716639376e-03,1.299998762520349072e-04,-5.774960101506421313e-03,-6.767947846597621719e-07
1.702719278888411522e+09,6.482204473454017402e-04,1.266656213169455730e-03,-6.260781894394662483e-03,-6.767947846597621719e-07
1.702719278888411522e+09,4.660806484396984306e-04,1.116379168343447498e-03,-6.060340255150573410e-03,-6.767947846597621719e-07
1.702719278948544264e+09,1.101742257757373777e-03,7.655576139023526072e-04,-5.842095117210796031e-03,-6.767947846597621719e-07
1.702719278981961250e+09,-1.196243854114514837e-04,1.277403527904515113e-03,-6.060343525459805161e-03,-6.767947846597621719e-07
1.702719278981961250e+09,7.632639264129326140e-04,2.064792414450646735e-03,-6.423170463262810673e-03,-6.767947846597621719e-07
1.702719279016698837e+09,-2.062214041184867730e-03,-2.476362797535318350e-04,-5.570356534784041101e-03,-6.767947846597621719e-07
1.702719279067782402e+09,-7.526873234087599895e-04,-1.419061833283011276e-05,-5.733858375452016362e-03,-6.767947846597621719e-07
1.702719279069013119e+09,1.183358777177775933e-03,2.679220869983775510e-04,-5.806449334211853490e-03,-6.767947846597621719e-07
1.702719279100191593e+09,4.686510597158299873e-04,4.071330510816151271e-04,-5.857491262816235181e-03,-6.767947846597621719e-07
1.702719279106435537e+09,-3.409454767581560075e-04,5.661561087071109721e-04,-5.935436322840377359e-03,-6.767947846597621719e-07
1.702719279119523048e+09,-4.664906714632044427e-04,-1.011640529827648183e-03,-5.555323674238315385e-03,-6.767947846597621719e-07
1.702719279135844707e+09,-1.525925891560406256e-03,5.427800134534185861e-05,-5.763587365756809959e-03,-6.767947846597621719e-07
1.702719279186306953e+09,6.666896117319826010e-04,-8.399956963459770387e-05,-5.826219635820282378e-03,-6.767947846597621719e-07
1.702719279210701227e+09,1.490263528071411603e-05,8.633781622826956770e-04,-6.007788575350455663e-03,-6.767947846597621719e-07
1.702719279210701227e+09,8.558169330540738029e-04,9.652356832468081405e-04,-6.254687674759781130e-03,-6.767947846597621719e-07
1.702719279217747688e+09,-1.712748890545900959e-03,-3.874974997904144514e-04,-5.539034291546817042e-03,-6.767947846597621719e-07
1.702719279285098076e+09,6.619032202246077912e-04,1.243718358344171604e-03,-6.210259166720746675e-03,-6.767947846597621719e-07
1.702719279285098076e+09,-2.301467518099328813e-03,-2.309217562857721062e-04,-5.620619561787282802e-03,-6.767947846597621719e-07
1.702719279351904392e+09,-2.898437050289207062e-03,-2.654825848239020236e-04,-5.576426830660747430e-03,-6.767947846597621719e-07
1.702719279394471884e+09,-2.312332317471854637e-03,2.172037460550536869e-04,-5.685897107497112427e-03,-6.767947846597621719e-07
1.702719279394471884e+09,-3.408873807213164131e-03,-1.115999704147330185e-03,-5.220237214469404877e-03,-6.767947846597621719e-07
1.702719279418746948e+09,-1.998107739162674479e-03,-4.868204534988415655e-04,-5.529292521473804130e-03,-6.767947846597621719e-07
1.702719279483111143e+09,-2.141946509041842139e-03,-4.327459368648825522e-04,-5.443579855210574706e-03,-6.767947846597621719e-07
1.702719279490150213e+09,-8.402779897331985604e-04,-7.923372253927640774e-05,-5.664502470194922139e-03,-6.767947846597621719e-07
1.702719279517693758e+09,-1.888825758009304856e-03,-9.693659011732608244e-04,-5.470852078257092653e-03,-6.767947846597621719e-07
1.702719279517693758e+09,-2.603830294683806557e-03,-9.541859776294320250e-04,-5.367806817275526041e-03,-6.767947846597621719e-07
1.702719279557083845e+09,-4.600639347004109592e-04,5.910742449668354714e-04,-5.916379501723701036e-03,-6.767947846597621719e-07
1.702719279587510109e+09,-1.734613535353951574e-04,7.118490483203482322e-04,-6.024851583282146879e-03,-6.767947846597621719e-07
1.702719279606288433e+09,-1.374109556449842895e-03,1.651350013735924938e-04,-5.667575962944385037e-03,-6.767947846597621719e-07
1.702719279606288433e+09,-3.995034050315870999e-04,2.376526447697667466e-04,-6.031654828545786676e-03,-6.767947846597621719e-07
1.702719279623384476e+09,-2.133284796976109288e-03,-5.005877375729994583e-06,-5.682545013894216290e-03,-6.767947846597621719e-07
1.702719279629900217e+09,-1.382080260781556880e-03,-4.729825763911746361e-04,-5.681551679199861246e-03,-6.767947846597621719e-07
1.702719279700630188e+09,3.353767443290134320e-04,6.313485246516870042e-04,-6.057200595000701918e-03,-6.767947846597621719e-07
1.702719279700630188e+09,-2.292192204894197283e-03,-9.073958215460517507e-04,-5.540907217162964124e-03,-6.767947846597621719e-07
1.702719279755563736e+09,1.739082123452528883e-04,2.128389528995924818e-04,-5.846711752880499359e-03,-6.767947846597621719e-07
1.702719279755563736e+09,-7.337573240603079139e-04,6.429822847252471274e-04,-5.870014611197602733e-03,-6.767947846597621719e-07
1.702719279767630577e+09,6.128839873340563571e-04,7.314842314527156275e-04,-5.990914454069010651e-03,-6.767947846597621719e-07
1.702719279777691126e+09,-4.446139999066817117e-04,7.204745036691155569e-04,-5.827662639272098745e-03,-6.767947846597621719e-07
1.702719279814311266e+09,-3.799183303676012535e-04,2.067366797637339160e-04,-5.852580608109776532e-03,-6.767947846597621719e-07
1.702719279854773283e+09,-1.557080243847763779e-04,3.641091221879798334e-04,-5.894323705436205901e-03,-6.767947846597621719e-07
1.702719279913093090e+09,1.288803313695061070e-03,1.513444087183461045e-03,-6.229549130249033805e-03,-6.767947846597621719e-07
1.702719279979737997e+09,6.351405528618042640e-04,1.135143688443786270e-03,-5.923288505006051377e-03,-6.767947846597621719e-07
1.702719279979737997e+09,-4.624087573852631028e-05,6.331188165056081396e-04,-5.950239357849546398e-03,-6.767947846597621719e-07
1.702719280003628731e+09,-4.947464536430162818e-04,9.544596357629990535e-04,-5.980871908408211084e-03,-6.767947846597621719e-07
1.702719280030161858e+09,1.196375253144754680e-03,7.843169950440022353e-04,-5.996559020476378669e-03,-6.767947846597621719e-07
1.702719280031167269e+09,8.355958528292461995e-04,8.048099093086145961e-04,-5.991551680972042986e-03,-6.767947846597621719e-07
1.702719280047259808e+09,-2.691244858599506351e-03,-5.857422676897421077e-04,-5.426092731166292857e-03,-6.767947846597621719e-07
1.702719280063762665e+09,-1.386865150258195789e-03,-2.654470450047692609e-04,-5.524668554748379985e-03,-6.767947846597621719e-07
1.702719280079853296e+09,-1.877401208098233854e-03,1.323650992349108269e-04,-5.708533336606929839e-03,-6.767947846597621719e-07
1.702719280131370783e+09,-1.225658467357046422e-03,-1.284840316670976534e-04,-5.591983268138185290e-03,-6.767947846597621719e-07
1.702719280132719278e+09,-4.306521014896813604e-04,8.776564677517029178e-04,-5.842028730998915891e-03,-6.767947846597621719e-07
1.702719280176449537e+09,-5.925679783917725540e-05,1.744724456631298326e-04,-5.946565023590787320e-03,-6.767947846597621719e-07
1.702719280176449537e+09,-3.246692601956119306e-03,-1.222920423083688479e-03,-5.255949716499459801e-03,-6.767947846597621719e-07
1.702719280218291759e+09,-1.335757619386909734e-03,2.045436763987093509e-04,-5.616338870960349214e-03,-6.767947846597621719e-07
1.702719280218291759e+09,-1.139871859285920830e-03,7.050976911687767412e-05,-5.685436621067237010e-03,-6.767947846597621719e-07
1.702719280279168129e+09,-8.044478659285647648e-04,-6.641928111057390782e-04,-5.608043628859056030e-03,-6.767947846597621719e-07
1.702719280302909851e+09,-1.055572469375584688e-03,-2.390519470957946924e-04,-5.680232760609153254e-03,-6.767947846597621719e-07
1.702719280302909851e+09,-2.111158013558336877e-03,-1.284096721271901775e-04,-5.664726216689230064e-03,-6.767947846597621719e-07
1.702719280349584103e+09,-9.170853923231164773e-04,-6.429354813083237863e-05,-5.829173112642348567e-03,-6.767947846597621719e-07
1.702719280350748539e+09,9.672614323842643191e-05,2.446559564024952671e-04,-5.907645773285266980e-03,-6.767947846597621719e-07
1.702719280413547277e+09,-7.876847140582399209e-05,-5.609021956207160819e-04,-5.612293132733589714e-03,-6.767947846597621719e-07
1.702719280413547277e+09,-1.102579647160331633e-03,-5.530238133423827362e-04,-5.639439996150365751e-03,-6.767947846597621719e-07
1.702719280443423986e+09,-1.120447184583053812e-03,5.069043080215586417e-04,-5.825096741778124261e-03,-6.767947846597621719e-07
1.702719280447446585e+09,-1.027434328085635729e-03,5.432660798691119064e-04,-5.906649026907472705e-03,-6.767947846597621719e-07
1.702719280464540958e+09,-2.309804876462331902e-03,3.446043523534537967e-04,-5.645266960397697480e-03,-6.767947846597621719e-07
1.702719280486670971e+09,-2.276345371554480690e-03,-7.765460808176818941e-04,-5.534809140377976514e-03,-6.767947846597621719e-07
1.702719280550612450e+09,-2.756568162222625129e-03,-4.664002425474843283e-04,-5.466806122616231674e-03,-6.767947846597621719e-07
1.702719280550612450e+09,-5.908085016392838895e-05,-3.670363061709543129e-04,-5.689979075842506277e-03,-6.767947846597621719e-07
1.702719280571732283e+09,-9.524188582819281823e-04,-5.396648028532409491e-04,-5.686944011369393474e-03,-6.767947846597621719e-07
1.702719280585811377e+09,-2.047932956392606307e-03,-4.375779222172936078e-04,-5.589335001808293062e-03,-6.767947846597621719e-07
1.702719280653947592e+09,7.201417121190101245e-05,8.368369628158310591e-04,-6.139522351100728040e-03,-6.767947846597621719e-07
1.702719280687209368e+09,4.124235078656612874e-04,1.582831297169354917e-03,-6.139662488782974756e-03,-6.767947846597621719e-07
1.702719280688214540e+09,7.429210049850615283e-04,9.000813396348311679e-04,-6.043061544248090784e-03,-6.767947846597621719e-07
1.702719280702662468e+09,-1.667858847278214096e-03,-3.810650750290071886e-04,-5.526793294876037980e-03,-6.767947846597621719e-07
1.702719280714736462e+09,6.553913973743191734e-04,6.987985216999927085e-04,-5.957325587964953928e-03,-6.767947846597621719e-07
1.702719280720777273e+09,-6.854149206760168367e-04,-5.547271273611716069e-04,-5.574517761112667870e-03,-6.767947846597621719e-07
1.702719280797570944e+09,-2.676729080932527260e-03,-1.256418532084115081e-03,-5.313520796010036060e-03,-6.767947846597621719e-07
1.702719280797570944e+09,-2.428449850691766221e-03,1.121584159620922505e-04,-5.665800139818576338e-03,-6.767947846597621719e-07
1.702719280843405485e+09,7.445712876840565597e-04,2.165604914646478141e-04,-5.951717535999753728e-03,-6.767947846597621719e-07
1.702719280843405485e+09,4.788463554464272853e-05,2.863516503966503923e-05,-5.781904035319723745e-03,-6.767947846597621719e-07
1.702719280848438025e+09,-5.026107952621067243e-04,2.563834456939320661e-04,-5.853772710727445788e-03,-6.767947846597621719e-07
1.702719280917607784e+09,-1.833981667272055471e-03,-7.555861542055258839e-04,-5.457928975399583930e-03,-6.767947846597621719e-07
1.702719280962872982e+09,-1.613419825268483376e-03,-5.900075039734706261e-04,-5.678159928406855197e-03,-6.767947846597621719e-07
1.702719280963878393e+09,-2.039422697546061647e-04,-4.671193757078452580e-04,-5.625109126243545664e-03,-6.767947846597621719e-07
1.702719280965890646e+09,-1.594554396765729409e-03,-4.272791422909004433e-04,-5.592564173213400609e-03,-6.767947846597621719e-07
1.702719280978965521e+09,-1.004774419074025427e-03,-1.075219718728107066e-04,-5.561367749623479829e-03,-6.767947846597621719e-07
1.702719281024230957e+09,-5.254780964496219564e-04,5.603608520255778935e-04,-6.007965539467257851e-03,-6.767947846597621719e-07
1.702719281064252377e+09,-5.575631522832108500e-04,6.559022447693921287e-04,-5.832558757381666771e-03,-6.767947846597621719e-07
1.702719281064252377e+09,-5.563356054767154557e-04,9.509825965822900351e-04,-5.934774864496334193e-03,-6.767947846597621719e-07
1.702719281081353426e+09,8.979026157863584379e-04,6.332625769651066550e-04,-6.191001431256814777e-03,-6.767947846597621719e-07
1.702719281102844238e+09,-6.185216380048819129e-04,3.925869914235546876e-05,-5.791610590461993523e-03,-6.767947846597621719e-07
1.702719281138152122e+09,-7.074401210463432399e-04,9.498371714418661627e-04,-6.010544781941824267e-03,-6.767947846597621719e-07
1.702719281216008186e+09,1.651441916177678881e-03,3.995121388935887752e-04,-6.192707239215580056e-03,-6.767947846597621719e-07
1.702719281241746187e+09,-3.437129642840930366e-04,-8.747201846734109498e-04,-5.518154184692758424e-03,-6.767947846597621719e-07
1.702719281241746187e+09,9.842977444906725326e-04,1.151612019211403076e-03,-5.989725030084901147e-03,-6.767947846597621719e-07
1.702719281293061018e+09,-1.143824915057767289e-04,6.093447344359959050e-04,-6.001351369640111309e-03,-6.767947846597621719e-07
1.702719281323357821e+09,-2.567617360719587349e-03,-6.653885193819084054e-04,-5.573141750708907570e-03,-6.767947846597621719e-07
1.702719281336429358e+09,-6.670758003413518322e-04,4.507849323014609388e-04,-5.801724350757000125e-03,-6.767947846597621719e-07
1.702719281439236403e+09,-2.323897533422325523e-03,-8.861384783996895109e-04,-5.404522690859522513e-03,-6.767947846597621719e-07
1.702719281440649986e+09,-1.462734629214160198e-03,-2.023328763004206277e-04,-5.572514641745789088e-03,-6.767947846597621719e-07
1.702719281489058733e+09,-8.854127818905682679e-04,-3.324923812617862351e-04,-5.730776253665880761e-03,-6.767947846597621719e-07
1.702719281500640631e+09,1.184303981676279593e-03,5.405186203072571971e-04,-6.029106791666568460e-03,-6.767947846597621719e-07
1.702719281590295076e+09,1.319119581428024324e-03,5.458464139513792557e-04,-5.955939119814982960e-03,-6.767947846597621719e-07
1.702719281590295076e+09,-2.447622977750640860e-04,5.492937316100773848e-04,-5.822908134950572322e-03,-6.767947846597621719e-07
1.702719281673643351e+09,-6.205349542999505363e-05,9.754850759470939936e-04,-5.863362483873152051e-03,-6.767947846597621719e-07
1.702719281720338345e+09,3.117509482605806959e-04,1.278778205946257823e-03,-6.014738836254356937e-03,-6.767947846597621719e-07
1.702719281787035465e+09,-1.280902824280172325e-03,-4.573751192157061995e-04,-5.597154234415434998e-03,-6.767947846597621719e-07
1.702719281848692894e+09,-5.079373579088830581e-04,-3.600013317599931595e-06,-5.825507612409662646e-03,-6.767947846597621719e-07
1.702719281848692894e+09,5.415783127650092288e-04,9.132277896281570939e-04,-6.033727101659409203e-03,-6.767947846597621719e-07
1.702719281896720648e+09,-9.220475656303989132e-04,3.090430308761368816e-04,-5.707259514527838855e-03,-6.767947846597621719e-07
1.702719281898208141e+09,1.977973907783675545e-03,2.331375770064560843e-03,-6.572986494396541347e-03,-6.767947846597621719e-07
1.702719281986701488e+09,-1.641178609387783371e-03,1.362242989481204924e-04,-5.626428243047923092e-03,-6.767947846597621719e-07
1.702719281986701488e+09,-3.103778543930652001e-03,-1.302966851367513834e-04,-5.499593960559427674e-03,-6.767947846597621719e-07
1.702719282006239891e+09,-1.485672194375703414e-03,1.581191584218988311e-04,-5.791525541603668656e-03,-6.767947846597621719e-07
1.702719282020471811e+09,-1.712030674183809276e-03,-9.452330172902076444e-04,-5.419187873185258263e-03,-6.767947846597621719e-07
1.702719282037193537e+09,-1.586552724886225452e-03,1.655292287337517543e-04,-5.777135735293875349e-03,-6.767947846597621719e-07
1.702719282101474762e+09,-5.384010504594083368e-04,9.037506128167921426e-04,-5.986496454294483981e-03,-6.767947846597621719e-07
1.702719282101474762e+09,-9.541679307786266051e-04,3.232557235843466770e-04,-5.831271743192583713e-03,-6.767947846597621719e-07
1.702719282147984028e+09,7.484669102633817461e-04,8.749968870611010696e-04,-6.124675677903534086e-03,-6.767947846597621719e-07
1.702719282147984028e+09,4.200321684622032592e-05,1.078314878603065657e-03,-5.994264312323941898e-03,-6.767947846597621719e-07
