1.702554949559527636e+09,6.378096484937825772e-04,3.075861917849339548e-04,-5.711280023588052521e-03,7.960232320521543059e-02
1.702554949576623440e+09,1.328141712643449157e-05,5.610132453931901061e-04,-5.606756875809029532e-03,7.960232320521543059e-02
1.702554949593152046e+09,-1.155508728292231613e-03,-1.412459430006297520e-04,-5.388825480810720964e-03,7.960232320521543059e-02
1.702554949649184465e+09,4.866476098302069397e-04,5.364509535365448098e-04,-5.870443545550052544e-03,7.960232320521543059e-02
1.702554949649184465e+09,-1.616265123986888874e-03,-9.211892082902216512e-04,-5.269714271778187624e-03,7.960232320521543059e-02
1.702554949668164253e+09,2.036732920010789205e-03,1.511396086384956400e-03,-6.046013882090346334e-03,7.960232320521543059e-02
1.702554949669169664e+09,1.391716095802311703e-03,8.335526619226531816e-04,-5.756371940139329811e-03,7.960232320521543059e-02
1.702554949682243109e+09,8.522215588674247888e-04,3.703174740753978605e-04,-5.623419566567894323e-03,7.960232320521543059e-02
1.702554949750831604e+09,7.515427733563451174e-04,8.034055672233833718e-04,-5.694711065393841254e-03,7.960232320521543059e-02
1.702554949815768003e+09,1.882133928802091904e-03,1.332468329376988204e-03,-5.482246991594962905e-03,7.960232320521543059e-02
1.702554949816773176e+09,1.886621700133879476e-03,1.260675123454929603e-04,-4.818774543961975784e-03,7.960232320521543059e-02
1.702554949833871126e+09,4.998612401794638727e-04,-3.202917465456002954e-04,-4.407971776155109912e-03,7.960232320521543059e-02
1.702554949850967646e+09,1.264287643884934309e-03,7.108022418899056366e-04,-4.738100116235891869e-03,7.960232320521543059e-02
1.702554949867497206e+09,8.898995626376235424e-04,8.551342048758753950e-04,-4.839168252399927810e-03,7.960232320521543059e-02
1.702554949883589506e+09,-1.243421171044159501e-04,-1.243459535816684352e-03,-4.564012369396065923e-03,7.960232320521543059e-02
1.702554949932235479e+09,5.029123197792528810e-04,-8.701615213951678640e-05,-4.965891846240385113e-03,7.960232320521543059e-02
1.702554949933536291e+09,1.018337839825515789e-03,-3.461113335557959060e-04,-5.118490467418605402e-03,7.960232320521543059e-02
1.702554949943593979e+09,-1.041770582850133631e-03,-4.135250545705696705e-04,-4.805839748505923159e-03,7.960232320521543059e-02
1.702554949961031675e+09,-5.396362898081596970e-04,-8.692692825825165106e-04,-4.513688280207131011e-03,7.960232320521543059e-02
1.702554949977150917e+09,1.254299549824228199e-03,2.709288655707469459e-04,-4.869255736847593642e-03,7.960232320521543059e-02
1.702554950070384264e+09,8.468696012492796243e-04,1.558369552031721103e-04,-4.743905436300300225e-03,7.960232320521543059e-02
1.702554950071576357e+09,-4.147572310462602219e-04,-3.005236135237394305e-04,-4.188972186406203849e-03,7.960232320521543059e-02
1.702554950088682413e+09,3.037659719597740615e-04,-3.464210225931460725e-05,-4.217652446989892702e-03,7.960232320521543059e-02
1.702554950105074644e+09,1.184059587114524859e-03,5.980882673250454383e-04,-4.192566578100151084e-03,7.960232320521543059e-02
1.702554950122191906e+09,-5.769820964483807213e-05,4.684987356278283183e-04,-3.846091714067847653e-03,7.960232320521543059e-02
1.702554950193203688e+09,2.097794736264715909e-04,7.578934183016688454e-04,-3.824066181678073724e-03,7.960232320521543059e-02
1.702554950193203688e+09,2.113932236839921597e-05,1.431363507728255872e-04,-3.738457077386579067e-03,7.960232320521543059e-02
1.702554950210314274e+09,1.480819798851944202e-03,1.853963140307926874e-04,-3.662624168363819589e-03,7.960232320521543059e-02
1.702554950229572058e+09,2.134191790876469041e-03,8.958130276960835688e-04,-3.819088673537785437e-03,7.960232320521543059e-02
1.702554950257960796e+09,1.062952593785485012e-03,6.008892061696207224e-04,-3.577146166489340775e-03,7.960232320521543059e-02
1.702554950311318874e+09,1.339822594286013691e-04,3.103641527874359540e-04,-3.450665454035074190e-03,7.960232320521543059e-02
1.702554950311318874e+09,-3.464559068600478464e-04,-5.192903844401813461e-04,-3.229953857244931108e-03,7.960232320521543059e-02
1.702554950328722715e+09,1.661489374091940086e-03,3.139261922599154153e-05,-3.511505044577032438e-03,7.960232320521543059e-02
1.702554950345842838e+09,1.830673799532431256e-03,7.106473409773698350e-04,-3.693929136412132334e-03,7.960232320521543059e-02
1.702554950362057686e+09,1.431825726516913755e-03,-3.130057049159905855e-04,-3.320673702490639125e-03,7.960232320521543059e-02
1.702554950448294878e+09,-6.215188062376683642e-04,4.287499185069087396e-04,-3.270791523231000950e-03,7.960232320521543059e-02
1.702554950448294878e+09,-2.373087905609951032e-03,-9.735665751865729949e-04,-2.823795053269341666e-03,7.960232320521543059e-02
1.702554950465758324e+09,8.063129906393656787e-04,1.117967891554228974e-03,-3.458038310174367178e-03,7.960232320521543059e-02
1.702554950481846571e+09,-4.290556692800942540e-04,8.051095914530484628e-05,-2.792316376612803859e-03,7.960232320521543059e-02
1.702554950498941183e+09,3.822929687529938447e-04,-4.737887558787483712e-04,-2.498479784623038481e-03,7.960232320521543059e-02
1.702554950571148872e+09,1.104031869419846990e-04,-3.086367183501126745e-04,-2.322184908344855202e-03,7.960232320521543059e-02
1.702554950571148872e+09,1.323947656524972205e-03,7.768403703370552887e-04,-2.333097578594216931e-03,7.960232320521543059e-02
1.702554950601754189e+09,1.733054693520710843e-03,1.192965329734529002e-03,-2.419057622978348660e-03,7.960232320521543059e-02
1.702554950604772806e+09,1.802175109685312526e-03,5.347895333390245611e-04,-2.297653397012920564e-03,7.960232320521543059e-02
1.702554950621887207e+09,1.998223997372865213e-03,5.741026537210590017e-04,-2.299031979346468496e-03,7.960232320521543059e-02
1.702554950670534611e+09,1.252638190034842391e-03,5.974991190111325796e-04,-2.099346448591882155e-03,7.960232320521543059e-02
1.702554950711325169e+09,1.948175414053440746e-03,1.334237654452037104e-03,-2.213891046949378796e-03,7.960232320521543059e-02
1.702554950711325169e+09,1.863590019640724849e-03,6.471522090810801538e-04,-2.197430521336156753e-03,7.960232320521543059e-02
1.702554950728770018e+09,2.991244594523934097e-03,1.863654783447913060e-03,-2.331112676158010859e-03,7.960232320521543059e-02
1.702554950744863510e+09,1.815704293932809965e-03,1.492781391667417999e-03,-2.194028016733688431e-03,7.960232320521543059e-02
1.702554950827807903e+09,1.282201753614715944e-03,1.001489621114294917e-03,-2.204681212224614186e-03,7.960232320521543059e-02
1.702554950828870535e+09,9.638573468698993785e-04,8.600808176947745669e-04,-2.304443225947834864e-03,7.960232320521543059e-02
1.702554950857631207e+09,1.160335760020267393e-03,2.482198088190441191e-04,-2.335171153824449741e-03,7.960232320521543059e-02
1.702554950862785578e+09,-2.328595584571782617e-04,-1.679910118912976641e-04,-2.597693483755813063e-03,7.960232320521543059e-02
1.702554950878876209e+09,6.248875898446498711e-04,5.337594909894387459e-04,-3.147593163485518271e-03,7.960232320521543059e-02
1.702554950903021097e+09,-1.096295703565779156e-03,-6.909470102423064843e-06,-3.152218365763573976e-03,7.960232320521543059e-02
1.702554950961003780e+09,-2.347776288170316805e-03,-1.411842697300290383e-03,-3.158263156076961814e-03,7.960232320521543059e-02
1.702554950961003780e+09,-1.468624925391424918e-03,2.677372008744899898e-04,-3.485438576165816003e-03,7.960232320521543059e-02
1.702554950986149549e+09,2.529505172741974839e-04,5.140481504309929884e-04,-3.656130323950093804e-03,7.960232320521543059e-02
1.702554950986149549e+09,-7.597612111564996940e-04,-2.550435728937390035e-04,-2.978136237039062575e-03,7.960232320521543059e-02
1.702554951075108051e+09,-1.257960357245908878e-03,-3.223648042525368608e-04,-2.923666749378080101e-03,7.960232320521543059e-02
1.702554951075108051e+09,-7.750283297839888341e-04,-5.562331268380508575e-04,-2.780276372113252899e-03,7.960232320521543059e-02
1.702554951105645895e+09,-1.553912994608497300e-04,3.061620678140879095e-04,-2.972699725239098031e-03,7.960232320521543059e-02
1.702554951108662844e+09,-5.766800035290828297e-04,-6.051478348054631449e-04,-2.792768112197601196e-03,7.960232320521543059e-02
1.702554951125950098e+09,-2.668437084775342194e-03,-1.463640008579798757e-03,-2.576843362470491658e-03,7.960232320521543059e-02
1.702554951145306587e+09,-2.588053428879598383e-03,-8.679578514005105699e-04,-2.501047733880463943e-03,7.960232320521543059e-02
1.702554951202741623e+09,3.810318753202646125e-04,-3.312899947826642485e-05,-2.904485820616849699e-03,7.960232320521543059e-02
1.702554951215814352e+09,-2.186033467939191288e-03,-6.194854798412411994e-04,-1.806078574344559349e-03,7.960232320521543059e-02
1.702554951215814352e+09,-1.850703227329289491e-03,-1.124056523052262540e-03,-1.998510213014338156e-03,7.960232320521543059e-02
1.702554951259473801e+09,-3.498220351412853479e-04,2.228934159282805819e-04,-1.763530178410024516e-03,7.960232320521543059e-02
1.702554951284612179e+09,-7.900922457949668964e-04,-6.659224635158662040e-04,-1.216951228286534395e-03,7.960232320521543059e-02
1.702554951336542130e+09,1.585941862720097184e-04,3.378555338619236049e-04,-1.358877004234737432e-03,7.960232320521543059e-02
1.702554951336542130e+09,6.534110735630163647e-04,7.839799912072679261e-04,-1.309543995832409841e-03,7.960232320521543059e-02
1.702554951375042439e+09,-6.802513987827774056e-04,-1.624723871284543221e-03,-4.359515516627854542e-04,7.960232320521543059e-02
1.702554951375042439e+09,-1.650691365043470415e-03,-1.715753869896552344e-03,-2.139012976273954505e-04,7.960232320521543059e-02
1.702554951405684471e+09,6.327934212179558982e-04,-1.256440636828870397e-04,-6.431809443091237666e-04,7.960232320521543059e-02
1.702554951417751312e+09,-9.893054202663592589e-05,-1.561622058564109648e-05,-5.069601495295430289e-04,7.960232320521543059e-02
1.702554951493876457e+09,4.070504382812784039e-04,1.775711724152803607e-04,-2.559918916716696696e-04,7.960232320521543059e-02
1.702554951493876457e+09,-1.228450686765525379e-03,-1.118673455693884903e-03,7.504869897380731522e-04,7.960232320521543059e-02
1.702554951533891201e+09,-1.162381163264669670e-04,-8.523831357251366019e-04,9.487274111822427804e-04,7.960232320521543059e-02
1.702554951533891201e+09,-2.129798914250427555e-03,-7.339506218012568917e-04,1.311478445614884004e-03,7.960232320521543059e-02
1.702554951550986767e+09,-2.811972739080480232e-03,-1.345675178761743859e-03,1.396138875913069182e-03,7.960232320521543059e-02
1.702554951573677301e+09,-3.081026296305584833e-03,-8.822337950936721702e-04,1.308893885393882985e-03,7.960232320521543059e-02
1.702554951602038383e+09,8.933294503495545213e-04,2.799739079537605542e-04,4.543904275600823823e-04,7.960232320521543059e-02
1.702554951659434080e+09,-1.265449160729112399e-04,4.993030839381272686e-04,7.246571924367492317e-04,7.960232320521543059e-02
1.702554951660439253e+09,-1.326868221534126258e-03,-5.823589742866225674e-04,1.491665204833999680e-03,7.960232320521543059e-02
1.702554951677534580e+09,6.728221743796183874e-04,9.510751885110425071e-04,1.416437408804488299e-03,7.960232320521543059e-02
1.702554951698290348e+09,4.795471890146965621e-04,9.125247941917837956e-04,1.791277601349913415e-03,7.960232320521543059e-02
1.702554951711363316e+09,-7.029203650903009803e-04,4.431007198080333647e-04,1.895905029866549150e-03,7.960232320521543059e-02
1.702554951787823915e+09,2.448472011556377531e-03,2.158984167385593310e-03,1.087490928121527750e-03,7.960232320521543059e-02
1.702554951787823915e+09,-4.577446825410960707e-04,1.339849389278750021e-03,1.507227627258560286e-03,7.960232320521543059e-02
1.702554951840736389e+09,3.756696467412806717e-05,2.831553358319351728e-04,1.324296541995888905e-03,7.960232320521543059e-02
1.702554951840736389e+09,1.045575924131937617e-03,6.372711565401625779e-04,9.407387037801726937e-04,7.960232320521543059e-02
1.702554951908419371e+09,1.344786357197813587e-03,-4.914167536013342753e-05,8.062964565992367929e-04,7.960232320521543059e-02
1.702554951908419371e+09,-2.191302286177823633e-04,-2.132810852797336395e-04,9.850964241013319359e-04,7.958832320521525006e-02
1.702554951925147772e+09,-6.716912998278243285e-04,6.349040021636797627e-04,3.605984394985956715e-04,7.958832320521525006e-02
1.702554951942251205e+09,-3.042141667438935659e-04,-3.302418763666198961e-04,8.099751186291346828e-06,7.958832320521525006e-02
1.702554951958458662e+09,7.014458882656365857e-04,-3.494023637083068122e-04,-1.231266724601687529e-04,7.958832320521525006e-02
1.702554951975932598e+09,-1.743626662995732823e-03,-1.548346369376937381e-03,1.157547814319934978e-04,7.958832320521525006e-02
1.702554952041439533e+09,-1.365755215397550237e-03,-6.363924752690925833e-04,-8.965371691352735342e-05,7.958832320521525006e-02
1.702554952042443991e+09,-1.535763756416896886e-03,-7.553024548302276391e-04,1.951552467666004236e-04,7.958832320521525006e-02
1.702554952060831547e+09,-1.030483918124810994e-03,-7.354350069154273186e-04,1.512134210726874908e-04,7.958832320521525006e-02
1.702554952075948000e+09,-6.244839970912102745e-04,-4.149096077241039857e-04,8.059159986357552097e-05,7.958832320521525006e-02
1.702554952093399525e+09,-8.938444537083534147e-05,-6.465973745241394063e-04,1.654154742501233856e-04,7.958832320521525006e-02
1.702554952159715891e+09,-2.857940195278435569e-05,-1.787614708046935622e-04,3.927897492083492191e-04,7.958832320521525006e-02
1.702554952191483259e+09,-9.311781158373722000e-04,-5.488398698508219816e-04,7.148020510624130373e-04,7.958832320521525006e-02
1.702554952191483259e+09,-2.217333809352572960e-03,-9.530791737553764202e-04,8.999448428090372565e-04,7.958832320521525006e-02
1.702554952201549292e+09,2.663006166244291650e-04,-2.577823966163013446e-04,3.684855831115484604e-04,7.958832320521525006e-02
1.702554952270510435e+09,-6.076095379138404806e-04,-5.918229511559412129e-04,4.631930032027139544e-04,7.958832320521525006e-02
1.702554952270510435e+09,-7.599819746351849092e-05,-5.469189301313690313e-05,6.070168995740309785e-04,7.958832320521525006e-02
1.702554952290646076e+09,-6.677392843983456783e-04,-3.588222771610446180e-04,3.075825083307477583e-04,7.958832320521525006e-02
1.702554952339263439e+09,-1.633359530870653886e-03,-1.178677442971581227e-03,6.526498870894063180e-04,7.958832320521525006e-02
1.702554952339263439e+09,1.573064671051331576e-03,2.653471694177335100e-05,1.805662027296492899e-04,7.958832320521525006e-02
1.702554952403854609e+09,-5.836479777706418681e-04,-1.035359033869601587e-04,4.669663398533249808e-04,7.958832320521525006e-02
1.702554952403854609e+09,-9.098939873702152625e-04,-4.441403100479592437e-04,5.141924278869423621e-04,7.958832320521525006e-02
1.702554952438867807e+09,-8.602127050349669957e-04,-6.927802314504939067e-04,4.916847175446598019e-04,7.958832320521525006e-02
1.702554952438867807e+09,-1.296276304284929570e-03,-2.083437636409321125e-04,4.764765000029944487e-04,7.960232320521543059e-02
1.702554952453950882e+09,-1.233152129982630074e-03,7.380968497019437229e-05,6.093364524737126132e-04,7.960232320521543059e-02
1.702554952472280025e+09,-1.862577165096385157e-03,-1.945719773857258381e-04,6.196489029979023507e-04,7.960232320521543059e-02
1.702554952553722382e+09,1.468120621643947965e-03,4.986921406121276427e-04,1.973812639353197257e-04,7.960232320521543059e-02
1.702554952564805508e+09,-5.822658961464888261e-04,2.302833968346358617e-04,4.068504125624454655e-04,7.960232320521543059e-02
1.702554952571346283e+09,-1.147476139738409784e-03,-2.259437536488579897e-04,4.063315661684286100e-04,7.960232320521543059e-02
1.702554952587435007e+09,1.293035345698433092e-03,1.240655849053753750e-03,8.540398165466541445e-05,7.960232320521543059e-02
1.702554952603952646e+09,-1.307323258529446974e-03,-6.960870613317359868e-04,7.828283703570096614e-04,7.960232320521543059e-02
1.702554952621047735e+09,-5.466287033598152267e-04,-4.830088231695774722e-04,4.834400169606493220e-04,7.960232320521543059e-02
1.702554952657508850e+09,4.764283475869671158e-04,-2.142118785359060917e-04,5.240179186851884633e-04,7.960232320521543059e-02
1.702554952705289602e+09,9.761740895438686394e-04,6.524752471431807203e-04,2.990003392387355222e-04,7.960232320521543059e-02
1.702554952705289602e+09,1.512730573470684459e-03,3.816333812251160740e-04,7.886828203743322097e-05,7.960232320521543059e-02
1.702554952754703283e+09,-5.105515512602853967e-04,6.498364612318203049e-04,2.004909645600968062e-04,7.960232320521543059e-02
1.702554952754703283e+09,-4.219875336875303362e-04,5.860250474257410695e-04,2.393957497750146110e-04,7.960232320521543059e-02
1.702554952831371307e+09,1.149181406845278808e-03,8.780541732790790935e-04,1.576128441331119698e-04,7.960232320521543059e-02
1.702554952831371307e+09,-1.027711042026473176e-03,-4.921996689772601113e-04,4.898590222989886514e-04,7.960232320521543059e-02
1.702554952848469257e+09,-9.046539060128325205e-04,4.286969899158074235e-04,4.245797857184723965e-04,7.960232320521543059e-02
1.702554952865379572e+09,3.480740034856114051e-04,5.528357231040963507e-04,3.902049403708500431e-04,7.960232320521543059e-02
1.702554952932139874e+09,-6.122550332474038792e-04,-5.018465595256810154e-04,5.219815393059931219e-04,7.960232320521543059e-02
1.702554952933724403e+09,3.245086766124824496e-04,4.032879140886814866e-04,2.741086921990059169e-04,7.960232320521543059e-02
1.702554952958314896e+09,3.406003393370896082e-04,6.860743830719255847e-05,4.147842326272450681e-04,7.960232320521543059e-02
1.702554952993543386e+09,-9.750512007339340315e-04,4.381247682175432034e-04,4.527982312215986954e-04,7.960232320521543059e-02
1.702554952995108604e+09,-7.780558977054513603e-05,2.187448337977637887e-05,5.191833006972396700e-04,7.960232320521543059e-02
1.702554953016233206e+09,-9.912472252872617240e-04,3.776396569856509209e-04,5.198178037212748638e-04,7.960232320521543059e-02
1.702554953017238617e+09,-7.712284972762745161e-05,7.148840244224875188e-04,3.440059716156391653e-04,7.960232320521543059e-02
1.702554953034149170e+09,-9.293913938592038293e-04,-4.937339698867551077e-04,6.836740492731262697e-04,7.960232320521543059e-02
1.702554953084904194e+09,-2.910573830017179620e-04,-1.291170684567639025e-05,4.684532957844687179e-04,7.960232320521543059e-02
1.702554953151861906e+09,-1.085998432240310729e-03,2.583438952126545108e-04,4.788563405130994311e-04,7.960232320521543059e-02
1.702554953151861906e+09,-1.011277848381827993e-03,-1.316210879182498020e-03,5.023691607493514528e-04,7.960232320521543059e-02
1.702554953239316225e+09,-8.826766109455569387e-04,-4.201622449309179073e-04,4.635336021281370321e-04,7.960232320521543059e-02
1.702554953239316225e+09,-1.840833580443040907e-04,-5.199794027145121858e-04,4.836745280137401165e-04,7.960232320521543059e-02
1.702554953262991905e+09,-8.215615583049146187e-04,-8.824277496472729410e-04,6.547077473958130226e-04,7.960232320521543059e-02
1.702554953273050308e+09,-4.933906752634872883e-04,-4.857810692361408172e-04,4.740195299394044819e-04,7.960232320521543059e-02
1.702554953290156841e+09,-1.657945874951625986e-03,-9.508496967201395108e-04,7.469291790550665810e-04,7.960232320521543059e-02
1.702554953306252241e+09,2.450068750450631883e-04,-2.171389688803118841e-04,4.491896433841783567e-04,7.960232320521543059e-02
1.702554953348657370e+09,1.445326420008885560e-03,3.638964900853540810e-04,2.474242271076705006e-04,7.960232320521543059e-02
1.702554953374478579e+09,-6.924391267607230005e-04,-4.227656729645935243e-04,5.733269157624689815e-04,7.960232320521543059e-02
1.702554953387551069e+09,-1.331787444840304424e-03,-1.302628184212333874e-03,7.395355033337097130e-04,7.960232320521543059e-02
1.702554953405171394e+09,-2.998209370592905265e-04,-6.520156307399350374e-04,4.471498901258180898e-04,7.960232320521543059e-02
1.702554953412210464e+09,5.146060415417430534e-05,3.787225747694273215e-04,2.708895896916949575e-04,7.960232320521543059e-02
1.702554953412210464e+09,2.280645050554419573e-04,3.884195204422703166e-04,1.690025180253429372e-04,7.960232320521543059e-02
1.702554953447436094e+09,6.763032953884667853e-04,1.882237981889228924e-04,3.127787898512643557e-04,7.960232320521543059e-02
1.702554953493132591e+09,2.341731929511106647e-04,1.790533596611677998e-04,5.965277414923538619e-04,7.960232320521543059e-02
1.702554953540563822e+09,5.144131048461370037e-04,3.956632378320421289e-04,2.015241096329398966e-04,7.960232320521543059e-02
1.702554953540563822e+09,1.454978250854874200e-04,-1.944101683352940585e-04,5.037340109060633097e-04,7.960232320521543059e-02
1.702554953544588327e+09,1.813849644050347099e-04,6.000029258858682792e-04,1.477430672957808844e-04,7.960232320521543059e-02
1.702554953583930016e+09,-2.795537944765003058e-06,2.440789643005397041e-04,2.213708012030551030e-04,7.960232320521543059e-02
1.702554953618648529e+09,-7.004931426857347043e-04,-2.231483752623031639e-04,5.279252105772449296e-04,7.960232320521543059e-02
1.702554953618648529e+09,3.895303564442204047e-04,8.660061051438074000e-04,1.533983389757209031e-04,7.960232320521543059e-02
1.702554953645432711e+09,-3.093129489838905566e-04,1.150825322565813321e-05,3.422823903138491261e-04,7.960232320521543059e-02
1.702554953652471066e+09,6.008251985952089980e-04,-3.604135467375650182e-04,3.567242236348995479e-04,7.960232320521543059e-02
1.702554953760167360e+09,3.670597107299083950e-05,-4.523387760604505401e-04,3.719463616697102457e-04,7.960232320521543059e-02
1.702554953760167360e+09,-1.543158670590238923e-04,-1.088504316875917120e-03,3.883653029416171579e-04,7.960232320521543059e-02
1.702554953806424141e+09,-2.458199646741029976e-03,-1.633497425373548482e-03,8.747876290347323140e-04,7.960232320521543059e-02
1.702554953807429552e+09,-1.522583877565840405e-03,-9.351019608942226198e-04,6.241955978522162156e-04,7.960232320521543059e-02
1.702554953810446739e+09,-5.627888618687237887e-04,-5.927949965545333422e-04,5.119829524091334570e-04,7.960232320521543059e-02
1.702554953827563763e+09,-1.070155735028451016e-03,-9.147276605387520037e-04,6.631537661180809604e-04,7.960232320521543059e-02
1.702554953864796877e+09,-8.829002824875253896e-04,-9.612569521252031833e-04,5.381905109715307348e-04,7.960232320521543059e-02
1.702554953891580343e+09,5.666836851621268045e-04,-4.882447577917019841e-04,3.263995211734918990e-04,7.960232320521543059e-02
1.702554953905213356e+09,-6.152367967548755257e-04,-8.465792705401538375e-04,6.513553882540863791e-04,7.960232320521543059e-02
1.702554953905213356e+09,3.595725526616827539e-04,-1.629954394824083231e-03,5.597707116454686983e-04,7.960232320521543059e-02
1.702554953932677984e+09,-8.462787052393866416e-04,-5.870424028162938516e-04,5.366383317457268983e-04,7.960232320521543059e-02
1.702554954036825657e+09,-1.587490328297934405e-03,-5.867522619379136970e-04,7.545581353850298011e-04,7.960232320521543059e-02
1.702554954036825657e+09,7.029423427720726814e-05,-9.828922783505539447e-05,4.178617587100450425e-04,7.960232320521543059e-02
1.702554954053923368e+09,3.860596761054504999e-04,5.235699851789069742e-05,3.774782693506449171e-04,7.960232320521543059e-02
1.702554954070211887e+09,1.653485198058350647e-03,8.937798953547991272e-04,2.398197003878480623e-04,7.960232320521543059e-02
1.702554954087309361e+09,3.279487094978300599e-04,-9.274856449194486020e-04,5.231682511698359768e-04,7.960232320521543059e-02
1.702554954165608644e+09,-8.990088719096137049e-04,-6.139712532578522376e-04,7.413655561139311781e-04,7.960232320521543059e-02
1.702554954165608644e+09,-4.820634122838438063e-04,8.216986484865071612e-04,2.877876473204173894e-04,7.960232320521543059e-02
1.702554954192170143e+09,1.127215361622128931e-03,1.148958127846350747e-03,2.110213592099741684e-04,7.960232320521543059e-02
1.702554954199210644e+09,1.038225142322830863e-03,-1.039536920910283336e-03,4.692651267260698647e-04,7.960232320521543059e-02
1.702554954216306925e+09,-9.028893959494369015e-04,-2.571185024345744958e-04,5.919806372485928499e-04,7.960232320521543059e-02
1.702554954232398748e+09,-1.094534399310238826e-03,-2.200023415468315736e-05,5.054447559190732887e-04,7.960232320521543059e-02
1.702554954256603003e+09,1.245774941391566970e-03,1.432313965625894511e-03,1.671539152380964552e-04,7.960232320521543059e-02
1.702554954323881865e+09,2.239886534958768216e-04,-5.850222766310758313e-04,5.610820974693169795e-04,7.960232320521543059e-02
1.702554954323881865e+09,2.031489216931976760e-03,7.945671185243439148e-04,2.815151217798629720e-04,7.960232320521543059e-02
1.702554954347014904e+09,-9.944635120467323897e-04,-3.812655042661125255e-04,6.892885795686394231e-04,7.960232320521543059e-02
1.702554954358076572e+09,-4.849753981052418172e-06,1.022683611634116110e-03,4.624659183389764352e-04,7.960232320521543059e-02
1.702554954444573641e+09,1.156813921161563286e-03,1.728275423797123733e-03,4.196116757506963846e-05,7.960232320521543059e-02
1.702554954444573641e+09,4.814099556499779053e-04,1.157186572815272364e-03,2.044297315681626334e-04,7.960232320521543059e-02
1.702554954461669445e+09,-5.570580098563440719e-04,3.925792116427711219e-04,3.748144173718554535e-04,7.960232320521543059e-02
1.702554954478139162e+09,1.044545579270271529e-03,7.389549432083946344e-04,2.022032616270793236e-04,7.960232320521543059e-02
1.702554954495241404e+09,-7.809511397514623532e-04,2.123951287752088007e-04,4.604552945373179516e-04,7.960232320521543059e-02
1.702554954524408817e+09,1.694599778670875800e-03,4.977764735001519690e-04,2.312949198990420837e-04,7.960232320521543059e-02
1.702554954576975822e+09,-6.819944235541067212e-04,2.229264788142175770e-04,4.380111941985302812e-04,7.960232320521543059e-02
1.702554954576975822e+09,7.325854596526848450e-04,1.125227230312665768e-03,1.994903254994211746e-04,7.960232320521543059e-02
1.702554954576975822e+09,9.521095890802078188e-04,7.839845521530875144e-04,2.170048868220402253e-04,7.960232320521543059e-02
1.702554954592060566e+09,2.335100379261892400e-04,-8.213818036740616960e-05,3.609111123689040588e-04,7.960232320521543059e-02
1.702554954636479139e+09,5.677858444204930688e-04,2.051794233389964486e-04,3.311788313980828721e-04,7.960232320521543059e-02
1.702554954726408005e+09,-5.748813714125736163e-04,-6.946393976462805287e-04,4.977971430981235380e-04,7.960232320521543059e-02
1.702554954726408005e+09,-4.002333986124137488e-04,-2.815207263402530274e-04,3.718814643388292270e-04,7.960232320521543059e-02
1.702554954743519783e+09,-1.457852900041717303e-03,-1.314334948902904938e-03,7.065447806617940283e-04,7.960232320521543059e-02
1.702554954760623693e+09,-1.711589551622663685e-04,-2.988839941804752537e-04,3.557725099197808468e-04,7.960232320521543059e-02
1.702554954776863337e+09,-1.812889472646309064e-03,-1.022500031824924178e-03,7.834019841304847628e-04,7.960232320521543059e-02
1.702554954798988342e+09,-1.632885692219969431e-03,-9.250852351969755805e-04,7.687434863015382182e-04,7.960232320521543059e-02
1.702554954827146769e+09,-3.546529935220393837e-04,2.604409598534250612e-04,4.223811429081845742e-04,7.960232320521543059e-02
1.702554954867743492e+09,7.847900137094437900e-05,2.231653853578706090e-04,1.986408350400431435e-04,7.960232320521543059e-02
1.702554954867743492e+09,4.697850257188926348e-04,-1.598323480376023700e-04,4.458491404901103287e-04,7.960232320521543059e-02
1.702554954905962467e+09,1.365470095898164982e-03,1.310854218543852905e-03,1.584574948692994874e-04,7.960232320521543059e-02
1.702554954905962467e+09,-5.304290771538933136e-04,-3.518200382894659745e-04,5.650316517053983242e-04,7.960232320521543059e-02
1.702554954975853443e+09,1.103784909382891921e-03,3.892676248170483591e-04,2.657058691662207445e-04,7.960232320521543059e-02
1.702554954987920761e+09,-1.987453895039223428e-03,2.777166790515457964e-06,6.015354554470517560e-04,7.960232320521543059e-02
1.702554955033169508e+09,-2.388019377738553883e-04,8.731342372296818817e-04,1.902258726430646092e-04,7.960232320521543059e-02
1.702554955033169508e+09,1.536012464936696575e-03,-6.880342330551725109e-05,2.748350603710064460e-04,7.960232320521543059e-02
1.702554955053278685e+09,-2.601509095496654100e-04,-4.793095958960662435e-05,5.473582261629744835e-04,7.960232320521543059e-02
1.702554955053278685e+09,-5.246168676541554388e-04,6.747210334531264248e-04,4.525097901271966623e-04,7.960232320521543059e-02
1.702554955112632513e+09,1.750390932291567836e-03,8.570806927427558185e-04,-9.102566903995859646e-05,7.960232320521543059e-02
1.702554955158167839e+09,6.846143207638738515e-05,3.854945990261428226e-04,2.682861536591391364e-04,7.960232320521543059e-02
1.702554955158167839e+09,-3.185140094495025886e-04,3.057451604387691028e-04,3.631674384349092150e-04,7.960232320521543059e-02
1.702554955210914850e+09,2.272865395081646867e-03,9.154537105716708308e-04,2.131197956385365920e-05,7.960232320521543059e-02
1.702554955210914850e+09,-3.184775650174123673e-04,6.432089166512043078e-04,5.667535473444565691e-04,7.960232320521543059e-02
1.702554955247121334e+09,-7.488512439921823916e-04,-2.360854365175025105e-04,5.608150792466147939e-04,7.960232320521543059e-02
