1.697962801254204512e+09,-1.969868130156413044e-03,9.542665840803817717e-04,-1.067697092939491436e-02,2.832320521539699598e-05
1.697962801308848619e+09,-1.389481105326155486e-03,7.486583215310215617e-04,-1.067594165826606274e-02,2.832320521539699598e-05
1.697962801349334717e+09,1.125976151553409466e-03,2.310778581569652556e-03,-1.140754143561361657e-02,2.832320521539699598e-05
1.697962801359447718e+09,4.470859984339950466e-04,2.718954655953344582e-03,-1.118505319236514674e-02,2.832320521539699598e-05
1.697962801394636631e+09,-2.998704978357503992e-03,2.130109503766484946e-05,-1.040966625258832497e-02,2.832320521539699598e-05
1.697962801425047159e+09,-2.093245279463147590e-03,6.755938206706212437e-04,-1.061125471125071336e-02,2.832320521539699598e-05
1.697962801435107231e+09,-2.439993894152260590e-03,1.621631983072875823e-03,-1.093288054053338614e-02,2.832320521539699598e-05
1.697962801445207357e+09,-2.900119354112662418e-03,2.342730502795558126e-04,-1.048907161903571764e-02,2.832320521539699598e-05
1.697962801485700846e+09,-1.435972436701002386e-04,2.300131791288225445e-03,-1.127620200534559629e-02,2.832320521539699598e-05
1.697962801505878687e+09,-1.515829085391134923e-03,1.500902889586553431e-03,-1.095714104427412093e-02,2.832320521539699598e-05
1.697962801515957117e+09,-2.098551296451901804e-03,6.137245401369017389e-04,-1.054450536933288982e-02,2.832320521539699598e-05
1.697962801537327766e+09,-1.467490152188215269e-03,1.013649786758263720e-03,-1.062907596091648352e-02,2.832320521539699598e-05
1.697962801547418833e+09,-4.752667621727713065e-04,1.563386709617937704e-03,-1.088020564191465728e-02,2.832320521539699598e-05
1.697962801577775002e+09,-2.513835192526854556e-03,1.074572847223950918e-03,-1.065352979576257401e-02,2.832320521539699598e-05
1.697962801623322010e+09,-1.956116154311300648e-03,1.239933168273258529e-03,-1.070204815957576799e-02,2.832320521539699598e-05
1.697962801663805008e+09,1.269026377887644275e-04,1.725951390714585559e-03,-1.109199913456933306e-02,2.832320521539699598e-05
1.697962801714405537e+09,-1.223853757689519206e-03,1.640078276498020335e-03,-1.100573128488823577e-02,2.832320521539699598e-05
1.697962801728902578e+09,-2.600823229594352581e-03,1.461644091749640228e-03,-1.087189198639201479e-02,2.832320521539699598e-05
1.697962801759221315e+09,-2.404976731489393005e-03,7.925690218296491119e-04,-1.079342753659716207e-02,2.832320521539699598e-05
1.697962801779434204e+09,-2.786744452221948110e-03,1.384356909339022265e-04,-1.065532020697478044e-02,2.832320521539699598e-05
1.697962801805238008e+09,-2.179993606052539612e-03,1.251178763940857981e-03,-1.083323699723325907e-02,2.832320521539699598e-05
1.697962801815338373e+09,-4.544046669548162942e-04,1.766832926438148717e-03,-1.102503884008546563e-02,2.832320521539699598e-05
1.697962801845536709e+09,-2.478594450231276503e-03,1.827316507484423244e-04,-1.052083525549750258e-02,2.832320521539699598e-05
1.697962801865722656e+09,-2.638884784258339888e-03,1.856704344736642698e-04,-1.057339965101834235e-02,2.832320521539699598e-05
1.697962801885883808e+09,-8.141551372587221835e-04,1.726006666643899352e-03,-1.100637047713128210e-02,2.832320521539699598e-05
1.697962801933655024e+09,-1.356031605556723418e-03,1.731780167827967707e-03,-1.115703478123680065e-02,2.832320521539699598e-05
1.697962801953808308e+09,-2.752300941139942947e-03,1.246283575798298737e-03,-1.070550571521705283e-02,2.832320521539699598e-05
1.697962801978903294e+09,-7.536820637388044752e-04,1.652795599670423866e-03,-1.097450111861422023e-02,2.832320521539699598e-05
1.697962801988969326e+09,-1.499697682040064539e-03,9.868992986888005386e-04,-1.079474186878784554e-02,2.832320521539699598e-05
1.697962801999032974e+09,-2.156642132371877629e-03,1.722868004726986826e-03,-1.075003355658885745e-02,2.832320521539699598e-05
1.697962802294755936e+09,-1.565739905342609928e-03,1.777695020585708628e-03,-1.088888773921118346e-02,2.832320521539699598e-05
1.697962802294755936e+09,-1.340934783565526922e-03,1.058092651035057521e-03,-1.080569239870256444e-02,2.832320521539699598e-05
1.697962802732195139e+09,-1.670281966759064318e-03,1.474403197021498507e-03,-1.085057971864823549e-02,2.832320521539699598e-05
1.697962802113762140e+09,-1.296181578073561658e-03,1.329824031142045823e-03,-1.093898477609296128e-02,2.832320521539699598e-05
1.697962802160357475e+09,-9.293556714643352867e-04,1.077625087927411469e-03,-1.069182623667073312e-02,2.832320521539699598e-05
1.697962802170469999e+09,-3.106847346097771356e-03,8.426730173732369100e-04,-1.063262778436425103e-02,2.832320521539699598e-05
1.697962802200851202e+09,-8.313277082416872799e-04,1.366516328571517128e-03,-1.100301160447739526e-02,2.832320521539699598e-05
1.697962802210954428e+09,1.037392307316052642e-03,2.234465148931284121e-03,-1.113322354233766201e-02,2.832320521539699598e-05
1.697962802241405964e+09,-1.966040037825834974e-03,3.993501957867250790e-04,-1.039978696856253514e-02,2.832320521539699598e-05
1.697962802271960497e+09,-1.503885073631118507e-03,7.774949349459211317e-04,-1.063953481512270281e-02,2.832320521539699598e-05
1.697962802315297842e+09,-1.444054645738726550e-03,1.632876838295498675e-03,-1.085072181971554785e-02,2.832320521539699598e-05
1.697962802325447798e+09,-2.095983667347194046e-03,1.642448472566824993e-03,-1.080922631457384084e-02,2.832320521539699598e-05
1.697962802365730047e+09,-2.283746352092150267e-03,8.925745583298833399e-04,-1.066112525669006376e-02,2.832320521539699598e-05
1.697962802365730047e+09,-2.311738062668447502e-03,1.517810093691957917e-03,-1.062750876764548442e-02,2.832320521539699598e-05
1.697962802375788927e+09,-2.423386466691782037e-04,1.979763217801341468e-03,-1.102077242823777323e-02,2.832320521539699598e-05
1.697962802385879517e+09,-2.796410792094236597e-03,1.952550272945052789e-04,-1.037408969352359919e-02,2.832320521539699598e-05
1.697962802420255184e+09,-2.011908486532057450e-03,6.458441773181207088e-04,-1.065645618959195663e-02,2.832320521539699598e-05
1.697962802430368662e+09,-4.174532264092783995e-04,1.836182748687689541e-03,-1.103984709007470311e-02,2.832320521539699598e-05
1.697962802470726013e+09,-2.316326548175859368e-03,1.174684586670643981e-03,-1.056029164348234670e-02,2.832320521539699598e-05
1.697962802501240730e+09,-1.794743347405272638e-03,1.404294592339055785e-03,-1.069945230379395693e-02,2.832320521539699598e-05
1.697962802541687727e+09,-2.011872853961163554e-03,8.029820600102726205e-04,-1.059817081594013541e-02,2.832320521539699598e-05
1.697962802561882257e+09,-2.984680608279138836e-03,-1.201196960570038302e-04,-1.049633371495473262e-02,2.832320521539699598e-05
1.697962802588738441e+09,-2.245093707326457910e-03,5.458844260817444921e-04,-1.064376531486919270e-02,2.832320521539699598e-05
1.697962802598798990e+09,1.886125455873716161e-05,1.757046848099491198e-03,-1.108456194596860178e-02,2.832320521539699598e-05
1.697962802629279375e+09,-3.522655282465245175e-03,5.447114465559673574e-04,-1.052238067582412714e-02,2.832320521539699598e-05
1.697962802672664165e+09,-2.703278900404247620e-03,7.166381663717101558e-04,-1.077025250642147519e-02,2.832320521539699598e-05
1.697962802723314524e+09,-2.793012724763621613e-03,7.550998813909692853e-04,-1.050924482781544038e-02,2.832320521539699598e-05
1.697962802733427048e+09,-5.893535408777114681e-04,2.154295349139562395e-03,-1.103574758564764176e-02,2.832320521539699598e-05
1.697962802763737440e+09,-3.261824407021760019e-03,5.696748855821519297e-04,-1.070472523290995175e-02,2.832320521539699598e-05
1.697962802783861876e+09,-1.196706327999647046e-03,7.042192874762726734e-04,-1.073119919088881200e-02,2.832320521539699598e-05
1.697962802818374395e+09,-2.267229433287824836e-03,9.211857686639872075e-04,-1.075930287674313479e-02,2.832320521539699598e-05
1.697962802843582630e+09,-1.890127278858816373e-03,1.403555142462753307e-03,-1.084599615785263559e-02,2.832320521539699598e-05
1.697962802863740206e+09,-3.151056450895806105e-03,-3.079112012592793296e-05,-1.045652385632019586e-02,2.832320521539699598e-05
1.697962802873800039e+09,-3.279941999768345995e-03,2.501689159759750217e-04,-1.041180635630385015e-02,2.832320521539699598e-05
1.697962802914404869e+09,-2.759496166172617504e-03,-2.381566140187392835e-04,-1.038406394755506806e-02,2.832320521539699598e-05
1.697962802959204674e+09,-3.925530680326555499e-03,4.227139961249680097e-04,-1.045320508902192365e-02,2.832320521539699598e-05
1.697962802989511251e+09,-1.025680126521003044e-03,1.000078774342399827e-03,-1.075998397759029938e-02,2.832320521539699598e-05
1.697962802999620676e+09,-2.270066538107434750e-03,4.213664857233585109e-04,-1.066800264317551913e-02,2.832320521539699598e-05
1.697962803106309175e+09,-1.735151769782505848e-04,3.011826185197333597e-04,-1.074926924698681174e-02,2.832320521539699598e-05
1.697962803512418032e+09,-2.591756355816092483e-03,2.577989774379197199e-04,-1.043471355952235377e-02,2.832320521539699598e-05
1.697962803613067865e+09,-2.126647860910102494e-03,6.932899815722329273e-04,-1.067720689366953406e-02,2.832320521539699598e-05
1.697962803916128874e+09,-2.983518968803042237e-03,4.084777463544278855e-04,-1.047876608138032135e-02,2.832320521539699598e-05
1.697962803123509645e+09,-2.374557745166920586e-03,1.343268185467760834e-05,-1.050012601955356041e-02,2.832320521539699598e-05
1.697962803174110413e+09,-2.740221273701520799e-03,1.973250951620330023e-03,-1.093517352461120806e-02,2.832320521539699598e-05
1.697962803184198856e+09,-2.139336669950329950e-03,5.923574548078658006e-04,-1.071647395021143624e-02,2.832320521539699598e-05
1.697962803184198856e+09,-2.996858959447581960e-03,1.309265797750133742e-03,-1.090957528501655671e-02,2.832320521539699598e-05
1.697962803214553118e+09,-1.950681208860181870e-03,6.590376784532375048e-04,-1.071112714278516301e-02,2.832320521539699598e-05
1.697962803224617004e+09,-4.683748095653597621e-04,2.335031268893695503e-03,-1.113040800615748560e-02,2.832320521539699598e-05
1.697962803265267611e+09,-4.142740458475069332e-03,-6.757692434486862326e-05,-1.031254381527562346e-02,2.832320521539699598e-05
1.697962803277549267e+09,-2.036197153970964457e-03,6.554830703009032269e-04,-1.062958168830189544e-02,2.832320521539699598e-05
1.697962803318039179e+09,-3.585468756982082561e-03,1.210510244243777692e-03,-1.066507654985169445e-02,2.832320521539699598e-05
1.697962803362609625e+09,-1.583092971013409789e-03,1.741457261251849221e-03,-1.094193359032353749e-02,2.832320521539699598e-05
1.697962803403063536e+09,-3.009491281519643957e-03,1.096789310135043438e-04,-1.047778362212818150e-02,2.832320521539699598e-05
1.697962803413169146e+09,-1.890019609127185918e-03,1.554484121503039041e-03,-1.085811752042988368e-02,2.832320521539699598e-05
1.697962803443616867e+09,-1.680692554888923995e-03,8.348314406142164079e-04,-1.078951627330259136e-02,2.832320521539699598e-05
1.697962803463771343e+09,-9.600280773048031069e-04,6.666110434034727694e-04,-1.076003704610813821e-02,2.832320521539699598e-05
1.697962803506371975e+09,-2.864514821496425001e-03,1.756040240547694555e-03,-1.085836270088485697e-02,2.832320521539699598e-05
1.697962803516451836e+09,-2.208040879329672967e-03,8.550966584132410966e-04,-1.061072322805385083e-02,2.832320521539699598e-05
1.697962803551951885e+09,-1.960645465716996660e-03,9.751390735524426492e-04,-1.067654251594398959e-02,2.832320521539699598e-05
1.697962803562040329e+09,-3.108952875367228252e-03,6.313882121080482274e-04,-1.064365449368651247e-02,2.832320521539699598e-05
1.697962803582295418e+09,-1.854080564710147705e-03,1.223600617795670559e-03,-1.099330464393313313e-02,2.832320521539699598e-05
1.697962803582295418e+09,-4.006878519378920256e-03,-4.168483744632044130e-04,-1.026948664277935533e-02,2.832320521539699598e-05
1.697962803627394199e+09,-2.579204817574259900e-03,2.524325437577822073e-04,-1.055313256368902407e-02,2.832320521539699598e-05
1.697962803647611380e+09,-1.798629431451370664e-03,1.431403010445273481e-03,-1.086018498784618348e-02,2.832320521539699598e-05
1.697962803688033104e+09,-1.039982092786169432e-03,1.344857261676848242e-03,-1.089244308765052391e-02,2.832320521539699598e-05
1.697962803698145628e+09,-2.589721093820683551e-03,1.023416063751799929e-03,-1.070790066442451130e-02,2.832320521539699598e-05
1.697962803740763426e+09,-3.243456432209849971e-03,1.769078244703240627e-04,-1.042857839318598115e-02,2.832320521539699598e-05
1.697962803750835657e+09,-8.778971073020586102e-04,2.002028107081941719e-03,-1.119092302467105011e-02,2.832320521539699598e-05
1.697962803760899305e+09,-2.269180356482845828e-03,1.905252038822179486e-04,-1.070190532580759211e-02,2.832320521539699598e-05
1.697962803801215172e+09,-1.266003006265711828e-03,1.361983925385138947e-03,-1.112392184939284615e-02,2.832320521539699598e-05
1.697962803861005545e+09,-1.384225874887790031e-04,2.590796364703178926e-03,-1.132555976774497590e-02,2.832320521539699598e-05
1.697962803871076822e+09,-2.307162810635143835e-03,1.023307440111094480e-03,-1.078876946477015999e-02,2.832320521539699598e-05
1.697962803901390553e+09,-2.139888437240694552e-03,1.159557256981173616e-03,-1.069860163815997828e-02,2.832320521539699598e-05
1.697962803911479712e+09,-2.562268025148223272e-03,9.204803512544556393e-04,-1.066868373021886626e-02,2.832320521539699598e-05
1.697962803921570539e+09,-1.438561892951405186e-03,1.537137245617802191e-03,-1.087029359470657007e-02,2.832320521539699598e-05
1.697962803931615829e+09,-1.590490977696340513e-03,1.123806263024439665e-03,-1.074707708696213786e-02,2.832320521539699598e-05
1.697962803972031593e+09,-9.435165733369110797e-04,9.786529730813099681e-04,-1.095215424952862213e-02,2.832320521539699598e-05
1.697962804282019854e+09,-2.362491601046567968e-03,7.758220039423046124e-04,-1.062088268724309045e-02,2.832320521539699598e-05
1.697962804382622719e+09,-3.509885562526057767e-03,-3.461508793500050682e-04,-1.037264015341476942e-02,2.832320521539699598e-05
1.697962804731328249e+09,-3.410434921117554141e-03,7.443277816528651863e-04,-1.063459403988632063e-02,2.832320521539699598e-05
1.697962804832350254e+09,-3.370535722462653094e-03,1.410044958588367592e-04,-1.050589365734629944e-02,2.832320521539699598e-05
1.697962804113622904e+09,-3.675161715482905267e-03,-1.196565562307759512e-05,-1.030815936051585925e-02,2.832320521539699598e-05
1.697962804123678446e+09,-3.636666000682214905e-03,6.640910310754671864e-05,-1.042404947193302685e-02,2.832320521539699598e-05
1.697962804143835545e+09,-2.572569672542844577e-03,-1.821846843840365868e-04,-1.061438664694630031e-02,2.832320521539699598e-05
1.697962804175330400e+09,-3.375753113305089703e-03,-6.793747818498833968e-04,-1.021811950818257188e-02,2.832320521539699598e-05
1.697962804205656290e+09,-2.072211356442719976e-03,1.324911505102951449e-03,-1.086057112720289347e-02,2.832320521539699598e-05
1.697962804222152710e+09,-1.292033347916443642e-03,1.719371556291855382e-03,-1.094725297218176324e-02,2.832320521539699598e-05
1.697962804252379656e+09,-1.797829002155998390e-04,1.819433095872776372e-03,-1.098807385738768093e-02,2.832320521539699598e-05
1.697962804282705784e+09,-1.796388276009849849e-03,7.713072143639924244e-05,-1.041591386443569203e-02,2.832320521539699598e-05
1.697962804333389521e+09,-2.437724994101851672e-03,1.657870329538937461e-03,-1.083985597584486565e-02,2.832320521539699598e-05
1.697962804389163733e+09,-5.586537320139139950e-04,2.686129058187694887e-03,-1.131685951569389240e-02,2.832320521539699598e-05
1.697962804409343481e+09,-3.907825879605336672e-04,1.625766240238028099e-03,-1.105739836096914994e-02,2.832320521539699598e-05
1.697962804431951046e+09,-1.119083952638919022e-04,2.027702962892318980e-03,-1.105408554887715722e-02,2.832320521539699598e-05
1.697962804442028761e+09,-2.984615371272869577e-03,6.688646043074598924e-05,-1.039515938691870298e-02,2.832320521539699598e-05
1.697962804472220421e+09,-4.832819057032783361e-04,1.584578018608292539e-03,-1.106343653500498243e-02,2.832320521539699598e-05
1.697962804482312679e+09,-5.868520411263788983e-04,1.306008703201766777e-03,-1.104000457763840148e-02,2.832320521539699598e-05
1.697962804511173725e+09,-1.218037204133867735e-03,1.840966469547531802e-03,-1.106725998085978518e-02,2.832320521539699598e-05
1.697962804521241426e+09,-4.065090011307545548e-04,1.916383775430848674e-03,-1.101950547531430763e-02,2.832320521539699598e-05
1.697962804563048363e+09,3.657681726330005989e-04,1.408273817329660799e-03,-1.169812473124456909e-02,2.832320521539699598e-05
1.697962804583255053e+09,-6.286004127652872198e-05,1.467027211564915848e-03,-1.298784232352035752e-02,2.832320521539699598e-05
1.697962804633764029e+09,-4.138234018138328696e-04,1.171175963737988712e-03,-1.402471686328867276e-02,2.832320521539699598e-05
1.697962804633764029e+09,1.058254960176079063e-03,2.491836401848955031e-03,-1.636236377162815503e-02,2.832320521539699598e-05
1.697962804664044619e+09,2.166377785199354034e-03,1.310266490284909061e-03,-1.823498712049936160e-02,2.832320521539699598e-05
1.697962804683500767e+09,4.276737572817615463e-04,1.635312189299011672e-03,-2.045104564822684476e-02,2.832320521539699598e-05
1.697962804723961830e+09,1.910125672354524851e-03,1.868480776439832187e-03,-2.234862551595220154e-02,2.832320521539699598e-05
1.697962804734051466e+09,5.535431770140715468e-03,2.777884455179091897e-03,-2.516123770332599069e-02,2.832320521539699598e-05
1.697962804769779205e+09,4.769560842557925284e-03,1.450410028477649559e-03,-2.713856216946338232e-02,2.832320521539699598e-05
1.697962804789936543e+09,6.600137178972113883e-03,2.943883780169509728e-03,-3.062460289159928822e-02,2.832320521539699598e-05
1.697962804820316076e+09,1.051288142341618576e-02,3.723748028287953392e-03,-3.440688368125763980e-02,2.832320521539699598e-05
1.697962804830409765e+09,1.315660095019769577e-02,4.392756240613911872e-03,-3.813763835093492149e-02,2.832320521539699598e-05
1.697962804867816687e+09,1.336693182734120106e-02,4.061851295261761224e-03,-4.143995338386598920e-02,2.832320521539699598e-05
1.697962804918377876e+09,1.616082643213626047e-02,4.543659246311582481e-03,-4.477227557041717210e-02,2.832320521539699598e-05
1.697962804953186035e+09,2.019517162845240604e-02,5.239259026062698457e-03,-4.829743681240324799e-02,2.832320521539699598e-05
1.697962804983477831e+09,2.207175536151676637e-02,5.566820760224195329e-03,-5.112297961046651656e-02,2.832320521539699598e-05
1.697962805364412308e+09,2.251949554175962376e-02,4.903138194036917204e-03,-5.282734720340483831e-02,2.832320521539699598e-05
1.697962805364412308e+09,2.644935978133355903e-02,6.090953433749214142e-03,-5.499299731353630982e-02,2.832320521539699598e-05
1.697962805428828716e+09,2.795530860282444130e-02,5.758045852161718624e-03,-5.617087391114237299e-02,2.832320521539699598e-05
1.697962805631680250e+09,3.119982125039231710e-02,5.596530272070596689e-03,-5.738088420693483738e-02,2.832320521539699598e-05
1.697962805888830900e+09,3.413297468023995807e-02,6.392662944879009580e-03,-5.815050604742712931e-02,2.832320521539699598e-05
1.697962805888830900e+09,3.755065273098938394e-02,6.045155010976092404e-03,-5.817857830747027309e-02,2.832320521539699598e-05
1.697962805129242659e+09,4.046148828399723923e-02,5.953092364898950571e-03,-5.770555219968265259e-02,2.832320521539699598e-05
1.697962805149465561e+09,4.385642789825403010e-02,5.832415897976667499e-03,-5.668940505071316804e-02,2.832320521539699598e-05
1.697962805179673672e+09,4.379615684946665255e-02,5.986993919642587259e-03,-5.447676111701561796e-02,1.332320521507668332e-05
1.697962805189772129e+09,4.799010905822832102e-02,6.008195797500487552e-03,-5.206168929907574461e-02,1.332320521507668332e-05
1.697962805222455740e+09,5.377565554086101429e-02,6.182544297746880857e-03,-4.908458184856737821e-02,1.332320521507668332e-05
1.697962805232553959e+09,5.615382774091155077e-02,5.491839993731905019e-03,-4.483134106610811576e-02,-2.967679478471652033e-05
1.697962805262859106e+09,5.889471941679860073e-02,4.721215344322070816e-03,-3.907465960713382008e-02,-4.367679478489705502e-05
1.697962805283064127e+09,6.325919725706458108e-02,4.742021780216643806e-03,-3.288354190923012399e-02,-4.367679478489705502e-05
1.697962805323553324e+09,6.942183691957473646e-02,4.220229801410797787e-03,-2.719110567507734139e-02,5.632320521531397617e-05
1.697962805374053955e+09,6.964889570640982186e-02,2.998478541627323021e-03,-2.193540690345014560e-02,1.853232052151376763e-04
1.697962805407783985e+09,7.486398895632968842e-02,2.352603066657815104e-03,-1.942502101257574665e-02,1.283232052151639380e-04
1.697962805422128677e+09,8.069330591587764445e-02,2.341173934979575745e-03,-1.823218557737378911e-02,1.283232052151639380e-04
1.697962805462810040e+09,8.517191263782791788e-02,3.629037125585418255e-03,-1.834695217706828335e-02,1.283232052151639380e-04
1.697962805462810040e+09,8.896877625152563307e-02,3.633178701038872714e-03,-1.845548408341296173e-02,1.143232052154274925e-04
1.697962805503293276e+09,9.187024945217367455e-02,2.601092945142286644e-03,-1.841652793091928808e-02,1.143232052154274925e-04
1.697962805513386250e+09,9.870565726564149711e-02,4.737297204350596896e-03,-2.027787808367038924e-02,9.932320521510717981e-05
1.697962805548668146e+09,1.024383402530679443e-01,3.883263959573139343e-03,-2.141231326523064527e-02,-2.967679478471652033e-05
1.697962805558768034e+09,1.058126326560980546e-01,4.345482640221448242e-03,-2.302771605021791332e-02,-5.767679478463350051e-05
1.697962805595046520e+09,1.088771201917237696e-01,5.003385880635064821e-03,-2.428263102909818116e-02,-7.267679478495381318e-05
1.697962805635699511e+09,1.136811962045119750e-01,4.610243093354697216e-03,-2.534664639689499649e-02,-7.267679478495381318e-05
1.697962805686146021e+09,1.191424302046076578e-01,5.437734020842096769e-03,-2.700653122713856519e-02,-4.367679478489705502e-05
1.697962805696259499e+09,1.255683011206074340e-01,6.512395875011118065e-03,-2.936378924385802183e-02,-2.967679478471652033e-05
1.697962805725052118e+09,1.307567441569903455e-01,7.914601048080067980e-03,-3.053103912983404916e-02,-7.267679478495381318e-05
1.697962805735108852e+09,1.352680186007235164e-01,8.590869373856632393e-03,-3.123112772416489907e-02,-7.267679478495381318e-05
1.697962805769193411e+09,1.381339535892502912e-01,8.843665373625981402e-03,-3.161236778530079200e-02,-5.767679478463350051e-05
1.697962805779285908e+09,1.443604780929415576e-01,9.563881108801127601e-03,-3.245811341361558994e-02,-5.767679478463350051e-05
1.697962805809728146e+09,1.477542250537248469e-01,1.103105532901923341e-02,-3.329559961602846646e-02,-4.367679478489705502e-05
1.697962805819786072e+09,1.517048722918339365e-01,1.115132857568214286e-02,-3.372910538083500470e-02,-4.367679478489705502e-05
1.697962805870460033e+09,1.543826677222476240e-01,1.205481767083633679e-02,-3.429585024640359470e-02,-4.367679478489705502e-05
1.697962805928840399e+09,1.580262753682459831e-01,1.242021466712483688e-02,-3.487144911837643246e-02,-1.467679478484029687e-05
1.697962805949069023e+09,1.646048026709769629e-01,1.370375486027101790e-02,-3.579098541221668178e-02,-1.467679478484029687e-05
1.697962805969271660e+09,1.748537978344462951e-01,1.565591172487943231e-02,-3.703154779124465806e-02,-1.467679478484029687e-05
1.697962805979383230e+09,1.761976530431823840e-01,1.689424754833535394e-02,-3.703484895907107471e-02,-1.467679478484029687e-05
1.697962806325562477e+09,1.815461390601205705e-01,1.800648970982723918e-02,-3.717920508042905914e-02,1.332320521507668332e-05
1.697962806777350903e+09,1.820600112278142335e-01,1.776238218832228849e-02,-3.675052306729853502e-02,1.332320521507668332e-05
1.697962806877952099e+09,1.863544860005431347e-01,1.901458543925105965e-02,-3.659219724509707450e-02,1.332320521507668332e-05
1.697962806118138790e+09,1.943918333451409575e-01,2.049049899431635777e-02,-3.654016408395982518e-02,1.332320521507668332e-05
1.697962806145493984e+09,1.954456425967017741e-01,2.028684890963843024e-02,-3.602132460046936907e-02,2.832320521539699598e-05
1.697962806186023951e+09,2.025135856291851999e-01,2.252394531355842583e-02,-3.506324855954764952e-02,4.232320521513344147e-05
1.697962806206202030e+09,1.977592961674052574e-01,2.144493346056516522e-02,-3.563749816980260610e-02,4.232320521513344147e-05
1.697962806227314711e+09,2.101695389744504538e-01,2.404529580476423567e-02,-3.535853815708107917e-02,4.232320521513344147e-05
1.697962806237377644e+09,2.120279897167919314e-01,2.509881449872390646e-02,-3.494543403206831073e-02,4.232320521513344147e-05
1.697962806257580757e+09,2.152429371916091960e-01,2.673484436608598858e-02,-3.511918162618953010e-02,4.232320521513344147e-05
1.697962806267637968e+09,2.184993186759476291e-01,2.808692652381533650e-02,-3.454936518671289369e-02,4.232320521513344147e-05
1.697962806299779654e+09,2.212757942370817688e-01,2.910341608258134108e-02,-3.358525783371552054e-02,2.832320521539699598e-05
1.697962806309875250e+09,2.277134292364108581e-01,3.102320864529004019e-02,-3.361951546972609395e-02,2.832320521539699598e-05
1.697962806361873388e+09,2.380910356582289222e-01,3.537138402573376111e-02,-3.319721277116240155e-02,4.232320521513344147e-05
1.697962806402205944e+09,2.453912752825868904e-01,3.925042048601247446e-02,-3.543750772285487322e-02,-6.767947846597621719e-07
1.697962806416982651e+09,2.422423396894402003e-01,3.753973796971015603e-02,-3.436537881584031395e-02,5.632320521531397617e-05
1.697962806447278500e+09,2.485305841503240298e-01,4.133815459967158518e-02,-3.658592091080112296e-02,8.532320521537073432e-05
1.697962806467435598e+09,2.536721934232566977e-01,4.346722651964244483e-02,-3.827074629816387685e-02,-6.767947846597621719e-07
1.697962806524206877e+09,2.582309727155023271e-01,4.544286722639359621e-02,-3.953711267620268338e-02,1.332320521507668332e-05
1.697962806554551840e+09,2.620866828811069804e-01,4.695360402964239566e-02,-4.057467217368543322e-02,1.332320521507668332e-05
1.697962806564662695e+09,2.659151916634892587e-01,4.907882122355471805e-02,-4.168327384962790261e-02,-4.367679478489705502e-05
1.697962806577275515e+09,2.669887362680536946e-01,5.063516933974678003e-02,-4.251460022583999909e-02,-7.267679478495381318e-05
1.697962806587371111e+09,2.738166438265408065e-01,5.292931746600510606e-02,-4.401567811946783398e-02,-7.267679478495381318e-05
1.697962806632413626e+09,2.749236031305898886e-01,5.587419420133352826e-02,-4.520401905313174012e-02,-4.367679478489705502e-05
1.697962806682961702e+09,2.816464034292726626e-01,5.900415991506144375e-02,-4.650247017026887947e-02,-5.767679478463350051e-05
1.697962806713349581e+09,2.852422896540871000e-01,6.069981589816554612e-02,-4.744981207389478706e-02,-5.767679478463350051e-05
1.697962806723459005e+09,2.889827066172381831e-01,6.292671364817045698e-02,-4.821157379659534586e-02,-4.367679478489705502e-05
1.697962806743607998e+09,2.896462450121026766e-01,6.442524804218668910e-02,-4.817069775154229211e-02,-2.967679478471652033e-05
1.697962806797067881e+09,2.926465294657126237e-01,6.636370823398933527e-02,-4.842632799130711790e-02,-2.967679478471652033e-05
1.697962806807157516e+09,2.994730207667632982e-01,6.923064552645553926e-02,-4.912356736521065331e-02,-2.967679478471652033e-05
1.697962806842960835e+09,3.151198569145522987e-01,7.843182302541676365e-02,-5.191694918853433094e-02,-1.467679478484029687e-05
1.697962806863101006e+09,3.114592970062430299e-01,7.546518688710271427e-02,-5.112114717169116002e-02,-6.767947846597621719e-07
1.697962806883243799e+09,3.187862272350563964e-01,7.945260454996286303e-02,-5.229129423777575253e-02,-1.467679478484029687e-05
1.697962806913628101e+09,3.240042512544102360e-01,8.161764849371372366e-02,-5.281989023508357889e-02,-1.467679478484029687e-05
1.697962806972848415e+09,3.282309068754599157e-01,8.354924477230167568e-02,-5.292268138306633479e-02,5.632320521531397617e-05
1.697962806983045578e+09,3.315482723037155854e-01,8.524341841236707240e-02,-5.278010230906672595e-02,8.532320521537073432e-05
1.697962807161682844e+09,3.374567465349099793e-01,8.717584449122994794e-02,-5.342193533912179687e-02,1.332320521507668332e-05
1.697962807262276888e+09,3.417418000213368057e-01,8.891140017184728794e-02,-5.340572350506054417e-02,-1.467679478484029687e-05
1.697962807363199711e+09,3.475773465920429794e-01,9.136231715129422559e-02,-5.268921976740138791e-02,-4.367679478489705502e-05
1.697962807665765762e+09,3.501923134540968485e-01,9.218429730334908034e-02,-5.139922380856942058e-02,-6.767947846597621719e-07
1.697962807110861540e+09,3.577772545667968762e-01,9.412478613960524598e-02,-5.087815759586576669e-02,-6.767947846597621719e-07
1.697962807161658287e+09,3.635484837347200959e-01,9.522425926838018473e-02,-4.988623348968651561e-02,5.632320521531397617e-05
1.697962807171726704e+09,3.686620042179157286e-01,9.662706618382070622e-02,-4.907401509616102220e-02,5.632320521531397617e-05
