1.697962994676612854e+09,1.368769858693158828e-03,6.516661975423307645e-04,2.812643683159760078e-04,-6.767947846597621719e-07
1.697962994689776659e+09,8.880260243121001693e-04,3.955941970182218128e-04,3.997295168835360074e-04,-6.767947846597621719e-07
1.697962994699880123e+09,1.283177050796267295e-03,8.964366742398165600e-04,8.797124914010835304e-05,-6.767947846597621719e-07
1.697962994730295181e+09,-8.395327020509161381e-04,-7.164140855348399145e-04,7.116448979565415806e-04,-6.767947846597621719e-07
1.697962994740394831e+09,-5.499025260521503075e-04,2.218493019219270040e-04,4.220784934411679103e-04,-6.767947846597621719e-07
1.697962994779496431e+09,-1.103551207895857138e-03,-4.311527133732399506e-04,6.261059776933029005e-04,-6.767947846597621719e-07
1.697962994789610147e+09,-2.071580097696060392e-03,-3.025531792973688372e-04,7.193939856123237730e-04,-6.767947846597621719e-07
1.697962994840244293e+09,1.165451234927420907e-03,4.907398346459528483e-04,3.618646639848814984e-04,-6.767947846597621719e-07
1.697962994884091377e+09,1.576467892299635021e-04,3.260914887315698955e-04,4.026017071670830194e-04,-6.767947846597621719e-07
1.697962994904287815e+09,-5.310778692249372782e-04,3.171524017692997025e-05,5.380776550817802486e-04,-6.767947846597621719e-07
1.697962994904287815e+09,-7.289944881702275017e-04,2.928089733133486250e-04,5.503477896678305500e-04,-6.767947846597621719e-07
1.697962994914383888e+09,-1.449201983731451988e-03,4.765568820763526562e-05,5.936057127161124521e-04,-6.767947846597621719e-07
1.697962994924439430e+09,-2.623591060723787314e-03,-1.386175782441356405e-03,1.006741352080771021e-03,-6.767947846597621719e-07
1.697962994973070145e+09,-2.043908610842193763e-03,-9.174257358376253484e-04,7.841494970951819014e-04,-6.767947846597621719e-07
1.697962995135397196e+09,-8.489047226027243362e-04,-6.785158515884841691e-04,7.389586240735472426e-04,-6.767947846597621719e-07
1.697962995592581987e+09,-5.632316108501430121e-04,-7.481864367210317021e-04,6.169430703136341522e-04,-6.767947846597621719e-07
1.697962995693710327e+09,-2.208168944829369193e-04,-4.359715380824393405e-04,5.131553544226209740e-04,-6.767947846597621719e-07
1.697962995997635365e+09,-5.146339584646943480e-04,-7.530309120602372494e-05,4.837723046076319129e-04,-6.767947846597621719e-07
1.697962995109869480e+09,-1.543869262183104017e-03,9.013903033875704518e-05,5.635907304054161519e-04,-6.767947846597621719e-07
1.697962995150999546e+09,-9.200340681668368881e-04,2.757212493719931462e-04,5.398509763914861393e-04,-6.767947846597621719e-07
1.697962995161115408e+09,2.293717910581324557e-03,1.045987416504226249e-03,-3.594369075667689219e-05,-6.767947846597621719e-07
1.697962995195024490e+09,-1.438792531315463349e-03,-9.599169401532470312e-04,8.727519369937539141e-04,-6.767947846597621719e-07
1.697962995205183029e+09,-4.309302343158171247e-04,-1.346167545367216774e-04,6.807443238885561116e-04,-6.767947846597621719e-07
1.697962995235610962e+09,-1.238378038655990783e-03,-7.744930718662113456e-05,7.200431196105759645e-04,-6.767947846597621719e-07
1.697962995245671749e+09,1.086603623400876281e-04,-1.651000262704857341e-04,5.439703659292257883e-04,-6.767947846597621719e-07
1.697962995286217690e+09,1.355258943805505781e-03,6.705530771382356339e-04,4.369069976198839539e-05,-6.767947846597621719e-07
1.697962995298779726e+09,1.177104493144002194e-03,1.024060109334948895e-03,1.272758833978955150e-04,-6.767947846597621719e-07
1.697962995339410305e+09,1.070422163923340740e-03,9.672451092524406852e-04,3.966378968258274859e-05,-6.767947846597621719e-07
1.697962995349505424e+09,-1.266567146551901384e-03,-5.393636080827346165e-04,8.215318879837021047e-04,-6.767947846597621719e-07
1.697962995382494211e+09,-1.556148140122019276e-03,-4.839934492898425255e-04,7.490250068836570071e-04,-6.767947846597621719e-07
1.697962995392569542e+09,-1.376169463231355188e-03,-4.478583253958307573e-04,6.087131509655539525e-04,-6.767947846597621719e-07
1.697962995422906876e+09,-1.023091528037220130e-03,-4.968489143739394497e-04,7.593900111652979396e-04,-6.767947846597621719e-07
1.697962995443148375e+09,-1.121133768475336169e-03,-4.866754099489567780e-04,7.455732398633856898e-04,-6.767947846597621719e-07
1.697962995463433027e+09,-1.843980009681506736e-03,-1.192294331815164530e-03,8.001840793550713503e-04,-6.767947846597621719e-07
1.697962995482052803e+09,1.279948275259925466e-03,1.213629398724225868e-04,2.362173196210975382e-04,-6.767947846597621719e-07
1.697962995522583485e+09,1.065555659321263532e-03,4.620863601068785683e-04,4.073119991436989192e-04,-6.767947846597621719e-07
1.697962995563060045e+09,-5.650799798058089851e-04,-1.041094303666217609e-03,7.248193539188877137e-04,-6.767947846597621719e-07
1.697962995603449345e+09,-1.966377537401382564e-03,-9.600378273907038667e-04,8.007958023878482007e-04,-6.767947846597621719e-07
1.697962995623639107e+09,-8.867378506091389695e-04,-6.626775443780316644e-04,6.714468979650689692e-04,-6.767947846597621719e-07
1.697962995648249388e+09,-1.047481655104126608e-03,-2.242978875897444708e-04,5.532797208711267341e-04,-6.767947846597621719e-07
1.697962995698960543e+09,1.307280673970619839e-04,3.350379278624054501e-04,2.437641009694723317e-04,-6.767947846597621719e-07
1.697962995737763166e+09,-4.083304140159041765e-04,-1.064631574335586812e-03,7.134109232959246752e-04,-6.767947846597621719e-07
1.697962995737763166e+09,1.289229050031711656e-03,2.728559811096922024e-04,2.536195453107365199e-04,-6.767947846597621719e-07
1.697962995778226852e+09,1.299491692058132863e-04,-5.338979707053311940e-04,4.287955482514981182e-04,-6.767947846597621719e-07
1.697962995808473825e+09,-2.137946863016194909e-04,1.970356635305138722e-04,4.006574611697298009e-04,-6.767947846597621719e-07
1.697962995858268976e+09,2.641656626477889569e-03,7.949932345827092923e-04,-1.184885572153890045e-04,-6.767947846597621719e-07
1.697962995878404379e+09,-1.000947433416633607e-03,-1.832858166441204278e-04,6.978818031649402847e-04,-6.767947846597621719e-07
1.697962995909721613e+09,-1.462709283748270944e-04,-4.946612984690599863e-04,7.423602693437352093e-04,-6.767947846597621719e-07
1.697962995950208187e+09,6.705889250694044984e-04,3.712382395659045205e-04,4.185060815168802897e-04,-6.767947846597621719e-07
1.697962995960283518e+09,2.833071565258502705e-03,6.053636336281087871e-04,9.881113069970431429e-05,-6.767947846597621719e-07
1.697962995996998072e+09,2.436092190051815376e-03,7.183449948847187624e-04,3.899711638217918225e-05,-6.767947846597621719e-07
1.697962996375448704e+09,1.281562486617317601e-04,5.049693491308120119e-04,5.139980845913533387e-04,-6.767947846597621719e-07
1.697962996578191280e+09,5.402532596303008527e-05,1.143489968245647425e-04,4.720996249072170314e-04,-6.767947846597621719e-07
1.697962996909330130e+09,-1.110647252277382341e-04,2.043866580637766252e-04,4.366231308141328791e-04,-6.767947846597621719e-07
1.697962996909330130e+09,1.934728026615342884e-03,1.222418118559598192e-03,-4.548053343167041558e-05,-6.767947846597621719e-07
1.697962996131548643e+09,7.053181915486423162e-04,9.980615981670698696e-05,2.982942948683803101e-04,-6.767947846597621719e-07
1.697962996141607285e+09,1.729449205609143517e-04,-2.561962437403860404e-04,5.443748022327722126e-04,-6.767947846597621719e-07
1.697962996167954683e+09,1.876959374699720129e-03,8.891772373924970458e-04,1.162594440130093832e-04,-6.767947846597621719e-07
1.697962996178060770e+09,-8.944033374815307802e-04,-1.995622905009781156e-04,7.057682820146533387e-04,-6.767947846597621719e-07
1.697962996208301306e+09,-2.100932934086157181e-04,-3.211444236903383343e-04,4.983984816365948046e-04,-6.767947846597621719e-07
1.697962996232355118e+09,-1.633819754069693736e-04,-6.128983520693243904e-05,5.784612744007121710e-04,-6.767947846597621719e-07
1.697962996273151398e+09,1.219205699640375264e-03,7.027885735312450460e-04,5.045864463383284898e-05,-6.767947846597621719e-07
1.697962996313829899e+09,1.377124703229922614e-04,2.870203029957693434e-04,2.738777271615754267e-04,-6.767947846597621719e-07
1.697962996323955774e+09,9.176035038104841252e-04,4.155326331276301081e-04,2.654484363191975116e-04,-6.767947846597621719e-07
1.697962996357859850e+09,4.833383870521271511e-04,-6.414638620669302045e-04,5.188711658959489553e-04,-6.767947846597621719e-07
1.697962996378125429e+09,4.465686298986953212e-04,-4.200922319800924187e-04,5.302117324013021996e-04,-6.767947846597621719e-07
1.697962996398351431e+09,5.262007949876808255e-04,5.368043178534192498e-04,3.164932884795616840e-04,-6.767947846597621719e-07
1.697962996419987679e+09,8.349425452586194812e-04,5.480036502166678661e-04,2.568852410638781600e-04,-6.767947846597621719e-07
1.697962996450236797e+09,1.409092815080077027e-04,3.850239847966088064e-04,2.351778566500114674e-04,-6.767947846597621719e-07
1.697962996460300446e+09,2.001661513381531796e-03,8.046353907595511779e-04,1.070223078400136456e-04,-6.767947846597621719e-07
1.697962996490539789e+09,8.487138033628398651e-04,1.481078340753692879e-04,3.682338565024440924e-04,-6.767947846597621719e-07
1.697962996500630856e+09,1.193624171460148931e-03,1.108748078070999430e-03,1.324164388959190935e-04,-6.767947846597621719e-07
1.697962996548770428e+09,-1.338001511603238193e-03,3.011593689288025004e-04,5.266743976292928607e-04,-6.767947846597621719e-07
1.697962996558861017e+09,1.832526537554073423e-03,6.283364846589286137e-04,1.494004165051807402e-04,-6.767947846597621719e-07
1.697962996558861017e+09,1.159728185018309328e-03,1.180197529489822230e-03,2.363824242235586400e-04,-6.767947846597621719e-07
1.697962996606799603e+09,-1.373745676846381894e-03,-5.279772389665488095e-04,5.594852678733373092e-04,-6.767947846597621719e-07
1.697962996647357702e+09,-1.378598262086183461e-03,-5.051605448665075389e-04,7.080737806201635974e-04,-6.767947846597621719e-07
1.697962996687844992e+09,-2.337539165103478221e-03,-5.286256265226222089e-04,7.271066091178053897e-04,-6.767947846597621719e-07
1.697962996697937489e+09,-2.120997876460346040e-03,-2.977734714485598616e-04,7.871746525314592818e-04,-6.767947846597621719e-07
1.697962996738562822e+09,1.442146418202234180e-03,4.176573916585015183e-04,9.619973745486669553e-05,-6.767947846597621719e-07
1.697962996738562822e+09,7.761975861476436145e-04,6.156121827566524499e-04,2.487351620001526957e-04,-6.767947846597621719e-07
1.697962996781021595e+09,-1.059003238085862858e-03,-3.694729276155020187e-04,6.499948470564787624e-04,-6.767947846597621719e-07
1.697962996791133642e+09,2.544793158372679609e-04,-3.843865005030384441e-04,3.884064878931333320e-04,-6.767947846597621719e-07
1.697962996821486712e+09,1.434515833062742843e-03,7.192965698868268760e-04,1.092914031820573824e-04,-6.767947846597621719e-07
1.697962996831598997e+09,-8.238055514078095401e-04,-2.365361817098418076e-04,4.379059610665210055e-04,-6.767947846597621719e-07
1.697962996871436834e+09,8.121708845669067811e-04,-2.503400031060152740e-04,3.924930218007109195e-04,-6.767947846597621719e-07
1.697962996891847849e+09,2.304656059590286243e-03,8.686745412862456953e-04,5.299404787335968982e-05,-6.767947846597621719e-07
1.697962996938259602e+09,-7.988808498261773874e-04,-1.447422429493214723e-04,4.676015632758966263e-04,-6.767947846597621719e-07
1.697962996948325396e+09,3.563710056031657927e-04,9.200041935601796939e-05,3.266308639314979096e-04,-6.767947846597621719e-07
1.697962996968467474e+09,-6.353654444279238644e-05,-1.375608454195309353e-04,3.096213948369544683e-04,-6.767947846597621719e-07
1.697962996978575230e+09,1.172966761755732390e-03,9.438182290802347302e-04,5.945695475725563137e-05,-6.767947846597621719e-07
1.697962996998787165e+09,8.482854469531782987e-04,9.769095823554179922e-04,6.145435474751037726e-05,-6.767947846597621719e-07
1.697962997889953852e+09,-2.075214595616192356e-04,-2.529891218149064825e-04,4.874429726594219038e-04,-6.767947846597621719e-07
1.697962997685464382e+09,-1.441558219970957150e-03,-3.266397470912829224e-04,5.671663604090637287e-04,-6.767947846597621719e-07
1.697962997786108971e+09,4.088092638296538656e-04,5.832708179328881856e-04,2.062207318550555220e-04,-6.767947846597621719e-07
1.697962997987904787e+09,-1.001033490547974768e-03,-6.776636926255519711e-04,8.103991818232974707e-04,-6.767947846597621719e-07
1.697962997121244192e+09,-5.410576384502190778e-04,-1.449815956466822325e-04,4.595654792980255260e-04,-6.767947846597621719e-07
1.697962997131357670e+09,-8.530998423602279696e-04,-4.859627748362867054e-04,6.690309994379955083e-04,-6.767947846597621719e-07
1.697962997151582718e+09,-2.020429171768417867e-04,-6.329096354121808467e-05,5.938471445306280202e-04,-6.767947846597621719e-07
1.697962997192061186e+09,-5.877621544505386500e-04,-4.040121398083042366e-04,4.804871037050909379e-04,-6.767947846597621719e-07
1.697962997254575968e+09,-3.197140276672902695e-03,-1.163574295824177122e-03,1.019427682836839639e-03,-6.767947846597621719e-07
1.697962997254575968e+09,-8.872581144187723437e-04,1.186999302434689485e-04,4.982731132454888646e-04,-6.767947846597621719e-07
1.697962997264667988e+09,-1.027194824635188630e-03,-1.205798453974755470e-04,5.797020761320580964e-04,-6.767947846597621719e-07
1.697962997285075426e+09,1.084787865699854068e-03,3.498011769983810741e-04,3.258907045469865735e-04,-6.767947846597621719e-07
1.697962997311250448e+09,8.207989100256817341e-04,1.975450702283916039e-04,2.939467307965450311e-04,-6.767947846597621719e-07
1.697962997351834536e+09,-1.537887896617328928e-04,-8.452502748404803166e-06,3.189616672721359673e-04,-6.767947846597621719e-07
1.697962997361946583e+09,-7.701981234734985027e-04,-5.415360347511649587e-04,6.734598039364895952e-04,-6.767947846597621719e-07
1.697962997382119417e+09,-4.012390266759022217e-04,6.604688247348522358e-04,1.137566344525328010e-04,-6.767947846597621719e-07
1.697962997410085440e+09,5.860458403658943757e-04,-2.659194373161202600e-04,4.133356660448869670e-04,-6.767947846597621719e-07
1.697962997440343142e+09,-2.274970242386997049e-04,3.225512384951933435e-04,4.649050626256261967e-04,-6.767947846597621719e-07
1.697962997482058525e+09,1.491933691475541730e-03,3.213551551943989466e-04,5.271499604706029167e-05,-6.767947846597621719e-07
1.697962997492133379e+09,8.131729124063744388e-04,1.576006696351161650e-04,2.264066826288914152e-04,-6.767947846597621719e-07
1.697962997512319088e+09,-4.479989303087135444e-04,2.227999282872973781e-04,5.307987329734027530e-04,-6.767947846597621719e-07
1.697962997522419930e+09,-1.776643848148895793e-03,-3.541004804843347073e-04,7.790890016239496261e-04,-6.767947846597621719e-07
1.697962997552817345e+09,-1.023061108366183670e-03,-6.817949160098954291e-05,5.558352287615623936e-04,-6.767947846597621719e-07
1.697962997597962856e+09,-2.924630748378760983e-04,9.201299758101479619e-05,5.210528926622859250e-04,-6.767947846597621719e-07
1.697962997608060598e+09,3.473893383707628638e-04,2.547673994849840827e-04,3.521721887809089709e-04,-6.767947846597621719e-07
1.697962997642722845e+09,8.583558525772777559e-04,1.685061428058263165e-03,1.208156482231692076e-04,-6.767947846597621719e-07
1.697962997662909031e+09,2.920250905625414173e-04,7.774206359146224130e-04,5.164341006191235702e-04,-6.767947846597621719e-07
1.697962997693394184e+09,3.460816097094868843e-03,2.049862753884682497e-03,-1.985516935090160192e-04,-6.767947846597621719e-07
1.697962997703490973e+09,-1.245015963580480521e-03,-4.147295011207440419e-04,6.957580501757351914e-04,-6.767947846597621719e-07
1.697962997738001585e+09,-5.371695470398436464e-04,-6.210034809667173712e-04,7.150623866499954736e-04,-6.767947846597621719e-07
1.697962997748065710e+09,6.025624669525296573e-04,2.884358127134103219e-04,1.843144246207245520e-04,-6.767947846597621719e-07
1.697962997778312683e+09,2.571400654862197183e-03,9.420669882031420129e-04,-1.580364860495679874e-04,-6.767947846597621719e-07
1.697962997798491478e+09,1.995599327689069266e-03,7.682927387865216059e-04,2.187068972135759932e-04,-6.767947846597621719e-07
1.697962997828801394e+09,3.156029980605932692e-04,3.120733899417522331e-04,3.389929192503920432e-04,-6.767947846597621719e-07
1.697962997849009514e+09,-2.464922901338422769e-03,-1.045958117217080270e-03,9.722086675954776103e-04,-6.767947846597621719e-07
1.697962997889504194e+09,1.818250844642927203e-03,5.563682934010675575e-04,2.899374323426474540e-04,-6.767947846597621719e-07
1.697962997947141409e+09,5.376566380208922663e-04,3.485394678489316111e-04,6.722568876734083120e-05,-6.767947846597621719e-07
1.697962997957254887e+09,-1.408239672646477945e-03,-5.479628964456893098e-04,6.620707145269676044e-04,-6.767947846597621719e-07
1.697962997987544060e+09,-1.944019908234864442e-03,-6.832681237550187157e-04,7.274823717851635263e-04,-6.767947846597621719e-07
1.697962997997643948e+09,5.342472510626132542e-04,4.095676466194437572e-04,1.551664002230261727e-04,-6.767947846597621719e-07
1.697962997997643948e+09,-9.167510873358116971e-04,-7.872272946256168077e-05,4.145265319557993647e-04,-6.767947846597621719e-07
1.697962998383314848e+09,2.787985250023081868e-03,3.093238597317549913e-04,7.685596620900503860e-05,-6.767947846597621719e-07
1.697962998687158823e+09,1.340305241245322299e-03,6.404171816081893204e-04,1.989876640685975533e-04,-6.767947846597621719e-07
1.697962998124326706e+09,1.590752205786086920e-03,1.310202232041400312e-03,7.589480011491096009e-05,-6.767947846597621719e-07
1.697962998134438753e+09,1.712030603636574555e-03,6.878474344090138633e-04,2.819204247304812655e-04,-6.767947846597621719e-07
1.697962998164730787e+09,-6.535534496443775807e-04,8.285613804538910585e-05,4.763869652730857757e-04,-6.767947846597621719e-07
1.697962998174825668e+09,9.739823869069639053e-04,5.489660794935932557e-04,1.720421774546133855e-04,-6.767947846597621719e-07
1.697962998215389967e+09,-2.976565883617493437e-03,-1.562114981893691868e-03,9.929592639888996063e-04,-6.767947846597621719e-07
1.697962998239073277e+09,-1.352807429608740217e-03,-3.054411849900025289e-04,5.340426538156439664e-04,-6.767947846597621719e-07
1.697962998279709578e+09,-6.435420143125914622e-04,-2.656436569388921512e-04,6.273451315635105927e-04,-6.767947846597621719e-07
1.697962998300025940e+09,-2.224817990900095077e-04,-6.114771986686935029e-04,5.926667300916047335e-04,-6.767947846597621719e-07
1.697962998310089827e+09,-9.611216162509995595e-04,-2.611652154433523375e-04,5.854087098515223329e-04,-6.767947846597621719e-07
1.697962998320201159e+09,1.965500889040709340e-04,7.750105462354206325e-04,1.285812375872792039e-04,-6.767947846597621719e-07
1.697962998374401569e+09,3.788582407175753591e-05,3.871843638942815136e-05,3.313758500829841664e-04,-6.767947846597621719e-07
1.697962998394630432e+09,-1.571167885408078502e-03,-8.304516177631057067e-04,7.023254548116394762e-04,-6.767947846597621719e-07
1.697962998404743195e+09,-5.574908890130982758e-04,-8.500778507109884967e-05,5.030435511680431734e-04,-6.767947846597621719e-07
1.697962998424635172e+09,1.805829471742646797e-03,6.601111999243530152e-05,3.927600326926592085e-04,-6.767947846597621719e-07
1.697962998434731960e+09,5.243596712799780679e-04,9.418047792506922637e-05,3.335124943849672647e-04,-6.767947846597621719e-07
1.697962998475233555e+09,-1.293347468696654651e-03,3.844971418402137568e-04,5.279613299473076169e-04,-6.767947846597621719e-07
1.697962998518093586e+09,-8.526030276646643508e-04,-6.875628530021563913e-05,5.996618289060655620e-04,-6.767947846597621719e-07
1.697962998558576345e+09,-2.549479217800118547e-05,-9.489768111058742269e-04,4.720701027178424223e-04,-6.767947846597621719e-07
1.697962998578920364e+09,-5.161630172376939496e-04,-6.181841398413170496e-04,5.520058336415705402e-04,-6.767947846597621719e-07
1.697962998602230549e+09,1.083028373832567101e-04,2.098800123493033999e-04,3.552418316570266749e-04,-6.767947846597621719e-07
1.697962998612298012e+09,-3.746323940096406291e-05,2.807183861817206128e-04,4.125710740749772491e-04,-6.767947846597621719e-07
1.697962998652554035e+09,-1.394075950761309787e-04,1.826152086862407181e-04,4.773672421807107326e-04,-6.767947846597621719e-07
1.697962998652554035e+09,1.801279675966471414e-03,1.102013529569256713e-03,8.912908305604335930e-05,-6.767947846597621719e-07
1.697962998691054583e+09,-1.634762770274499240e-03,-8.926146627095775518e-04,8.908515499686117884e-04,-6.767947846597621719e-07
1.697962998701146841e+09,-4.768948120928975451e-04,2.880197958874850753e-04,4.692657315604879830e-04,-6.767947846597621719e-07
1.697962998741677523e+09,1.306614152132831719e-03,3.184967554503287390e-04,2.454622642334625322e-04,-6.767947846597621719e-07
1.697962998741677523e+09,-2.568493531717487566e-04,-4.661157679605148064e-04,5.548252546489921069e-04,-6.767947846597621719e-07
1.697962998741677523e+09,6.373068986607697411e-04,2.614572529892880345e-04,2.788554065974011465e-04,-6.767947846597621719e-07
1.697962998803440094e+09,9.030394772963044880e-04,-2.011658175840372580e-04,4.179310812474741556e-04,-6.767947846597621719e-07
1.697962998823679209e+09,7.938868602532130059e-04,-4.583857960714216831e-04,4.752255506381291325e-04,-6.767947846597621719e-07
1.697962998850352526e+09,4.465089275534506880e-04,-1.303247093668601954e-04,4.226515612139963526e-04,-6.767947846597621719e-07
1.697962998890921593e+09,1.396809114459982015e-04,-9.288885855908695244e-05,4.297286102062182803e-04,-6.767947846597621719e-07
1.697962998901035309e+09,-1.019525042704717659e-03,-1.733767136372004825e-04,4.449181489271574288e-04,-6.767947846597621719e-07
1.697962998934859991e+09,-1.516671093893890744e-03,-7.900939233618333498e-04,5.286937572345827650e-04,-6.767947846597621719e-07
1.697962998975351810e+09,-1.788944704484951922e-03,-5.144465088809837931e-04,6.364104856732693020e-04,-6.767947846597621719e-07
1.697962998985463858e+09,-3.618602453897004027e-03,-1.473857501967507349e-03,1.054553379304289107e-03,-6.767947846597621719e-07
1.697962999182098627e+09,-9.033044660768140346e-04,-2.537993876545378922e-05,5.876517332886188605e-04,-6.767947846597621719e-07
1.697962999383918524e+09,1.776334166077174655e-03,3.456423543220317387e-04,2.142020003359566924e-04,-6.767947846597621719e-07
1.697962999484580517e+09,-1.150651231376014633e-03,-7.892251710072287294e-04,6.354265022569542589e-04,-6.767947846597621719e-07
1.697962999686133623e+09,4.044890778518977353e-04,5.735079550504547461e-04,3.221005329202356331e-04,-6.767947846597621719e-07
1.697962999787155628e+09,2.627461848741241557e-04,-2.694359622217655341e-04,3.432835090200660058e-04,-6.767947846597621719e-07
1.697962999118165493e+09,-1.917026250628601700e-04,-3.355959890360895193e-05,4.571912404824333585e-04,-6.767947846597621719e-07
1.697962999148471832e+09,-6.857112395878984384e-04,-4.538319603698565282e-04,5.950822240185284781e-04,-6.767947846597621719e-07
1.697962999168697834e+09,1.374506719898114376e-03,3.872803839971383864e-04,1.795130805234208989e-04,-6.767947846597621719e-07
1.697962999178776264e+09,-2.368695326694842708e-03,-1.357860460596478289e-03,1.072841774168186747e-03,-6.767947846597621719e-07
1.697962999226015329e+09,-1.846451265332237773e-04,1.960318356753287892e-04,2.974383509130469052e-04,-6.767947846597621719e-07
1.697962999246150732e+09,-8.864721494233809146e-05,-4.786515287421238911e-04,3.661676736994850124e-04,-6.767947846597621719e-07
1.697962999276466846e+09,-5.262386746376530866e-04,-5.476594209620031396e-04,6.363969198710335215e-04,-6.767947846597621719e-07
1.697962999299335003e+09,4.246495196080996362e-04,-1.631346555285997186e-04,4.938979998985292951e-04,-6.767947846597621719e-07
1.697962999329705477e+09,8.393807826412268136e-04,3.580658901954783882e-04,3.462709500832169369e-04,-6.767947846597621719e-07
1.697962999374491453e+09,1.097272303383307890e-03,1.382753766945644166e-04,4.360323559515979380e-04,-6.767947846597621719e-07
1.697962999415056467e+09,1.786829137013140612e-03,2.666802070819354088e-04,1.771762760411521207e-04,-6.767947846597621719e-07
1.697962999435282946e+09,-7.226643479123816619e-04,-4.308546686207076200e-04,6.138408421781292547e-04,-6.767947846597621719e-07
1.697962999456412792e+09,-6.860109565662202494e-04,-4.621756067227580250e-04,5.859598510367216087e-04,-6.767947846597621719e-07
1.697962999466503143e+09,-1.326254003179792168e-05,2.217249273775922201e-04,2.501419028724361057e-04,-6.767947846597621719e-07
1.697962999507099390e+09,-1.634785295099210403e-03,-6.947160925328656547e-04,5.937917657543411018e-04,-6.767947846597621719e-07
1.697962999517201424e+09,5.714582259957285901e-04,9.178969382524484674e-04,3.486733300328192164e-05,-6.767947846597621719e-07
1.697962999549160004e+09,-3.086841839841413318e-04,-2.089258409846474771e-04,4.458578629288295452e-04,-6.767947846597621719e-07
1.697962999559282303e+09,-4.820336653314615666e-04,-5.491518594666398943e-05,5.335618084625856107e-04,-6.767947846597621719e-07
1.697962999599743128e+09,-1.292224146286296248e-03,-6.038265385511858672e-04,6.529134779341490454e-04,-6.767947846597621719e-07
1.697962999609855413e+09,3.703937439783087579e-04,6.172959574086164889e-05,2.853299591486410094e-04,-6.767947846597621719e-07
1.697962999637592077e+09,-1.201760408455832159e-03,-7.472052385084458756e-04,5.831420023732074602e-04,-6.767947846597621719e-07
1.697962999647690058e+09,-4.644686966763685032e-04,4.776111218643462695e-04,4.624301881993532395e-04,-6.767947846597621719e-07
1.697962999678125858e+09,3.639460087598109933e-04,4.124552563025741560e-04,3.436945890582796047e-04,-6.767947846597621719e-07
1.697962999688191414e+09,9.584115916601108204e-04,-1.756087598421248244e-04,4.059323244674111256e-04,-6.767947846597621719e-07
1.697962999733358622e+09,-7.153199160449879787e-04,-6.697634276577128223e-04,5.491778401037128096e-04,-6.767947846597621719e-07
1.697962999773898840e+09,1.007641809707308239e-03,6.882636627390467405e-05,1.998690111152206486e-04,-6.767947846597621719e-07
1.697962999814804792e+09,-5.832691040746768030e-04,2.988442862082380316e-04,4.376130303981613096e-04,-6.767947846597621719e-07
1.697962999835039616e+09,3.629654579256390637e-04,1.222873548470013953e-05,4.257935103498009877e-04,-6.767947846597621719e-07
1.697962999865489244e+09,2.405311607356222861e-04,-8.657640423886611442e-05,4.269556850691115404e-04,-6.767947846597621719e-07
1.697962999865489244e+09,1.436542203343034105e-03,-1.954953197040976793e-04,3.750963486185677175e-04,-6.767947846597621719e-07
1.697962999907919884e+09,-1.198134145291575650e-03,-1.866175786419867894e-04,4.504805553500778920e-04,-6.767947846597621719e-07
1.697962999918035984e+09,-1.824771645499798783e-04,5.352535625436044379e-04,2.063287194763565376e-04,-6.767947846597621719e-07
1.697962999958455324e+09,1.449444978558988434e-03,3.008618694979191179e-04,2.724834924159311774e-04,-6.767947846597621719e-07
1.697962999968549728e+09,2.958148168270974265e-04,-6.752736534103077372e-04,4.837039576431588234e-04,-6.767947846597621719e-07
1.697963000248521805e+09,3.789465162659412523e-04,3.990320882495193566e-04,2.499180166129862297e-04,-6.767947846597621719e-07
1.697963000451728582e+09,-2.885621389979243015e-04,2.070436048418392277e-04,3.044400432592450959e-04,-6.767947846597621719e-07
1.697963000552850485e+09,-3.187135882298635856e-03,-8.295331018168880651e-04,9.148698012314131515e-04,-6.767947846597621719e-07
1.697963000861747265e+09,-7.103728031647212754e-04,-6.850396005851823065e-04,6.746836584329450257e-04,-6.767947846597621719e-07
1.697963000962673187e+09,-1.762818617390316586e-03,-1.081577144683152194e-03,8.084519277811669583e-04,-6.767947846597621719e-07
1.697963000962673187e+09,-1.427419384463942537e-03,-2.931580303074500862e-04,6.817047440791102744e-04,-6.767947846597621719e-07
1.697963000106355667e+09,6.741216706064616024e-04,-1.292124760307137308e-04,3.596805517506827116e-04,-6.767947846597621719e-07
1.697963000147079468e+09,1.757744901677779636e-04,-6.303666761051313419e-05,4.458437879259073743e-04,-6.767947846597621719e-07
1.697963000190119505e+09,1.248997765812235629e-03,-5.435154968385334795e-05,4.246352271521619103e-04,-6.767947846597621719e-07
1.697963000210313320e+09,-2.596265411639512785e-03,-9.260988231870573469e-04,8.435294907840088993e-04,-6.767947846597621719e-07
1.697963000233430624e+09,5.017695111408249781e-04,-7.155228137248413178e-04,6.905636051403379536e-04,-6.767947846597621719e-07
1.697963000243522882e+09,-5.575298818030587078e-05,2.469817466207290674e-04,3.514002569205028608e-04,-6.767947846597621719e-07
1.697963000253661394e+09,-8.616440454100073032e-04,-9.461256553223793952e-04,6.437351676944299455e-04,-6.767947846597621719e-07
1.697963000304357767e+09,-2.752434819179748124e-04,-7.155759764860100854e-04,6.224887262054260148e-04,-6.767947846597621719e-07
1.697963000338057995e+09,1.636111181182921953e-04,8.516501072289989205e-05,2.510474805259271108e-04,-6.767947846597621719e-07
