1.697865542980946779e+09,5.484382916071443015e-01,4.294395574202634625e-01,3.609367537929399905e-01,5.632320521531397617e-05
1.697865543112423420e+09,5.527620813202922534e-01,4.265719331922047108e-01,3.656381049738933742e-01,-6.767947846597621719e-07
1.697865543314559698e+09,5.593228758246151511e-01,4.235147558585457550e-01,3.706238147677544670e-01,4.232320521513344147e-05
1.697865543517158985e+09,5.631762451338628850e-01,4.210143363942968064e-01,3.748300543343260349e-01,2.832320521539699598e-05
1.697865543922077417e+09,5.607281947557051227e-01,4.162081305150199251e-01,3.806079141248001063e-01,-7.267679478495381318e-05
1.697865543112385750e+09,5.704118338152612822e-01,4.144870535684669344e-01,3.850475702198375982e-01,-8.667679478469025867e-05
1.697865543138746500e+09,5.719597898878093778e-01,4.114956047760532365e-01,3.905342591895435977e-01,-4.367679478489705502e-05
1.697865543148834944e+09,5.833041344755611757e-01,4.074314652660337432e-01,3.963026482369386150e-01,-5.767679478463350051e-05
1.697865543179502964e+09,5.883563831558169532e-01,4.044761547816146940e-01,4.004882638035498488e-01,4.232320521513344147e-05
1.697865543189561605e+09,5.890215701566382522e-01,4.020108609108015152e-01,4.048035290977767819e-01,-1.467679478484029687e-05
1.697865543211504459e+09,5.957426430690219155e-01,3.981259583461145279e-01,4.091851600919489962e-01,-1.006767947848707934e-04
1.697865543231728792e+09,6.001871436415321392e-01,3.958836798934001755e-01,4.132063330850715421e-01,-8.667679478469025867e-05
1.697865543251951694e+09,6.083323812970933275e-01,3.923818714346177239e-01,4.177851598528326549e-01,-8.667679478469025867e-05
1.697865543282295227e+09,6.115264690543895654e-01,3.893760796573315641e-01,4.231360937698053770e-01,4.232320521513344147e-05
1.697865543313914537e+09,6.190481421874749479e-01,3.870564502830718956e-01,4.291932433919665169e-01,5.632320521531397617e-05
1.697865543354400873e+09,6.220403668009261144e-01,3.826010006450821788e-01,4.355291018602387987e-01,5.632320521531397617e-05
1.697865543364490271e+09,6.260699844606516518e-01,3.801841200734914494e-01,4.409492490403162934e-01,4.232320521513344147e-05
1.697865543397146463e+09,6.323579535210906988e-01,3.763420574219861203e-01,4.466055297196774299e-01,1.423232052153444727e-04
1.697865543417367220e+09,6.365757476638845835e-01,3.735393139900304305e-01,4.526008493479597994e-01,5.632320521531397617e-05
1.697865543457762480e+09,6.429075780593194178e-01,3.712594684749865315e-01,4.579453733289752249e-01,9.932320521510717981e-05
1.697865543471049547e+09,6.435547524520713880e-01,3.673335130668534121e-01,4.629184880497119736e-01,9.932320521510717981e-05
1.697865543506793499e+09,6.520326054731120369e-01,3.646970490508809615e-01,4.670722194716382947e-01,4.232320521513344147e-05
1.697865543516884327e+09,6.576133092417999482e-01,3.620421725652018252e-01,4.717438345797139720e-01,5.632320521531397617e-05
1.697865543550605059e+09,6.559960660015355938e-01,3.582709491887178244e-01,4.772544649349856338e-01,4.232320521513344147e-05
1.697865543591170549e+09,6.635543569409111386e-01,3.563761284985290656e-01,4.814045398291144640e-01,5.632320521531397617e-05
1.697865543601259470e+09,6.664803413534600152e-01,3.522823593465919667e-01,4.869726681530495149e-01,2.832320521539699598e-05
1.697865543647733927e+09,6.725199747943525486e-01,3.491381808603292725e-01,4.918300300037115047e-01,-6.767947846597621719e-07
1.697865543657851696e+09,6.771581089842350076e-01,3.458628020923525948e-01,4.964988759030619092e-01,-6.767947846597621719e-07
1.697865543688186884e+09,6.810034925666894612e-01,3.434271387167538991e-01,5.014102399271391786e-01,-6.767947846597621719e-07
1.697865543708381176e+09,6.878322714681835981e-01,3.408405708826582337e-01,5.060057711048809859e-01,-6.767947846597621719e-07
1.697865543732865810e+09,6.932524573115725897e-01,3.375842641046883363e-01,5.105524797823625116e-01,-1.006767947848707934e-04
1.697865543742961168e+09,6.961571624883343690e-01,3.351770420519792903e-01,5.142960767902584607e-01,-1.006767947848707934e-04
1.697865543783552408e+09,6.995573576185739606e-01,3.320557310322831412e-01,5.187431887164825062e-01,-5.767679478463350051e-05
1.697865543793610811e+09,7.054283824104956580e-01,3.298381623778429139e-01,5.236294967306965864e-01,-8.667679478469025867e-05
1.697865543822563171e+09,7.160199331378861443e-01,3.267941055887600976e-01,5.284677679581784027e-01,-1.006767947848707934e-04
1.697865543832685947e+09,7.163106724330506880e-01,3.233819333997941525e-01,5.331960327391186416e-01,-5.767679478463350051e-05
1.697865543873076677e+09,7.189245680053386600e-01,3.202641371999605524e-01,5.382576882819614106e-01,-7.267679478495381318e-05
1.697865543883167505e+09,7.327993607120572017e-01,3.170011251768265481e-01,5.431598723003830953e-01,-7.267679478495381318e-05
1.697865543894735575e+09,7.322860513429940710e-01,3.149952950183810829e-01,5.478129773976405659e-01,-7.267679478495381318e-05
1.697865543915136576e+09,7.382677051585621042e-01,3.122860915120277969e-01,5.524326963619625719e-01,-7.267679478495381318e-05
1.697865543935301542e+09,7.426811361979955839e-01,3.093094870174927791e-01,5.572969868492302359e-01,-7.267679478495381318e-05
1.697865543975614309e+09,7.528929976311552474e-01,3.063554528915432562e-01,5.620593116141626711e-01,-7.267679478495381318e-05
1.697865544234494925e+09,7.551588310429784290e-01,3.028740182707861939e-01,5.668706905004951002e-01,1.563232052150809182e-04
1.697865544538067102e+09,7.595345337062034963e-01,2.995494072030530641e-01,5.716431327567021992e-01,1.713232052154012308e-04
1.697865544770951748e+09,7.598571876213040532e-01,2.974560936586888027e-01,5.755355477053945012e-01,1.283232052151639380e-04
1.697865544770951748e+09,7.673443111994896482e-01,2.947965809523568348e-01,5.801570332995996671e-01,1.423232052153444727e-04
1.697865544117835760e+09,7.793861007768529969e-01,2.911790260936055752e-01,5.846634372360266507e-01,1.423232052153444727e-04
1.697865544148245573e+09,7.840912326166653568e-01,2.890443514505192102e-01,5.897307016359448761e-01,1.143232052154274925e-04
1.697865544148245573e+09,7.845470243229119012e-01,2.860842452850472784e-01,5.949454914435912123e-01,8.532320521537073432e-05
1.697865544175908804e+09,7.933234627101619640e-01,2.836566187904554504e-01,5.996587999193784269e-01,5.632320521531397617e-05
1.697865544206299067e+09,7.948817576372211313e-01,2.811603638495028257e-01,6.041882967840626062e-01,2.832320521539699598e-05
1.697865544216401100e+09,7.981765741446761320e-01,2.783520026669895064e-01,6.088089060240232664e-01,1.332320521507668332e-05
1.697865544256914377e+09,8.010358324203765701e-01,2.756066815939510750e-01,6.133416296303298987e-01,1.332320521507668332e-05
1.697865544297390223e+09,8.084670751646467757e-01,2.731816208539086244e-01,6.170760655847988829e-01,1.332320521507668332e-05
1.697865544346574545e+09,8.195396065208496728e-01,2.707276682441726035e-01,6.206470113673071554e-01,-8.667679478469025867e-05
1.697865544356634617e+09,8.153210916769236816e-01,2.681979488231580611e-01,6.240849908483667718e-01,-7.267679478495381318e-05
1.697865544387014389e+09,8.214509877919863312e-01,2.660164497848920839e-01,6.273633153153331810e-01,-8.667679478469025867e-05
1.697865544397073269e+09,8.288117059149333610e-01,2.626408617981798588e-01,6.311693303490027995e-01,-1.296767947849275515e-04
1.697865544427797556e+09,8.343123398226671705e-01,2.605168550080932954e-01,6.339775762377870549e-01,-2.967679478471652033e-05
1.697865544437852859e+09,8.383393589256866729e-01,2.575417004445991753e-01,6.374414545206515958e-01,-1.467679478484029687e-05
1.697865544478361607e+09,8.407268789024530120e-01,2.557244281637164884e-01,6.404594579987870073e-01,-1.006767947848707934e-04
1.697865544488417625e+09,8.500151612991947436e-01,2.532469923284669244e-01,6.425537705067420058e-01,-4.367679478489705502e-05
1.697865544527242184e+09,8.567173639677179153e-01,2.506088808497932696e-01,6.452050381544767177e-01,-5.767679478463350051e-05
1.697865544573343754e+09,8.503972085584007301e-01,2.472323747521426585e-01,6.493557441576800482e-01,-4.367679478489705502e-05
1.697865544586351871e+09,8.625267319124796384e-01,2.455543313891569435e-01,6.514104309578204743e-01,-4.367679478489705502e-05
1.697865544616617680e+09,8.614596630068663830e-01,2.434366801506414602e-01,6.525154827829401372e-01,-7.267679478495381318e-05
1.697865544626711369e+09,8.639328921471047806e-01,2.401653438874257751e-01,6.541324461847992655e-01,-5.767679478463350051e-05
1.697865544657049179e+09,8.755630196089899675e-01,2.372614836695218776e-01,6.561878618823334675e-01,-5.767679478463350051e-05
1.697865544667149067e+09,8.776374047877149032e-01,2.354279514977831167e-01,6.585000096433583083e-01,-7.267679478495381318e-05
1.697865544704054594e+09,8.814831417867763363e-01,2.329386010906372984e-01,6.612497090805823374e-01,-6.767947846597621719e-07
1.697865544714155674e+09,8.877116423216145913e-01,2.296854066565262587e-01,6.638972971613220642e-01,-1.467679478484029687e-05
1.697865544744595766e+09,8.858818106651457081e-01,2.278664321512756386e-01,6.658524667403811215e-01,2.832320521539699598e-05
1.697865544754687786e+09,8.888400951614428003e-01,2.253080414200994142e-01,6.668619890805185246e-01,-6.767947846597621719e-07
1.697865544796280622e+09,8.929846837628236944e-01,2.236080417103438189e-01,6.673272756881188927e-01,5.632320521531397617e-05
1.697865544806371927e+09,9.028107673011870338e-01,2.200045483246341471e-01,6.677468770831211931e-01,8.532320521537073432e-05
1.697865544836756706e+09,9.079320740402823109e-01,2.176061600456998257e-01,6.682187756059142503e-01,-6.767947846597621719e-07
1.697865544846848011e+09,9.106601682899596595e-01,2.140951724956675073e-01,6.692393814280648279e-01,-6.767947846597621719e-07
1.697865544875067472e+09,9.125715456847920404e-01,2.120275968455449800e-01,6.704018714786070809e-01,-6.767947846597621719e-07
1.697865544919766188e+09,9.134445353318293437e-01,2.095806626666241179e-01,6.712006273004819112e-01,1.332320521507668332e-05
1.697865544975347281e+09,9.189730688862735031e-01,2.082145560862310729e-01,6.722229183507067996e-01,1.332320521507668332e-05
1.697865544985421181e+09,9.270345357929712371e-01,2.049973464856257588e-01,6.737869793922194317e-01,4.232320521513344147e-05
1.697865545559211254e+09,9.320228458059637289e-01,2.032465091553687653e-01,6.743593022898074496e-01,4.232320521513344147e-05
1.697865545559211254e+09,9.321426365292498906e-01,2.021461518451820316e-01,6.748035639779139672e-01,4.232320521513344147e-05
1.697865545273132563e+09,9.377015116269854511e-01,1.986339639557864190e-01,6.754714661890468541e-01,-7.267679478495381318e-05
1.697865545628022671e+09,9.461858427142351147e-01,1.968187530057963763e-01,6.756010363693216725e-01,5.632320521531397617e-05
1.697865545103372574e+09,9.501770454782916264e-01,1.939350563728745869e-01,6.768671582609693260e-01,2.832320521539699598e-05
1.697865545146857262e+09,9.532384471344652610e-01,1.919523465623260150e-01,6.779214427553100775e-01,-7.267679478495381318e-05
1.697865545177147865e+09,9.541141379159364666e-01,1.892531446076087254e-01,6.789922321165444696e-01,-4.367679478489705502e-05
1.697865545187257051e+09,9.586581541812319029e-01,1.881241458268272937e-01,6.790853607226247091e-01,1.332320521507668332e-05
1.697865545197371244e+09,9.589967471684993638e-01,1.850754137268546540e-01,6.800979898664927248e-01,-5.767679478463350051e-05
1.697865545237636328e+09,9.638225909206128428e-01,1.832621024667357990e-01,6.819577565357552995e-01,9.932320521510717981e-05
1.697865545237636328e+09,9.669339995755057426e-01,1.819742114509839137e-01,6.837574387803942999e-01,5.632320521531397617e-05
1.697865545278221130e+09,9.745498113416115604e-01,1.799557597550461852e-01,6.849225766148063776e-01,7.132320521519019962e-05
1.697865545288310766e+09,9.783517990933613406e-01,1.787400644591657928e-01,6.849061168702287317e-01,7.132320521519019962e-05
1.697865545323532343e+09,9.766387498361340791e-01,1.762891082748817562e-01,6.850717438538949100e-01,-6.767947846597621719e-07
1.697865545354022264e+09,9.841042447929815307e-01,1.750791288971826343e-01,6.856859928764159617e-01,-6.767947846597621719e-07
1.697865545384441137e+09,9.866091631711251253e-01,1.730557197581823470e-01,6.861464346816313897e-01,1.332320521507668332e-05
1.697865545404804945e+09,9.890894610148739385e-01,1.708429004964929776e-01,6.864746384917882471e-01,1.332320521507668332e-05
1.697865545435118675e+09,9.905240731653769393e-01,1.684188955104919949e-01,6.876779894731527287e-01,-1.467679478484029687e-05
1.697865545445212364e+09,9.942265064901883997e-01,1.667854979171070617e-01,6.883613064352472888e-01,2.832320521539699598e-05
1.697865545480012178e+09,1.001546462031476459e+00,1.646029529252880652e-01,6.891027413561833237e-01,-4.367679478489705502e-05
1.697865545500080585e+09,1.003126088728547360e+00,1.632694481056915781e-01,6.893120454280329268e-01,-4.367679478489705502e-05
1.697865545530676842e+09,1.004650798367153763e+00,1.614905088141471434e-01,6.905228425622975674e-01,2.832320521539699598e-05
1.697865545540731907e+09,1.003884142989038164e+00,1.593725804550967795e-01,6.912720204918757494e-01,-6.767947846597621719e-07
1.697865545540731907e+09,1.009678496917928880e+00,1.582716463603005830e-01,6.913814337872170590e-01,2.832320521539699598e-05
1.697865545572222233e+09,1.009162672946293915e+00,1.560638845766569305e-01,6.915652501161146937e-01,-2.967679478471652033e-05
1.697865545592482567e+09,1.010750004467824814e+00,1.556993898517172181e-01,6.915069753037179634e-01,-2.967679478471652033e-05
1.697865545635379076e+09,1.017638051718398273e+00,1.537255155458416844e-01,6.921544772587541194e-01,1.332320521507668332e-05
1.697865545692448139e+09,1.017958370180540584e+00,1.517579908426829327e-01,6.923732163480950108e-01,2.832320521539699598e-05
1.697865545702552795e+09,1.023459062642923856e+00,1.495804081971926214e-01,6.917849357558841783e-01,2.832320521539699598e-05
1.697865545722747326e+09,1.028787833111194372e+00,1.486995529773299796e-01,6.901483789597737672e-01,1.332320521507668332e-05
1.697865545732838154e+09,1.029661791740217103e+00,1.466781261295288519e-01,6.874241319463999522e-01,1.332320521507668332e-05
1.697865545769741297e+09,1.034855394902851611e+00,1.453501953842475936e-01,6.846367564947822837e-01,1.332320521507668332e-05
1.697865545790079355e+09,1.037482466501268297e+00,1.443758849288082902e-01,6.807901501912260178e-01,1.332320521507668332e-05
1.697865545810221434e+09,1.036440970568591302e+00,1.420925904104668180e-01,6.779353878700640212e-01,-6.767947846597621719e-07
1.697865545840590715e+09,1.039812671816053857e+00,1.398519424083342066e-01,6.730483281318598854e-01,1.332320521507668332e-05
1.697865545860807896e+09,1.044136096493862409e+00,1.382461394452607628e-01,6.688496581120662032e-01,1.332320521507668332e-05
1.697865545880973577e+09,1.048848272790841030e+00,1.369809527783086844e-01,6.643446366574191631e-01,2.832320521539699598e-05
1.697865545891060591e+09,1.050579705063562574e+00,1.353837729919376842e-01,6.597233609907650065e-01,1.332320521507668332e-05
1.697865545947078466e+09,1.054954692178753151e+00,1.338598582297170214e-01,6.536424678632597463e-01,-6.767947846597621719e-07
1.697865545967338324e+09,1.057231301133307211e+00,1.330903519456553830e-01,6.469661146870471224e-01,1.332320521507668332e-05
1.697865545989734411e+09,1.061095895172119885e+00,1.316429625858561436e-01,6.404009645136977680e-01,-2.967679478471652033e-05
1.697865546990132093e+09,1.060573894269680073e+00,1.305881415361759001e-01,6.327607768009179123e-01,-4.367679478489705502e-05
1.697865546300798655e+09,1.063903733701717425e+00,1.276786408932913675e-01,6.259829393726599189e-01,-4.367679478489705502e-05
1.697865546401936531e+09,1.065575588224027648e+00,1.265532816171801023e-01,6.187998368917203562e-01,-5.767679478463350051e-05
1.697865546706985950e+09,1.072052838262312902e+00,1.253583427136323869e-01,6.115267974612992319e-01,-4.367679478489705502e-05
1.697865546838098526e+09,1.074381731289921094e+00,1.226252027758619745e-01,6.055812250901978500e-01,-4.367679478489705502e-05
1.697865546124413729e+09,1.077884240404851202e+00,1.222281693407723246e-01,5.978213964380194589e-01,-4.367679478489705502e-05
1.697865546164829731e+09,1.084101659330610534e+00,1.204546070904643079e-01,5.898175967840487699e-01,-1.467679478484029687e-05
1.697865546205370903e+09,1.088621577099595061e+00,1.191345837015958947e-01,5.810671493999662873e-01,-1.467679478484029687e-05
1.697865546225531101e+09,1.087559006284259944e+00,1.173686058638044316e-01,5.719765428996532730e-01,-2.967679478471652033e-05
1.697865546235628843e+09,1.096881845091770336e+00,1.161902146134870806e-01,5.621639264054174578e-01,-2.967679478471652033e-05
1.697865546255741835e+09,1.097419275290062668e+00,1.150890185299478508e-01,5.531743599811725920e-01,-1.467679478484029687e-05
1.697865546272916317e+09,1.098511437682113012e+00,1.133844124386035185e-01,5.449520468620473457e-01,-2.967679478471652033e-05
1.697865546313458681e+09,1.100678515204294161e+00,1.111293077279343344e-01,5.367433436509237987e-01,-2.967679478471652033e-05
1.697865546364016533e+09,1.103756179808101701e+00,1.104142958438114608e-01,5.287208549628683585e-01,8.532320521537073432e-05
1.697865546374129295e+09,1.109572942024173114e+00,1.098458114871216224e-01,5.202115136113101279e-01,5.632320521531397617e-05
1.697865546404459715e+09,1.113550749572390419e+00,1.079924860034089940e-01,5.115766129405298068e-01,5.632320521531397617e-05
1.697865546404459715e+09,1.116213061800531259e+00,1.068231982216956977e-01,5.017573922566896938e-01,7.132320521519019962e-05
1.697865546442489386e+09,1.118655370566264962e+00,1.068955209433728459e-01,4.898358884227054233e-01,4.232320521513344147e-05
1.697865546452583790e+09,1.126200520790708648e+00,1.054632709678027525e-01,4.777490661567357355e-01,4.232320521513344147e-05
1.697865546503171444e+09,1.129261370129771791e+00,1.048228459269935631e-01,4.651205672698818239e-01,4.232320521513344147e-05
1.697865546523518324e+09,1.129524706892464758e+00,1.029476570764756016e-01,4.513254530570814937e-01,4.232320521513344147e-05
1.697865546564051390e+09,1.127321108360666679e+00,1.023149675074027931e-01,4.365811769175356183e-01,2.832320521539699598e-05
1.697865546584203959e+09,1.138579291925157833e+00,1.003598087087733126e-01,4.224388102053946992e-01,-2.967679478471652033e-05
1.697865546594295263e+09,1.143315346202711025e+00,1.000338089541848718e-01,4.072115310137302546e-01,-2.967679478471652033e-05
1.697865546626114130e+09,1.147620528329708733e+00,9.846459705202448287e-02,3.924930133605574190e-01,-6.767947846597621719e-07
1.697865546679079533e+09,1.154849777411253164e+00,9.790059404154265177e-02,3.764308656835197997e-01,2.832320521539699598e-05
1.697865546690513849e+09,1.159845803322398394e+00,9.633877001825630337e-02,3.598055860862354738e-01,-1.467679478484029687e-05
1.697865546700570822e+09,1.156229866167301612e+00,9.541600269716096760e-02,3.419985739558048521e-01,-6.767947846597621719e-07
1.697865546720824242e+09,1.164960680685423133e+00,9.436286981982881794e-02,3.233456985335688150e-01,-6.767947846597621719e-07
1.697865546740995884e+09,1.163737571512667879e+00,9.326238600231998022e-02,3.041504286417850977e-01,-2.967679478471652033e-05
1.697865546771361828e+09,1.163046584984230414e+00,9.202830450349924751e-02,2.847661728788986046e-01,-1.467679478484029687e-05
1.697865546824300051e+09,1.174813795046460108e+00,9.058500475872936775e-02,2.660708755958454685e-01,-2.967679478471652033e-05
1.697865546834395647e+09,1.182807541704721466e+00,8.958736829837299354e-02,2.467919297281529201e-01,-2.967679478471652033e-05
1.697865546844488859e+09,1.177879113201974359e+00,8.951838208509753370e-02,2.261588438063872053e-01,1.332320521507668332e-05
1.697865546868406296e+09,1.178334562408499542e+00,8.778781354558462535e-02,2.057746031724408953e-01,1.332320521507668332e-05
1.697865546878498554e+09,1.185530935320994850e+00,8.789884273819083271e-02,1.823825078813334499e-01,9.932320521510717981e-05
1.697865546898750067e+09,1.192366752599560265e+00,8.690066851957427285e-02,1.606725112731083316e-01,2.832320521539699598e-05
1.697865546918894768e+09,1.195924751272155806e+00,8.569321434982327124e-02,1.382476119018800631e-01,4.232320521513344147e-05
1.697865546959380150e+09,1.204034844157779505e+00,8.467845927606165723e-02,1.156252442414496956e-01,-1.467679478484029687e-05
1.697865547129421473e+09,1.206492023359099885e+00,8.313135597463239268e-02,9.353401714556230928e-02,2.832320521539699598e-05
1.697865547230297804e+09,1.208084534951321176e+00,8.278122071280279159e-02,7.059129225268070962e-02,-1.467679478484029687e-05
1.697865547641125917e+09,1.223059710208018513e+00,8.108149731700062257e-02,2.550882125039502166e-02,2.832320521539699598e-05
1.697865547641125917e+09,1.228937190308559746e+00,8.076818720009182329e-02,1.263223877498741371e-03,1.332320521507668332e-05
1.697865547104666233e+09,1.234034766779166459e+00,7.848068278342251736e-02,-2.251095658740288538e-02,-6.767947846597621719e-07
1.697865547135000467e+09,1.237600278807848841e+00,7.841009144517394058e-02,-4.663726877016004246e-02,-8.667679478469025867e-05
1.697865547182662010e+09,1.241535037015941922e+00,7.813015872650114213e-02,-7.064804493370605010e-02,-8.667679478469025867e-05
1.697865547202834368e+09,1.250345903519378910e+00,7.643425381249252526e-02,-9.396277756610696419e-02,-8.667679478469025867e-05
1.697865547222998857e+09,1.251505505458478940e+00,7.559276302262629699e-02,-1.180934564178508644e-01,-7.267679478495381318e-05
1.697865547233092070e+09,1.258163126770522000e+00,7.587013515163250343e-02,-1.432209132770538573e-01,-1.467679478484029687e-05
1.697865547243146658e+09,1.261412019334523515e+00,7.479407696366577318e-02,-1.688099904881601165e-01,-6.767947846597621719e-07
1.697865547273399830e+09,1.268237274906271805e+00,7.291544415388408196e-02,-1.939601817180964805e-01,-6.767947846597621719e-07
1.697865547293515205e+09,1.272058240963870102e+00,7.386191478598731763e-02,-2.215416387272386156e-01,-5.767679478463350051e-05
1.697865547347822905e+09,1.280514065048263816e+00,7.283294131436182650e-02,-2.471792003383724290e-01,-5.767679478463350051e-05
1.697865547392038822e+09,1.284435893375426074e+00,7.169312010336033325e-02,-2.724466715494341384e-01,-7.267679478495381318e-05
1.697865547412246227e+09,1.289296278613297098e+00,7.074810475287308942e-02,-2.962710258796831808e-01,-5.767679478463350051e-05
1.697865547432396412e+09,1.294794634278690015e+00,6.983347098187428492e-02,-3.199833261073401491e-01,-7.267679478495381318e-05
1.697865547442502975e+09,1.301286997992532779e+00,6.920942346163301562e-02,-3.436384841356918685e-01,-7.267679478495381318e-05
1.697865547452596426e+09,1.301849355367240113e+00,6.778159047353776723e-02,-3.663206062825521414e-01,-4.367679478489705502e-05
1.697865547476066351e+09,1.310617256348415971e+00,6.785603553790679754e-02,-3.906654176893596397e-01,7.132320521519019962e-05
1.697865547486159086e+09,1.314486534229523551e+00,6.684972387674693872e-02,-4.150796909130399226e-01,4.232320521513344147e-05
1.697865547516648531e+09,1.315932828494125184e+00,6.682856408786873315e-02,-4.388679402559586551e-01,5.632320521531397617e-05
1.697865547530543804e+09,1.323079679818619070e+00,6.578152664169960306e-02,-4.625694378627270287e-01,5.632320521531397617e-05
1.697865547560892105e+09,1.327666142179849240e+00,6.459609543678598853e-02,-4.846401377079381234e-01,-8.667679478469025867e-05
1.697865547614877224e+09,1.330163464808583607e+00,6.403123848749540936e-02,-5.057167516370518756e-01,-7.267679478495381318e-05
1.697865547652509689e+09,1.331118062306241523e+00,6.366006710702562521e-02,-5.265505475799955315e-01,-8.667679478469025867e-05
1.697865547692976952e+09,1.340163588932967942e+00,6.300417135041140593e-02,-5.480578433418298312e-01,4.232320521513344147e-05
1.697865547739291668e+09,1.347444815654272432e+00,6.327689749614420767e-02,-5.699926817922623679e-01,2.832320521539699598e-05
1.697865547775172472e+09,1.345780875696807710e+00,6.066305556051084652e-02,-5.903712014390417595e-01,2.832320521539699598e-05
1.697865547785269260e+09,1.352287529604601302e+00,6.032154957685346985e-02,-6.114371033644975251e-01,2.832320521539699598e-05
1.697865547795361757e+09,1.355502027153473010e+00,6.121429300328225243e-02,-6.319437291125373779e-01,2.832320521539699598e-05
1.697865547832204103e+09,1.359337759478247643e+00,6.046780110867452235e-02,-6.508796566693503260e-01,2.832320521539699598e-05
1.697865547832204103e+09,1.365421614528649075e+00,5.957409235202067860e-02,-6.699078725077087793e-01,2.832320521539699598e-05
1.697865547876979828e+09,1.368253835659617890e+00,6.051856830593568826e-02,-6.887943548169804808e-01,-5.767679478463350051e-05
1.697865547887067556e+09,1.368877302593496603e+00,5.956817856192617860e-02,-7.070976108340037980e-01,1.332320521507668332e-05
1.697865547917387962e+09,1.375428069635290296e+00,5.850226971742698151e-02,-7.245417031950739384e-01,-7.267679478495381318e-05
1.697865547937577486e+09,1.378125902996080621e+00,5.888780921740259522e-02,-7.419767017797088693e-01,-5.767679478463350051e-05
1.697865547968062401e+09,1.378307738679391603e+00,5.897811609165148905e-02,-7.580532365558011465e-01,4.232320521513344147e-05
1.697865547978153467e+09,1.386517687817586664e+00,5.857794718040081061e-02,-7.737128096853563841e-01,4.232320521513344147e-05
1.697865548884100676e+09,1.387945540595239668e+00,5.705689370287572726e-02,-7.877271366624378768e-01,-6.767947846597621719e-07
1.697865548188956738e+09,1.392623358399290190e+00,5.732452393553481157e-02,-8.028879505328734290e-01,2.832320521539699598e-05
1.697865548593406200e+09,1.395052124589903020e+00,5.531377262768033543e-02,-8.170310292017102238e-01,-2.967679478471652033e-05
1.697865548593406200e+09,1.398193942916148291e+00,5.655927902580448752e-02,-8.326238752308022795e-01,2.832320521539699598e-05
1.697865548103008986e+09,1.401754058876538478e+00,5.591914738305920479e-02,-8.466148644429165593e-01,-4.367679478489705502e-05
1.697865548133363724e+09,1.404586876381888505e+00,5.460334005578781902e-02,-8.594781541184824958e-01,-2.967679478471652033e-05
1.697865548163611650e+09,1.409418970179665997e+00,5.526675670379870009e-02,-8.728550190850616897e-01,-6.767947846597621719e-07
1.697865548197375536e+09,1.413758268995583212e+00,5.520048702452175216e-02,-8.849638916410025313e-01,1.332320521507668332e-05
1.697865548207469940e+09,1.417553915087349736e+00,5.389209566707772042e-02,-8.963652230535751331e-01,-1.467679478484029687e-05
1.697865548217527628e+09,1.417748115676298548e+00,5.334868394396388713e-02,-9.063026653191381676e-01,-5.767679478463350051e-05
1.697865548247853041e+09,1.422495022136444742e+00,5.251146219521807962e-02,-9.140275284858354610e-01,-8.667679478469025867e-05
1.697865548278183222e+09,1.420974909365216421e+00,5.265810582923310251e-02,-9.199319460864013864e-01,-8.667679478469025867e-05
1.697865548298467159e+09,1.425637172210345582e+00,5.179441797361832023e-02,-9.230448683638569074e-01,-5.767679478463350051e-05
1.697865548308557987e+09,1.429903070509202401e+00,5.294691700899772230e-02,-9.253808109809171789e-01,-8.667679478469025867e-05
1.697865548338903427e+09,1.428522231465578551e+00,5.029960913155908514e-02,-9.250185745841438267e-01,4.232320521513344147e-05
1.697865548348995447e+09,1.431775327923344054e+00,5.026158243542626358e-02,-9.255018319954542161e-01,-4.367679478489705502e-05
1.697865548386819124e+09,1.434722948201659465e+00,5.009587576364595007e-02,-9.247927139441014521e-01,4.232320521513344147e-05
1.697865548396886349e+09,1.436615788007378880e+00,4.985614872260220320e-02,-9.224163056358977153e-01,4.232320521513344147e-05
1.697865548428699255e+09,1.438961756283447802e+00,4.907279902768478530e-02,-9.188860065963392332e-01,-6.767947846597621719e-07
1.697865548479619265e+09,1.441064425932937709e+00,4.880498139810836994e-02,-9.131533668343944088e-01,1.332320521507668332e-05
1.697865548489676476e+09,1.445586691374043831e+00,4.900921655201211091e-02,-9.061139192911795703e-01,1.332320521507668332e-05
1.697865548489676476e+09,1.445948222098740299e+00,4.659556669962538339e-02,-8.970555019041309697e-01,-6.767947846597621719e-07
1.697865548536643744e+09,1.449088728771376511e+00,4.636021459448672055e-02,-8.882974167620731887e-01,2.832320521539699598e-05
1.697865548546730995e+09,1.448618643308238862e+00,4.563579177174516277e-02,-8.778481300391657305e-01,2.832320521539699598e-05
1.697865548567006350e+09,1.449799559363458945e+00,4.438397993163253896e-02,-8.674716295765022567e-01,1.332320521507668332e-05
1.697865548607623816e+09,1.456555565859450896e+00,4.573148600278574560e-02,-8.571494901385285914e-01,2.832320521539699598e-05
1.697865548663208723e+09,1.455008044313268245e+00,4.421261318148511643e-02,-8.428385965948317349e-01,1.332320521507668332e-05
1.697865548683494806e+09,1.457879307014162462e+00,4.305067527514744308e-02,-8.291439150826127591e-01,2.832320521539699598e-05
1.697865548721069336e+09,1.456609436529583190e+00,3.810067676250938895e-02,-8.116466037120938504e-01,2.832320521539699598e-05
1.697865548731179953e+09,1.460587458275161676e+00,3.994428013548318585e-02,-7.976094600921852518e-01,2.832320521539699598e-05
