1.697790925990703583e+09,-3.073629544528344755e-03,4.557939844517387880e-04,-2.024633996489458732e-03,-6.767947846597621719e-07
1.697790925990703583e+09,-3.307311073691618190e-03,5.079472014973329458e-04,-2.050747044639020678e-03,-6.767947846597621719e-07
1.697790926347148657e+09,-2.691686643415635433e-03,-4.717028152166917367e-05,-1.954012184315529182e-03,-6.767947846597621719e-07
1.697790926347148657e+09,-2.303660127979581269e-03,9.690310068261428133e-04,-2.237429525389824075e-03,-6.767947846597621719e-07
1.697790926754159927e+09,-2.653033316887903025e-03,3.470692788780559905e-04,-2.023430092094713473e-03,-6.767947846597621719e-07
1.697790926855278254e+09,-2.211804343645487874e-03,9.997040636359915723e-04,-2.164274558119179664e-03,-6.767947846597621719e-07
1.697790926131719828e+09,-1.426526118658181597e-03,1.425430349421873914e-03,-2.332179262946089144e-03,-6.767947846597621719e-07
1.697790926172182560e+09,-3.480884752585323982e-03,8.316681517042585643e-04,-1.906366543791593836e-03,-6.767947846597621719e-07
1.697790926192450047e+09,-8.289328374119497855e-04,1.993631858382833178e-03,-2.665398807844610030e-03,-6.767947846597621719e-07
1.697790926224207640e+09,-2.167860431123165132e-03,7.888321549479213003e-04,-2.167582791561836839e-03,-6.767947846597621719e-07
1.697790926234327555e+09,-1.250066496776341615e-04,2.357940758934132762e-03,-2.624883684442662866e-03,-6.767947846597621719e-07
1.697790926264646530e+09,-2.184969649622013014e-03,6.348946363360949245e-04,-2.069398755736341633e-03,-6.767947846597621719e-07
1.697790926274747372e+09,-1.473285120761167518e-03,1.410908714557987213e-03,-2.336725782661547117e-03,-6.767947846597621719e-07
1.697790926274747372e+09,-2.052071644719971784e-03,7.843594020875204950e-04,-2.303433945455623643e-03,-6.767947846597621719e-07
1.697790926312708616e+09,-3.173214863535625541e-03,6.219856619927857048e-04,-1.846685377443402958e-03,-6.767947846597621719e-07
1.697790926322821140e+09,-4.049511586763638975e-04,1.679285443562909905e-03,-2.415822000361101535e-03,-6.767947846597621719e-07
1.697790926353350401e+09,-3.874136300588710419e-04,2.519532196055445424e-05,-2.250153119783312138e-03,-6.767947846597621719e-07
1.697790926399450779e+09,-1.300556070355293227e-03,8.419256620097444275e-04,-2.247551851736524168e-03,-6.767947846597621719e-07
1.697790926452092648e+09,-1.367951437134273286e-03,1.103732247419048854e-03,-2.412500508483131616e-03,-6.767947846597621719e-07
1.697790926452092648e+09,-2.742448580549423399e-03,6.332319572068199334e-04,-1.838900176919221544e-03,-6.767947846597621719e-07
1.697790926490933180e+09,-3.646735926348205516e-03,-4.565365382322201940e-04,-1.597768502496484805e-03,-6.767947846597621719e-07
1.697790926490933180e+09,-3.503633334907213862e-03,-7.359022579088555973e-05,-1.683044439073395990e-03,-6.767947846597621719e-07
1.697790926531638861e+09,-1.339874692459076637e-03,2.273096975951173666e-03,-2.481086434237662723e-03,-6.767947846597621719e-07
1.697790926550801516e+09,-2.084686700667594348e-03,1.018537383440295922e-03,-2.171690387187787032e-03,-6.767947846597621719e-07
1.697790926591431618e+09,-2.361346786948780724e-03,3.167259665737853259e-04,-1.824066406833805849e-03,-6.767947846597621719e-07
1.697790926601497412e+09,-1.802988757566389771e-03,3.463259807552238078e-04,-1.692043303026529279e-03,-6.767947846597621719e-07
1.697790926631930351e+09,-7.039236531939778180e-04,1.469179073414705883e-03,-1.978853295547675778e-03,-6.767947846597621719e-07
1.697790926666055202e+09,-7.353200253495490932e-04,7.351425628210650791e-04,-1.839347600571267921e-03,-6.767947846597621719e-07
1.697790926696398258e+09,-4.368193960769528855e-04,1.750045247778994465e-04,-1.575048803033783466e-03,-6.767947846597621719e-07
1.697790926742366791e+09,-3.708668204162361096e-04,5.473505651505443598e-04,-1.753899801081868328e-03,-6.767947846597621719e-07
1.697790926788888454e+09,1.429800471911466236e-03,9.923535152148927393e-04,-2.010757777670031405e-03,-6.767947846597621719e-07
1.697790926809122801e+09,2.244050539961144411e-04,5.895810322279245851e-04,-1.860392954924690095e-03,-6.767947846597621719e-07
1.697790926819234371e+09,2.669790494389992497e-03,1.186585156334969259e-03,-2.227778954307845557e-03,-6.767947846597621719e-07
1.697790926843571186e+09,6.373673670260669721e-03,6.481691071210899735e-04,-1.902003015183574217e-03,-6.767947846597621719e-07
1.697790926853680611e+09,4.953084292414253360e-03,2.111005388896720382e-03,-2.297999010222018332e-03,-6.767947846597621719e-07
1.697790926863786221e+09,8.716254102365563611e-03,1.302132213611965472e-03,-2.087496429797692545e-03,-6.767947846597621719e-07
1.697790926894278049e+09,1.199134960455459052e-02,1.532050219740878566e-03,-1.974521088139966161e-03,-6.767947846597621719e-07
1.697790926946433067e+09,1.297282061030375494e-02,1.763302835379407371e-03,-2.046321557253612429e-03,-6.767947846597621719e-07
1.697790926956544638e+09,1.483678924708486599e-02,1.065472030448189576e-03,-2.346683007768930913e-03,-6.767947846597621719e-07
1.697790926990638494e+09,1.870384307218777437e-02,2.210874177679778702e-03,-2.636000669009204694e-03,-6.767947846597621719e-07
1.697790927310856581e+09,1.786645274010908307e-02,4.722517269385730597e-04,-2.186958439518117345e-03,-6.767947846597621719e-07
1.697790927450709343e+09,2.281856843126850790e-02,1.723650554098480172e-03,-3.024530786688712971e-03,-6.767947846597621719e-07
1.697790927753289938e+09,2.559606854259840331e-02,1.308052741453484850e-03,-3.340409477926521622e-03,-6.767947846597621719e-07
1.697790927855663776e+09,2.771091468083223749e-02,1.157338193930447165e-03,-3.362430317839268813e-03,-6.767947846597621719e-07
1.697790927115958691e+09,3.114505505208629149e-02,1.666851200658718817e-03,-3.688069735613181896e-03,-6.767947846597621719e-07
1.697790927126087189e+09,3.344118768439959671e-02,1.935535788971322465e-03,-3.741223501573619128e-03,-6.767947846597621719e-07
1.697790927166495323e+09,3.555469500169056163e-02,1.708501882880116528e-03,-3.414274882462811286e-03,-6.767947846597621719e-07
1.697790927176607370e+09,3.762351661512189360e-02,1.280195491078402366e-03,-3.117120478667861558e-03,-6.767947846597621719e-07
1.697790927219814539e+09,4.513410744230435256e-02,2.125690963811892667e-03,-3.706965707983150404e-03,-6.767947846597621719e-07
1.697790927240069389e+09,3.910751838708356048e-02,9.166232258505855029e-04,-3.061670344110184634e-03,1.332320521507668332e-05
1.697790927270807028e+09,4.650538937127329103e-02,2.068948051714099724e-03,-3.732110197761591679e-03,1.332320521507668332e-05
1.697790927301144123e+09,4.879175091588525831e-02,7.555247250638272684e-04,-3.416031582442316094e-03,1.332320521507668332e-05
1.697790927311260462e+09,5.816287660525407133e-02,2.984021595737572884e-03,-3.354684764796704837e-03,-6.767947846597621719e-07
1.697790927331490517e+09,6.039651165370805985e-02,2.045251082510991629e-03,-2.403639699236771298e-03,1.332320521507668332e-05
1.697790927341608524e+09,6.489090495490654198e-02,3.178852051609170302e-03,-2.307127413471327885e-03,-6.767947846597621719e-07
1.697790927388170481e+09,6.867664008416796140e-02,3.196858097586884224e-03,-2.295216012190761518e-03,5.632320521531397617e-05
1.697790927428625345e+09,6.929381058674670413e-02,2.517992115375042132e-03,-1.978670210760289511e-03,4.232320521513344147e-05
1.697790927480856180e+09,7.471548954834149325e-02,2.610036308051705712e-03,-3.202059833033719851e-03,2.832320521539699598e-05
1.697790927490974903e+09,7.698372961518998303e-02,2.734287992093609697e-03,-3.913531289895590647e-03,2.832320521539699598e-05
1.697790927490974903e+09,8.208322138173819449e-02,3.473966841349916592e-03,-4.634734719978246889e-03,4.232320521513344147e-05
1.697790927530248165e+09,8.441897887404091472e-02,4.032833936352212337e-03,-4.770643459560604607e-03,-4.367679478489705502e-05
1.697790927550460577e+09,8.780574073908734012e-02,3.789419927774965394e-03,-5.064950908400427283e-03,-7.267679478495381318e-05
1.697790927605555058e+09,9.010374718839697650e-02,2.403820292056028755e-03,-5.089184181496883563e-03,-4.367679478489705502e-05
1.697790927646065950e+09,9.288819084899049838e-02,2.956362736571399499e-03,-5.029901715851403145e-03,-6.767947846597621719e-07
1.697790927666295767e+09,9.886634319537718207e-02,4.307511514905754298e-03,-5.678136428058653921e-03,-2.967679478471652033e-05
1.697790927676407814e+09,1.074376846413071795e-01,4.126563929095160808e-03,-5.267122437411653722e-03,-4.367679478489705502e-05
1.697790927686522007e+09,1.006059623121431656e-01,3.176139711033389851e-03,-5.263769879233086250e-03,-2.967679478471652033e-05
1.697790927707644463e+09,1.109682660968593915e-01,3.464344086193760740e-03,-2.932923798514947347e-03,-2.967679478471652033e-05
1.697790927752739668e+09,1.126758299854192374e-01,3.121140689778114513e-03,-1.587408763047021406e-03,-2.967679478471652033e-05
1.697790927762853861e+09,1.079350186150734719e-01,4.115831338050818591e-03,-4.112036323381405324e-03,-4.367679478489705502e-05
1.697790927793278933e+09,1.202700304458445557e-01,4.310798509958426415e-03,-6.588027991232569321e-04,-2.967679478471652033e-05
1.697790927833762646e+09,1.208663826931076907e-01,3.014272964847730055e-03,1.539695354423221019e-03,7.132320521519019962e-05
1.697790927843876123e+09,1.258992602231973346e-01,3.629006768387854371e-03,3.115805206210752170e-03,7.132320521519019962e-05
1.697790927869914532e+09,1.295782392237509462e-01,3.682824705769069396e-03,4.251499899316605290e-03,7.132320521519019962e-05
1.697790927900254488e+09,1.378665165369402090e-01,3.532396781110589117e-03,7.721975932778057765e-03,2.832320521539699598e-05
1.697790927920453072e+09,1.350559475515323016e-01,3.497825655603445643e-03,6.743655419543467117e-03,1.332320521507668332e-05
1.697790927946920633e+09,1.435668003376864843e-01,4.210474168782594312e-03,8.779530541671652644e-03,1.332320521507668332e-05
1.697790927977308989e+09,1.478032552372914865e-01,4.502503468873320959e-03,1.009889205001124855e-02,-6.767947846597621719e-07
1.697790927997544289e+09,1.489259804337692283e-01,3.984435950669648618e-03,1.197224841046200770e-02,-6.767947846597621719e-07
1.697790928765939713e+09,1.523617883923585603e-01,3.766325101352209232e-03,1.257680235496030745e-02,4.232320521513344147e-05
1.697790928376050949e+09,1.542011421152869599e-01,2.627491246831394761e-03,1.369745374302308583e-02,4.232320521513344147e-05
1.697790928477128267e+09,1.599445259296379540e-01,4.136529024485698092e-03,1.474191613195810838e-02,1.332320521507668332e-05
1.697790928939586639e+09,1.629906286929189152e-01,4.145949844056969619e-03,1.789097543694283254e-02,-1.006767947848707934e-04
1.697790928134416819e+09,1.657363461611491839e-01,2.316673832417826505e-03,2.334276548352069713e-02,-1.006767947848707934e-04
1.697790928178965330e+09,1.706275942631672038e-01,3.217304202421875092e-03,2.936910117458605904e-02,-8.667679478469025867e-05
1.697790928199191093e+09,1.739825648783047130e-01,2.419428511152404634e-03,3.526813727539668264e-02,7.132320521519019962e-05
1.697790928229533434e+09,1.759080914941913154e-01,4.490068528346003070e-04,4.068109718024157107e-02,5.632320521531397617e-05
1.697790928242005587e+09,1.804905917213786570e-01,1.282744240818757021e-03,4.429223989004051065e-02,5.632320521531397617e-05
1.697790928272448778e+09,1.828803055571573410e-01,2.942080299729145712e-04,4.754300943728635709e-02,7.132320521519019962e-05
1.697790928282511234e+09,1.881236580222332422e-01,1.154407695982727702e-04,4.986131549288082276e-02,7.132320521519019962e-05
1.697790928292628765e+09,1.916815809425416461e-01,-3.567637120613885438e-05,5.201169754605775714e-02,7.132320521519019962e-05
1.697790928323053122e+09,1.957925195539943486e-01,2.138986952073661935e-04,5.388647124052201726e-02,7.132320521519019962e-05
1.697790928343335152e+09,1.993620623474355869e-01,1.331809415854199805e-04,5.548846973404890359e-02,-7.267679478495381318e-05
1.697790928383925200e+09,2.032246313978608165e-01,-1.151971019085554215e-04,5.689876298972998403e-02,-7.267679478495381318e-05
1.697790928425493717e+09,2.072533097126720292e-01,5.590689978652947558e-04,5.734931435818995532e-02,-6.767947846597621719e-07
1.697790928445675850e+09,2.110362963569870076e-01,5.501503038854598827e-04,5.728017725978757496e-02,-4.367679478489705502e-05
1.697790928476047039e+09,2.126533276788746540e-01,-5.012005443095088547e-04,5.725653293259520132e-02,-4.367679478489705502e-05
1.697790928486114979e+09,2.167763257777493291e-01,5.740836470784938406e-04,5.620133507352711999e-02,-5.767679478463350051e-05
1.697790928516470194e+09,2.213508938486219990e-01,5.986245576663096896e-06,5.611368227588930252e-02,-1.467679478484029687e-05
1.697790928536706924e+09,2.223775154671207011e-01,-4.764634255114120163e-04,5.746019392626296185e-02,-1.467679478484029687e-05
1.697790928565126181e+09,2.274234759679104045e-01,6.337406192283546146e-04,5.835903553476856631e-02,-6.767947846597621719e-07
1.697790928575188398e+09,2.327641700593892360e-01,-2.637078130535786338e-04,5.872558203597843390e-02,5.632320521531397617e-05
1.697790928605428457e+09,2.365869392385967496e-01,1.990202148585118978e-04,5.860080343411491061e-02,5.632320521531397617e-05
1.697790928645883083e+09,2.421437032924455002e-01,1.569746774521335641e-03,5.789717437938905753e-02,1.332320521507668332e-05
1.697790928686308146e+09,2.430630961947686797e-01,4.097513487941184529e-05,5.841665148658580636e-02,-6.767947846597621719e-07
1.697790928696421146e+09,2.486808733179068365e-01,5.810607752945993500e-04,5.742348877995243767e-02,1.332320521507668332e-05
1.697790928716611624e+09,2.530176974382252197e-01,1.122846692514772350e-03,5.683085188210366956e-02,5.632320521531397617e-05
1.697790928726718664e+09,2.570035562844981136e-01,4.556966483453875859e-04,5.733726304403435892e-02,2.832320521539699598e-05
1.697790928749330521e+09,2.652549300256149545e-01,1.025843884574021911e-03,5.588014589259473336e-02,4.232320521513344147e-05
1.697790928789961338e+09,2.699491536762048671e-01,2.193409377475744569e-03,5.477820715677768348e-02,2.832320521539699598e-05
1.697790928835413933e+09,2.730010834570306688e-01,1.811600923555996018e-03,5.433789917794579899e-02,4.232320521513344147e-05
1.697790928855598927e+09,2.766265272552851373e-01,1.927934314922609329e-03,5.297839113383645548e-02,2.832320521539699598e-05
1.697790928855598927e+09,2.825434396796453473e-01,3.158710079551121670e-03,5.042555065593846281e-02,1.332320521507668332e-05
1.697790928906191349e+09,2.865714041402588896e-01,3.305714834373478257e-03,4.894335262165268319e-02,-6.767947846597621719e-07
1.697790928962140560e+09,2.891669541270673882e-01,3.363902374529915106e-03,4.768587110684330971e-02,-6.767947846597621719e-07
1.697790928972264528e+09,2.957390881058620247e-01,5.566046077707917199e-03,4.556879939159760862e-02,2.832320521539699598e-05
1.697790928993523836e+09,2.979256553111123695e-01,4.863623395533406453e-03,4.394795042359583848e-02,1.332320521507668332e-05
1.697790929358261108e+09,2.995378834493190867e-01,5.571059146999398498e-03,4.178098374765223944e-02,-2.967679478471652033e-05
1.697790929240279198e+09,3.062794975171372336e-01,7.015392088095276368e-03,3.929578877324092084e-02,-2.967679478471652033e-05
1.697790929646280527e+09,3.079342240478428749e-01,6.780337121377391640e-03,3.738468829334957999e-02,-7.267679478495381318e-05
1.697790929747358322e+09,3.113808713796816230e-01,5.976155963519257791e-03,3.594931638777688898e-02,-5.767679478463350051e-05
1.697790929950776577e+09,3.149438234345582344e-01,7.552985639361976464e-03,3.462524416425989682e-02,-7.267679478495381318e-05
1.697790929125813007e+09,3.227268768325630699e-01,9.205879589865755344e-03,3.317343605138704105e-02,-4.367679478489705502e-05
1.697790929146009207e+09,3.253192191639177056e-01,8.256469968964355588e-03,3.289167135206898240e-02,-1.467679478484029687e-05
1.697790929192456484e+09,3.265646137244530012e-01,8.807494266980863545e-03,3.208350777551671057e-02,-2.967679478471652033e-05
1.697790929233055592e+09,3.308461263098692040e-01,8.399996347189964130e-03,3.224264453293378130e-02,-5.767679478463350051e-05
1.697790929253281355e+09,3.314928403071919494e-01,8.104368316651766255e-03,3.308278702578540398e-02,-1.146767947846072389e-04
1.697790929253281355e+09,3.379359321997623677e-01,9.576526422534410374e-03,3.371243217638971584e-02,8.532320521537073432e-05
1.697790929267737627e+09,3.393870394753820130e-01,9.490942524548851011e-03,3.574399660206142165e-02,8.532320521537073432e-05
1.697790929287965775e+09,3.406759226499201376e-01,8.414969503409436974e-03,3.768426387041375059e-02,7.132320521519019962e-05
1.697790929308197975e+09,3.434952164726752244e-01,8.342891145571813133e-03,3.870253572435977674e-02,5.632320521531397617e-05
1.697790929348530769e+09,3.481958658910598303e-01,8.978706388317610199e-03,3.920950133834998769e-02,5.632320521531397617e-05
1.697790929400806665e+09,3.543786759863302716e-01,1.030898311882347783e-02,3.942295310400086017e-02,2.832320521539699598e-05
1.697790929410918951e+09,3.554950212635654694e-01,9.383917470583778841e-03,4.060536622278075602e-02,2.832320521539699598e-05
1.697790929420985222e+09,3.549063034227154523e-01,8.582511641698408952e-03,4.178395228287114238e-02,2.832320521539699598e-05
1.697790929431102991e+09,3.579444497106429868e-01,9.212959629628843586e-03,4.296588021655012302e-02,1.332320521507668332e-05
1.697790929451348066e+09,3.614852285792801156e-01,1.011010662305097778e-02,4.398921285942482273e-02,1.332320521507668332e-05
1.697790929485103846e+09,3.671611968661473990e-01,1.025874894891568370e-02,4.578837203236132969e-02,1.332320521507668332e-05
1.697790929530358553e+09,3.695220510686900162e-01,1.113642790609356906e-02,4.724938219911120618e-02,2.832320521539699598e-05
1.697790929580980062e+09,3.698451439392279605e-01,1.001669352022464127e-02,4.993182532404707302e-02,-4.367679478489705502e-05
1.697790929591047287e+09,3.723524963752738448e-01,1.026087605529655070e-02,5.155523928111412080e-02,-2.967679478471652033e-05
1.697790929624985218e+09,3.778211612222436289e-01,1.029926849116568482e-02,5.226564192380625529e-02,-4.367679478489705502e-05
1.697790929624985218e+09,3.765146000749500788e-01,9.555115082632237300e-03,5.404345322968953647e-02,-4.367679478489705502e-05
1.697790929665535212e+09,3.803531610421853615e-01,1.066223614998699880e-02,5.453134505846463087e-02,-2.967679478471652033e-05
1.697790929675632715e+09,3.804886000494061005e-01,9.708158158820555383e-03,5.595241656220109605e-02,-1.467679478484029687e-05
1.697790929707759619e+09,3.816740194767667127e-01,8.994383029582504741e-03,5.733511066821516539e-02,2.832320521539699598e-05
1.697790929728041887e+09,3.879719302273478276e-01,1.000081689095694629e-02,5.774840559488602504e-02,2.832320521539699598e-05
1.697790929758301020e+09,3.877808958612011248e-01,9.497064383100240273e-03,5.962750817674111747e-02,-1.467679478484029687e-05
1.697790929768407583e+09,3.909761026801447659e-01,1.022905586919769204e-02,6.056104424990147589e-02,-6.767947846597621719e-07
1.697790929778464556e+09,3.947240031187480569e-01,1.018659339136516670e-02,6.175851645022234493e-02,-1.006767947848707934e-04
1.697790929800188065e+09,3.966665229404314208e-01,1.058622700280519024e-02,6.370147137588863528e-02,-8.667679478469025867e-05
1.697790929835769176e+09,3.992938173234564792e-01,1.000117736512192920e-02,6.652006813120876771e-02,-8.667679478469025867e-05
1.697790929876141071e+09,4.008973416608155316e-01,1.020980606794968937e-02,6.920328926666773073e-02,-2.967679478471652033e-05
1.697790929886217117e+09,4.038193938413901507e-01,1.046665430845823870e-02,7.153776458916701053e-02,4.232320521513344147e-05
1.697790929896329165e+09,4.073794365141377161e-01,1.087337540737367061e-02,7.424261675473012301e-02,-6.767947846597621719e-07
1.697790929926713943e+09,4.089537417447174361e-01,9.940686126374890380e-03,7.720859076878915095e-02,2.832320521539699598e-05
1.697790929936836481e+09,4.136942765448463621e-01,1.032446799504109329e-02,7.966171877967627435e-02,4.232320521513344147e-05
1.697790929998874664e+09,4.151040782915177973e-01,9.964602543856077715e-03,8.200201953519471731e-02,5.632320521531397617e-05
1.697790930396587610e+09,4.167680103017003534e-01,9.646711984377465479e-03,8.445845746099472917e-02,5.632320521531397617e-05
1.697790930933750629e+09,4.180321014617391917e-01,8.601361590499744664e-03,8.678403130606714144e-02,2.832320521539699598e-05
1.697790930103493929e+09,4.242492582962528180e-01,1.018087658609927691e-02,8.805491819918100094e-02,2.832320521539699598e-05
1.697790930133997202e+09,4.308750631932296016e-01,1.006688098212568661e-02,9.146279826432898719e-02,1.332320521507668332e-05
1.697790930133997202e+09,4.265571119219667695e-01,9.953448468873355229e-03,8.972096636853144069e-02,1.332320521507668332e-05
1.697790930177967310e+09,4.356071110602667829e-01,9.885872632893052611e-03,9.519134253997661721e-02,1.332320521507668332e-05
1.697790930188075542e+09,4.340051972468491059e-01,1.029165137930456234e-02,9.335121691256427490e-02,2.832320521539699598e-05
1.697790930218358994e+09,4.383549831648662076e-01,1.052978513392636116e-02,9.663520031053324244e-02,-6.767947846597621719e-07
1.697790930228472471e+09,4.432582837944245568e-01,1.083938079113170791e-02,9.793800099428275063e-02,-1.467679478484029687e-05
1.697790930269289970e+09,4.454242598551905186e-01,1.090501041797896711e-02,9.986127833139787913e-02,-6.767947846597621719e-07
1.697790930289596558e+09,4.477851389661839931e-01,1.042904382821959602e-02,1.019819416070085333e-01,-6.767947846597621719e-07
1.697790930316950560e+09,4.505676353082494479e-01,1.135074167305172646e-02,1.031673054518977284e-01,-6.767947846597621719e-07
1.697790930327011585e+09,4.522512615112292966e-01,9.757453214168395825e-03,1.048341101209333964e-01,-2.967679478471652033e-05
1.697790930357399940e+09,4.534954972763660663e-01,9.182426132102808336e-03,1.063342612287276612e-01,-2.967679478471652033e-05
1.697790930367496967e+09,4.607464170782309409e-01,9.850880394569917764e-03,1.074785825544311291e-01,-2.967679478471652033e-05
1.697790930409344196e+09,4.609147846078910371e-01,1.004122286249257284e-02,1.097765013074164520e-01,2.832320521539699598e-05
1.697790930419459105e+09,4.639452379152260719e-01,9.597145905578700203e-03,1.121716406910511776e-01,1.332320521507668332e-05
1.697790930449854612e+09,4.665448617951803434e-01,9.325148632421257841e-03,1.148052575889240423e-01,1.332320521507668332e-05
1.697790930459960699e+09,4.673576656055522527e-01,8.246009075016630385e-03,1.179115385960886331e-01,-1.467679478484029687e-05
1.697790930494006157e+09,4.726095678475864537e-01,8.165374531785167533e-03,1.211923122431395189e-01,-6.767947846597621719e-07
1.697790930504097700e+09,4.761664796560729496e-01,8.430668820914893891e-03,1.240663352725122764e-01,-6.767947846597621719e-07
1.697790930538837910e+09,4.769356982768605535e-01,7.878349317369881880e-03,1.277188869537880245e-01,1.332320521507668332e-05
1.697790930548950434e+09,4.806377391708692715e-01,7.489872320176742607e-03,1.308756294179408142e-01,-6.767947846597621719e-07
1.697790930581613064e+09,4.810993815818405128e-01,6.863993333694707807e-03,1.338687500925756779e-01,1.332320521507668332e-05
1.697790930622091293e+09,4.866348956674735327e-01,7.474162778579894473e-03,1.358728079641990660e-01,2.832320521539699598e-05
1.697790930667154789e+09,4.891620524495647881e-01,7.714258950644561214e-03,1.376073302204674498e-01,-2.967679478471652033e-05
1.697790930687384844e+09,4.959013930515286384e-01,8.513536438841255369e-03,1.390219240798975242e-01,-1.467679478484029687e-05
1.697790930717685699e+09,4.952767756225148199e-01,8.006621239519784439e-03,1.408045975524066518e-01,-1.467679478484029687e-05
1.697790930717685699e+09,5.009529868493878269e-01,7.900584266646097989e-03,1.424901911412976840e-01,-2.967679478471652033e-05
1.697790930758188248e+09,5.003332792257034756e-01,7.032930009267343574e-03,1.448114968045670636e-01,-2.967679478471652033e-05
1.697790930768283129e+09,5.071413423337088888e-01,7.735477119531677243e-03,1.464659077379736607e-01,-6.767947846597621719e-07
1.697790930798743963e+09,5.087676276430588285e-01,7.553489970827914624e-03,1.485400368338050114e-01,2.832320521539699598e-05
1.697790930808834076e+09,5.140276251761705106e-01,8.707557819087665199e-03,1.493182501855767064e-01,2.832320521539699598e-05
1.697790930843406439e+09,5.148247558874098351e-01,6.894061871148323556e-03,1.511299301742714263e-01,2.832320521539699598e-05
1.697790930863583803e+09,5.149862208248076056e-01,7.424669133485954989e-03,1.518095542388833707e-01,-1.467679478484029687e-05
1.697790930883813143e+09,5.191116218600879684e-01,6.707751787969536486e-03,1.525931034924478402e-01,2.832320521539699598e-05
1.697790930904139519e+09,5.222138358414787351e-01,6.621213731728334967e-03,1.532096920809135343e-01,-6.767947846597621719e-07
1.697790930944614887e+09,5.229964015601989979e-01,6.493961496759346683e-03,1.545666071110031736e-01,2.832320521539699598e-05
1.697790930964943647e+09,5.292083979109576397e-01,7.023440638774869522e-03,1.550113413044646171e-01,-5.767679478463350051e-05
1.697790930985203981e+09,5.276116680314126839e-01,5.560743331725534130e-03,1.568796277114931914e-01,-6.767947846597621719e-07
1.697790931146708488e+09,5.315484955666079925e-01,5.736362516367047269e-03,1.583990651039234587e-01,-2.967679478471652033e-05
1.697790931449415207e+09,5.365212748747782978e-01,6.081173309702966878e-03,1.595138281093697319e-01,-6.767947846597621719e-07
1.697790931863489151e+09,5.346995543089937408e-01,5.010505729442619322e-03,1.619517885277554081e-01,7.132320521519019962e-05
1.697790931136914015e+09,5.398041123526646778e-01,5.188208939468472343e-03,1.638598915886718410e-01,-2.967679478471652033e-05
1.697790931147026300e+09,5.386936712864122123e-01,4.618340970708076712e-03,1.665503450900476246e-01,-6.767947846597621719e-07
1.697790931167205811e+09,5.462790867290295838e-01,6.187464306021289197e-03,1.681642469373050286e-01,-6.767947846597621719e-07
1.697790931221549749e+09,5.553237145097817962e-01,5.473371054649379085e-03,1.763438843357693353e-01,-6.767947846597621719e-07
1.697790931221549749e+09,5.526012832052019652e-01,5.934467035140991373e-03,1.738590048355810602e-01,4.232320521513344147e-05
1.697790931241809845e+09,5.558480063217685618e-01,5.424625505751225381e-03,1.786859018915547270e-01,2.832320521539699598e-05
1.697790931295788288e+09,5.586884585769333889e-01,4.568504192456405988e-03,1.814677420989732615e-01,2.832320521539699598e-05
1.697790931336110115e+09,5.601871249867044211e-01,4.701412449932912407e-03,1.834718588493664815e-01,1.332320521507668332e-05
1.697790931380125523e+09,5.599770792183397239e-01,3.162622554337158123e-03,1.857302183993591038e-01,-4.367679478489705502e-05
1.697790931391912937e+09,5.632424406536601369e-01,3.790306883388020950e-03,1.872147569896020214e-01,-4.367679478489705502e-05
1.697790931432839870e+09,5.691971055593678663e-01,3.715413900732362704e-03,1.889087194583544682e-01,-1.467679478484029687e-05
1.697790931442906141e+09,5.660306741432589162e-01,2.601011458195813184e-03,1.908131621333533645e-01,-6.767947846597621719e-07
1.697790931463128567e+09,5.712146030270900399e-01,2.241535955727898960e-03,1.919346009182368584e-01,-6.767947846597621719e-07
1.697790931463128567e+09,5.726099011961345298e-01,3.162231705662472622e-03,1.935096115527631944e-01,-6.767947846597621719e-07
1.697790931473220825e+09,5.743071458597769352e-01,4.952200165290292222e-04,1.951733917913592020e-01,-1.467679478484029687e-05
1.697790931513579130e+09,5.809452275559056078e-01,2.229968995578311339e-03,1.979318255033206408e-01,-1.467679478484029687e-05
1.697790931567501068e+09,5.800939468867682969e-01,3.288622269524600281e-03,1.955702429057290803e-01,-6.767947846597621719e-07
1.697790931577618122e+09,5.822896787350064773e-01,1.779049729398688579e-03,2.012077806258292523e-01,-6.767947846597621719e-07
1.697790931597853899e+09,5.844771596954037030e-01,7.584571559760815845e-04,2.044200631830693504e-01,-6.767947846597621719e-07
1.697790931618130684e+09,5.849323223586128107e-01,1.308144675922691749e-03,2.068835735368319828e-01,-1.467679478484029687e-05
1.697790931628235817e+09,5.900712714483875576e-01,2.748507925954182113e-04,2.099517052762406855e-01,-1.467679478484029687e-05
1.697790931638299465e+09,5.918226477763997018e-01,1.728786020597478101e-03,2.123623240216076791e-01,-6.767947846597621719e-07
1.697790931658463717e+09,5.936463074516777905e-01,9.980341170813741836e-04,2.143167519524586118e-01,-6.767947846597621719e-07
1.697790931668558836e+09,5.981203311315600457e-01,1.486862867778330349e-03,2.165353610246341098e-01,-6.767947846597621719e-07
1.697790931703300238e+09,5.973684674886672319e-01,7.212985622529165253e-04,2.185348477911714660e-01,1.332320521507668332e-05
1.697790931733504534e+09,6.006196049417064087e-01,2.788695770065876406e-04,2.207542880568464927e-01,-2.967679478471652033e-05
1.697790931776330948e+09,6.027418582370499545e-01,4.628170621073599694e-04,2.229922513900162162e-01,-7.267679478495381318e-05
1.697790931796508074e+09,6.055396074633693226e-01,-1.345302024431390764e-04,2.254219835881649259e-01,-6.767947846597621719e-07
