1.697959365417636395e+09,-1.354341669059789567e-03,-7.654712978815678181e-05,-4.124353851435514848e-03,-1.467679478484029687e-05
1.697959365451698065e+09,-3.606002211795676995e-04,2.299839201988426989e-04,-4.156681329601610506e-03,-1.467679478484029687e-05
1.697959365482090712e+09,-1.116857719030764362e-04,2.880171977329288842e-04,-3.928099260521822865e-03,-1.467679478484029687e-05
1.697959365502359152e+09,3.913626788510605678e-04,1.748156370180623410e-03,-4.195293528024229487e-03,-1.467679478484029687e-05
1.697959365512480497e+09,-1.077225355778864933e-03,3.779699351768487465e-04,-3.925897067037263134e-03,-1.467679478484029687e-05
1.697959365542896986e+09,-3.648221940603414704e-05,3.750648258578893847e-04,-4.047761941214316102e-03,-1.467679478484029687e-05
1.697959365553019047e+09,1.054941059331661324e-05,1.220089416695444582e-03,-4.230165659570570176e-03,-1.467679478484029687e-05
1.697959365583261013e+09,1.815685892135689150e-03,1.064970510703292525e-03,-4.514172291719951470e-03,-1.467679478484029687e-05
1.697959365593320608e+09,1.993521168823595563e-03,1.177227672928877209e-03,-4.180304274613501347e-03,-1.467679478484029687e-05
1.697959365633977175e+09,4.558991327030101001e-04,1.927267109804346908e-03,-4.324296520777743888e-03,-1.467679478484029687e-05
1.697959365644162416e+09,-1.721434857233771799e-03,1.258945807612648011e-04,-3.578227666481292694e-03,-1.467679478484029687e-05
1.697959365684628963e+09,-9.927531641779280616e-04,1.233347803774676029e-03,-3.858875439393550516e-03,-1.467679478484029687e-05
1.697959365742084026e+09,-7.318775193260540837e-04,4.859464747363604785e-04,-3.916137245496118316e-03,-1.467679478484029687e-05
1.697959365742084026e+09,1.885451415108565371e-03,2.729121611654602118e-03,-4.705036576723540566e-03,-1.467679478484029687e-05
1.697959365752190590e+09,1.921786287605604243e-04,8.692759073301934824e-04,-4.273437606704139774e-03,-1.467679478484029687e-05
1.697959365783821344e+09,-1.526353405719170324e-03,9.897651519133619704e-04,-4.150590765417711860e-03,-1.467679478484029687e-05
1.697959365814329147e+09,2.033592311099161054e-03,2.989223352408189489e-03,-4.995383030016480562e-03,-1.467679478484029687e-05
1.697959365855032921e+09,3.253628741593659474e-03,2.029441007250404154e-03,-5.234633065625150967e-03,-1.467679478484029687e-05
1.697959365899216413e+09,-2.575330204545147120e-04,9.540042449945212479e-04,-4.925159081738839789e-03,-1.467679478484029687e-05
1.697959365919409037e+09,-5.378760549895264531e-04,1.260644931228356146e-03,-5.047780925419554331e-03,-1.467679478484029687e-05
1.697959365949794292e+09,8.018786495775651404e-04,1.252366557001534505e-03,-5.735739696191731116e-03,-1.467679478484029687e-05
1.697959365965183258e+09,2.024751185490480596e-03,1.815490198670415521e-03,-6.293299082022184646e-03,-1.467679478484029687e-05
1.697959365995552778e+09,2.148981083686886742e-03,1.471490247937802878e-03,-6.869113375502546200e-03,-6.767947846597621719e-07
1.697959365995552778e+09,-1.718666957204458695e-03,8.160251000056640766e-04,-6.168622393922503465e-03,-6.767947846597621719e-07
1.697959366360399246e+09,1.500001921915222053e-03,1.373614307787336198e-03,-6.893960573064703522e-03,-6.767947846597621719e-07
1.697959366360399246e+09,2.439282406313386664e-03,2.172820982601416252e-03,-7.536515233565688199e-03,-6.767947846597621719e-07
1.697959366749089718e+09,7.888973051134312575e-04,1.533631476526952806e-03,-7.177984884093224945e-03,-6.767947846597621719e-07
1.697959366105284214e+09,1.479809353123515137e-03,5.945293859620140843e-04,-7.012639350260687840e-03,-6.767947846597621719e-07
1.697959366159926653e+09,5.176919579836505511e-04,1.933139436391965050e-03,-7.303098614703587566e-03,-6.767947846597621719e-07
1.697959366169933558e+09,-2.164038283326737144e-04,1.479450782827985804e-03,-7.248798229532111941e-03,-6.767947846597621719e-07
1.697959366200463057e+09,6.942517975663782884e-04,1.421588337564557141e-03,-7.430660062468711149e-03,-6.767947846597621719e-07
1.697959366210585833e+09,-6.993420407405250352e-04,1.255400515927285751e-03,-7.495294757906326676e-03,-6.767947846597621719e-07
1.697959366225901842e+09,7.704215398902048914e-04,1.738692205296512444e-03,-7.857084193810802766e-03,-6.767947846597621719e-07
1.697959366246356249e+09,1.103252247236794284e-04,6.397923843656042617e-04,-7.886938853104007163e-03,-6.767947846597621719e-07
1.697959366246356249e+09,-1.295419356643485488e-03,5.354490803617325840e-04,-7.823640923027386923e-03,-6.767947846597621719e-07
1.697959366266583204e+09,5.429469822720925376e-04,6.239732395990886136e-04,-7.861131538716526618e-03,-6.767947846597621719e-07
1.697959366286862612e+09,1.530664422215288062e-03,7.681209759606930781e-04,-8.112472900391206818e-03,-6.767947846597621719e-07
1.697959366328903437e+09,1.103049294139549566e-04,1.348708035811971555e-03,-8.056732038272127264e-03,-6.767947846597621719e-07
1.697959366379529715e+09,2.419521623589465653e-03,8.327701589607942184e-04,-8.162178510715172378e-03,-6.767947846597621719e-07
1.697959366415488720e+09,-8.335025784077937372e-06,4.004912353217404989e-04,-7.820672889078256196e-03,-6.767947846597621719e-07
1.697959366435718536e+09,1.429192120115680559e-04,-1.234872929799488736e-04,-7.753242969236883927e-03,-6.767947846597621719e-07
1.697959366455978870e+09,-2.094089405324558138e-03,-1.043480111602213206e-03,-7.297207346112020987e-03,-1.467679478484029687e-05
1.697959366469608068e+09,3.808490980196374900e-04,6.434293778330797599e-04,-7.966274237413643183e-03,-1.467679478484029687e-05
1.697959366510097980e+09,-8.511083112085109439e-04,8.876772072340065583e-04,-7.627693499311196182e-03,-1.467679478484029687e-05
1.697959366520211220e+09,-2.096951665660658215e-04,7.383263146179177422e-04,-7.549117106252826136e-03,-1.467679478484029687e-05
1.697959366550532818e+09,9.374673601021156488e-05,1.235597251115086253e-04,-6.994566807689042189e-03,-1.467679478484029687e-05
1.697959366550532818e+09,-3.916949331574859014e-04,5.176431394615357753e-04,-6.713615246227318083e-03,-1.467679478484029687e-05
1.697959366603178501e+09,7.524158810957434426e-04,5.661235717760199505e-04,-7.077099755945972376e-03,-1.467679478484029687e-05
1.697959366613269329e+09,-9.038440286663392692e-05,5.667836753179291386e-04,-6.694489919759273600e-03,-1.467679478484029687e-05
1.697959366643569469e+09,-1.681968997796325430e-03,-5.793757856346225992e-05,-6.966973182348091057e-03,-1.467679478484029687e-05
1.697959366653683424e+09,-9.319037380146315969e-04,3.371626048329580318e-04,-7.176643104960943494e-03,-1.467679478484029687e-05
1.697959366690458298e+09,9.715430422542054023e-04,1.473546225574336828e-03,-7.461912821461933430e-03,-1.467679478484029687e-05
1.697959366700524092e+09,1.008454606714285356e-03,9.219575266603274866e-04,-7.211591057969698321e-03,-1.467679478484029687e-05
1.697959366730941534e+09,-7.218581051212456107e-04,8.824389845633712984e-04,-6.835344332899239567e-03,-1.467679478484029687e-05
1.697959366783570051e+09,1.749219051902561883e-03,7.781953883182952426e-04,-7.195791562897520255e-03,-1.467679478484029687e-05
1.697959366828096390e+09,-8.295844667930976288e-04,1.580735026200184162e-04,-7.125949786245453638e-03,-1.467679478484029687e-05
1.697959366838209391e+09,1.177897590405450889e-03,1.556180962348560105e-03,-7.669690201342446896e-03,-1.467679478484029687e-05
1.697959366868448019e+09,-5.988269445085696654e-04,3.291224365596822276e-04,-7.032873179642360265e-03,-1.467679478484029687e-05
1.697959366878565550e+09,-1.190690534750064866e-03,8.646580907926987997e-04,-7.106855580991770782e-03,-1.467679478484029687e-05
1.697959366919622183e+09,6.178046756025491748e-04,2.333544510306837048e-03,-7.498320659715327664e-03,-1.467679478484029687e-05
1.697959366919622183e+09,-5.744517843944349500e-05,5.278232489456530100e-04,-7.159472301159834975e-03,-1.467679478484029687e-05
1.697959366960142374e+09,-1.299120336025298694e-04,4.623953091047881998e-04,-7.057539046206874958e-03,-1.467679478484029687e-05
1.697959366970253229e+09,-2.050678633228733561e-03,1.084440712691012642e-03,-7.025016048214944436e-03,-1.467679478484029687e-05
1.697959367578289986e+09,4.713944915983531506e-04,7.080378936768368624e-04,-7.234965245295130014e-03,-1.467679478484029687e-05
1.697959367106955767e+09,-3.500545353009162572e-04,-3.085647309153016402e-04,-7.009938880003891218e-03,-1.467679478484029687e-05
1.697959367512365103e+09,-8.873155660665621794e-04,1.079578248577243950e-03,-7.185545238376079072e-03,-1.467679478484029687e-05
1.697959367512365103e+09,-4.742223587061991305e-04,-2.234122133464671017e-04,-6.835969884448394630e-03,-1.467679478484029687e-05
1.697959367914509773e+09,1.083014016256090423e-03,1.050590786685484234e-03,-7.348783889815736943e-03,-1.467679478484029687e-05
1.697959367914509773e+09,1.882530033318596460e-03,1.500912361372375679e-03,-7.603669824419500081e-03,-1.467679478484029687e-05
1.697959367132201433e+09,1.088800140797855157e-04,9.511806187349500317e-04,-7.250672941916233051e-03,-1.467679478484029687e-05
1.697959367142320395e+09,-7.679318647038878287e-04,4.951574869857980170e-04,-7.013734234921886398e-03,-1.467679478484029687e-05
1.697959367180902004e+09,-4.078399171200189355e-04,1.725390252376362362e-04,-6.949338213150711707e-03,-1.467679478484029687e-05
1.697959367221336842e+09,1.465026628782364199e-04,-2.137864349476066204e-04,-7.100397022666921770e-03,-1.467679478484029687e-05
1.697959367231392384e+09,-1.563705376683921337e-03,-2.143001186372361618e-05,-6.704405108536361409e-03,-1.467679478484029687e-05
1.697959367241451025e+09,2.477261497238496604e-03,1.318012676685452597e-03,-7.581295105036909773e-03,-1.467679478484029687e-05
1.697959367284521103e+09,-1.645518901117934939e-03,3.771313515012681469e-04,-6.981058579636214081e-03,-1.467679478484029687e-05
1.697959367294671297e+09,8.471440444107608547e-04,1.200566738091075154e-03,-7.333089280357861159e-03,-1.467679478484029687e-05
1.697959367335103035e+09,-4.485259988274842291e-04,5.684639945654086082e-04,-7.134554815481348664e-03,-1.467679478484029687e-05
1.697959367390081167e+09,-1.077621350380631587e-04,4.626078788984009683e-04,-7.057129396242815128e-03,-1.467679478484029687e-05
1.697959367400193214e+09,6.585085808171447369e-04,1.951966112476305904e-03,-7.474409362679111136e-03,-1.467679478484029687e-05
1.697959367435750008e+09,7.164791511154013429e-04,4.769114875097452480e-04,-7.217922786543881121e-03,-1.467679478484029687e-05
1.697959367445866585e+09,-3.500092845118239065e-04,9.396853293274144052e-05,-6.883545467950925867e-03,-1.467679478484029687e-05
1.697959367476190567e+09,7.685123549710003513e-04,1.089127843914911757e-03,-7.245688568821494376e-03,-1.467679478484029687e-05
1.697959367519660234e+09,2.947420969888377151e-04,1.493854728822171640e-03,-7.313979911229791242e-03,-1.467679478484029687e-05
1.697959367542624235e+09,5.409771003891152008e-04,5.412214285631059430e-04,-7.072063820201438845e-03,-1.467679478484029687e-05
1.697959367562894583e+09,1.174918405737437194e-03,1.155433039690648752e-03,-7.353140723789795656e-03,-1.467679478484029687e-05
1.697959367583115816e+09,2.145728823482922001e-04,1.185258110464705973e-03,-7.202882468160266491e-03,-1.467679478484029687e-05
1.697959367609246492e+09,-7.813558117359033911e-04,3.242766940719806314e-04,-6.912404759906762113e-03,-1.467679478484029687e-05
1.697959367619343042e+09,-8.318513669199438521e-04,7.351176637420873093e-04,-6.961386737411035842e-03,-1.467679478484029687e-05
1.697959367659961224e+09,-1.332765388854795230e-05,9.221126368360262927e-04,-7.258037938482126382e-03,-1.467679478484029687e-05
1.697959367659961224e+09,-1.912151490492249202e-03,-1.373415568937900056e-04,-6.841498272514950386e-03,-1.467679478484029687e-05
1.697959367694547653e+09,8.415621476826253694e-04,1.131100677161900022e-03,-7.418355201767630989e-03,-1.467679478484029687e-05
1.697959367714815617e+09,4.610158576964801941e-04,6.211445343316517476e-04,-7.131121938610107854e-03,-1.467679478484029687e-05
1.697959367745136976e+09,-4.258355781057146169e-04,7.193605862100638324e-04,-7.085230741796301988e-03,-1.467679478484029687e-05
1.697959367755203724e+09,1.086127206934652673e-03,2.530053202428716574e-04,-7.077865857194619130e-03,-1.467679478484029687e-05
1.697959367775386333e+09,-5.519829640135550872e-04,2.706073288164000720e-04,-6.754611322388982472e-03,-1.467679478484029687e-05
1.697959367794621706e+09,8.041957411119406499e-04,9.488857531402229359e-04,-7.231087396320296651e-03,-1.467679478484029687e-05
1.697959367835329056e+09,-2.395517370260742858e-03,-7.570453995322846703e-04,-6.637081952566816628e-03,-1.467679478484029687e-05
1.697959367835329056e+09,5.535476279774206518e-04,8.309523221188060572e-04,-7.160145168545827173e-03,-1.467679478484029687e-05
1.697959367871495724e+09,-4.773317373758176330e-04,-1.460932786130330881e-04,-6.909736468253669002e-03,-1.467679478484029687e-05
1.697959367922204494e+09,-1.318366511355540012e-03,-1.231367636171269231e-05,-6.786899904225774868e-03,-1.467679478484029687e-05
1.697959367962804794e+09,3.206346836253509691e-04,5.868094803166004972e-04,-7.117873330286710563e-03,-1.467679478484029687e-05
1.697959368973500490e+09,-3.902208944634496385e-04,6.804125724442406948e-04,-7.095212815077896716e-03,-1.467679478484029687e-05
1.697959368198525190e+09,-4.780223481936993896e-04,4.589159078679512331e-04,-6.975821445208092719e-03,-1.467679478484029687e-05
1.697959368442518473e+09,-1.673609602130957455e-03,1.606642061911636222e-04,-6.899726610383666477e-03,-1.467679478484029687e-05
1.697959368571361065e+09,1.772869382247516459e-03,1.629855594177085070e-03,-7.490185909049419839e-03,-1.467679478484029687e-05
1.697959368976344109e+09,1.272307493137909279e-03,9.641368974648081847e-04,-7.362734862963297294e-03,-1.467679478484029687e-05
1.697959368107748508e+09,1.393384014819757516e-03,1.514797827492404911e-03,-7.409220573487486014e-03,-1.467679478484029687e-05
1.697959368140866518e+09,1.795870931079980234e-03,1.496510499784239109e-03,-7.341815477032888684e-03,-1.467679478484029687e-05
1.697959368171339512e+09,1.073396597622686480e-03,7.995805124202690160e-04,-7.002305405865214168e-03,-1.467679478484029687e-05
1.697959368212011576e+09,3.951599523437637068e-04,1.000254984344414689e-03,-7.192802619885820502e-03,-1.467679478484029687e-05
1.697959368232250929e+09,-1.142057169198872069e-05,5.891554307016034575e-04,-7.085617809927257857e-03,-1.467679478484029687e-05
1.697959368262520313e+09,1.531597699135049326e-03,9.034858124778854128e-04,-7.058984940159116275e-03,-1.467679478484029687e-05
1.697959368272634983e+09,-1.582318394647111090e-03,-2.451761916532856338e-04,-6.789343509425962118e-03,-1.467679478484029687e-05
1.697959368282736778e+09,8.267588393517559878e-04,1.577818736545311433e-03,-7.375804919044216292e-03,-1.467679478484029687e-05
1.697959368282736778e+09,-2.208323344532280193e-03,-1.161349763734668549e-04,-6.590583704764360271e-03,-1.467679478484029687e-05
1.697959368318264008e+09,1.227589109914608081e-04,1.015908580003249684e-03,-7.131246603113341326e-03,-1.467679478484029687e-05
1.697959368328321934e+09,3.122144503056685158e-04,-8.510339725527839749e-05,-7.176492993628076113e-03,-1.467679478484029687e-05
1.697959368371437550e+09,-1.089080570721968032e-03,-2.333493495827432783e-04,-6.890331039834925696e-03,-1.467679478484029687e-05
1.697959368381550550e+09,7.374817326307077370e-04,1.147613389080776730e-03,-7.328826377916723180e-03,-1.467679478484029687e-05
1.697959368411887884e+09,9.532645925283706606e-04,1.888122836831424792e-03,-7.497615228802032017e-03,-1.467679478484029687e-05
1.697959368432121515e+09,-4.585299256041107732e-04,7.021015831419472790e-05,-6.825336788540152869e-03,-1.467679478484029687e-05
1.697959368452352524e+09,1.497163794078664942e-03,1.036678354929525519e-03,-7.270260163839929214e-03,-1.467679478484029687e-05
1.697959368483248472e+09,-1.387302761572058868e-03,4.623068418011459357e-04,-6.808929686536862973e-03,-1.467679478484029687e-05
1.697959368533625364e+09,-8.295705696953915159e-04,-1.970604415495935333e-04,-6.740967406260693975e-03,-1.467679478484029687e-05
1.697959368574050188e+09,3.775895223141079865e-04,1.159878991506146104e-03,-7.233555912144256847e-03,-1.467679478484029687e-05
1.697959368594276667e+09,1.486971256051952336e-03,7.176364356112627848e-04,-7.353259422447300242e-03,-1.467679478484029687e-05
1.697959368624728918e+09,-4.441181744564452402e-04,5.750396515629771369e-04,-7.061757953983687289e-03,-1.467679478484029687e-05
1.697959368624728918e+09,-7.264582156407180941e-04,6.552206617861964589e-04,-7.105494060370921329e-03,-1.467679478484029687e-05
1.697959368666184425e+09,2.913163903722933157e-04,4.998707723636796555e-04,-7.043469887008339293e-03,-1.467679478484029687e-05
1.697959368676280022e+09,-2.858419377099212164e-04,1.392103921195897128e-03,-7.243331382149288331e-03,-1.467679478484029687e-05
1.697959368706789732e+09,-7.724513826085945001e-05,3.983024650273454164e-04,-7.097613803898767879e-03,-1.467679478484029687e-05
1.697959368716901541e+09,-9.986308260888513214e-04,8.238114156489133224e-04,-7.138023494419689502e-03,-1.467679478484029687e-05
1.697959368753155947e+09,-3.373852973254532622e-04,8.914140552049964854e-04,-7.106248050714718788e-03,-1.467679478484029687e-05
1.697959368753155947e+09,-1.713272835154085703e-03,-4.098274718753291534e-04,-6.632085470383580414e-03,-1.467679478484029687e-05
1.697959368793908596e+09,5.610879192640590152e-04,7.822604481664600061e-04,-7.167344474491416616e-03,-1.467679478484029687e-05
1.697959368804003000e+09,1.543562202323708193e-03,1.942485462224855051e-03,-7.601722752344134901e-03,-1.467679478484029687e-05
1.697959368844167948e+09,6.296656201428265862e-04,-5.346502829016316037e-04,-6.933604041782352213e-03,-1.467679478484029687e-05
1.697959368864437103e+09,1.111686743643657688e-03,1.472906902138440945e-03,-7.472282563556790873e-03,-1.467679478484029687e-05
1.697959368884589911e+09,-1.525245619288150868e-03,5.729561513730567837e-04,-7.050921432166481345e-03,-1.467679478484029687e-05
1.697959368884589911e+09,-1.188695127026599338e-03,5.915300690140236047e-04,-6.936653005460421267e-03,-1.467679478484029687e-05
1.697959368926877975e+09,-7.972573615477778278e-04,4.082732841599627169e-04,-7.023615939973084157e-03,-1.467679478484029687e-05
1.697959368937007189e+09,-1.365488923900103763e-03,1.447484799122304429e-04,-6.886661386821629066e-03,-1.467679478484029687e-05
1.697959368967390060e+09,-2.280201842183022902e-03,-1.430634436088135239e-04,-6.693933930055382536e-03,-1.467679478484029687e-05
1.697959368977517366e+09,2.119792617223068346e-03,1.178116155526154991e-03,-7.400448054604566971e-03,-1.467679478484029687e-05
1.697959369398054123e+09,-1.977412247299819952e-03,1.542427606403742185e-04,-6.852299059661439047e-03,-1.467679478484029687e-05
1.697959369701749086e+09,1.463988696171749856e-04,7.265032527866384978e-04,-7.119346747728797636e-03,-1.467679478484029687e-05
1.697959369949501991e+09,2.032137278499945160e-04,5.697922780592314107e-04,-7.032695440007598331e-03,-1.467679478484029687e-05
1.697959369125202179e+09,-2.287082969443686095e-04,4.107454580769741509e-04,-7.057387240120072298e-03,-1.467679478484029687e-05
1.697959369165521860e+09,1.083459413334082397e-03,1.015568129193753248e-03,-7.235998184019108541e-03,-1.467679478484029687e-05
1.697959369222331285e+09,-2.495595713785164413e-04,2.265703419475600510e-06,-6.825582213614474376e-03,-1.467679478484029687e-05
1.697959369232443094e+09,-5.146706170875946229e-04,4.269090511328542999e-04,-6.896143960585012986e-03,-1.467679478484029687e-05
1.697959369242513180e+09,5.808129172486442213e-04,3.721552863108443807e-04,-7.098513374892714833e-03,-1.467679478484029687e-05
1.697959369267113924e+09,-1.730655723887623669e-03,1.367059955027143201e-05,-6.802053297642086070e-03,-1.467679478484029687e-05
1.697959369287322998e+09,-2.740433395452414322e-03,4.581954221497890837e-04,-6.841038813778121952e-03,-1.467679478484029687e-05
1.697959369327732086e+09,-1.815260110835652252e-03,7.259482177700018156e-04,-6.820074400841348583e-03,-1.467679478484029687e-05
1.697959369370692730e+09,-1.133800831075905055e-03,1.003753198117541927e-03,-7.067200566365627185e-03,-1.467679478484029687e-05
1.697959369380804539e+09,-4.648532732201560158e-06,1.308512974606323553e-03,-7.149630948397324784e-03,-1.467679478484029687e-05
1.697959369411149263e+09,-1.552142542325897143e-04,1.171662148263791616e-03,-7.168987164828282896e-03,-1.467679478484029687e-05
1.697959369427484989e+09,-1.925081899209401745e-04,1.248997720668956757e-03,-7.181877642221227293e-03,-1.467679478484029687e-05
1.697959369457933903e+09,1.780443057538464921e-03,1.685519335425486771e-03,-7.469052479139591180e-03,-1.467679478484029687e-05
1.697959369468040705e+09,-4.778361846841921307e-04,5.809985448435170874e-04,-7.100855986756126996e-03,-1.467679478484029687e-05
1.697959369478137016e+09,1.026053670067954976e-03,1.195412865813316738e-03,-7.353680345317119976e-03,-1.467679478484029687e-05
1.697959369508407831e+09,6.032153748211730587e-04,1.309598590788387321e-03,-7.213087752729325022e-03,-1.467679478484029687e-05
1.697959369530230284e+09,9.265306005916285753e-04,1.729147729570274308e-03,-7.381776303791091724e-03,-1.467679478484029687e-05
1.697959369560566902e+09,6.717506952441830090e-04,1.075058088220530970e-03,-7.295393740424416067e-03,-1.467679478484029687e-05
1.697959369590956450e+09,-4.025204679371672742e-04,9.163118416584776701e-04,-7.187345406135203958e-03,-1.467679478484029687e-05
1.697959369632412434e+09,-8.846089623488501835e-04,5.116231347117957589e-04,-7.092327225539631075e-03,-1.467679478484029687e-05
1.697959369673085928e+09,1.694512737020160628e-04,7.533924385160469060e-04,-7.209998260271729964e-03,-1.467679478484029687e-05
1.697959369683195829e+09,-2.651029788929906705e-04,3.260771512165554741e-04,-6.879446901822461324e-03,-1.467679478484029687e-05
1.697959369708331823e+09,-1.736567570575336603e-03,-4.557038325578429902e-05,-6.626175381861224706e-03,-1.467679478484029687e-05
1.697959369748738527e+09,2.295041011448062385e-03,1.159521925784515618e-03,-7.424584504250201188e-03,-1.467679478484029687e-05
1.697959369758851528e+09,-2.049117255423530889e-04,2.200024648687629080e-04,-6.909520283155484895e-03,-1.467679478484029687e-05
1.697959369795268536e+09,-1.405966785715954785e-03,-3.448209545915671107e-04,-6.715123047989755324e-03,-1.467679478484029687e-05
1.697959369805392027e+09,-2.401523277542503762e-04,-5.371589885545200718e-05,-6.875097356991638660e-03,-1.467679478484029687e-05
1.697959369835839748e+09,-1.104269021918671476e-03,-2.093284732713914496e-04,-6.878025579381641906e-03,-1.467679478484029687e-05
1.697959369845896244e+09,-1.289217950927773644e-03,1.290265437872770561e-04,-6.895508495457429270e-03,-1.467679478484029687e-05
1.697959369888316393e+09,9.022898372251439425e-05,1.062834741371161641e-03,-7.120663131021978155e-03,-1.467679478484029687e-05
1.697959369888316393e+09,-1.254060575586410549e-03,-1.012269170039340187e-04,-6.876233019847527959e-03,-1.467679478484029687e-05
1.697959369928657770e+09,-1.248759205563114601e-03,6.316095257053959801e-04,-6.948338281598411340e-03,-1.467679478484029687e-05
1.697959369942851782e+09,-4.158429782664639640e-04,4.190239481241252477e-04,-6.997752664154253607e-03,-1.467679478484029687e-05
1.697959369966655970e+09,3.275836604552662124e-04,1.545911076841810549e-04,-6.876996915136618198e-03,-1.467679478484029687e-05
1.697959369976814270e+09,1.718464672013138989e-05,7.928218043892884450e-04,-7.010757469227657003e-03,-1.467679478484029687e-05
1.697959370172326565e+09,-1.685876841219006127e-03,3.232133467020287775e-05,-6.741790451057552529e-03,-1.467679478484029687e-05
1.697959370273343325e+09,4.612415626606171382e-04,1.234372777296871473e-03,-7.155281373092118279e-03,-1.467679478484029687e-05
1.697959370556920767e+09,1.983972257456301583e-03,1.048021265223139133e-03,-7.209619907557530440e-03,-1.467679478484029687e-05
1.697959370758206844e+09,-1.498839215331321424e-03,-5.869891044939471326e-04,-6.630728646408816894e-03,-1.467679478484029687e-05
1.697959370106139660e+09,2.186272957593856162e-04,-3.263166640463620576e-04,-6.701471451758622341e-03,-1.467679478484029687e-05
1.697959370162101030e+09,1.230421284483737554e-04,1.738902138184719379e-03,-7.327124467746149068e-03,-1.467679478484029687e-05
1.697959370182450533e+09,-6.548668175746039793e-05,1.064486812618588209e-03,-7.166543234984616012e-03,-1.467679478484029687e-05
1.697959370202668667e+09,2.491730928958473673e-04,1.453539760660040384e-03,-7.371165396572407560e-03,-1.467679478484029687e-05
1.697959370232989550e+09,6.762426354751487068e-04,1.591399676639337077e-03,-7.245947304921757093e-03,-1.467679478484029687e-05
1.697959370291135073e+09,7.257591481646431808e-04,1.683069771151167373e-03,-7.318640070736904570e-03,-1.467679478484029687e-05
1.697959370291135073e+09,-1.356635333124596617e-03,-6.916666491540394025e-04,-6.704041826815128509e-03,-1.467679478484029687e-05
1.697959370291135073e+09,-1.860117890209013816e-04,3.745207429311152129e-04,-6.912865128093192979e-03,-1.467679478484029687e-05
1.697959370331523418e+09,2.185541903947171502e-03,1.688455910858863325e-03,-7.452338228788725136e-03,-1.467679478484029687e-05
1.697959370341613054e+09,2.710890963889218963e-03,1.502713447873171631e-03,-7.520988632328459711e-03,-1.467679478484029687e-05
1.697959370362028837e+09,5.341766072996297771e-05,6.250108369804492029e-04,-7.108025865168511072e-03,-1.467679478484029687e-05
1.697959370382220745e+09,7.895644012167347264e-04,8.614815828027798730e-04,-7.097591719400061540e-03,-1.467679478484029687e-05
1.697959370409232855e+09,-1.127388461738992528e-03,4.749461705644114065e-04,-6.946270577345352998e-03,-1.467679478484029687e-05
1.697959370449703693e+09,-1.465954658044040480e-03,3.874149122635854071e-06,-6.810243638796863175e-03,-1.467679478484029687e-05
1.697959370491792917e+09,-5.818201938822950212e-04,6.643038170308803282e-04,-6.941332780706467066e-03,-1.467679478484029687e-05
1.697959370501904488e+09,-7.163491960492851182e-04,2.197911668853040753e-04,-6.890990958497140648e-03,-1.467679478484029687e-05
1.697959370532242775e+09,3.489516011039245705e-04,1.900668960915177178e-03,-7.123418979818931136e-03,-1.467679478484029687e-05
1.697959370542361736e+09,2.136523237416480120e-03,1.549288325869840888e-03,-7.436761641023092312e-03,-1.467679478484029687e-05
1.697959370593679667e+09,-6.856470413314072129e-04,1.357202379834395334e-03,-6.980823880417528528e-03,-1.467679478484029687e-05
1.697959370613860369e+09,2.480824817107868743e-04,1.044341066715958125e-03,-7.228810943827494034e-03,-1.467679478484029687e-05
1.697959370623903513e+09,2.817605729959734087e-04,2.158565058288867532e-04,-6.778684387489650708e-03,-1.467679478484029687e-05
1.697959370633996248e+09,4.576239378114134795e-04,7.031521433894585837e-04,-7.125546698311329731e-03,-1.467679478484029687e-05
1.697959370664249182e+09,2.500073631840444774e-04,1.591031840417174350e-03,-7.191399302994346855e-03,-1.467679478484029687e-05
1.697959370718767166e+09,3.286320758650171023e-03,1.481582352033715714e-03,-7.458716914114498289e-03,-1.467679478484029687e-05
1.697959370728878975e+09,1.636598825478924324e-04,-5.428985176603802650e-04,-6.658272801464337406e-03,-1.467679478484029687e-05
1.697959370765592813e+09,1.125760155787846120e-03,1.556948270230049764e-03,-7.350823299788623866e-03,-1.467679478484029687e-05
1.697959370765592813e+09,7.356510329214272295e-04,8.177135974798055082e-04,-7.241092584612198249e-03,-1.467679478484029687e-05
1.697959370806155920e+09,4.778215640114831519e-04,1.162356267963759278e-03,-7.149940588736364809e-03,-1.467679478484029687e-05
1.697959370851423025e+09,9.663038984800836895e-04,1.364202909221507018e-03,-7.367008201272920616e-03,-1.467679478484029687e-05
1.697959370892038107e+09,-4.218036617508087727e-04,9.094626198299106921e-04,-7.102011506060591089e-03,-1.467679478484029687e-05
1.697959370912265062e+09,-5.317064359481454838e-04,8.909498297674145386e-04,-6.969165477401251599e-03,-1.467679478484029687e-05
1.697959370939049244e+09,1.228677382305422630e-03,2.103495250089674811e-04,-7.062059547042530937e-03,-1.467679478484029687e-05
1.697959370939049244e+09,1.822192305205140930e-03,1.486665993468125769e-03,-7.552461284024003865e-03,-1.467679478484029687e-05
1.697959370982348442e+09,-1.507416079998885258e-04,5.643675430183288421e-04,-7.093503067186561137e-03,-1.467679478484029687e-05
1.697959370992450714e+09,5.273069623503512729e-04,1.862584613064726183e-03,-7.262453443282123125e-03,-1.467679478484029687e-05
1.697959371227400780e+09,-5.551624816476311702e-04,1.178171315701278263e-03,-7.137413754197516509e-03,-1.467679478484029687e-05
