1.697953045636176586e+09,-2.777086067332068531e-05,1.744251797035169249e-03,-7.100376493684073045e-03,-6.767947846597621719e-07
1.697953045666562796e+09,2.328818554731881818e-03,2.205520529284580450e-03,-7.411108005344108421e-03,-6.767947846597621719e-07
1.697953045676691055e+09,7.880886218274499311e-04,2.221668119690989318e-03,-7.160877426730793451e-03,-6.767947846597621719e-07
1.697953045713663101e+09,-5.664175744658217493e-04,1.011379498648906639e-03,-6.893689498850013100e-03,-6.767947846597621719e-07
1.697953045723786831e+09,-6.056789617221863820e-04,1.742801078224994610e-03,-7.015417962838394438e-03,-6.767947846597621719e-07
1.697953045754087687e+09,-4.080364246523693339e-04,1.566411072566463447e-03,-7.080346044183399509e-03,-6.767947846597621719e-07
1.697953045764194727e+09,-2.228598167364204130e-05,1.747923489102340411e-03,-6.972761224630243289e-03,-6.767947846597621719e-07
1.697953045795756102e+09,2.492112900040477363e-05,2.834796510071149050e-03,-7.309707298563205766e-03,-6.767947846597621719e-07
1.697953045805866003e+09,-3.646715208424564092e-04,1.823729776098868827e-03,-7.079287082060330832e-03,-6.767947846597621719e-07
1.697953045846403837e+09,-1.970328662797220243e-03,1.211970732623163238e-03,-6.657132131024526799e-03,-6.767947846597621719e-07
1.697953045856530190e+09,-4.141155719591019246e-03,4.753988387947785665e-04,-6.356336668529915211e-03,-6.767947846597621719e-07
1.697953045889853239e+09,-2.045663600936692417e-03,1.149194265697796313e-03,-6.750228078402547953e-03,-6.767947846597621719e-07
1.697953045899956942e+09,-1.313679442599587077e-03,6.780336328252797862e-04,-6.662562918477447221e-03,-6.767947846597621719e-07
1.697953045951048851e+09,-1.085765392313732536e-03,1.471282686031551851e-03,-6.766181662536801047e-03,-6.767947846597621719e-07
1.697953045991739035e+09,3.841830315071889657e-04,2.878669358724585126e-03,-7.326425684226598248e-03,-6.767947846597621719e-07
1.697953046189030409e+09,2.967176798053597353e-04,1.969831187668254213e-03,-7.189659370384933815e-03,-6.767947846597621719e-07
1.697953046119853258e+09,6.209985719410685001e-04,2.764943022610568540e-03,-7.237848230258537782e-03,-6.767947846597621719e-07
1.697953046323111057e+09,-2.513675563454109696e-03,1.125969581659922586e-03,-6.708676205862951041e-03,-6.767947846597621719e-07
1.697953046598321438e+09,-1.889021344235658484e-03,1.211505914232718917e-03,-6.745987991170124438e-03,-6.767947846597621719e-07
1.697953046902659178e+09,-5.076910075992244198e-04,2.044896135026126605e-03,-7.103709298143265870e-03,-6.767947846597621719e-07
1.697953046100392342e+09,-2.685083932591758593e-03,7.530500576457405115e-04,-6.614059915304539017e-03,-6.767947846597621719e-07
1.697953046131999969e+09,-2.655750951051874531e-03,1.645759978238969107e-03,-6.809772603380156129e-03,-6.767947846597621719e-07
1.697953046142105103e+09,-2.084424984474531062e-03,1.016015672403364212e-03,-6.586983359986831391e-03,-6.767947846597621719e-07
1.697953046182578564e+09,-7.702083027036760177e-04,1.433098835914560498e-03,-6.936393219360963321e-03,-6.767947846597621719e-07
1.697953046182578564e+09,-2.255793445540159314e-03,1.662534431858722628e-03,-6.764916592942422750e-03,-6.767947846597621719e-07
1.697953046223611116e+09,-1.256325231948331178e-03,1.377876548828337044e-03,-6.948541309896499873e-03,-6.767947846597621719e-07
1.697953046264252901e+09,-2.286063244509521641e-03,9.515366619056060682e-04,-6.708964459612337325e-03,-6.767947846597621719e-07
1.697953046319749594e+09,7.246192250122407419e-04,2.080927133236858823e-03,-7.206057502224392369e-03,-6.767947846597621719e-07
1.697953046329874039e+09,-4.974817472458079037e-04,1.333347986825474119e-03,-6.907646910195410286e-03,-6.767947846597621719e-07
1.697953046350117445e+09,-1.525107709426862246e-04,2.666089948709392254e-03,-7.447219704608546570e-03,-6.767947846597621719e-07
1.697953046360313177e+09,-5.955083797775928556e-04,1.747707247501614075e-03,-7.118765165933442322e-03,-6.767947846597621719e-07
1.697953046370428562e+09,-4.174167926582275645e-04,1.815015576502945760e-03,-7.028895781519657431e-03,-6.767947846597621719e-07
1.697953046430641413e+09,-5.500659370862789888e-04,1.522992917616226849e-03,-6.959549757177286786e-03,-6.767947846597621719e-07
1.697953046440643549e+09,2.991975438324523395e-04,2.168959461283394979e-03,-7.212940349888281692e-03,-6.767947846597621719e-07
1.697953046460839987e+09,-2.030402715868483143e-03,8.354387228405590893e-05,-6.531470403170134588e-03,-6.767947846597621719e-07
1.697953046477136135e+09,-9.219749565351417764e-04,1.148873565516642103e-03,-6.870467690501329619e-03,-6.767947846597621719e-07
1.697953046517532587e+09,-1.884270978480984127e-03,1.336514405103864100e-03,-6.749267350395438125e-03,-6.767947846597621719e-07
1.697953046517532587e+09,-2.042609525381620939e-03,3.121022483299866479e-04,-6.614738574153374365e-03,-6.767947846597621719e-07
1.697953046547954321e+09,-5.948063025144473270e-04,1.756466569539830158e-03,-7.070850466962376804e-03,-6.767947846597621719e-07
1.697953046574867725e+09,-5.368570576775727465e-04,1.991662280922706918e-03,-7.210713290796786495e-03,-6.767947846597621719e-07
1.697953046605122566e+09,9.952147388962717667e-05,2.301315062763518299e-03,-7.193845629918120196e-03,-6.767947846597621719e-07
1.697953046645606279e+09,6.200612984405134975e-04,2.381737337932624682e-03,-7.330294821578369792e-03,-6.767947846597621719e-07
1.697953046696218491e+09,-2.495947382882335308e-03,1.362640765641784379e-03,-6.764685820603934946e-03,-6.767947846597621719e-07
1.697953046706342697e+09,-1.661764371122850803e-03,5.122454746559791661e-04,-6.789633545759441759e-03,-6.767947846597621719e-07
1.697953046735949039e+09,1.048913496915035437e-03,1.746544146653043056e-03,-7.148256222060269012e-03,-6.767947846597621719e-07
1.697953046735949039e+09,-2.707993064570424213e-04,2.036414681401622906e-03,-7.066698252847095421e-03,-6.767947846597621719e-07
1.697953046776629925e+09,-1.293311148321228676e-03,9.674089449510231420e-04,-6.819592489133453547e-03,-6.767947846597621719e-07
1.697953046786726952e+09,-9.533619506808463373e-04,1.502786666642490221e-03,-6.957533900455171484e-03,-6.767947846597621719e-07
1.697953046819351435e+09,-2.874244214980274659e-03,1.399656322906076000e-03,-6.579718951565113189e-03,-6.767947846597621719e-07
1.697953046839594603e+09,-3.510495596328391810e-04,1.266471538655271345e-03,-6.957089811121345939e-03,-6.767947846597621719e-07
1.697953046869981050e+09,-8.504276879102018460e-04,1.519966316020655156e-03,-6.909565627074079619e-03,-6.767947846597621719e-07
1.697953046880072355e+09,3.547057870255249101e-04,2.718223901215462146e-03,-7.254959147186081092e-03,-6.767947846597621719e-07
1.697953046908447027e+09,-1.242131796251953746e-03,1.124367628418904835e-03,-6.723650889903702230e-03,-6.767947846597621719e-07
1.697953046918551445e+09,-7.173441656739623640e-04,1.595630420169143193e-03,-6.790944958814086434e-03,-6.767947846597621719e-07
1.697953046959017277e+09,-8.043680508227832315e-04,1.506860173662152858e-03,-7.037457708270571100e-03,-6.767947846597621719e-07
1.697953046979250669e+09,-1.184675533210360898e-03,5.673672085505648832e-04,-6.708214688848191699e-03,-6.767947846597621719e-07
1.697953047342976332e+09,-1.346684172456855122e-03,1.385917449137248625e-03,-6.851868108640290014e-03,-6.767947846597621719e-07
1.697953047444197178e+09,-1.509809110515888952e-03,7.636259279519205800e-04,-6.660433430440866436e-03,-6.767947846597621719e-07
1.697953047646060228e+09,1.159553219537715063e-03,2.487215395159763504e-03,-7.369055344928368209e-03,-6.767947846597621719e-07
1.697953047838383198e+09,-4.240940866190173741e-04,1.379497234043410014e-03,-6.821432891830044379e-03,-6.767947846597621719e-07
1.697953047124364853e+09,8.327023104099454121e-04,2.113775842128261251e-03,-7.155858587535480521e-03,-6.767947846597621719e-07
1.697953047144591093e+09,4.470203648362439108e-04,3.099510429082075191e-03,-7.497343539812878488e-03,-6.767947846597621719e-07
1.697953047170050621e+09,1.045339532955991135e-04,1.412170620099028467e-03,-7.049357467336486369e-03,-6.767947846597621719e-07
1.697953047180116892e+09,-3.036511541318683005e-03,1.168862925883997622e-03,-6.688822436121810190e-03,-6.767947846597621719e-07
1.697953047210570574e+09,-1.679483770808815057e-03,8.562331890719261651e-04,-6.790275760141360577e-03,-6.767947846597621719e-07
1.697953047220737934e+09,-1.789724312600125822e-03,8.975193793533363384e-04,-6.846974462874924616e-03,-6.767947846597621719e-07
1.697953047261000395e+09,-9.710901945739480734e-04,6.609806894214143025e-04,-6.892780929792673671e-03,-6.767947846597621719e-07
1.697953047286638498e+09,-3.329257707113328357e-04,1.676470267737633496e-03,-6.981303575272113267e-03,-6.767947846597621719e-07
1.697953047316893101e+09,-6.194000017175418926e-04,6.254414737759950160e-04,-6.767877293826889303e-03,-6.767947846597621719e-07
1.697953047316893101e+09,-1.014425077844577361e-03,1.714056095711055661e-03,-7.005053064622119956e-03,-6.767947846597621719e-07
1.697953047366187096e+09,-1.392491757575872735e-03,1.967261229002405243e-03,-6.816818767535997095e-03,-6.767947846597621719e-07
1.697953047376298904e+09,-3.024837815768087468e-03,1.631875308929081614e-04,-6.338512362983098579e-03,-6.767947846597621719e-07
1.697953047416810274e+09,-1.247696028930558865e-03,2.253026633047702787e-03,-7.061530470442873783e-03,-6.767947846597621719e-07
1.697953047466486931e+09,-2.928931898271570911e-03,1.395306023473714963e-03,-6.732653052973132726e-03,-6.767947846597621719e-07
1.697953047486723185e+09,1.398114745983017326e-04,1.339084006520864512e-03,-6.969049488989357416e-03,-6.767947846597621719e-07
1.697953047506906033e+09,-4.389958348310768477e-04,1.183863200185000797e-03,-6.842208029051284612e-03,-6.767947846597621719e-07
1.697953047517980814e+09,-2.958346715409149175e-04,1.947483158777935097e-03,-7.109288934862717686e-03,-6.767947846597621719e-07
1.697953047548343420e+09,-2.569643683006404833e-03,1.113094034629447115e-03,-6.746544440093728105e-03,-6.767947846597621719e-07
1.697953047558451891e+09,-1.923507928616972895e-03,9.135682240340378679e-04,-6.646043922753693683e-03,-6.767947846597621719e-07
1.697953047588876963e+09,-1.249386535280214150e-04,1.539640897276966375e-03,-6.984425871290411182e-03,-6.767947846597621719e-07
1.697953047605032444e+09,-4.852374753503418958e-04,1.828628781449397056e-03,-7.017260459461463658e-03,-6.767947846597621719e-07
1.697953047645626068e+09,-1.413300813735834938e-05,1.685216924229546859e-03,-7.004799208012039806e-03,-6.767947846597621719e-07
1.697953047645626068e+09,-1.744762429651852687e-03,1.450946830782767066e-03,-6.799890565828152836e-03,-6.767947846597621719e-07
1.697953047686191320e+09,-1.759154572926635574e-03,1.306892379268561472e-03,-6.748917543973486158e-03,-6.767947846597621719e-07
1.697953047700582981e+09,-3.567299362038353627e-03,1.848304038380571557e-04,-6.381619593390630736e-03,-6.767947846597621719e-07
1.697953047731064081e+09,-1.786239667054073665e-03,2.304425207755526894e-03,-6.992047079635267497e-03,-6.767947846597621719e-07
1.697953047741126299e+09,9.735399120923415861e-05,1.231425992903181083e-03,-6.996035944039949786e-03,-6.767947846597621719e-07
1.697953047781126976e+09,-1.946446285208208726e-03,1.597391455839636959e-03,-6.774207194437022878e-03,-6.767947846597621719e-07
1.697953047811524391e+09,-3.889486255914828550e-03,4.139175440076789392e-04,-6.364855324622093087e-03,-6.767947846597621719e-07
1.697953047842107058e+09,-2.891091207327979584e-03,9.415582359155114101e-04,-6.501351134565452362e-03,-6.767947846597621719e-07
1.697953047882545948e+09,2.098581482089939554e-05,2.318956234729791649e-03,-7.293915938340739084e-03,-6.767947846597621719e-07
1.697953047902728558e+09,-1.572746879499181683e-04,2.284225684558566921e-03,-7.152428966679164404e-03,-6.767947846597621719e-07
1.697953047922891378e+09,-1.889771618591391811e-03,1.166033077522322242e-03,-6.936602761970290729e-03,-6.767947846597621719e-07
1.697953047982354879e+09,-2.516104268349687867e-03,4.372320146290263609e-04,-6.703072750433732539e-03,-6.767947846597621719e-07
1.697953047992467165e+09,-1.590367377864158882e-03,8.999759636036039345e-04,-6.671876799773668494e-03,-6.767947846597621719e-07
1.697953048231511831e+09,-8.401286564434021220e-04,1.828622670735295663e-03,-6.979997499959596230e-03,-6.767947846597621719e-07
1.697953048638710022e+09,-2.659412344254909188e-03,2.132403998410144219e-04,-6.605094695428448057e-03,-6.767947846597621719e-07
1.697953048842467546e+09,-2.073257311508355794e-04,1.523776306833115463e-03,-6.889245752755241391e-03,-6.767947846597621719e-07
1.697953048107641459e+09,7.762472574690190696e-04,2.525109997818863333e-03,-7.331263419565648906e-03,-6.767947846597621719e-07
1.697953048148061991e+09,2.671421389680017633e-05,1.810564966707832457e-03,-7.089882632268620748e-03,-6.767947846597621719e-07
1.697953048158126354e+09,-4.012053854048902579e-03,-1.155839791526190596e-04,-6.284627756966456626e-03,-6.767947846597621719e-07
1.697953048168249607e+09,-7.682124681357843654e-04,1.132193772331542558e-03,-6.939948305578311390e-03,-6.767947846597621719e-07
1.697953048202900648e+09,-1.862014985098303654e-03,5.400048606914106819e-04,-6.682737631914397770e-03,-6.767947846597621719e-07
1.697953048212962866e+09,-7.893601888328410920e-04,9.600629892926246245e-04,-6.881287944700441826e-03,-6.767947846597621719e-07
1.697953048243310928e+09,-3.067018853394304356e-03,1.491567887178975316e-04,-6.451461409718877230e-03,-6.767947846597621719e-07
1.697953048253373146e+09,-1.791319898326364235e-03,1.664668381309155482e-03,-6.969086309812886487e-03,-6.767947846597621719e-07
1.697953048296923161e+09,-2.394458958130528392e-03,1.100224314338975329e-03,-6.695238930328921596e-03,-6.767947846597621719e-07
1.697953048339694500e+09,-2.472949230726322056e-03,1.426345522258648524e-04,-6.529431004778601597e-03,-6.767947846597621719e-07
1.697953048380881071e+09,-2.430314269757316570e-03,9.669611404311655167e-04,-6.806467409687725657e-03,-6.767947846597621719e-07
1.697953048390993357e+09,3.897784850340896279e-05,2.056250196247243200e-03,-7.148774274081355802e-03,-6.767947846597621719e-07
1.697953048421345949e+09,-3.150935988948368183e-03,8.885433148401317149e-05,-6.376036178306699123e-03,-6.767947846597621719e-07
1.697953048431444168e+09,-1.838302440862464582e-03,9.018062209807560514e-04,-6.779425311751931943e-03,-6.767947846597621719e-07
1.697953048467392921e+09,-4.765044791095893184e-03,-1.672911003011701148e-05,-6.304071508832647525e-03,-6.767947846597621719e-07
1.697953048487654686e+09,-2.919146959389225249e-03,6.675138130376317980e-04,-6.540151795529696062e-03,-6.767947846597621719e-07
1.697953048518068552e+09,-3.380656514647500943e-03,-3.187692863634537799e-04,-6.320584791840046408e-03,-6.767947846597621719e-07
1.697953048562568426e+09,-1.055340575747860943e-03,1.634488378930921276e-03,-7.125932384961133903e-03,-6.767947846597621719e-07
1.697953048572631121e+09,-5.711592124586009622e-04,1.902120565014268211e-03,-7.097368262326525686e-03,-6.767947846597621719e-07
1.697953048613024712e+09,-3.533974299027652088e-03,-2.085451398595762618e-04,-6.406579714402467658e-03,-6.767947846597621719e-07
1.697953048629479170e+09,-1.449316755968516057e-03,1.518109612132587799e-03,-6.974451676634496264e-03,-6.767947846597621719e-07
1.697953048659844637e+09,-1.123240435006112037e-03,1.584090124476026512e-03,-6.825831810099891768e-03,-6.767947846597621719e-07
1.697953048670010090e+09,2.571859054947209233e-04,2.030423495069776790e-03,-7.125746782560946242e-03,-6.767947846597621719e-07
1.697953048702050924e+09,-1.663477245273811689e-03,5.079195939242178715e-04,-6.653422617818858555e-03,-6.767947846597621719e-07
1.697953048717517853e+09,3.142809793976672483e-04,1.534878156680682254e-03,-7.151241362981292614e-03,-6.767947846597621719e-07
1.697953048747882843e+09,-2.744056562117014320e-03,1.447185295767497437e-03,-6.730069608453365798e-03,-6.767947846597621719e-07
1.697953048747882843e+09,9.325434894423972887e-04,1.273522566918015159e-03,-7.090268665664590554e-03,-6.767947846597621719e-07
1.697953048788365364e+09,-8.261929320650743258e-04,1.903726767846156132e-03,-6.878912019402752022e-03,-6.767947846597621719e-07
1.697953048788365364e+09,-3.164042762529920005e-04,1.730474011959998171e-03,-7.048638916010329519e-03,-6.767947846597621719e-07
1.697953048847594976e+09,8.495966869377508113e-04,2.330946534644991880e-03,-7.339221006023943436e-03,-6.767947846597621719e-07
1.697953048847594976e+09,8.247173271386173954e-04,2.826408017424539981e-03,-7.326256838528721893e-03,-6.767947846597621719e-07
1.697953048877759695e+09,1.239848065003171240e-03,1.664296947601517224e-03,-6.981629155074762540e-03,-6.767947846597621719e-07
1.697953048887812614e+09,4.389269293649314396e-04,1.992983948980169007e-03,-7.071100349259610250e-03,-6.767947846597621719e-07
1.697953048918147087e+09,3.548632247526092853e-04,1.947156675711440160e-03,-7.244962158859333430e-03,-6.767947846597621719e-07
1.697953048938371420e+09,1.198148745282859307e-04,1.858087643524658494e-03,-7.175092822437815002e-03,-6.767947846597621719e-07
1.697953048958546638e+09,-1.484346686784002167e-04,1.671014913606497926e-03,-7.001750776390703625e-03,-6.767947846597621719e-07
1.697953049105959415e+09,-2.357382407035132910e-03,1.590947540256099080e-03,-6.757407046931691169e-03,-6.767947846597621719e-07
1.697953049308796883e+09,-2.537717523052186730e-03,6.587906317560981995e-04,-6.637771122105969208e-03,-6.767947846597621719e-07
1.697953049611452341e+09,1.486868825243820025e-04,2.318892707758209160e-03,-7.042919715292862183e-03,-6.767947846597621719e-07
1.697953049101779461e+09,-1.320839077769711545e-03,1.514799044586716964e-03,-6.812286928197987083e-03,-6.767947846597621719e-07
1.697953049121966124e+09,4.182625649494925435e-04,1.639935226628735226e-03,-6.992793179357635266e-03,-6.767947846597621719e-07
1.697953049132084131e+09,1.029243599796579589e-03,2.300899731937190024e-03,-7.203071566212200516e-03,-6.767947846597621719e-07
1.697953049182785511e+09,5.169099477453226177e-04,2.069910464452796861e-03,-7.191866124651197234e-03,-6.767947846597621719e-07
1.697953049203021288e+09,1.592021330856577266e-03,1.804342332608448174e-03,-7.127926542016651754e-03,-6.767947846597621719e-07
1.697953049223157644e+09,-1.472847942818995837e-03,1.356464276915665679e-03,-6.720914263276027423e-03,-6.767947846597621719e-07
1.697953049254664421e+09,-1.757852365577045051e-03,8.609564075842991715e-04,-6.645352468115475406e-03,-6.767947846597621719e-07
1.697953049274897337e+09,-1.797386628455868718e-03,1.174519410791961815e-03,-6.812576035114236914e-03,-6.767947846597621719e-07
1.697953049285013914e+09,-7.575705728649212434e-04,1.442129562028313106e-03,-6.877638985105692486e-03,-6.767947846597621719e-07
1.697953049305195808e+09,-2.506517147244056998e-03,1.336434114770385095e-03,-6.727166493203868072e-03,-6.767947846597621719e-07
1.697953049323509216e+09,-8.542176897339062713e-04,6.491679649052589651e-04,-6.705631927080579931e-03,-6.767947846597621719e-07
1.697953049364045143e+09,-2.119498438153691322e-03,8.850591338447379164e-04,-6.654353454601115436e-03,-6.767947846597621719e-07
1.697953049408511400e+09,-1.313746202714856370e-03,1.644690800035035483e-03,-6.782965683985743219e-03,-6.767947846597621719e-07
1.697953049463250875e+09,-7.164955395619343470e-05,1.395581350075579541e-03,-7.031310649349573061e-03,-6.767947846597621719e-07
1.697953049473316669e+09,4.356927332865231928e-04,2.303323157840531793e-03,-7.223653174404983529e-03,-6.767947846597621719e-07
1.697953049493553638e+09,1.180123394282361904e-04,2.070268024069857327e-03,-7.114377739681990859e-03,-6.767947846597621719e-07
1.697953049503651619e+09,-1.669866773386652348e-04,1.574387564786280252e-03,-7.180745754821562556e-03,-6.767947846597621719e-07
1.697953049529870749e+09,2.949009446678863000e-05,1.025749690352729254e-03,-6.959202259552307868e-03,-6.767947846597621719e-07
1.697953049560275316e+09,-6.390665535918535478e-04,1.295757759266987635e-03,-7.025285972175860684e-03,-6.767947846597621719e-07
1.697953049570363760e+09,2.333504116380225035e-04,1.962879452730534324e-03,-7.245130836491546836e-03,-6.767947846597621719e-07
1.697953049605541945e+09,-9.293895933830259581e-04,1.848458440807325409e-03,-7.048997221584088306e-03,-6.767947846597621719e-07
1.697953049615646839e+09,-1.408329663912175067e-04,1.709532934238724294e-03,-7.098859678075494957e-03,-6.767947846597621719e-07
1.697953049656083345e+09,-2.041643611641975886e-03,1.558020550713457714e-03,-6.950155884291379232e-03,-6.767947846597621719e-07
1.697953049656083345e+09,-1.730033116751801547e-03,1.173214799405304654e-03,-6.714209950362362220e-03,-6.767947846597621719e-07
1.697953049714952707e+09,-1.415468000198066845e-03,8.919433651461278201e-04,-7.076857430842061446e-03,-6.767947846597621719e-07
1.697953049759451628e+09,-1.751999594544903505e-03,1.565650457034332282e-03,-7.069152926100700021e-03,-6.767947846597621719e-07
1.697953049759451628e+09,-1.574141900762431046e-03,1.063402189709759804e-03,-6.833724419716769374e-03,-6.767947846597621719e-07
1.697953049769627094e+09,-3.452860325742344860e-03,-1.985044627252630089e-04,-6.292356950348350179e-03,-6.767947846597621719e-07
1.697953049825043440e+09,2.587249852564754704e-05,1.964061232435258125e-03,-7.174868956983039732e-03,-6.767947846597621719e-07
1.697953049835096121e+09,-8.466409663283533393e-04,1.129272109915060301e-03,-6.771219421431305847e-03,-6.767947846597621719e-07
1.697953049866628647e+09,-5.800520485407176241e-04,1.512987703629189995e-03,-6.869301008416034762e-03,-6.767947846597621719e-07
1.697953049907213926e+09,3.512067048236366951e-04,1.027562625641964544e-03,-7.031901832491781364e-03,-6.767947846597621719e-07
1.697953049950798988e+09,-2.601751035980960636e-03,6.931696753861120441e-04,-6.586279306670846274e-03,-6.767947846597621719e-07
1.697953049970915794e+09,-6.361649500120913903e-05,2.205914913948385514e-03,-7.267636733468913271e-03,-6.767947846597621719e-07
1.697953049991213799e+09,-1.644158622002400705e-03,1.174807139613792684e-03,-6.792799141523642170e-03,-6.767947846597621719e-07
1.697953050127322674e+09,8.196418094173485436e-04,1.313923295506926048e-03,-7.121230553407416342e-03,-6.767947846597621719e-07
1.697953050317185402e+09,-2.017184910637875861e-03,3.639430082047652448e-04,-6.567279252422295391e-03,-6.767947846597621719e-07
1.697953050452868938e+09,-2.868012658839402818e-03,3.423466856607576547e-04,-6.427223979376147159e-03,-6.767947846597621719e-07
1.697953050814219952e+09,-1.875639811260973455e-03,9.915206310045325544e-04,-6.744203412110857422e-03,-6.767947846597621719e-07
1.697953050101651669e+09,8.225800870580099455e-04,2.529212557363848951e-03,-7.357819483763382469e-03,-6.767947846597621719e-07
1.697953050126645803e+09,1.139385525242078701e-03,1.685547839220612187e-03,-7.215268660036932603e-03,-6.767947846597621719e-07
1.697953050146968365e+09,-2.376871811403349910e-03,1.618831153457889888e-03,-6.851903726036317338e-03,-6.767947846597621719e-07
1.697953050177233696e+09,6.643756350815238632e-05,2.021870456445779007e-03,-7.196804847777058846e-03,-6.767947846597621719e-07
1.697953050197353125e+09,-2.274797699200067913e-03,5.658008273981968150e-04,-6.765271426277216435e-03,-6.767947846597621719e-07
1.697953050242815733e+09,-2.191418096594420495e-03,1.219045528598562689e-03,-6.812647225377093524e-03,-6.767947846597621719e-07
1.697953050257875443e+09,-2.466824312683482678e-03,4.830879768939894126e-04,-6.484588440804176478e-03,-6.767947846597621719e-07
1.697953050268102407e+09,-1.922615100871910565e-03,1.016761807054823719e-03,-6.784936088105559399e-03,-6.767947846597621719e-07
1.697953050288397551e+09,-7.475512535522338409e-04,6.692112744190112372e-04,-6.695935434741191912e-03,-6.767947846597621719e-07
1.697953050298487663e+09,-1.107484402804025103e-03,8.855285151304972957e-04,-6.801097536788098218e-03,-6.767947846597621719e-07
1.697953050328959703e+09,2.360373358698264479e-04,1.702412898843430611e-03,-7.203878028801911741e-03,-6.767947846597621719e-07
1.697953050349121094e+09,1.730355396366983767e-04,1.710205314505754137e-03,-6.905258292938386278e-03,-6.767947846597621719e-07
1.697953050397397995e+09,-1.662118462106357275e-03,1.195617454229989940e-03,-6.623615662164347891e-03,-6.767947846597621719e-07
1.697953050434400320e+09,-2.129017140717386070e-03,6.524542721184460603e-04,-6.509811608079597856e-03,-6.767947846597621719e-07
1.697953050480757236e+09,-2.026822939668160295e-03,8.432404694253547994e-04,-6.672702894721397639e-03,-6.767947846597621719e-07
1.697953050490869045e+09,-2.355224770949557178e-03,1.381459221430306195e-03,-6.836118339185926276e-03,-6.767947846597621719e-07
1.697953050521065712e+09,-1.507831575778134647e-03,1.196584907634013623e-03,-6.785562276897865071e-03,-6.767947846597621719e-07
1.697953050531122446e+09,-3.266946836601523907e-03,6.924641184794314008e-04,-6.495113369572847427e-03,-6.767947846597621719e-07
1.697953050563580036e+09,-1.541265125599128316e-03,1.326840060472504745e-03,-6.839596247804741874e-03,-6.767947846597621719e-07
1.697953050573637247e+09,-2.146658237087858967e-03,9.696699896972020560e-04,-6.725578172815135751e-03,-6.767947846597621719e-07
1.697953050606531382e+09,-2.119890604987052785e-03,7.002678874063507364e-04,-6.699469356425684537e-03,-6.767947846597621719e-07
1.697953050641433239e+09,-3.935805051236133945e-03,-8.594142342772670418e-04,-5.979007575685902319e-03,-6.767947846597621719e-07
1.697953050651546717e+09,-2.547379619462969425e-03,1.452728011978422079e-03,-6.940386241271037648e-03,-6.767947846597621719e-07
1.697953050661637306e+09,-4.795094470893088157e-03,-1.148877128327202568e-03,-6.212817367302021082e-03,-6.767947846597621719e-07
1.697953050702430248e+09,-3.159001910373319955e-03,-4.257058734427436597e-04,-6.515475786188061440e-03,-6.767947846597621719e-07
1.697953050702430248e+09,-2.581836354603336825e-03,-2.216145920866281760e-04,-6.518468053446176656e-03,-6.767947846597621719e-07
1.697953050747118235e+09,-6.609402935115749056e-04,2.115106312270065986e-03,-7.119826873877554627e-03,-6.767947846597621719e-07
1.697953050747118235e+09,6.661010522491517261e-04,1.420840096711929734e-03,-7.114048370717059901e-03,-6.767947846597621719e-07
1.697953050798470259e+09,-1.939240581604440017e-03,9.671517187671632709e-04,-6.683909071440461216e-03,-6.767947846597621719e-07
1.697953050838955879e+09,-2.523349057696203102e-03,7.635093936018411132e-04,-6.689473436285792683e-03,-6.767947846597621719e-07
1.697953050859154701e+09,-1.072347735892598131e-04,2.195664370249136854e-03,-7.280898842280857965e-03,-6.767947846597621719e-07
1.697953050879354477e+09,-4.158267263520656898e-03,-3.773819031287796444e-04,-6.244149922177957314e-03,-6.767947846597621719e-07
1.697953050879354477e+09,-4.039539016454998799e-04,1.313692331599974894e-03,-6.940511768093219139e-03,-6.767947846597621719e-07
1.697953050908418655e+09,-1.288154075359031203e-03,1.353207902434330756e-03,-6.954760434410748628e-03,-6.767947846597621719e-07
1.697953050938896894e+09,-5.977274536757976042e-05,3.183379691084096269e-03,-7.201963501691915036e-03,-6.767947846597621719e-07
1.697953050954607964e+09,-5.760069843804144218e-05,1.907921354248876683e-03,-7.105916357838634907e-03,-6.767947846597621719e-07
1.697953050974944592e+09,2.038862441947758564e-05,2.001357404697257092e-03,-7.062427315800698553e-03,-6.767947846597621719e-07
1.697953051529393196e+09,2.957931295296881147e-04,2.669849454647196807e-03,-7.252815944135304789e-03,-6.767947846597621719e-07
1.697953051457767963e+09,-1.013801390252304369e-03,1.609105306323788814e-03,-7.123603325061265285e-03,-6.767947846597621719e-07
1.697953051946348190e+09,8.612997413960238324e-04,1.938697212799808667e-03,-7.227648960858386491e-03,-6.767947846597621719e-07
1.697953051114863396e+09,-2.214418397424137985e-03,1.352382206725719072e-03,-6.722534796052814440e-03,-6.767947846597621719e-07
1.697953051135036230e+09,-9.293838613374238999e-04,1.526826713897016380e-03,-6.782661223544296514e-03,-6.767947846597621719e-07
1.697953051145095110e+09,-1.058413963789764378e-03,1.836800942932786951e-03,-6.991463081187175750e-03,-6.767947846597621719e-07
1.697953051155187130e+09,-1.414447677371984124e-03,1.583309567283718022e-03,-6.894679906911722715e-03,-6.767947846597621719e-07
1.697953051205982924e+09,5.287783113786179157e-04,1.209075082262273809e-03,-7.073513521144987430e-03,-6.767947846597621719e-07
1.697953051216049194e+09,6.075486923495312941e-04,1.258752329739008802e-03,-6.906644882376074962e-03,-6.767947846597621719e-07
