1.697865940241398335e+09,8.802746968310473097e-01,-6.580268791269192064e-02,7.477458942157297339e-02,-2.967679478471652033e-05
1.697865940342722893e+09,8.832630602248414675e-01,-6.536572073027051288e-02,7.618353349771432581e-02,-2.967679478471652033e-05
1.697865940645637989e+09,8.862344319788072466e-01,-6.556090518480617302e-02,7.818511051968522751e-02,1.332320521507668332e-05
1.697865940746556759e+09,8.847977544770211367e-01,-6.556149863147166246e-02,7.996467035714834026e-02,4.232320521513344147e-05
1.697865940115310907e+09,8.866913508178206893e-01,-6.578470591968986481e-02,8.218922164755490534e-02,5.632320521531397617e-05
1.697865940135497808e+09,8.856251547969168358e-01,-6.639804353676689863e-02,8.466645496180603969e-02,4.232320521513344147e-05
1.697865940157650232e+09,8.979489029956384538e-01,-6.550305049833568538e-02,8.533018373819992175e-02,1.332320521507668332e-05
1.697865940167748690e+09,8.945996727951852634e-01,-6.720232218564149707e-02,8.695695681607047700e-02,5.632320521531397617e-05
1.697865940204314470e+09,9.005605012471387116e-01,-6.621208041234499797e-02,8.751851334835220042e-02,1.332320521507668332e-05
1.697865940204314470e+09,9.032636214547941078e-01,-6.524254440807839006e-02,8.751300727677657765e-02,1.332320521507668332e-05
1.697865940247300863e+09,9.026088832912401161e-01,-6.407163375673693984e-02,8.818613295736094093e-02,-6.767947846597621719e-07
1.697865940267479897e+09,8.983794603830658199e-01,-6.629064689243525932e-02,9.099706129060242121e-02,1.332320521507668332e-05
1.697865940287662029e+09,9.042679966519592272e-01,-6.478517993380658591e-02,9.191132579075753095e-02,1.332320521507668332e-05
1.697865940297755480e+09,9.047380373460792713e-01,-6.438482302283124459e-02,9.334743626000151229e-02,1.332320521507668332e-05
1.697865940330175638e+09,9.143033482654725486e-01,-6.473779804732167353e-02,9.508338016471999665e-02,1.332320521507668332e-05
1.697865940340270519e+09,9.130749642775504160e-01,-6.555545216751808291e-02,9.673408530847828202e-02,1.332320521507668332e-05
1.697865940380907774e+09,9.141221852707512863e-01,-6.591774153327380203e-02,9.822902241003189650e-02,1.332320521507668332e-05
1.697865940380907774e+09,9.233784041290589162e-01,-6.537808709338711888e-02,9.954921500667229806e-02,1.332320521507668332e-05
1.697865940424877167e+09,9.228917712372903814e-01,-6.477487767682886532e-02,1.004448539212471625e-01,1.332320521507668332e-05
1.697865940455290318e+09,9.243440418020020255e-01,-6.563946831254063863e-02,1.025522468340645810e-01,1.332320521507668332e-05
1.697865940485534906e+09,9.266883881484480057e-01,-6.608801420966134432e-02,1.048730218411229459e-01,-6.767947846597621719e-07
1.697865940530527115e+09,9.292280391928328109e-01,-6.519477415129670828e-02,1.067313785438112478e-01,2.832320521539699598e-05
1.697865940561277628e+09,9.344687484906041286e-01,-6.536757083146757519e-02,1.090327555206810628e-01,-6.767947846597621719e-07
1.697865940582931042e+09,9.350195766913387274e-01,-6.524422296851487002e-02,1.113837582713392976e-01,2.832320521539699598e-05
1.697865940592987061e+09,9.394358227371317760e-01,-6.589937248815402882e-02,1.131326516648245989e-01,2.832320521539699598e-05
1.697865940603080511e+09,9.426681761592752284e-01,-6.527780599805807493e-02,1.138525267623232834e-01,2.832320521539699598e-05
1.697865940613172531e+09,9.368689543349557614e-01,-6.697171825822544056e-02,1.161013571068741784e-01,1.332320521507668332e-05
1.697865940643499374e+09,9.445325159055559805e-01,-6.678287136492649934e-02,1.167410660107470743e-01,1.332320521507668332e-05
1.697865940682712555e+09,9.482847747726041998e-01,-6.660616394377714966e-02,1.175137960452227875e-01,-6.767947846597621719e-07
1.697865940723095894e+09,9.526083737705647314e-01,-6.658259288744719506e-02,1.187266616115590506e-01,-6.767947846597621719e-07
1.697865940766227722e+09,9.496939924096617913e-01,-6.679586396021944261e-02,1.209740655631420525e-01,-2.967679478471652033e-05
1.697865940776290178e+09,9.495057621016296245e-01,-6.736757957033087663e-02,1.225826282376965837e-01,-6.767947846597621719e-07
1.697865940816907167e+09,9.543055101168691490e-01,-6.795929172307806077e-02,1.246105566520756130e-01,-2.967679478471652033e-05
1.697865940826962233e+09,9.589053212428516604e-01,-6.839917150850370609e-02,1.269510624602392113e-01,-2.967679478471652033e-05
1.697865940862840891e+09,9.575358737577212009e-01,-6.967516485215409505e-02,1.298264438180718738e-01,-2.967679478471652033e-05
1.697865940862840891e+09,9.616767228665855649e-01,-6.956601021592828671e-02,1.318930902471343591e-01,-2.967679478471652033e-05
1.697865940903464079e+09,9.677056750851904532e-01,-7.007240565843952940e-02,1.332739346854543705e-01,-1.467679478484029687e-05
1.697865940913476944e+09,9.638375251949815592e-01,-7.039772840972467749e-02,1.349934755244241169e-01,-1.467679478484029687e-05
1.697865940944473982e+09,9.654091067281393990e-01,-7.149565950694464211e-02,1.364151105977317313e-01,-1.467679478484029687e-05
1.697865940974840641e+09,9.640607349513956592e-01,-7.283916255741577916e-02,1.378389741054577289e-01,-1.467679478484029687e-05
1.697865940995106459e+09,9.677510679138444649e-01,-7.432466626098582774e-02,1.388056566170292605e-01,1.332320521507668332e-05
1.697865940995106459e+09,9.688176687266436549e-01,-7.454882123194284116e-02,1.402058504579135889e-01,-6.767947846597621719e-07
1.697865941379371405e+09,9.765904377242621281e-01,-7.508588216403085103e-02,1.407899294244486788e-01,-6.767947846597621719e-07
1.697865941480337620e+09,9.737151995188655373e-01,-7.542389293815086881e-02,1.414916035127842531e-01,-1.467679478484029687e-05
1.697865941835975647e+09,9.687263591210433233e-01,-7.695681440309344590e-02,1.424678045918499614e-01,-6.767947846597621719e-07
1.697865941937081337e+09,9.799953746453250458e-01,-7.887255779190047167e-02,1.433831837931097974e-01,-6.767947846597621719e-07
1.697865941144446135e+09,9.861257699351246853e-01,-8.131366590781791137e-02,1.437929132832846402e-01,-6.767947846597621719e-07
1.697865941154556990e+09,9.882281504369834213e-01,-8.120624538924299529e-02,1.434088152972072816e-01,-6.767947846597621719e-07
1.697865941184822083e+09,9.845423530814484403e-01,-8.228772526999286741e-02,1.429562032049524478e-01,-6.767947846597621719e-07
1.697865941240486860e+09,9.867478711005769343e-01,-8.421806052591836178e-02,1.431901401416248720e-01,-6.767947846597621719e-07
1.697865941260649443e+09,9.895173373770780323e-01,-8.588030961395243246e-02,1.440372899656793271e-01,-1.467679478484029687e-05
1.697865941270762682e+09,9.930702790257041057e-01,-8.566139584379832417e-02,1.441589827230413123e-01,-1.467679478484029687e-05
1.697865941270762682e+09,9.905189367234884523e-01,-8.691662446375909845e-02,1.456598790716854552e-01,-1.467679478484029687e-05
1.697865941301058054e+09,9.891216770851336548e-01,-8.907046821792583002e-02,1.479942995263325567e-01,-6.767947846597621719e-07
1.697865941341522932e+09,9.930888935008977958e-01,-8.929506577282421420e-02,1.493052358449737105e-01,-6.767947846597621719e-07
1.697865941380562544e+09,9.958553858600471820e-01,-9.137720218373530934e-02,1.508641140404244074e-01,4.232320521513344147e-05
1.697865941411413193e+09,9.946525096972255175e-01,-9.239420046674326481e-02,1.521005780920612893e-01,1.332320521507668332e-05
1.697865941421473503e+09,9.991399218111238767e-01,-9.426059390683186323e-02,1.523072715697430801e-01,2.832320521539699598e-05
1.697865941431564569e+09,9.972584794268397612e-01,-9.545494886438343762e-02,1.526451775751840878e-01,2.832320521539699598e-05
1.697865941466833830e+09,9.935397617178702845e-01,-9.687060057862817430e-02,1.532215421920870013e-01,1.332320521507668332e-05
1.697865941507347345e+09,1.002529299265384921e+00,-9.858963274788377917e-02,1.535984369435660635e-01,2.832320521539699598e-05
1.697865941527521610e+09,1.000981564279560976e+00,-1.006917049154962690e-01,1.541194722346833357e-01,-1.467679478484029687e-05
1.697865941527521610e+09,1.000130513603714189e+00,-1.016230371568010160e-01,1.544167529007924866e-01,-1.467679478484029687e-05
1.697865941557208538e+09,1.002959973572707275e+00,-1.039836970889867485e-01,1.551983760502473331e-01,-6.767947846597621719e-07
1.697865941587499857e+09,1.005730703181675345e+00,-1.044066047632093291e-01,1.550609722396100176e-01,-6.767947846597621719e-07
1.697865941597555637e+09,1.002538296876912094e+00,-1.068969236796637190e-01,1.556344827863672675e-01,-1.467679478484029687e-05
1.697865941642989874e+09,1.004422660131243372e+00,-1.083512656121356915e-01,1.563294035870329279e-01,-1.467679478484029687e-05
1.697865941673354626e+09,1.005521922932786749e+00,-1.100120504954375522e-01,1.573351706457809529e-01,-1.467679478484029687e-05
1.697865941693532228e+09,1.005012072178507854e+00,-1.118772866463157711e-01,1.576854342495717931e-01,-1.467679478484029687e-05
1.697865941693532228e+09,1.012407682749282500e+00,-1.137335528026196807e-01,1.579652263485332164e-01,-1.467679478484029687e-05
1.697865941732861042e+09,1.009625842057473966e+00,-1.149569588824608801e-01,1.586638848153149317e-01,-6.767947846597621719e-07
1.697865941775943995e+09,1.011329040313730276e+00,-1.162880249375562725e-01,1.592346697534005595e-01,2.832320521539699598e-05
1.697865941830857277e+09,1.012441951710026933e+00,-1.186953291111881997e-01,1.598491267818789585e-01,1.332320521507668332e-05
1.697865941861168861e+09,1.011157553636652162e+00,-1.197635432916421688e-01,1.598005457778015337e-01,1.332320521507668332e-05
1.697865941861168861e+09,1.013206469806850807e+00,-1.214925348107792069e-01,1.595113914254342180e-01,1.332320521507668332e-05
1.697865941883655071e+09,1.014191559218546423e+00,-1.233542374157856891e-01,1.593368865459557082e-01,1.332320521507668332e-05
1.697865941883655071e+09,1.015506711698461517e+00,-1.249115774646812616e-01,1.595265195275177850e-01,1.332320521507668332e-05
1.697865941924211025e+09,1.015200948414440640e+00,-1.262864090811303963e-01,1.595214018382795917e-01,-1.467679478484029687e-05
1.697865941934312820e+09,1.013544277921111902e+00,-1.285950621310261166e-01,1.600156964795755032e-01,1.332320521507668332e-05
1.697865941966525793e+09,1.019835773643443799e+00,-1.302214178627810193e-01,1.597574231142328827e-01,-6.767947846597621719e-07
1.697865941996871233e+09,1.022535709602213405e+00,-1.315760404310090115e-01,1.592173974607758169e-01,1.332320521507668332e-05
1.697865942170731306e+09,1.016796353342935832e+00,-1.333130914017298940e-01,1.595164690226196225e-01,-1.467679478484029687e-05
1.697865942271665573e+09,1.016590805319382840e+00,-1.352757747134973043e-01,1.597112118809787540e-01,-1.467679478484029687e-05
1.697865942473989010e+09,1.017924195809573495e+00,-1.367603475575233374e-01,1.598742926492058014e-01,-2.967679478471652033e-05
1.697865942855197430e+09,1.021478586622718510e+00,-1.389491192225860150e-01,1.607581476820950650e-01,2.832320521539699598e-05
1.697865942105723381e+09,1.021241730506043277e+00,-1.401611584501614161e-01,1.611092142172289854e-01,-6.767947846597621719e-07
1.697865942136066914e+09,1.017771252802378568e+00,-1.412161232369401609e-01,1.614063965010702484e-01,-6.767947846597621719e-07
1.697865942156278849e+09,1.018009904277670685e+00,-1.435375294821474579e-01,1.617606024421304745e-01,-6.767947846597621719e-07
1.697865942176494360e+09,1.022938403793061113e+00,-1.446515697525428412e-01,1.614751141821195446e-01,-6.767947846597621719e-07
1.697865942217138052e+09,1.019617445544153789e+00,-1.466308156537324547e-01,1.612218306578195315e-01,1.332320521507668332e-05
1.697865942252013922e+09,1.023221199976728446e+00,-1.485081263378327798e-01,1.597808908254943483e-01,1.332320521507668332e-05
1.697865942297228813e+09,1.023352181101024660e+00,-1.502321249052689933e-01,1.589834353908800568e-01,1.332320521507668332e-05
1.697865942307344437e+09,1.023034806279597531e+00,-1.509800957885406580e-01,1.576654276623833950e-01,1.332320521507668332e-05
1.697865942347728729e+09,1.026353376339833812e+00,-1.526595090122719323e-01,1.569640110655765308e-01,-1.467679478484029687e-05
1.697865942357836008e+09,1.028385770879082672e+00,-1.549792577398811377e-01,1.559917140508934041e-01,-1.467679478484029687e-05
1.697865942388237476e+09,1.025726143108396826e+00,-1.569866281180904988e-01,1.558915287033326713e-01,-2.967679478471652033e-05
1.697865942388237476e+09,1.025341453731591246e+00,-1.577971275887043445e-01,1.550103527552719462e-01,-1.467679478484029687e-05
1.697865942429235935e+09,1.029336048067114540e+00,-1.599988062614060569e-01,1.555763176949933879e-01,-1.467679478484029687e-05
1.697865942439327002e+09,1.025611667076281819e+00,-1.599834668043794150e-01,1.550459943639289906e-01,-1.467679478484029687e-05
1.697865942479807615e+09,1.027522213011529351e+00,-1.633977921006583567e-01,1.558659893337863422e-01,-1.467679478484029687e-05
1.697865942489899874e+09,1.027016265596268907e+00,-1.648580216063334491e-01,1.569239112859298069e-01,-1.467679478484029687e-05
1.697865942520272493e+09,1.031360232825690781e+00,-1.661446309793465914e-01,1.572496414751635707e-01,1.332320521507668332e-05
1.697865942530369282e+09,1.029495980092451912e+00,-1.678857613926380277e-01,1.579521550923399242e-01,1.332320521507668332e-05
1.697865942560881853e+09,1.025138143264069157e+00,-1.702827610863684726e-01,1.582682446971729606e-01,-6.767947846597621719e-07
1.697865942620723486e+09,1.028497997668211372e+00,-1.717658885197196339e-01,1.591662844169822733e-01,-6.767947846597621719e-07
1.697865942640947104e+09,1.031566001471001970e+00,-1.731329850832651063e-01,1.591373937972250241e-01,1.332320521507668332e-05
1.697865942662482262e+09,1.032847206133396867e+00,-1.759972569195954184e-01,1.604494139767358163e-01,-6.767947846597621719e-07
1.697865942672577620e+09,1.033064572493876510e+00,-1.763595229490662331e-01,1.610822667414814058e-01,-6.767947846597621719e-07
1.697865942703004599e+09,1.030298113566168627e+00,-1.775954661659560063e-01,1.621285605904220495e-01,1.332320521507668332e-05
1.697865942733352661e+09,1.030800264167863967e+00,-1.791329535083351077e-01,1.629211985183434963e-01,1.332320521507668332e-05
1.697865942753535271e+09,1.036518357360495468e+00,-1.800605928496024633e-01,1.638183043039444509e-01,-6.767947846597621719e-07
1.697865942811121464e+09,1.034150589594712288e+00,-1.805490604183362380e-01,1.646915752317578974e-01,1.332320521507668332e-05
1.697865942811121464e+09,1.039383786274503008e+00,-1.819571382916671531e-01,1.649195173261879532e-01,1.332320521507668332e-05
1.697865942821175814e+09,1.035870176615252491e+00,-1.837674166066039227e-01,1.649521517361567935e-01,1.332320521507668332e-05
1.697865942876702309e+09,1.032648992297315882e+00,-1.846709630990334416e-01,1.650959461057868172e-01,-6.767947846597621719e-07
1.697865942907016754e+09,1.040148489100650719e+00,-1.862917545491828974e-01,1.656799058280500614e-01,-2.967679478471652033e-05
1.697865942907016754e+09,1.039996893559999913e+00,-1.867652031068930685e-01,1.663428328793042921e-01,-1.467679478484029687e-05
1.697865942927718878e+09,1.037707834837005905e+00,-1.887593307345223348e-01,1.676293790417213714e-01,-1.467679478484029687e-05
1.697865942937810421e+09,1.042226818572999036e+00,-1.889000352127663818e-01,1.684698556547989945e-01,-1.467679478484029687e-05
1.697865942982677460e+09,1.041467031984948166e+00,-1.898259798721941560e-01,1.696441771976591462e-01,-6.767947846597621719e-07
1.697865943273806334e+09,1.042120041760975502e+00,-1.912293067349432885e-01,1.706324259907892049e-01,-6.767947846597621719e-07
1.697865943476163626e+09,1.046552392416312927e+00,-1.925783990511290844e-01,1.708715837151172645e-01,-6.767947846597621719e-07
1.697865943678841591e+09,1.042859111588297250e+00,-1.941585364123619706e-01,1.709563364000121211e-01,-6.767947846597621719e-07
1.697865943779831886e+09,1.040791370251212600e+00,-1.951707736258086745e-01,1.713744979489774944e-01,1.332320521507668332e-05
1.697865943110332727e+09,1.044825547592138859e+00,-1.957699971826507568e-01,1.719430443271147413e-01,-1.467679478484029687e-05
1.697865943120387077e+09,1.043722632252529703e+00,-1.970222840416494259e-01,1.729949147357311701e-01,-1.467679478484029687e-05
1.697865943160972118e+09,1.043375822262234021e+00,-1.980826492684340800e-01,1.743637993764168004e-01,-6.767947846597621719e-07
1.697865943171071768e+09,1.043942642227527529e+00,-1.986253239523407266e-01,1.756453718492027583e-01,-1.467679478484029687e-05
1.697865943212295055e+09,1.044921057537183229e+00,-2.002729789695436025e-01,1.763598913592354656e-01,-6.767947846597621719e-07
1.697865943252847195e+09,1.045384100122063398e+00,-2.017410127586424795e-01,1.767732266228252413e-01,-6.767947846597621719e-07
1.697865943274207354e+09,1.048680356370936595e+00,-2.041226763779410702e-01,1.773756660941168128e-01,-6.767947846597621719e-07
1.697865943274207354e+09,1.043788653414795320e+00,-2.056256627653120228e-01,1.775107949528840767e-01,-1.467679478484029687e-05
1.697865943308177948e+09,1.044200257934309484e+00,-2.054536307542138840e-01,1.773900388169924458e-01,-1.467679478484029687e-05
1.697865943308177948e+09,1.047766765542654355e+00,-2.067600728362462281e-01,1.784754403204729944e-01,-1.467679478484029687e-05
1.697865943348756790e+09,1.048515194248844429e+00,-2.084377023772994164e-01,1.799573429325934115e-01,-6.767947846597621719e-07
1.697865943400350094e+09,1.046795634941773079e+00,-2.097978144509858311e-01,1.815867263032809875e-01,-6.767947846597621719e-07
1.697865943430782318e+09,1.048048474417565545e+00,-2.109224695986356979e-01,1.827832377039770861e-01,-6.767947846597621719e-07
1.697865943440840721e+09,1.050031878889239323e+00,-2.128223983808973652e-01,1.838878867749070001e-01,-6.767947846597621719e-07
1.697865943461044312e+09,1.049108149639112808e+00,-2.140654853751246256e-01,1.855354760772199574e-01,-6.767947846597621719e-07
1.697865943515317202e+09,1.048716594792638457e+00,-2.152764149542864824e-01,1.861389835000336890e-01,-6.767947846597621719e-07
1.697865943525622845e+09,1.050767956023583860e+00,-2.166219832493896102e-01,1.866271238267247223e-01,-6.767947846597621719e-07
1.697865943556015015e+09,1.048164790826806136e+00,-2.194254663995565402e-01,1.877573455169585515e-01,-6.767947846597621719e-07
1.697865943586302996e+09,1.054431445493775987e+00,-2.210547669576522767e-01,1.891816440077314643e-01,-6.767947846597621719e-07
1.697865943606569290e+09,1.056282954435294075e+00,-2.231028347909798926e-01,1.900761870545508436e-01,-6.767947846597621719e-07
1.697865943616654158e+09,1.052315025477513322e+00,-2.245060764436663525e-01,1.917047906171853167e-01,-6.767947846597621719e-07
1.697865943649891615e+09,1.053882114796602654e+00,-2.255877527273515981e-01,1.930342986028653340e-01,1.332320521507668332e-05
1.697865943659988642e+09,1.057619619876011940e+00,-2.266988725591382037e-01,1.942346040487613890e-01,-6.767947846597621719e-07
1.697865943700511694e+09,1.060481299614157713e+00,-2.293633595822056059e-01,1.961914521443370585e-01,1.332320521507668332e-05
1.697865943710603476e+09,1.055420359755637971e+00,-2.305152569770888005e-01,1.975742586513592192e-01,2.832320521539699598e-05
1.697865943761773825e+09,1.054907669564878914e+00,-2.319141740207090741e-01,1.987606045150378531e-01,-6.767947846597621719e-07
1.697865943792062044e+09,1.054873639055614154e+00,-2.341939659151636155e-01,2.007439219834557531e-01,1.332320521507668332e-05
1.697865943792062044e+09,1.054955463518883585e+00,-2.351196749614980763e-01,2.024393570024491940e-01,-6.767947846597621719e-07
1.697865943818694115e+09,1.059099514314364665e+00,-2.378242492126971253e-01,2.046264778008196339e-01,1.332320521507668332e-05
1.697865943818694115e+09,1.056960275839226471e+00,-2.396029102041753456e-01,2.066289224437505012e-01,1.332320521507668332e-05
1.697865943872039318e+09,1.060536416400296167e+00,-2.419686585951760782e-01,2.083103017787180655e-01,1.332320521507668332e-05
1.697865943918113470e+09,1.058540058564792607e+00,-2.438727241964778469e-01,2.091644191070420877e-01,1.332320521507668332e-05
1.697865943948412895e+09,1.060675939010405910e+00,-2.463568595709633713e-01,2.099476084774644369e-01,1.332320521507668332e-05
1.697865943948412895e+09,1.061492305275417714e+00,-2.480928066572445911e-01,2.103381822151895175e-01,1.332320521507668332e-05
1.697865943987964153e+09,1.060743993067229773e+00,-2.497012024747091719e-01,2.105310876873636716e-01,-6.767947846597621719e-07
1.697865944818394184e+09,1.061806293798578382e+00,-2.521621719440694243e-01,2.113407216091470753e-01,-6.767947846597621719e-07
1.697865944385141373e+09,1.061104731300493320e+00,-2.545915570678013440e-01,2.124339296769359453e-01,-6.767947846597621719e-07
1.697865944601006985e+09,1.062290028719687029e+00,-2.574420693127503768e-01,2.133779172296657589e-01,1.332320521507668332e-05
1.697865944100409269e+09,1.065687609964019789e+00,-2.606401712496017598e-01,2.149811671313988926e-01,1.332320521507668332e-05
1.697865944110533476e+09,1.067970149609235531e+00,-2.622213181543192051e-01,2.158227959451608780e-01,-6.767947846597621719e-07
1.697865944149206161e+09,1.065976534889881977e+00,-2.641637733025353763e-01,2.169957169323352142e-01,1.332320521507668332e-05
1.697865944159301043e+09,1.067877063207212984e+00,-2.667931773826958119e-01,2.178662919703361345e-01,-6.767947846597621719e-07
1.697865944169401169e+09,1.059594022835752991e+00,-2.695678665270728191e-01,2.190405548691556625e-01,-6.767947846597621719e-07
1.697865944179492712e+09,1.061535054509242126e+00,-2.724545335644056321e-01,2.197267453888480382e-01,-5.767679478463350051e-05
1.697865944234631300e+09,1.062733847635149997e+00,-2.747795214428502830e-01,2.212306809667391461e-01,-5.767679478463350051e-05
1.697865944244782686e+09,1.069118706713919398e+00,-2.778958024070892208e-01,2.230860295546595595e-01,-7.267679478495381318e-05
1.697865944275186062e+09,1.082269424209380659e+00,-2.816157109286706040e-01,2.254346515510529114e-01,2.832320521539699598e-05
1.697865944305437088e+09,1.066632011041548811e+00,-2.848154642656696156e-01,2.274024388972354649e-01,2.832320521539699598e-05
1.697865944315525532e+09,1.073256015459350010e+00,-2.867436497885723634e-01,2.282950461044957469e-01,1.332320521507668332e-05
1.697865944332802773e+09,1.074019433176988780e+00,-2.901112308478030477e-01,2.304377243393191665e-01,-2.967679478471652033e-05
1.697865944364042282e+09,1.073120491260637799e+00,-2.936381858211216667e-01,2.326757343583286397e-01,2.832320521539699598e-05
1.697865944374133348e+09,1.075435121957255324e+00,-2.966378689165367621e-01,2.356996597551479222e-01,-1.467679478484029687e-05
1.697865944418368340e+09,1.079868947986319938e+00,-3.002461060738238485e-01,2.380740934160420763e-01,1.332320521507668332e-05
1.697865944448707342e+09,1.076888428304552336e+00,-3.035661523870145651e-01,2.412107032142941643e-01,2.832320521539699598e-05
1.697865944458815813e+09,1.079346601327013655e+00,-3.059583499729338074e-01,2.444141920082303077e-01,-1.467679478484029687e-05
1.697865944468871355e+09,1.083202677832799443e+00,-3.093147134233003581e-01,2.476179863018063143e-01,-6.767947846597621719e-07
1.697865944499243975e+09,1.080913373063242533e+00,-3.131758632859670821e-01,2.509101933165173715e-01,2.832320521539699598e-05
1.697865944522400618e+09,1.077091467255080648e+00,-3.173464580586342620e-01,2.541482291025485840e-01,1.332320521507668332e-05
1.697865944562757015e+09,1.078266910691347613e+00,-3.194949241335384160e-01,2.563253691850157501e-01,1.332320521507668332e-05
1.697865944615607023e+09,1.083784589097416262e+00,-3.234268856942002501e-01,2.590852574108348239e-01,1.332320521507668332e-05
1.697865944625675440e+09,1.079091205437139322e+00,-3.269926853881469642e-01,2.624727953859395391e-01,2.832320521539699598e-05
1.697865944645844460e+09,1.078874646817280514e+00,-3.298952612557338182e-01,2.653751057230237520e-01,-1.436767947846639970e-04
1.697865944655960083e+09,1.081266594815268656e+00,-3.333776652332919865e-01,2.679559430185523561e-01,-7.267679478495381318e-05
1.697865944680231571e+09,1.086577993260263053e+00,-3.379681698560026426e-01,2.709849201225869586e-01,-8.667679478469025867e-05
1.697865944700517178e+09,1.082103429768197733e+00,-3.410686232282928998e-01,2.738389798739170322e-01,1.283232052151639380e-04
1.697865944744448423e+09,1.080876638669834300e+00,-3.439713763702239580e-01,2.760291020411314022e-01,9.932320521510717981e-05
1.697865944799422264e+09,1.088392611632692297e+00,-3.485611460508423187e-01,2.780202734959770772e-01,8.532320521537073432e-05
1.697865944819571733e+09,1.090559788607201597e+00,-3.524256086632988061e-01,2.800960721320953084e-01,7.132320521519019962e-05
1.697865944839693069e+09,1.089855646622694074e+00,-3.554841435164215468e-01,2.821406281413078032e-01,8.532320521537073432e-05
1.697865944849756479e+09,1.093502384672385475e+00,-3.585347864955356623e-01,2.844410702597393592e-01,4.232320521513344147e-05
1.697865944882524014e+09,1.090983966870124666e+00,-3.625912806060838656e-01,2.865939290066688017e-01,4.232320521513344147e-05
1.697865944892580032e+09,1.093523183385314512e+00,-3.668732590212732125e-01,2.890762831476785810e-01,2.832320521539699598e-05
1.697865944922898293e+09,1.099438143004971113e+00,-3.699323293157640302e-01,2.921326152980393553e-01,-8.667679478469025867e-05
1.697865944953229427e+09,1.098243661195336784e+00,-3.746738913805087168e-01,2.958075812393914927e-01,-1.467679478484029687e-05
1.697865944973348618e+09,1.098908175767968176e+00,-3.786670985062790540e-01,2.990330177283318513e-01,-2.967679478471652033e-05
1.697865944983438253e+09,1.102239708350341907e+00,-3.824312159376584419e-01,3.028303470849224577e-01,-5.767679478463350051e-05
1.697865945136925697e+09,1.096494921252638477e+00,-3.853055579320341928e-01,3.066224313883506580e-01,-2.967679478471652033e-05
1.697865945451086998e+09,1.093763927633880195e+00,-3.889606090994491838e-01,3.096395330063864693e-01,-4.367679478489705502e-05
1.697865945676400900e+09,1.096734968866132309e+00,-3.936875198344790272e-01,3.125103312655710397e-01,-5.767679478463350051e-05
1.697865945878155708e+09,1.096796825539930964e+00,-3.973624754274309723e-01,3.151881776414602876e-01,-1.467679478484029687e-05
1.697865945108175278e+09,1.093572259863909046e+00,-4.007704170221364492e-01,3.187429509767665259e-01,-6.767947846597621719e-07
1.697865945118267536e+09,1.096099806627316875e+00,-4.036598535228653195e-01,3.215822497801431035e-01,-6.767947846597621719e-07
1.697865945138500452e+09,1.098228226949739650e+00,-4.072110004532334404e-01,3.237323835012917983e-01,1.332320521507668332e-05
1.697865945189121962e+09,1.102027685191668382e+00,-4.108273584694476788e-01,3.258698382978883479e-01,1.332320521507668332e-05
1.697865945234770536e+09,1.101857920201180452e+00,-4.151143756366789672e-01,3.283053626727928664e-01,1.332320521507668332e-05
1.697865945254997730e+09,1.099943192916553292e+00,-4.188317561875015138e-01,3.292961511097078353e-01,1.332320521507668332e-05
1.697865945278449774e+09,1.100919509750934333e+00,-4.220284120367778780e-01,3.304698441468254533e-01,1.332320521507668332e-05
1.697865945288536787e+09,1.101965843850848614e+00,-4.253635704444412302e-01,3.324248111766989200e-01,-6.767947846597621719e-07
1.697865945329101086e+09,1.102632314874764541e+00,-4.286042272035944789e-01,3.354700115236448066e-01,-2.967679478471652033e-05
1.697865945349272490e+09,1.106205350890417938e+00,-4.318106055244603225e-01,3.380337949839090084e-01,-2.967679478471652033e-05
1.697865945391520023e+09,1.104348609497872502e+00,-4.357760151616737465e-01,3.416662339678705473e-01,2.832320521539699598e-05
1.697865945422755480e+09,1.106665951007880899e+00,-4.389150018643624973e-01,3.441850684564708440e-01,-2.967679478471652033e-05
1.697865945442908049e+09,1.110535001430232871e+00,-4.419535466189908890e-01,3.458310648016614808e-01,1.332320521507668332e-05
1.697865945453018188e+09,1.106504748791932391e+00,-4.458125691556305004e-01,3.476368490806679978e-01,1.332320521507668332e-05
1.697865945483680487e+09,1.107264015161961268e+00,-4.484937815469653977e-01,3.491761468225689224e-01,-4.367679478489705502e-05
1.697865945493740559e+09,1.109965755142740873e+00,-4.526974324313146614e-01,3.515776595694767304e-01,2.832320521539699598e-05
1.697865945534261942e+09,1.110498093958243171e+00,-4.557682900275392690e-01,3.544588631404332335e-01,2.832320521539699598e-05
1.697865945559528828e+09,1.109477039347127825e+00,-4.592184356290563985e-01,3.582336979738346971e-01,2.832320521539699598e-05
1.697865945579681396e+09,1.104094257393595235e+00,-4.618305728877280525e-01,3.613580108566660787e-01,2.832320521539699598e-05
1.697865945599974155e+09,1.110134559767932183e+00,-4.658877432611377989e-01,3.643329701749093430e-01,1.332320521507668332e-05
1.697865945621083260e+09,1.107636864804046883e+00,-4.692266696341257926e-01,3.672106504135450034e-01,1.332320521507668332e-05
1.697865945631173372e+09,1.107899885254850947e+00,-4.714446819575106029e-01,3.689853371907654278e-01,1.332320521507668332e-05
1.697865945661309004e+09,1.105249594026253224e+00,-4.749897746500413853e-01,3.711853394657774197e-01,2.832320521539699598e-05
