1.697874374632483482e+09,3.184036084264565414e-01,3.825869703193612859e-01,1.275365604640884831e-01,-6.767947846597621719e-07
1.697874374657155037e+09,3.185519292700308425e-01,3.787314300390062227e-01,1.291421881075300593e-01,-6.767947846597621719e-07
1.697874374677340984e+09,3.214656111145552386e-01,3.773936418530982051e-01,1.289390639554951756e-01,7.132320521519019962e-05
1.697874374687456608e+09,3.219696961226673482e-01,3.739092462090011781e-01,1.289078896645429184e-01,8.532320521537073432e-05
1.697874374717759132e+09,3.251088187385416384e-01,3.712654792724691677e-01,1.280320718946311442e-01,2.832320521539699598e-05
1.697874374752432346e+09,3.250816861471227392e-01,3.686152655738835771e-01,1.268787712335160134e-01,2.832320521539699598e-05
1.697874374792899132e+09,3.276860414614903849e-01,3.673457196114700563e-01,1.258577319754000945e-01,2.832320521539699598e-05
1.697874374839148283e+09,3.308025999230147507e-01,3.648799139382298273e-01,1.258730769249552794e-01,-6.767947846597621719e-07
1.697874374879573822e+09,3.309412115747514260e-01,3.620680905404650707e-01,1.262246988659506963e-01,-7.267679478495381318e-05
1.697874374899807215e+09,3.290208653118744664e-01,3.595480440512771603e-01,1.267488569997941017e-01,-7.267679478495381318e-05
1.697874374927228928e+09,3.346106808972473812e-01,3.572961923501738468e-01,1.272590005015314663e-01,-2.967679478471652033e-05
1.697874374937284946e+09,3.350711956189179608e-01,3.546406042207305709e-01,1.287302503867519266e-01,-4.367679478489705502e-05
1.697874374967778921e+09,3.389703271000777951e-01,3.533882640269099817e-01,1.289497715650732845e-01,-4.367679478489705502e-05
1.697874374977872610e+09,3.387757647781767245e-01,3.505596855269191292e-01,1.288035484489539750e-01,-1.467679478484029687e-05
1.697874375146165133e+09,3.419131471837413283e-01,3.484037196907323608e-01,1.279724072574012494e-01,-5.767679478463350051e-05
1.697874375247238636e+09,3.437063581059535133e-01,3.463761219823362492e-01,1.268868948969487931e-01,-5.767679478463350051e-05
1.697874375551008940e+09,3.434976639756405214e-01,3.437491182620753816e-01,1.262618842321076018e-01,2.832320521539699598e-05
1.697874375651585102e+09,3.457297609762763901e-01,3.416268512152422776e-01,1.255879118021449858e-01,-2.967679478471652033e-05
1.697874375107989073e+09,3.463299171737576621e-01,3.379691227682471988e-01,1.260499746348192618e-01,2.832320521539699598e-05
1.697874375118091822e+09,3.521321849955304506e-01,3.371013073223257939e-01,1.252327333633217188e-01,2.832320521539699598e-05
1.697874375148464441e+09,3.544339539654263738e-01,3.337090280826237598e-01,1.247104152861052001e-01,4.232320521513344147e-05
1.697874375168625355e+09,3.484578605615999969e-01,3.301888306894089076e-01,1.237029505169109228e-01,2.832320521539699598e-05
1.697874375201169729e+09,3.531834226496931017e-01,3.286125759455535422e-01,1.217848617953505019e-01,4.232320521513344147e-05
1.697874375221339226e+09,3.556216554061562007e-01,3.267402653788057942e-01,1.201013825466770435e-01,-2.967679478471652033e-05
1.697874375274456024e+09,3.578965698203426804e-01,3.223439721175026529e-01,1.165369058620671222e-01,-1.467679478484029687e-05
1.697874375274456024e+09,3.600505476084948087e-01,3.198951372091369816e-01,1.156518257708324809e-01,-4.367679478489705502e-05
1.697874375315079212e+09,3.620559495268498296e-01,3.175510806168003741e-01,1.154861799929357419e-01,-4.367679478489705502e-05
1.697874375361540318e+09,3.605401806409194165e-01,3.149112898484734413e-01,1.157053093252445042e-01,5.632320521531397617e-05
1.697874375381774426e+09,3.628180443673428845e-01,3.126107079430667235e-01,1.151108918066363618e-01,1.332320521507668332e-05
1.697874375402034521e+09,3.630091201487545827e-01,3.091898132856719661e-01,1.145259466109121854e-01,1.332320521507668332e-05
1.697874375412092924e+09,3.666082049558265221e-01,3.079593024040281346e-01,1.120920941805871041e-01,1.332320521507668332e-05
1.697874375432372093e+09,3.666157471818121683e-01,3.049772490710134787e-01,1.104191882245691425e-01,1.332320521507668332e-05
1.697874375492102623e+09,3.694299082611883778e-01,3.036353828783599496e-01,1.080056201872615640e-01,1.332320521507668332e-05
1.697874375502160788e+09,3.698540672226912074e-01,3.009759951100005604e-01,1.068031063014453080e-01,1.332320521507668332e-05
1.697874375522390842e+09,3.726867010292464477e-01,2.997884899383841395e-01,1.052874214859773477e-01,1.332320521507668332e-05
1.697874375580199718e+09,3.747761960629681921e-01,2.970877137619460373e-01,1.041531029359150373e-01,-2.967679478471652033e-05
1.697874375590314627e+09,3.744374571259970752e-01,2.943744579174531473e-01,1.037433371800266513e-01,-5.767679478463350051e-05
1.697874375610536575e+09,3.766176249373592855e-01,2.903640632470991245e-01,1.013415029066413731e-01,-5.767679478463350051e-05
1.697874375670573473e+09,3.833406209855051427e-01,2.879345331816098863e-01,9.966398971574023935e-02,-5.767679478463350051e-05
1.697874375684380054e+09,3.875216095193065868e-01,2.864926892427126504e-01,9.832098804446674778e-02,-4.367679478489705502e-05
1.697874375704683542e+09,3.859243911196733046e-01,2.845587961087103213e-01,9.749251873808686963e-02,-1.467679478484029687e-05
1.697874375725035667e+09,3.868349992556333050e-01,2.815666367784135371e-01,9.682843926151030178e-02,-6.767947846597621719e-07
1.697874375735095501e+09,3.925497862654055425e-01,2.798930049374789841e-01,9.560425733525380887e-02,-6.767947846597621719e-07
1.697874375755289793e+09,3.915846438030883836e-01,2.773110615516315436e-01,9.511071993661306123e-02,-6.767947846597621719e-07
1.697874375765439987e+09,3.920581208429635423e-01,2.759971447084673679e-01,9.399251406613616522e-02,-6.767947846597621719e-07
1.697874375785665989e+09,3.939503112800292750e-01,2.737015340569948219e-01,9.284377995831345765e-02,-1.467679478484029687e-05
1.697874375840148687e+09,3.958337094066732842e-01,2.720572241371200239e-01,9.196749239030506395e-02,-2.967679478471652033e-05
1.697874375860326052e+09,3.984504003214753287e-01,2.699266948602729310e-01,9.057077027479409903e-02,-2.967679478471652033e-05
1.697874375884966850e+09,3.982653654493746309e-01,2.671875277213836553e-01,8.935051898163047512e-02,-1.467679478484029687e-05
1.697874375884966850e+09,3.989567427710736247e-01,2.656513381305092292e-01,8.805570375378209136e-02,-6.767947846597621719e-07
1.697874375925328970e+09,4.018681375513102338e-01,2.634238009279805670e-01,8.631841852236796231e-02,-1.467679478484029687e-05
1.697874375969167471e+09,4.066926371792732309e-01,2.612461193580354890e-01,8.527439286483171066e-02,-2.967679478471652033e-05
1.697874375989358425e+09,4.052704546220219362e-01,2.593776266302615374e-01,8.423143560163719179e-02,-6.767947846597621719e-07
1.697874376955063105e+09,4.072033138601565128e-01,2.573507492335614932e-01,8.305989026773281936e-02,1.332320521507668332e-05
1.697874376398926258e+09,4.068019925691706007e-01,2.565149258274921906e-01,8.155054893076238431e-02,2.832320521539699598e-05
1.697874376601171255e+09,4.083733232506869815e-01,2.532875692675193857e-01,8.047647024235310420e-02,5.632320521531397617e-05
1.697874376904058695e+09,4.118603060760619994e-01,2.513901863482448928e-01,7.872072816707359477e-02,1.332320521507668332e-05
1.697874376100501299e+09,4.151932073564106318e-01,2.488113160851420369e-01,7.716772598943658079e-02,1.332320521507668332e-05
1.697874376131054163e+09,4.155859054261731300e-01,2.482380514119189308e-01,7.569964054877457993e-02,-6.767947846597621719e-07
1.697874376188863277e+09,4.155662900595167852e-01,2.463228051768460158e-01,7.468649885694139678e-02,2.832320521539699598e-05
1.697874376209094524e+09,4.198214297974470210e-01,2.448670232632592647e-01,7.338537732977784556e-02,2.832320521539699598e-05
1.697874376229275465e+09,4.240225581855716630e-01,2.434859460925936359e-01,7.234216008548177701e-02,5.632320521531397617e-05
1.697874376259720325e+09,4.226422576473896076e-01,2.407149437333073183e-01,7.203020815974968405e-02,2.832320521539699598e-05
1.697874376259720325e+09,4.258475748863077559e-01,2.388169508079614201e-01,7.073554420000338627e-02,5.632320521531397617e-05
1.697874376269815207e+09,4.277446263069460408e-01,2.380411333926298056e-01,6.884738529817122088e-02,1.332320521507668332e-05
1.697874376300160170e+09,4.262354546778965303e-01,2.348000345971368863e-01,6.849577632474958266e-02,-4.367679478489705502e-05
1.697874376310263395e+09,4.261579568472836921e-01,2.333344597947877297e-01,6.774003098700193126e-02,-4.367679478489705502e-05
1.697874376340585470e+09,4.285882444864855256e-01,2.310657845394042675e-01,6.763559607873981250e-02,-1.467679478484029687e-05
1.697874376394656658e+09,4.332305014245614316e-01,2.310253725939393210e-01,6.630514376686062750e-02,-1.467679478484029687e-05
1.697874376414881945e+09,4.356554242953910583e-01,2.287968157354739185e-01,6.542579916947952046e-02,-1.467679478484029687e-05
1.697874376445096970e+09,4.354443240452904318e-01,2.265069806672292685e-01,6.430481966236084590e-02,-2.967679478471652033e-05
1.697874376485462904e+09,4.343193520090906090e-01,2.241148153894134409e-01,6.291620604340529554e-02,-2.967679478471652033e-05
1.697874376485462904e+09,4.341763137314178511e-01,2.216809097291315700e-01,6.192195630144436275e-02,-2.967679478471652033e-05
1.697874376525252819e+09,4.397524355426788989e-01,2.229197911493416284e-01,5.992103103757447785e-02,-1.467679478484029687e-05
1.697874376535329580e+09,4.437836448835286718e-01,2.200749578749279234e-01,5.910414784046815612e-02,-2.967679478471652033e-05
1.697874376565604925e+09,4.438987452027912672e-01,2.180879771389969690e-01,5.857449708210970413e-02,-6.767947846597621719e-07
1.697874376585813046e+09,4.437796236152645180e-01,2.164540679261974243e-01,5.815735295148755785e-02,-1.467679478484029687e-05
1.697874376616253138e+09,4.488398214944632203e-01,2.150067913048866186e-01,5.718096673880553038e-02,-6.767947846597621719e-07
1.697874376626353264e+09,4.482925733013869429e-01,2.128481609946247244e-01,5.635662245911860629e-02,-6.767947846597621719e-07
1.697874376656678915e+09,4.485355029049565845e-01,2.118967293266090235e-01,5.533009316370218755e-02,1.332320521507668332e-05
1.697874376687100172e+09,4.549432986212069707e-01,2.100833248560040056e-01,5.449738977450450939e-02,1.332320521507668332e-05
1.697874376737947702e+09,4.532813438771773340e-01,2.082231688254183588e-01,5.410005700793459049e-02,1.332320521507668332e-05
1.697874376788558006e+09,4.566089958397971937e-01,2.063897374122190542e-01,5.415030077879629672e-02,1.332320521507668332e-05
1.697874376798619509e+09,4.589421667929654003e-01,2.036006829140178387e-01,5.379799647026185794e-02,1.332320521507668332e-05
1.697874376808735609e+09,4.592012646409910914e-01,2.029098101668859733e-01,5.371426661398712860e-02,1.332320521507668332e-05
1.697874376818825722e+09,4.622419187556899289e-01,2.015607907746549410e-01,5.382723510674284478e-02,1.332320521507668332e-05
1.697874376839823723e+09,4.632784454297870225e-01,1.988662546104715267e-01,5.390673253778700824e-02,1.332320521507668332e-05
1.697874376880482674e+09,4.626701221646566387e-01,1.976175058109709004e-01,5.343821320887845450e-02,1.332320521507668332e-05
1.697874376920983076e+09,4.669877681400811942e-01,1.958373713299771113e-01,5.338379097795367678e-02,1.332320521507668332e-05
1.697874376971959829e+09,4.663208419280968631e-01,1.944793331620541799e-01,5.358725317571270269e-02,1.332320521507668332e-05
1.697874376982081652e+09,4.676551233745987468e-01,1.940402662160810587e-01,5.357402597840697084e-02,1.332320521507668332e-05
1.697874377230341911e+09,4.698355682635253494e-01,1.917445278189703894e-01,5.416731317562586273e-02,1.332320521507668332e-05
1.697874377230341911e+09,4.687784285067701506e-01,1.907900567892542032e-01,5.481146683330216651e-02,1.332320521507668332e-05
1.697874377430168867e+09,4.718966678763295564e-01,1.884324109017441184e-01,5.517749497441686024e-02,1.332320521507668332e-05
1.697874377531269073e+09,4.753175985008966653e-01,1.881312589859192308e-01,5.503247564874668568e-02,1.332320521507668332e-05
1.697874377833676100e+09,4.755405001226813977e-01,1.865336470859801921e-01,5.536002453264943224e-02,1.332320521507668332e-05
1.697874377141535044e+09,4.747650185504310172e-01,1.851726782846681019e-01,5.561646680398082271e-02,-6.767947846597621719e-07
1.697874377141535044e+09,4.781598894666817534e-01,1.839577242813840718e-01,5.562045360040359515e-02,-6.767947846597621719e-07
1.697874377198470592e+09,4.744303794115141693e-01,1.809906031601917209e-01,5.670918063592913366e-02,-6.767947846597621719e-07
1.697874377208579779e+09,4.843971381356241279e-01,1.815590349237879986e-01,5.623134579912762027e-02,-6.767947846597621719e-07
1.697874377228846073e+09,4.782172975092522371e-01,1.789597387892638558e-01,5.834517889400301499e-02,-6.767947846597621719e-07
1.697874377277073145e+09,4.842179031970756942e-01,1.775731252127304705e-01,5.848363934368077527e-02,-6.767947846597621719e-07
1.697874377287147045e+09,4.861751556485836012e-01,1.755565598290219631e-01,5.921823949887807664e-02,-6.767947846597621719e-07
1.697874377317485809e+09,4.895652738267233239e-01,1.748164176023835337e-01,5.921437633487190016e-02,-6.767947846597621719e-07
1.697874377347892761e+09,4.895791503574465908e-01,1.733845248629514446e-01,5.947198706258741141e-02,-6.767947846597621719e-07
1.697874377391726971e+09,4.917311883901905323e-01,1.725896943574248554e-01,5.984674161794692471e-02,-6.767947846597621719e-07
1.697874377401839733e+09,4.894004980312046116e-01,1.701336619014327534e-01,6.119937747779440745e-02,-6.767947846597621719e-07
1.697874377442182779e+09,4.895433096302754805e-01,1.685692898781308569e-01,6.277783945036581603e-02,-1.467679478484029687e-05
1.697874377442182779e+09,4.933142248774409766e-01,1.694711285079822383e-01,6.404167097454652180e-02,-6.767947846597621719e-07
1.697874377482854843e+09,4.961492438570279662e-01,1.685736511984273489e-01,6.617783326655181375e-02,-6.767947846597621719e-07
1.697874377492909670e+09,4.931567032620437496e-01,1.666600055438637318e-01,6.909150864467923647e-02,-1.467679478484029687e-05
1.697874377513025522e+09,4.959713113081265501e-01,1.647831502512548951e-01,7.151297380434745721e-02,-6.767947846597621719e-07
1.697874377553475618e+09,4.957663481219175550e-01,1.638556960162166343e-01,7.318376464086077948e-02,-6.767947846597621719e-07
1.697874377571614027e+09,4.976281781293854789e-01,1.633497234458631819e-01,7.421758639448529371e-02,-6.767947846597621719e-07
1.697874377601985931e+09,4.983842066601516518e-01,1.615839810931738174e-01,7.544572206280136806e-02,-6.767947846597621719e-07
1.697874377612858295e+09,5.002314925275013202e-01,1.611375181924941669e-01,7.609368282245915216e-02,-6.767947846597621719e-07
1.697874377653424501e+09,5.010436834757144853e-01,1.596799337377537986e-01,7.691702315333558138e-02,-6.767947846597621719e-07
1.697874377694047928e+09,5.024292069915724523e-01,1.590932040276304138e-01,7.766100025419946096e-02,-6.767947846597621719e-07
1.697874377724295616e+09,5.030057176750720727e-01,1.580824827226914864e-01,7.875708260378448677e-02,-6.767947846597621719e-07
1.697874377734407187e+09,5.015842447593138465e-01,1.562718049407940679e-01,8.027013947026385987e-02,1.332320521507668332e-05
1.697874377754394770e+09,5.018308354295779594e-01,1.548381920645369170e-01,8.172182184837319119e-02,-6.767947846597621719e-07
1.697874377784715176e+09,5.022310114224283195e-01,1.535613389708715415e-01,8.349212772902138424e-02,-6.767947846597621719e-07
1.697874377818468094e+09,5.032700753054006881e-01,1.524022608438699855e-01,8.513141290246037385e-02,-6.767947846597621719e-07
1.697874377838695526e+09,5.067828896471757716e-01,1.518665298922475260e-01,8.620581686398502697e-02,-6.767947846597621719e-07
1.697874377879167318e+09,5.065256563058598838e-01,1.509830772929152132e-01,8.763022918327033339e-02,-6.767947846597621719e-07
1.697874377892610788e+09,5.072854998926669134e-01,1.501011158025954417e-01,8.908320389663694494e-02,-6.767947846597621719e-07
1.697874377902668476e+09,5.101992441450207139e-01,1.483011564431440110e-01,9.096643870207314631e-02,-6.767947846597621719e-07
1.697874377922887087e+09,5.104605198977081315e-01,1.481203382555858483e-01,9.234478610218298245e-02,-6.767947846597621719e-07
1.697874377932990789e+09,5.105289918798620041e-01,1.468384455514074871e-01,9.419259750450448276e-02,-6.767947846597621719e-07
1.697874377953140020e+09,5.089444749728585515e-01,1.448174473508113680e-01,9.630325293921668250e-02,1.332320521507668332e-05
1.697874377977457285e+09,5.082165159913640817e-01,1.442787184366927655e-01,9.819576511405916919e-02,-6.767947846597621719e-07
1.697874378789921045e+09,5.076502217899648839e-01,1.429902704844584482e-01,9.997602140769135115e-02,-6.767947846597621719e-07
1.697874378179936647e+09,5.137812468460681847e-01,1.427353549428892476e-01,1.008848088464318060e-01,-6.767947846597621719e-07
1.697874378483047009e+09,5.154115875081457521e-01,1.419766505492216502e-01,1.020003976790060107e-01,-6.767947846597621719e-07
1.697874378732897758e+09,5.119246859968437091e-01,1.410975929065132473e-01,1.037716853836171960e-01,-6.767947846597621719e-07
1.697874378103528976e+09,5.128900700144971569e-01,1.400292408690277379e-01,1.050312378964081278e-01,-6.767947846597621719e-07
1.697874378154265881e+09,5.134461574025853681e-01,1.391514170201808287e-01,1.061423226076703558e-01,1.332320521507668332e-05
1.697874378194848061e+09,5.113369696286447219e-01,1.381768774664195731e-01,1.078441490188300628e-01,1.332320521507668332e-05
1.697874378215064287e+09,5.159969160418798051e-01,1.380060643007442189e-01,1.092486346696505406e-01,-6.767947846597621719e-07
1.697874378235200644e+09,5.142467627783642303e-01,1.365085345561299346e-01,1.110610010468412040e-01,-6.767947846597621719e-07
1.697874378235200644e+09,5.139324354727986544e-01,1.361289146452346055e-01,1.123857237500672235e-01,-6.767947846597621719e-07
1.697874378286278725e+09,5.158787344432994582e-01,1.364148117237848901e-01,1.142824047641122914e-01,-6.767947846597621719e-07
1.697874378308400869e+09,5.197986773623559653e-01,1.352091027626865505e-01,1.162815862197589117e-01,-6.767947846597621719e-07
1.697874378328593493e+09,5.156056351480888811e-01,1.336328166085261893e-01,1.182993577793531870e-01,-1.467679478484029687e-05
1.697874378338682413e+09,5.200771518589469844e-01,1.333225331163718219e-01,1.191895832046533099e-01,-6.767947846597621719e-07
1.697874378369038343e+09,5.177185134555737367e-01,1.335857221553569396e-01,1.209680031358387475e-01,-1.467679478484029687e-05
1.697874378389366388e+09,5.177887946117392115e-01,1.318921937838078429e-01,1.233052799329190097e-01,-1.467679478484029687e-05
1.697874378417821169e+09,5.207004771098647788e-01,1.310935390479280316e-01,1.248536882220407374e-01,-6.767947846597621719e-07
1.697874378427910805e+09,5.213322769419129754e-01,1.306368254254696160e-01,1.265148134980201566e-01,-1.467679478484029687e-05
1.697874378458476067e+09,5.237925321290205494e-01,1.299688995333878050e-01,1.280288871596261813e-01,-6.767947846597621719e-07
1.697874378468571901e+09,5.231415236128813540e-01,1.296446675316398900e-01,1.296960638676430688e-01,-6.767947846597621719e-07
1.697874378510332823e+09,5.245104899597510251e-01,1.284727076896832743e-01,1.314864618488700843e-01,-6.767947846597621719e-07
1.697874378531268120e+09,5.242859780827056060e-01,1.282994970642479804e-01,1.331740405504386049e-01,-6.767947846597621719e-07
1.697874378571723938e+09,5.250195530703134494e-01,1.277008266787275081e-01,1.349095190449607906e-01,-1.467679478484029687e-05
1.697874378571723938e+09,5.268066049102038129e-01,1.271966302496582990e-01,1.368609571829766947e-01,-1.467679478484029687e-05
1.697874378615321875e+09,5.255573124131522889e-01,1.263866586834113126e-01,1.388473660598502912e-01,-6.767947846597621719e-07
1.697874378615321875e+09,5.246983649725843746e-01,1.256646870077095524e-01,1.407273272838311107e-01,-6.767947846597621719e-07
1.697874378635548353e+09,5.239419430200166206e-01,1.246157827194618317e-01,1.428762503770262260e-01,-6.767947846597621719e-07
1.697874378694657326e+09,5.247215609486295396e-01,1.243215277253064410e-01,1.444125107756782100e-01,-6.767947846597621719e-07
1.697874378714935541e+09,5.287152665618060077e-01,1.236058885086289694e-01,1.463146363285176277e-01,-6.767947846597621719e-07
1.697874378725044966e+09,5.266095589513013486e-01,1.228546358782396930e-01,1.483258555808972812e-01,-6.767947846597621719e-07
1.697874378735102177e+09,5.247624869335300035e-01,1.223383627936268925e-01,1.501030127429868744e-01,-6.767947846597621719e-07
1.697874378755254030e+09,5.257357237554624030e-01,1.215369116293853469e-01,1.517252381006378437e-01,-6.767947846597621719e-07
1.697874378811075449e+09,5.253826791468423352e-01,1.212779785435874474e-01,1.523696990831478748e-01,-6.767947846597621719e-07
1.697874378858206272e+09,5.240157849123892042e-01,1.194118422917881395e-01,1.535817045881861520e-01,1.332320521507668332e-05
1.697874378878421068e+09,5.279582861513868464e-01,1.199460438933533657e-01,1.539850172139344553e-01,1.332320521507668332e-05
1.697874378898596525e+09,5.229700561067648357e-01,1.181553599213204658e-01,1.558769286804886078e-01,1.332320521507668332e-05
1.697874378908687592e+09,5.249499360832866612e-01,1.188889437043617048e-01,1.568927062184505283e-01,1.332320521507668332e-05
1.697874378939075708e+09,5.291986211879586843e-01,1.192422414351019255e-01,1.577663867116367302e-01,1.332320521507668332e-05
1.697874378951618195e+09,5.299977456879542137e-01,1.176511124494929728e-01,1.593018451511480083e-01,1.332320521507668332e-05
1.697874378961707592e+09,5.294849802752823464e-01,1.176788266434327934e-01,1.602388921474436900e-01,1.332320521507668332e-05
1.697874378992374420e+09,5.287703909848135986e-01,1.173652521696738754e-01,1.607055241104809462e-01,1.332320521507668332e-05
1.697874379258169889e+09,5.268303710044655030e-01,1.154170685873483343e-01,1.610476644422740300e-01,1.332320521507668332e-05
1.697874379329430819e+09,5.296016541003167877e-01,1.165848644155232788e-01,1.604481847556628316e-01,-6.767947846597621719e-07
1.697874379734072924e+09,5.296692870075810911e-01,1.162153344291045748e-01,1.609602227098716198e-01,-6.767947846597621719e-07
1.697874379123845100e+09,5.286938943105700117e-01,1.151509122716036920e-01,1.622730939259207361e-01,-6.767947846597621719e-07
1.697874379177959442e+09,5.277129861142439982e-01,1.151035877774468502e-01,1.635200684686503592e-01,-6.767947846597621719e-07
1.697874379198278189e+09,5.304699519440287947e-01,1.138418861194283038e-01,1.645039355067925146e-01,-6.767947846597621719e-07
1.697874379208390951e+09,5.301332627326271751e-01,1.132820411226588553e-01,1.650086288941566282e-01,-6.767947846597621719e-07
1.697874379218734980e+09,5.300893824500955143e-01,1.127186666559321510e-01,1.648861996987678047e-01,-6.767947846597621719e-07
1.697874379228826046e+09,5.310109851494071442e-01,1.128963571155295609e-01,1.645744888275827988e-01,-6.767947846597621719e-07
1.697874379259052992e+09,5.306074934047645408e-01,1.126903192884551735e-01,1.641887665113163919e-01,-6.767947846597621719e-07
1.697874379299447775e+09,5.318536739422564663e-01,1.118280529942992513e-01,1.641267171122060831e-01,-6.767947846597621719e-07
1.697874379312288046e+09,5.322728463617539818e-01,1.116542236921590076e-01,1.643342984367813231e-01,-6.767947846597621719e-07
1.697874379352991819e+09,5.303327012823554343e-01,1.114509519511262536e-01,1.645894076777355830e-01,-6.767947846597621719e-07
1.697874379396763563e+09,5.323412098477461329e-01,1.107183611433204123e-01,1.652445764909629689e-01,-6.767947846597621719e-07
1.697874379416988134e+09,5.354161820747561640e-01,1.106358741420535030e-01,1.653843268011205014e-01,-6.767947846597621719e-07
1.697874379437228203e+09,5.372497162752134514e-01,1.104175477442915498e-01,1.660703919454940281e-01,-6.767947846597621719e-07
1.697874379447288513e+09,5.365353386525204549e-01,1.104021394004932183e-01,1.666232664076715553e-01,-6.767947846597621719e-07
1.697874379457377672e+09,5.345541628608272422e-01,1.102440191253237362e-01,1.671743076570647857e-01,-6.767947846597621719e-07
1.697874379477669001e+09,5.353212904130760785e-01,1.095591661566790442e-01,1.680447829640000501e-01,-6.767947846597621719e-07
1.697874379497130156e+09,5.362985521919836351e-01,1.093146645403426653e-01,1.685534062932800003e-01,-6.767947846597621719e-07
1.697874379507184744e+09,5.362714071756055079e-01,1.087835482285023497e-01,1.690608971344325917e-01,-6.767947846597621719e-07
1.697874379540952206e+09,5.350969361544609670e-01,1.088557333389478937e-01,1.696229667624500059e-01,-6.767947846597621719e-07
1.697874379561186075e+09,5.350383178835367293e-01,1.087227197757226205e-01,1.704278402268555870e-01,-6.767947846597621719e-07
1.697874379601816893e+09,5.345731767610317764e-01,1.082345385738353316e-01,1.717886663276132764e-01,-6.767947846597621719e-07
1.697874379643345118e+09,5.333785613434325334e-01,1.075939164296780132e-01,1.736123102319911404e-01,-6.767947846597621719e-07
1.697874379694080591e+09,5.346468778589739124e-01,1.068245014131619375e-01,1.754968120017444400e-01,-6.767947846597621719e-07
1.697874379717262030e+09,5.354439091912668314e-01,1.072414967686536741e-01,1.768857900190106136e-01,-6.767947846597621719e-07
1.697874379737392187e+09,5.380698529822072196e-01,1.070463195451658300e-01,1.781912281811770249e-01,-6.767947846597621719e-07
1.697874379737392187e+09,5.389113842351649364e-01,1.064255243816821517e-01,1.797977328618812209e-01,-6.767947846597621719e-07
1.697874379778050661e+09,5.416740507266114557e-01,1.073369929711443377e-01,1.808182785888542143e-01,-6.767947846597621719e-07
1.697874379788147449e+09,5.414447130504054240e-01,1.063062064024406367e-01,1.826796201100915895e-01,-6.767947846597621719e-07
1.697874379825266123e+09,5.460136954480654392e-01,1.061030604885306733e-01,1.840139845150942921e-01,-6.767947846597621719e-07
1.697874379825266123e+09,5.410741447253352154e-01,1.062300393772395435e-01,1.853157582623446431e-01,-6.767947846597621719e-07
1.697874379865635872e+09,5.419940658764801356e-01,1.058933013976864762e-01,1.863274314194473535e-01,-6.767947846597621719e-07
1.697874379885868549e+09,5.478946133459369205e-01,1.065897020871118123e-01,1.865612554022339775e-01,-6.767947846597621719e-07
1.697874379912796736e+09,5.481815872746298446e-01,1.058805243484672726e-01,1.872802219271112456e-01,-6.767947846597621719e-07
1.697874379912796736e+09,5.470043444960851486e-01,1.051321984639897733e-01,1.877651512601850592e-01,-6.767947846597621719e-07
1.697874379953353167e+09,5.470460986218967925e-01,1.042199926366516177e-01,1.875306573225374029e-01,-6.767947846597621719e-07
1.697874379963408232e+09,5.430889959434614944e-01,1.042242460905899309e-01,1.873430697187661031e-01,-6.767947846597621719e-07
1.697874380278184652e+09,5.475363086410293123e-01,1.039047360369375755e-01,1.871755366633192641e-01,-6.767947846597621719e-07
1.697874380129572868e+09,5.478055821216416543e-01,1.038473993357438840e-01,1.876017702257760100e-01,-6.767947846597621719e-07
1.697874380534185410e+09,5.456107637817406708e-01,1.038869576937290623e-01,1.879639958855732762e-01,-6.767947846597621719e-07
1.697874380101128340e+09,5.552034579583909890e-01,1.048313084057859862e-01,1.876988428062865977e-01,-6.767947846597621719e-07
1.697874380121307611e+09,5.485553497024261427e-01,1.029491850951009813e-01,1.889718287901495930e-01,-6.767947846597621719e-07
1.697874380141460419e+09,5.537422279106902767e-01,1.047781776508829310e-01,1.882094149636576730e-01,-6.767947846597621719e-07
1.697874380151547670e+09,5.465356579115548952e-01,1.041823972631392148e-01,1.889090002344795405e-01,-6.767947846597621719e-07
1.697874380164621115e+09,5.452301898905834721e-01,1.044440798146504673e-01,1.891092511758016292e-01,-6.767947846597621719e-07
1.697874380215431213e+09,5.550361382184948456e-01,1.028262655036714934e-01,1.900837539606129167e-01,-6.767947846597621719e-07
1.697874380256901503e+09,5.487238935012986873e-01,1.025880717320790392e-01,1.908684908055755247e-01,-6.767947846597621719e-07
1.697874380277146816e+09,5.473913052227894482e-01,1.028797828122401253e-01,1.913365211903075014e-01,-6.767947846597621719e-07
1.697874380297370195e+09,5.510327289160708020e-01,1.036082998605122180e-01,1.911728957904693382e-01,-6.767947846597621719e-07
1.697874380307426453e+09,5.557444540760704266e-01,1.039821559749997543e-01,1.914729595369331350e-01,-6.767947846597621719e-07
1.697874380307426453e+09,5.563764397213940560e-01,1.030196213663434474e-01,1.915581322854457424e-01,1.332320521507668332e-05
1.697874380347319126e+09,5.509052810035394154e-01,1.018392591191884661e-01,1.912552845531544365e-01,-6.767947846597621719e-07
1.697874380387868404e+09,5.559895788787624360e-01,1.030148669628981467e-01,1.904124579481610846e-01,-1.467679478484029687e-05
1.697874380437182426e+09,5.547621740416592839e-01,1.025113050456487318e-01,1.913251745519482794e-01,-6.767947846597621719e-07
1.697874380467499971e+09,5.506495887263844757e-01,1.019121551577362728e-01,1.929552444183280646e-01,-1.467679478484029687e-05
1.697874380487667322e+09,5.571392183461484349e-01,1.033331596486794929e-01,1.936794270291731512e-01,1.332320521507668332e-05
