1.698044339595852613e+09,8.269495036481749883e-01,2.777869419176746610e-02,-3.356466433775476943e-05,-6.767947846597621719e-07
1.698044339616122484e+09,8.288898913425065684e-01,2.684363649552581194e-02,-1.061174431304835069e-04,-6.767947846597621719e-07
1.698044339626963139e+09,8.314512057241530973e-01,2.721492740921627879e-02,-1.580474935369813024e-04,-6.767947846597621719e-07
1.698044339657341957e+09,8.337051207953535270e-01,2.655874859332141291e-02,-1.712834796466793010e-04,-6.767947846597621719e-07
1.698044339667438030e+09,8.395858481359101955e-01,2.671291262676781311e-02,-1.607859954195606212e-04,-6.767947846597621719e-07
1.698044339708861351e+09,8.392908999053265706e-01,2.560136485627069816e-02,6.926189202026751957e-05,-6.767947846597621719e-07
1.698044339708861351e+09,8.436715112127515237e-01,2.539555976320810593e-02,-3.647801203775987724e-04,-6.767947846597621719e-07
1.698044339759453058e+09,8.488943294111667148e-01,2.471150756844037177e-02,-1.679235725932115911e-03,-6.767947846597621719e-07
1.698044339759453058e+09,8.465350666453281825e-01,2.419509817568761545e-02,-1.786392275815841231e-03,-6.767947846597621719e-07
1.698044339799859047e+09,8.506896054335174595e-01,2.443084640021868717e-02,-2.509540030335316065e-03,-6.767947846597621719e-07
1.698044339815120459e+09,8.487453805734612722e-01,2.421415254009938803e-02,-2.832808715595973997e-03,-6.767947846597621719e-07
1.698044339855376959e+09,8.510074193533422315e-01,2.335610348494406019e-02,-2.915016678870204717e-03,-6.767947846597621719e-07
1.698044339897292137e+09,8.516506761937210346e-01,2.346733100962880222e-02,-2.934747254654276535e-03,-6.767947846597621719e-07
1.698044339943956375e+09,8.556727978565396020e-01,2.300836111383807586e-02,-3.154948850974562818e-03,-6.767947846597621719e-07
1.698044339964089155e+09,8.553903368451327704e-01,2.260533075486627005e-02,-3.314572562178656062e-03,-6.767947846597621719e-07
1.698044339988211393e+09,8.606209700801377149e-01,2.275137315263923987e-02,-4.057585744074334103e-03,-6.767947846597621719e-07
1.698044340287482262e+09,8.591716628285962498e-01,2.234492556270249730e-02,-4.649438579996974588e-03,-6.767947846597621719e-07
1.698044340388606071e+09,8.618451922921070985e-01,2.183957511256088765e-02,-4.742843450609191512e-03,-6.767947846597621719e-07
1.698044340596225739e+09,8.632745155007202076e-01,2.211008564189400477e-02,-5.110203797239101786e-03,-6.767947846597621719e-07
1.698044340797947168e+09,8.663907033659320467e-01,2.212181418224007379e-02,-5.655598442769509820e-03,-6.767947846597621719e-07
1.698044340797947168e+09,8.730963915679073040e-01,2.165168748985186326e-02,-5.988131645128406261e-03,-6.767947846597621719e-07
1.698044340121269703e+09,8.701651283253483138e-01,2.081021072301239561e-02,-6.039033905224578530e-03,-6.767947846597621719e-07
1.698044340131376028e+09,8.723368787553087422e-01,2.110461916295143514e-02,-6.332660242918776612e-03,-6.767947846597621719e-07
1.698044340164437532e+09,8.694429947530242231e-01,1.990354949371116872e-02,-6.044797189849037723e-03,-6.767947846597621719e-07
1.698044340194764376e+09,8.748571354903433850e-01,2.073940377735673107e-02,-6.221139252016765625e-03,-6.767947846597621719e-07
1.698044340214944839e+09,8.769614575023791936e-01,2.086388369382123631e-02,-5.936106071972180841e-03,-6.767947846597621719e-07
1.698044340235168695e+09,8.783358459708594523e-01,2.017994427515546613e-02,-5.762255099600694860e-03,-6.767947846597621719e-07
1.698044340260049343e+09,8.775716265861339682e-01,1.961434415296636757e-02,-5.427374163173306031e-03,-6.767947846597621719e-07
1.698044340270152569e+09,8.804840804063658322e-01,2.011865492747525949e-02,-6.053595770614100466e-03,-6.767947846597621719e-07
1.698044340310626984e+09,8.830867650255831425e-01,1.905729969602946994e-02,-5.891765625458978209e-03,-6.767947846597621719e-07
1.698044340351290464e+09,8.812423103333668628e-01,1.942970754058457802e-02,-6.110619924020970276e-03,-6.767947846597621719e-07
1.698044340361366510e+09,8.882934205542325490e-01,1.869698847648217435e-02,-6.572888251137064958e-03,-6.767947846597621719e-07
1.698044340391667128e+09,8.859018190471754650e-01,1.838581115039327959e-02,-6.903178148551757098e-03,-6.767947846597621719e-07
1.698044340413780212e+09,8.870886238887681907e-01,1.860614038946843685e-02,-6.902912108690400193e-03,-6.767947846597621719e-07
1.698044340413780212e+09,8.917606422090238460e-01,1.840376415989264727e-02,-7.057104660860867573e-03,-6.767947846597621719e-07
1.698044340454671144e+09,8.940029684708653557e-01,1.859486815657404243e-02,-7.286614819231863188e-03,-6.767947846597621719e-07
1.698044340499238253e+09,8.953205861363089380e-01,1.770093476911859323e-02,-6.712664141345560387e-03,-6.767947846597621719e-07
1.698044340539587736e+09,8.949632071946255207e-01,1.670468508470252661e-02,-6.209524213160997654e-03,-6.767947846597621719e-07
1.698044340559881449e+09,9.020866760472991963e-01,1.715261158769994937e-02,-6.352227812275043455e-03,-6.767947846597621719e-07
1.698044340580045938e+09,9.025958133606866163e-01,1.717746257358376827e-02,-5.818502947951414116e-03,-6.767947846597621719e-07
1.698044340593950033e+09,9.020080391984515167e-01,1.753232512907968582e-02,-5.810574381065925983e-03,-6.767947846597621719e-07
1.698044340625953436e+09,9.052523193345213270e-01,1.728629669081747922e-02,-5.305082442694016888e-03,-6.767947846597621719e-07
1.698044340636008978e+09,9.048469158123743084e-01,1.665212836028803767e-02,-4.824193453604209807e-03,-6.767947846597621719e-07
1.698044340676499605e+09,9.055224960261879508e-01,1.578963384470617390e-02,-5.365839420166586271e-03,1.332320521507668332e-05
1.698044340686617136e+09,9.087030173084738038e-01,1.584084135375083552e-02,-5.830439968610005332e-03,1.332320521507668332e-05
1.698044340716999292e+09,9.106239800622812908e-01,1.730930628795005269e-02,-6.716408894266275714e-03,1.332320521507668332e-05
1.698044340727056265e+09,9.147010647792959137e-01,1.586612968782037669e-02,-6.307242639169289775e-03,1.332320521507668332e-05
1.698044340727056265e+09,9.129899510608069368e-01,1.544680542144714550e-02,-6.324948341176598633e-03,1.332320521507668332e-05
1.698044340765115499e+09,9.148275291132248466e-01,1.668795674923274214e-02,-6.729829897151157724e-03,1.332320521507668332e-05
1.698044340785303831e+09,9.175082735928298261e-01,1.549615986000148563e-02,-5.926144870091808008e-03,1.332320521507668332e-05
1.698044340830197573e+09,9.195274070033310210e-01,1.550086400550197696e-02,-5.940096355306744708e-03,-6.767947846597621719e-07
1.698044340886131048e+09,9.202508512913444294e-01,1.453728749612791249e-02,-5.618058053396932268e-03,-6.767947846597621719e-07
1.698044340906364679e+09,9.202670766104971145e-01,1.414660039699939913e-02,-4.929242807729210252e-03,1.332320521507668332e-05
1.698044340927129507e+09,9.212492837500054765e-01,1.477264061757498949e-02,-4.090677326458438436e-03,1.332320521507668332e-05
1.698044340967536211e+09,9.289753681084138570e-01,1.464808301510619158e-02,-2.909328785548261076e-03,1.332320521507668332e-05
1.698044341939777136e+09,9.282568448115942061e-01,1.435004035223789304e-02,-2.751723766164292789e-03,1.332320521507668332e-05
1.698044341295944929e+09,9.290680630041043830e-01,1.446238519394521874e-02,-3.573543140059395710e-03,1.332320521507668332e-05
1.698044341599160671e+09,9.343632306001081744e-01,1.428724872588842641e-02,-3.656584659158973981e-03,1.332320521507668332e-05
1.698044341599160671e+09,9.350986167284290884e-01,1.377437958634156884e-02,-3.043691768973190524e-03,-6.767947846597621719e-07
1.698044341802028418e+09,9.344078913281709253e-01,1.383764096193518950e-02,-3.695103607780168570e-03,-6.767947846597621719e-07
1.698044341969879150e+09,9.392069858878147048e-01,1.367543127957161070e-02,-3.770664817632352842e-03,-6.767947846597621719e-07
1.698044341131652117e+09,9.439295375495780904e-01,1.320626539862932401e-02,-2.727393574500204618e-03,-6.767947846597621719e-07
1.698044341151865005e+09,9.415490252381346625e-01,1.233226717593833427e-02,-1.039696120317480047e-03,-6.767947846597621719e-07
1.698044341172080278e+09,9.422385294993482763e-01,1.336577847305442206e-02,-1.211815410466068887e-03,-6.767947846597621719e-07
1.698044341182192802e+09,9.412577576685420278e-01,1.378598372204391069e-02,-1.520847701308034299e-03,-6.767947846597621719e-07
1.698044341217460632e+09,9.501163068593752037e-01,1.341000694586877429e-02,-1.677991967397221996e-03,-6.767947846597621719e-07
1.698044341237619400e+09,9.470411019844179323e-01,1.268762321292504595e-02,-1.734423937740971157e-03,-6.767947846597621719e-07
1.698044341267969370e+09,9.536921939534240833e-01,1.386329001367208637e-02,-2.341478281957270601e-03,-6.767947846597621719e-07
1.698044341290301561e+09,9.518612806821077355e-01,1.223122706900966680e-02,-1.443286831758348182e-03,-6.767947846597621719e-07
1.698044341313516378e+09,9.510960762681719416e-01,1.279008061322687781e-02,-1.013988066981277684e-03,-6.767947846597621719e-07
1.698044341323608637e+09,9.481416622607357070e-01,1.277285601615023129e-02,-2.980509165738300797e-04,-6.767947846597621719e-07
1.698044341360153437e+09,9.503116790780927747e-01,1.202476592858887049e-02,7.041268719495725635e-04,-6.767947846597621719e-07
1.698044341360153437e+09,9.584544249352257017e-01,1.160379230526119472e-02,1.524801233287173324e-03,-6.767947846597621719e-07
1.698044341400766850e+09,9.549319608575004281e-01,1.222375423544904902e-02,1.527446447787546204e-03,-6.767947846597621719e-07
1.698044341420982838e+09,9.577441067581136114e-01,1.251466255161994001e-02,2.014433137150544329e-03,-6.767947846597621719e-07
1.698044341462252855e+09,9.604070413627898706e-01,1.199248825509443422e-02,2.507482304058047951e-03,-6.767947846597621719e-07
1.698044341503036976e+09,9.620228070078974403e-01,1.202201111351398725e-02,2.526343494679344701e-03,-6.767947846597621719e-07
1.698044341543511152e+09,9.606660566314414451e-01,1.159196060701615794e-02,2.853487426776242421e-03,-1.467679478484029687e-05
1.698044341563695192e+09,9.612926338675998883e-01,1.203279398791496334e-02,3.338814998943018860e-03,-1.467679478484029687e-05
1.698044341594023943e+09,9.615718509204749243e-01,1.219074075717393665e-02,3.687891876151474287e-03,-1.467679478484029687e-05
1.698044341604119301e+09,9.627806518592707530e-01,1.158875047126478770e-02,4.447309726833468396e-03,-1.467679478484029687e-05
1.698044341636819601e+09,9.668371914343744100e-01,1.154459099031632241e-02,4.742973317509811132e-03,-1.467679478484029687e-05
1.698044341668105125e+09,9.685639700104868854e-01,1.181825148645448964e-02,5.362036586779025255e-03,-6.767947846597621719e-07
1.698044341678218365e+09,9.676353799485944984e-01,1.099367870880676654e-02,5.927650658296562680e-03,-6.767947846597621719e-07
1.698044341688305616e+09,9.683342636780870594e-01,1.111623606157630291e-02,6.185552601032999823e-03,-6.767947846597621719e-07
1.698044341713126659e+09,9.691705132444118354e-01,1.135227831426296671e-02,6.494413009172356546e-03,-6.767947846597621719e-07
1.698044341753707886e+09,9.705578424415667316e-01,1.054861069113434760e-02,7.389369872540578650e-03,-6.767947846597621719e-07
1.698044341794199228e+09,9.725569997444836190e-01,1.052745363810786774e-02,7.936476302680647507e-03,-6.767947846597621719e-07
1.698044341843752146e+09,9.738898092279744123e-01,1.041460853380114272e-02,8.371729410852110642e-03,-6.767947846597621719e-07
1.698044341863935947e+09,9.784054217170529144e-01,1.096526002309197029e-02,7.959723175998443395e-03,-6.767947846597621719e-07
1.698044341884249449e+09,9.792082085707173311e-01,1.085479932713567623e-02,7.949905680557785639e-03,-6.767947846597621719e-07
1.698044341914611101e+09,9.764942459225444127e-01,1.017316372661815696e-02,7.787155998657420246e-03,-6.767947846597621719e-07
1.698044341934881210e+09,9.774538775724008755e-01,1.077560860880290468e-02,7.558125899163978256e-03,-6.767947846597621719e-07
1.698044341934881210e+09,9.788222175173926232e-01,1.079342891608522405e-02,7.792176362711922613e-03,-6.767947846597621719e-07
1.698044341975097179e+09,9.836029638826589983e-01,1.106886370223476856e-02,8.353899987423835105e-03,-6.767947846597621719e-07
1.698044342153557777e+09,9.844250641797469559e-01,1.091284417137407953e-02,9.258398946306182001e-03,-6.767947846597621719e-07
1.698044342487342119e+09,9.844941753438869458e-01,1.069567599319916351e-02,1.038599537418647550e-02,-6.767947846597621719e-07
1.698044342689602137e+09,9.847919234033062352e-01,1.054207534759886086e-02,1.098571680626554692e-02,-6.767947846597621719e-07
1.698044342790702105e+09,9.877319808526181522e-01,1.129573434839969970e-02,1.102180083436503019e-02,-6.767947846597621719e-07
1.698044342891353846e+09,9.870986732731700242e-01,1.011025164672045562e-02,1.135259535281292996e-02,-6.767947846597621719e-07
1.698044342109253407e+09,9.847218937680111139e-01,9.550525225121401368e-03,1.176558152811362640e-02,-6.767947846597621719e-07
1.698044342119347572e+09,9.874937529349469001e-01,9.857912382335718565e-03,1.176172794713484064e-02,-6.767947846597621719e-07
1.698044342156195641e+09,9.914971861338024439e-01,9.412777289409545584e-03,1.153353971359792791e-02,-6.767947846597621719e-07
1.698044342196923018e+09,9.966680776276461984e-01,8.820961738155488549e-03,1.208855351748534812e-02,-6.767947846597621719e-07
1.698044342237443209e+09,9.944606703650183954e-01,9.388851859594860710e-03,1.207873150818692710e-02,-6.767947846597621719e-07
1.698044342258007050e+09,9.935066646312976646e-01,9.125911557810669622e-03,1.253978585737994082e-02,-6.767947846597621719e-07
1.698044342288404703e+09,9.933275301958373049e-01,8.852370553257323665e-03,1.242318173905386514e-02,-6.767947846597621719e-07
1.698044342288404703e+09,9.944963764657464012e-01,9.280187019919537011e-03,1.240230017757871540e-02,-6.767947846597621719e-07
1.698044342298493385e+09,9.941213214145915300e-01,8.834514818161108216e-03,1.219607389542238553e-02,-6.767947846597621719e-07
1.698044342308583260e+09,1.000015747060994054e+00,8.832139193253849691e-03,1.172871988913283016e-02,-6.767947846597621719e-07
1.698044342341762781e+09,1.000246891088434120e+00,8.231312002362677072e-03,1.123971257663512399e-02,-6.767947846597621719e-07
1.698044342351856947e+09,9.993993374886178671e-01,9.070808366762387470e-03,1.048953857171790183e-02,-6.767947846597621719e-07
1.698044342392300844e+09,9.992656483019901614e-01,7.940321097828991620e-03,1.069578453578601956e-02,-6.767947846597621719e-07
1.698044342436193705e+09,1.000860195565472122e+00,8.563771087004418830e-03,9.569417071474278086e-03,-6.767947846597621719e-07
1.698044342476672173e+09,9.968827322583785344e-01,7.808183749586658159e-03,9.268461677326377685e-03,-6.767947846597621719e-07
1.698044342531995058e+09,1.002491158780941527e+00,7.925053956598541310e-03,8.797328907021284561e-03,-6.767947846597621719e-07
1.698044342542108774e+09,1.002259763928946112e+00,7.948196582279246775e-03,8.771037254873827529e-03,-6.767947846597621719e-07
1.698044342572481632e+09,1.002238764619387545e+00,7.016859433490716703e-03,9.099421782375705786e-03,-6.767947846597621719e-07
1.698044342585822582e+09,1.005266090062881590e+00,6.858326020719654817e-03,8.869706134042535522e-03,-6.767947846597621719e-07
1.698044342585822582e+09,1.003354766522067676e+00,8.251010331639729162e-03,8.666647483899347221e-03,-6.767947846597621719e-07
1.698044342616364241e+09,1.004021259770544017e+00,7.127737947190914553e-03,8.714148714536285728e-03,-6.767947846597621719e-07
1.698044342626559734e+09,1.005815251647253605e+00,7.710352409833781673e-03,8.555529394516271299e-03,-6.767947846597621719e-07
1.698044342626559734e+09,1.012007496110114424e+00,6.697898738468768647e-03,8.393847904984841693e-03,-6.767947846597621719e-07
1.698044342636839628e+09,1.008538312002537074e+00,6.686953661561925721e-03,7.880062169722552162e-03,-6.767947846597621719e-07
1.698044342682832718e+09,1.008397693195676181e+00,6.548094789601711235e-03,7.506229774979274877e-03,-6.767947846597621719e-07
1.698044342733422041e+09,1.012612046484343997e+00,6.764176710292829110e-03,6.923604828249165302e-03,-6.767947846597621719e-07
1.698044342778990030e+09,1.012530567291704875e+00,6.499205132943049884e-03,6.714570908580809981e-03,-6.767947846597621719e-07
1.698044342799220562e+09,1.012990206371555013e+00,6.888583594850720103e-03,6.036167465511790842e-03,-6.767947846597621719e-07
1.698044342819365501e+09,1.011583835900469630e+00,6.385605670307813522e-03,6.013032888184882165e-03,-6.767947846597621719e-07
1.698044342829424143e+09,1.014138598319084705e+00,6.339862645176452122e-03,5.626226519330149861e-03,-6.767947846597621719e-07
1.698044342865733147e+09,1.012891180142440284e+00,5.425933624704460875e-03,5.997187671016469997e-03,-6.767947846597621719e-07
1.698044342875822067e+09,1.011958116531072482e+00,5.748476612299617886e-03,6.073799110307093706e-03,-6.767947846597621719e-07
1.698044342906258345e+09,1.016745472066376443e+00,6.358685836400113436e-03,5.460243813446901025e-03,-6.767947846597621719e-07
1.698044342956795216e+09,1.014873763743308288e+00,4.909595942855494305e-03,5.671342770075010926e-03,-6.767947846597621719e-07
1.698044342997334003e+09,1.020204139852712855e+00,5.591862062895152155e-03,5.179454901197502042e-03,-6.767947846597621719e-07
1.698044343175521612e+09,1.019613263115744406e+00,6.377615068183115944e-03,4.256189314786793486e-03,-6.767947846597621719e-07
1.698044343341663837e+09,1.021899036391802129e+00,5.349150582158256062e-03,4.784758718949234414e-03,-6.767947846597621719e-07
1.698044343341663837e+09,1.020303847120742624e+00,5.075858562127154652e-03,4.660454903470784803e-03,-6.767947846597621719e-07
1.698044343687714100e+09,1.022485870597552804e+00,5.342258650119537100e-03,3.413934778789960451e-03,-6.767947846597621719e-07
1.698044343790252209e+09,1.022145762718997819e+00,4.532729143458005122e-03,3.462427871968512712e-03,-6.767947846597621719e-07
1.698044343125350237e+09,1.024925793320522249e+00,5.487735520641523479e-03,2.645130325369692871e-03,-6.767947846597621719e-07
1.698044343145537376e+09,1.022480888308282765e+00,5.218844446011634136e-03,2.991855005638369841e-03,-6.767947846597621719e-07
1.698044343165745497e+09,1.026379609468803356e+00,5.157270123621687796e-03,2.879220216340294680e-03,-6.767947846597621719e-07
1.698044343175841808e+09,1.026444311158066558e+00,4.588905914585311024e-03,3.059770899684472172e-03,-6.767947846597621719e-07
1.698044343213088274e+09,1.026916082705621402e+00,4.742749340642001682e-03,3.174340704643823213e-03,-6.767947846597621719e-07
1.698044343233225584e+09,1.025942857714866596e+00,4.541927950157472957e-03,3.678969260241794076e-03,-6.767947846597621719e-07
1.698044343253404140e+09,1.025545552530646054e+00,4.798871661662941143e-03,3.574516475740591691e-03,-6.767947846597621719e-07
1.698044343263461828e+09,1.028579441423032037e+00,4.296384760719508533e-03,2.971842572906174037e-03,-6.767947846597621719e-07
1.698044343298773766e+09,1.030022177980815190e+00,4.190971743040422526e-03,2.649758415807988623e-03,-6.767947846597621719e-07
1.698044343339380741e+09,1.034273156370016489e+00,4.028809496058228731e-03,2.013386026159092509e-03,-6.767947846597621719e-07
1.698044343392759085e+09,1.030054815883463926e+00,3.617195116386704226e-03,2.250267309846352808e-03,-6.767947846597621719e-07
1.698044343412936687e+09,1.031028942451279740e+00,3.929337017285223360e-03,1.862275141014768697e-03,-6.767947846597621719e-07
1.698044343433100462e+09,1.030419889626880137e+00,3.559234090635746833e-03,1.918300187016937913e-03,-6.767947846597621719e-07
1.698044343443189621e+09,1.030087726824476801e+00,2.690526790060914636e-03,2.218507698715016605e-03,-6.767947846597621719e-07
1.698044343463484526e+09,1.035576801513794720e+00,3.726454947221985448e-03,1.022062650847230941e-03,-6.767947846597621719e-07
1.698044343483747482e+09,1.037811663870106038e+00,2.365491661243361229e-03,1.498284854939792039e-03,-6.767947846597621719e-07
1.698044343504032612e+09,1.037294600142274259e+00,3.708352980485624811e-03,3.892823128713226175e-04,-6.767947846597621719e-07
1.698044343514211655e+09,1.037181712505627740e+00,2.507212782733822184e-03,7.510047037179882817e-04,-6.767947846597621719e-07
1.698044343553730488e+09,1.039237899718977731e+00,3.293776655808485637e-03,6.323992631185238638e-05,-6.767947846597621719e-07
1.698044343600190639e+09,1.036580992790325784e+00,3.174433495239529449e-03,-9.088344181645541372e-05,-6.767947846597621719e-07
1.698044343643552780e+09,1.039633699148380774e+00,3.766423663390020948e-03,-9.427525802518044390e-04,-6.767947846597621719e-07
1.698044343683989763e+09,1.051659464964966206e+00,2.652395419833603312e-03,-9.971817352557078590e-04,-6.767947846597621719e-07
1.698044343714334488e+09,1.046483627833399987e+00,2.415742281319437600e-03,-1.064112137530768111e-03,-6.767947846597621719e-07
1.698044343736020088e+09,1.036683777151083952e+00,2.741690812403861817e-03,-1.292846482035060361e-03,-6.767947846597621719e-07
1.698044343736020088e+09,1.041975383325325577e+00,3.083093603020975893e-03,-1.563019060893667623e-03,-6.767947846597621719e-07
1.698044343776960373e+09,1.042345021800557658e+00,2.529029137597553056e-03,-1.815262126625852160e-03,-6.767947846597621719e-07
1.698044343776960373e+09,1.045012529681022428e+00,2.580823087882550080e-03,-2.290409085720974784e-03,-6.767947846597621719e-07
1.698044343821942329e+09,1.045932672173292888e+00,2.526043342372638438e-03,-2.314658275028936077e-03,-6.767947846597621719e-07
1.698044343852330923e+09,1.046814778743314633e+00,2.465377563209887948e-03,-2.415287065826801378e-03,-6.767947846597621719e-07
1.698044343872579575e+09,1.044174328401106466e+00,1.610120145092030011e-03,-1.630505638263261229e-03,-6.767947846597621719e-07
1.698044343896501064e+09,1.045171425129111986e+00,1.343404572495886717e-03,-1.784911892776040298e-03,-6.767947846597621719e-07
1.698044343916731596e+09,1.045928867030846421e+00,1.474271285461540128e-03,-2.560525740333996925e-03,-6.767947846597621719e-07
1.698044343916731596e+09,1.049690346709849953e+00,1.376950188875735196e-03,-3.028655925901953087e-03,-6.767947846597621719e-07
1.698044343957404852e+09,1.049884703430080890e+00,1.778633664352111685e-03,-3.586953833300006618e-03,-6.767947846597621719e-07
1.698044343957404852e+09,1.050654636454664947e+00,1.201749477483304417e-03,-3.890044182557311336e-03,-6.767947846597621719e-07
1.698044343998671293e+09,1.056129699488006279e+00,1.511424368047562406e-03,-5.178156418482528743e-03,-6.767947846597621719e-07
1.698044344187862635e+09,1.056284756992196261e+00,1.327506928879243486e-03,-5.364107354677963985e-03,-6.767947846597621719e-07
1.698044344390221834e+09,1.049666020974283853e+00,1.511169751231108927e-03,-5.160377131078967838e-03,-6.767947846597621719e-07
1.698044344593937159e+09,1.057690913829596457e+00,1.582821641633256607e-03,-5.803660538877339001e-03,-6.767947846597621719e-07
1.698044344900063038e+09,1.057563652357597528e+00,8.989172702057223255e-04,-5.522215844386166479e-03,-6.767947846597621719e-07
1.698044344100097656e+09,1.057398817768259169e+00,1.205757798934464602e-03,-5.369397059627044333e-03,-6.767947846597621719e-07
1.698044344136333227e+09,1.058278569111076983e+00,1.135286963194942749e-03,-5.450171767510638560e-03,-6.767947846597621719e-07
1.698044344136333227e+09,1.062748684287520673e+00,7.542231618057736869e-04,-5.852491745934587999e-03,-6.767947846597621719e-07
1.698044344178254366e+09,1.065906827828498216e+00,1.661481323863283222e-03,-6.386345705859814044e-03,-6.767947846597621719e-07
1.698044344188342810e+09,1.061613823682615587e+00,7.945073750124037951e-04,-6.066368390291393756e-03,-6.767947846597621719e-07
1.698044344218839407e+09,1.060869137702461273e+00,2.882363168522318261e-04,-6.560964566170814950e-03,1.332320521507668332e-05
1.698044344239079237e+09,1.064466037762431760e+00,6.777629711379553647e-04,-7.400492334761837876e-03,-6.767947846597621719e-07
1.698044344264460325e+09,1.066249065263077389e+00,7.139133640193017286e-04,-7.601773954583674296e-03,1.332320521507668332e-05
1.698044344294798851e+09,1.068721846726215396e+00,4.880207611932291419e-04,-7.525722262557919297e-03,1.332320521507668332e-05
1.698044344336512804e+09,1.062892952408208025e+00,-1.284837509719924734e-04,-6.644709137331953480e-03,1.332320521507668332e-05
1.698044344356687546e+09,1.064027763654333159e+00,1.145899336863112628e-03,-7.116034511952009679e-03,1.332320521507668332e-05
1.698044344376820326e+09,1.063543774245192086e+00,1.676976442394986257e-04,-7.259141482802004310e-03,1.332320521507668332e-05
1.698044344376820326e+09,1.066379337503547298e+00,-1.406009591924882972e-04,-7.540864466902144105e-03,1.332320521507668332e-05
1.698044344420772314e+09,1.071260635385659077e+00,6.958630895096125195e-04,-8.227582243386027255e-03,1.332320521507668332e-05
1.698044344461325169e+09,1.071927428377110969e+00,-2.517649938165102304e-04,-8.092168043952291737e-03,1.332320521507668332e-05
1.698044344512907267e+09,1.068422318193014586e+00,-3.917387932842902355e-04,-7.882783765155351383e-03,1.332320521507668332e-05
1.698044344533156633e+09,1.076963446840025984e+00,3.688328576358333721e-04,-9.287261133568218766e-03,1.332320521507668332e-05
1.698044344553328514e+09,1.071822644530008972e+00,-5.306716737532015879e-04,-8.750410341974965839e-03,1.332320521507668332e-05
1.698044344563415289e+09,1.077435961276613341e+00,-7.991911529004634349e-04,-9.413514373825204729e-03,1.332320521507668332e-05
1.698044344563415289e+09,1.079866319872930358e+00,-5.015789212399930641e-04,-9.974115035945410254e-03,1.332320521507668332e-05
1.698044344604849577e+09,1.079828380556165479e+00,-3.878906596172953559e-04,-1.009187922065403302e-02,1.332320521507668332e-05
1.698044344645423651e+09,1.081218609306008549e+00,-7.071966936739500914e-04,-1.020179277964729583e-02,1.332320521507668332e-05
1.698044344689982176e+09,1.082282856683375316e+00,-1.484571698787801562e-04,-1.071049799240365863e-02,1.332320521507668332e-05
1.698044344700094223e+09,1.077682802297819764e+00,-7.158118448381788068e-04,-1.022501483205937034e-02,1.332320521507668332e-05
1.698044344730434656e+09,1.083186216485657161e+00,-9.971248859478891099e-04,-1.056765518989830413e-02,1.332320521507668332e-05
1.698044344740530729e+09,1.083276894424647585e+00,-8.245591571076826484e-04,-1.127653195955559233e-02,1.332320521507668332e-05
1.698044344771759033e+09,1.081901003933752881e+00,-1.622874712998929707e-03,-1.083295366997798041e-02,1.332320521507668332e-05
1.698044344781854153e+09,1.086619020555164461e+00,-4.444763109997993365e-04,-1.159114589880677441e-02,1.332320521507668332e-05
1.698044344822364092e+09,1.083172572552946633e+00,-2.325844308923675358e-03,-1.092103714213849518e-02,1.332320521507668332e-05
1.698044344832500219e+09,1.082327262951270352e+00,-6.881496075277502081e-04,-1.147424548934270275e-02,1.332320521507668332e-05
1.698044344863191366e+09,1.083883793236454229e+00,-1.079598392774081678e-03,-1.136774389321652638e-02,1.332320521507668332e-05
1.698044344883392572e+09,1.083491965703668125e+00,-1.136887616840500173e-03,-1.157976556888465347e-02,1.332320521507668332e-05
1.698044344913786650e+09,1.083569506076436317e+00,-1.269790098986234815e-03,-1.193392282842543721e-02,1.332320521507668332e-05
1.698044344923877716e+09,1.090323167332553966e+00,-1.521558451534180817e-03,-1.273484006030689911e-02,1.332320521507668332e-05
1.698044344960349083e+09,1.090184419258092730e+00,-2.113025982523915672e-03,-1.265004320383391646e-02,1.332320521507668332e-05
1.698044344990727663e+09,1.092207698548335104e+00,-1.713720532840400448e-03,-1.336168225252384358e-02,1.332320521507668332e-05
1.698044345780510902e+09,1.092701011351569385e+00,-1.834298853666107253e-03,-1.323418583317773414e-02,1.332320521507668332e-05
1.698044345108339548e+09,1.090411971076103548e+00,-1.308742765519437662e-03,-1.276417051273325345e-02,1.332320521507668332e-05
1.698044345565367699e+09,1.091597884890574743e+00,-1.930466247180852649e-03,-1.218086534512416788e-02,1.332320521507668332e-05
1.698044345969804049e+09,1.094282722490303561e+00,-2.342528046376035795e-03,-1.203415421097171409e-02,1.332320521507668332e-05
1.698044345123784065e+09,1.093553615143504576e+00,-2.192514232383362995e-03,-1.226449559482002336e-02,1.332320521507668332e-05
1.698044345144004107e+09,1.098932365768812591e+00,-1.959652039562541706e-03,-1.269750891727172704e-02,-6.767947846597621719e-07
1.698044345144004107e+09,1.097826164484935640e+00,-1.955929247158889189e-03,-1.296988360459779346e-02,-6.767947846597621719e-07
1.698044345155986786e+09,1.096840768563638990e+00,-2.628479836104822935e-03,-1.253030720958616187e-02,-6.767947846597621719e-07
1.698044345196499109e+09,1.096780613566324947e+00,-1.863262718043261212e-03,-1.258167969884191849e-02,-6.767947846597621719e-07
1.698044345208184958e+09,1.099492371432740478e+00,-1.487268133486207254e-03,-1.277308760076118974e-02,-6.767947846597621719e-07
1.698044345228369951e+09,1.100086014003996082e+00,-3.367785191219266859e-03,-1.142734444462518116e-02,-6.767947846597621719e-07
