1.698046795703578949e+09,2.503913810085678371e-01,4.678384500997371243e-01,8.314788583566323776e-02,-1.467679478484029687e-05
1.698046795743868351e+09,2.503903739477678081e-01,4.645934235404198254e-01,8.260482527436975586e-02,-6.767947846597621719e-07
1.698046795743868351e+09,2.488657328438689809e-01,4.621397665833211765e-01,8.178372486572459132e-02,-6.767947846597621719e-07
1.698046795782612801e+09,2.496877170069615737e-01,4.600743376765857318e-01,8.049509927250604602e-02,-6.767947846597621719e-07
1.698046795792715073e+09,2.510316103638820517e-01,4.571127799269714131e-01,7.984080094326545529e-02,-6.767947846597621719e-07
1.698046795823032141e+09,2.512318738667966844e-01,4.547219735736643953e-01,7.935241655425680218e-02,1.332320521507668332e-05
1.698046795839136839e+09,2.555104441054927844e-01,4.526823483476406507e-01,7.801233476929975152e-02,1.332320521507668332e-05
1.698046795869478703e+09,2.542507138061518845e-01,4.496651991301947593e-01,7.677464841411969776e-02,1.332320521507668332e-05
1.698046795879570484e+09,2.545592900269983416e-01,4.468444894752346408e-01,7.529700361155720889e-02,1.332320521507668332e-05
1.698046795899848223e+09,2.559904905054820601e-01,4.453119264043534642e-01,7.351520119059636038e-02,-6.767947846597621719e-07
1.698046795909922838e+09,2.554562547103375603e-01,4.420192801022135298e-01,7.206862671935500286e-02,-6.767947846597621719e-07
1.698046795953803778e+09,2.582282911454499841e-01,4.395182174779223572e-01,7.073774146029608578e-02,-1.467679478484029687e-05
1.698046795994357586e+09,2.527530315168878272e-01,4.355747190836822824e-01,7.061889642951393875e-02,-1.467679478484029687e-05
1.698046796397834778e+09,2.569285353035615782e-01,4.338654683874301754e-01,6.895818956918683962e-02,-1.467679478484029687e-05
1.698046796498583555e+09,2.550193366556721131e-01,4.306456616444636620e-01,6.879652806312068491e-02,-1.467679478484029687e-05
1.698046796803796768e+09,2.552432693259688579e-01,4.273884930283043393e-01,6.795400715089872090e-02,4.232320521513344147e-05
1.698046796803796768e+09,2.555383438024820819e-01,4.232131409401307387e-01,6.707965645914010233e-02,4.232320521513344147e-05
1.698046796122643232e+09,2.566543920697061942e-01,4.212838772857106506e-01,6.511104665784377132e-02,-6.767947846597621719e-07
1.698046796132701635e+09,2.569246390157893800e-01,4.184890148087483386e-01,6.375159464708279877e-02,-6.767947846597621719e-07
1.698046796163165092e+09,2.572580880611661791e-01,4.149119590459194318e-01,6.273127601650187180e-02,-6.767947846597621719e-07
1.698046796183443069e+09,2.573405358799019105e-01,4.117297277612779194e-01,6.237584806880519528e-02,-6.767947846597621719e-07
1.698046796217033148e+09,2.561197042599135387e-01,4.092729033010407691e-01,6.155231521624781460e-02,1.332320521507668332e-05
1.698046796227146864e+09,2.551206187265543379e-01,4.058656826670388740e-01,6.099960644365483992e-02,-6.767947846597621719e-07
1.698046796257467985e+09,2.584614309238268959e-01,4.030589558501539438e-01,6.020340642378298190e-02,-6.767947846597621719e-07
1.698046796267578125e+09,2.579163535451567957e-01,3.995501824922069734e-01,5.984866462549007921e-02,-6.767947846597621719e-07
1.698046796303055763e+09,2.589337454716358899e-01,3.977093376928492741e-01,5.884347104522905103e-02,-6.767947846597621719e-07
1.698046796313163280e+09,2.569569612153374538e-01,3.940391271560966802e-01,5.789663583150755910e-02,-6.767947846597621719e-07
1.698046796343650579e+09,2.581313872099590956e-01,3.904428703900669761e-01,5.700879219565426620e-02,-6.767947846597621719e-07
1.698046796363826275e+09,2.593520887243667139e-01,3.875857205002511963e-01,5.602135863948019129e-02,-6.767947846597621719e-07
1.698046796419112206e+09,2.582415239698205300e-01,3.832268665266970187e-01,5.518223609562669663e-02,-6.767947846597621719e-07
1.698046796429231644e+09,2.574035906344933622e-01,3.799497443284496900e-01,5.363490763369743730e-02,-6.767947846597621719e-07
1.698046796459600210e+09,2.575938315087148434e-01,3.774852154289902728e-01,5.215403137903617398e-02,-1.467679478484029687e-05
1.698046796490664959e+09,2.589061904659735736e-01,3.739021916488594055e-01,5.088119646051582345e-02,-2.967679478471652033e-05
1.698046796521085978e+09,2.592238829738771067e-01,3.700411486295446806e-01,5.010748549933783519e-02,-1.467679478484029687e-05
1.698046796531191587e+09,2.588477611273565793e-01,3.669283937130929374e-01,4.875134596064806952e-02,-6.767947846597621719e-07
1.698046796565188169e+09,2.577107644461924529e-01,3.634763536786410620e-01,4.748365791306163874e-02,-1.467679478484029687e-05
1.698046796575300217e+09,2.584667394578314958e-01,3.602574340522771701e-01,4.554930123918232709e-02,-5.767679478463350051e-05
1.698046796605670691e+09,2.604194035605166269e-01,3.569653281427229707e-01,4.390728233870042768e-02,-5.767679478463350051e-05
1.698046796643162012e+09,2.569357576814334521e-01,3.538111340197485077e-01,4.309038766615022609e-02,-5.767679478463350051e-05
1.698046796688273907e+09,2.577580319927683106e-01,3.464203447801477154e-01,4.223087205021706231e-02,-2.967679478471652033e-05
1.698046796688273907e+09,2.581156018401707941e-01,3.499915232431557444e-01,4.253442689340823646e-02,1.332320521507668332e-05
1.698046796719238281e+09,2.575708551432465687e-01,3.427616864579353662e-01,4.175673286624544817e-02,4.232320521513344147e-05
1.698046796729310036e+09,2.610941128743472506e-01,3.401683827750390798e-01,4.067043029813485755e-02,1.332320521507668332e-05
1.698046796759572983e+09,2.580065339665899016e-01,3.355844132819061909e-01,4.048962580462379252e-02,-1.467679478484029687e-05
1.698046796769649744e+09,2.629043900073878004e-01,3.335522742587559430e-01,3.898018522653160650e-02,5.632320521531397617e-05
1.698046796799951792e+09,2.588455094882719520e-01,3.291100787174428000e-01,3.889452139300440814e-02,1.332320521507668332e-05
1.698046796812665224e+09,2.597693397751956734e-01,3.267926734500193886e-01,3.763680930834471805e-02,2.832320521539699598e-05
1.698046796853138924e+09,2.596230120953699760e-01,3.211459088267888395e-01,3.749646503347869170e-02,2.832320521539699598e-05
1.698046796893618822e+09,2.611017389624963880e-01,3.184512173103972721e-01,3.634572921725278544e-02,1.332320521507668332e-05
1.698046796934120893e+09,2.612224531257218429e-01,3.149040314724507739e-01,3.601155214973560809e-02,-2.967679478471652033e-05
1.698046796954318047e+09,2.611226072760793326e-01,3.123498504523024022e-01,3.573038567224896128e-02,-6.767947846597621719e-07
1.698046796964431286e+09,2.595029719971121418e-01,3.085551541957289867e-01,3.620608398208984696e-02,5.632320521531397617e-05
1.698046796981774807e+09,2.617040534677160801e-01,3.061267927371590369e-01,3.639402406568730680e-02,2.832320521539699598e-05
1.698046797123757839e+09,2.615854538257026407e-01,3.023630289256314385e-01,3.636023274481944151e-02,4.232320521513344147e-05
1.698046797530063391e+09,2.582038848638562034e-01,2.941368721491158800e-01,3.605143236315563882e-02,1.332320521507668332e-05
1.698046797103684902e+09,2.601222872101203176e-01,2.915602046696906258e-01,3.519464252009395916e-02,-4.367679478489705502e-05
1.698046797113753080e+09,2.604738933959492853e-01,2.876284614406536821e-01,3.539175326523896770e-02,-1.467679478484029687e-05
1.698046797134027719e+09,2.579051044783296498e-01,2.836476155383902964e-01,3.568879711888878203e-02,1.332320521507668332e-05
1.698046797160565615e+09,2.600703586183123472e-01,2.806907453470929292e-01,3.513539350131551775e-02,1.332320521507668332e-05
1.698046797170634270e+09,2.579998921722209682e-01,2.772149510168052666e-01,3.475066625775166673e-02,-2.967679478471652033e-05
1.698046797211424828e+09,2.582541647981494437e-01,2.734112081823419360e-01,3.479161697183724006e-02,-1.467679478484029687e-05
1.698046797221499920e+09,2.587995111860950104e-01,2.696745138080369197e-01,3.500494527237437564e-02,-2.967679478471652033e-05
1.698046797251852751e+09,2.589189345286856403e-01,2.673332196324944565e-01,3.532714460673945511e-02,-1.467679478484029687e-05
1.698046797261924744e+09,2.561798182050252781e-01,2.628797426147935212e-01,3.604216668465284185e-02,-1.467679478484029687e-05
1.698046797261924744e+09,2.557848781335665400e-01,2.599618629427720706e-01,3.585456549584806890e-02,-6.767947846597621719e-07
1.698046797312810421e+09,2.579662045304192963e-01,2.573151291864693713e-01,3.569397788119614556e-02,-6.767947846597621719e-07
1.698046797366693974e+09,2.556853394114141365e-01,2.533113575322318289e-01,3.579004152309398640e-02,-6.767947846597621719e-07
1.698046797376803875e+09,2.538841799904544283e-01,2.497430111940053543e-01,3.555024304186343159e-02,-1.467679478484029687e-05
1.698046797407195330e+09,2.568428775268269404e-01,2.472157286231641549e-01,3.475840732817018358e-02,-1.467679478484029687e-05
1.698046797417256832e+09,2.544359509838212685e-01,2.441163322620623355e-01,3.468846962243382626e-02,1.332320521507668332e-05
1.698046797447665930e+09,2.550528385227723849e-01,2.406922976800151548e-01,3.520544052821908410e-02,-4.367679478489705502e-05
1.698046797467888117e+09,2.562959928347742777e-01,2.371144170669944595e-01,3.576356364849733738e-02,-5.767679478463350051e-05
1.698046797509361506e+09,2.564187028491586862e-01,2.331324617206822214e-01,3.662482549513023516e-02,-1.467679478484029687e-05
1.698046797560541391e+09,2.502994894657706304e-01,2.297638448745737139e-01,3.760057298312308172e-02,-1.467679478484029687e-05
1.698046797570656538e+09,2.541495057118424716e-01,2.268035862803690905e-01,3.730182889353006459e-02,-6.767947846597621719e-07
1.698046797601275921e+09,2.552434444549098735e-01,2.234718855471125587e-01,3.728109769141479957e-02,1.332320521507668332e-05
1.698046797611378670e+09,2.545265557630639330e-01,2.201217149684244756e-01,3.745751654168220229e-02,1.332320521507668332e-05
1.698046797631721973e+09,2.551580065222879834e-01,2.174007862961844784e-01,3.739224437890783376e-02,2.832320521539699598e-05
1.698046797672120810e+09,2.547183739436821304e-01,2.136375881495158335e-01,3.814470021433788438e-02,-4.367679478489705502e-05
1.698046797717215300e+09,2.552039748523331486e-01,2.107088607926746737e-01,3.868701602499419190e-02,-1.467679478484029687e-05
1.698046797737541676e+09,2.528759602111405602e-01,2.066831917261983398e-01,3.986863164792642938e-02,-1.467679478484029687e-05
1.698046797767884731e+09,2.569251200333760310e-01,2.022991272286410458e-01,4.227028959453415363e-02,2.832320521539699598e-05
1.698046797779448986e+09,2.565700281352642498e-01,2.050329128310298399e-01,4.083636275015961603e-02,-6.767947846597621719e-07
1.698046797819997072e+09,2.560615616762968449e-01,1.988326099056507146e-01,4.388737680150447268e-02,-6.767947846597621719e-07
1.698046797830058813e+09,2.561784282655529266e-01,1.949445913519956552e-01,4.546280842872449379e-02,-6.767947846597621719e-07
1.698046797855916262e+09,2.539175115881728284e-01,1.917273037156260185e-01,4.734858298704053281e-02,-6.767947846597621719e-07
1.698046797855916262e+09,2.568095425021735267e-01,1.901021796858387847e-01,4.877632618418031862e-02,-6.767947846597621719e-07
1.698046797896485090e+09,2.581702838221527352e-01,1.874355858923738571e-01,5.062549673975130088e-02,-6.767947846597621719e-07
1.698046797906600237e+09,2.569788445576005054e-01,1.842438956605320366e-01,5.320086106137413007e-02,-6.767947846597621719e-07
1.698046797941708088e+09,2.571530918065947913e-01,1.803315972865002781e-01,5.569829480790347565e-02,-6.767947846597621719e-07
1.698046797951804638e+09,2.614774402510663398e-01,1.787047909839553084e-01,5.734987351914341142e-02,-6.767947846597621719e-07
1.698046797992274523e+09,2.618029720955556416e-01,1.756191352822913110e-01,5.915145523276253009e-02,1.332320521507668332e-05
1.698046797992274523e+09,2.608423499795343159e-01,1.726666755804523168e-01,6.086469355621591110e-02,1.332320521507668332e-05
1.698046798125334024e+09,2.614805420731698971e-01,1.685903615915739784e-01,6.290027548897991760e-02,-6.767947846597621719e-07
1.698046798517026186e+09,2.629294890893746905e-01,1.673803061526851765e-01,6.449650545454896355e-02,-6.767947846597621719e-07
1.698046798819949150e+09,2.649332388218123557e-01,1.635871146406602250e-01,6.717710608837441921e-02,-6.767947846597621719e-07
1.698046798920918703e+09,2.654101383701659711e-01,1.610014239813551962e-01,6.943720888426106741e-02,1.332320521507668332e-05
1.698046798122684479e+09,2.650325721297454584e-01,1.581033339856901532e-01,7.198047909322005666e-02,-1.467679478484029687e-05
1.698046798163156509e+09,2.683778906100454109e-01,1.559742226420654521e-01,7.471243083276664365e-02,-6.767947846597621719e-07
1.698046798203767300e+09,2.710550046066048657e-01,1.535176033476020052e-01,7.758036387776288956e-02,-6.767947846597621719e-07
1.698046798248476982e+09,2.716373674750552913e-01,1.509600634628777693e-01,8.035823749423469387e-02,4.232320521513344147e-05
1.698046798268704653e+09,2.742386526402014746e-01,1.478216279613523421e-01,8.254009247507687608e-02,4.232320521513344147e-05
1.698046798268704653e+09,2.748561170281238475e-01,1.456010870478779418e-01,8.483492209206650037e-02,2.832320521539699598e-05
1.698046798288986444e+09,2.736655217654785921e-01,1.422158116939377659e-01,8.798443271513110842e-02,1.332320521507668332e-05
1.698046798309189558e+09,2.814320884854380478e-01,1.418487379176480156e-01,8.963597334555760410e-02,-6.767947846597621719e-07
1.698046798349615335e+09,2.840616128472875923e-01,1.392121301562005697e-01,9.263368670006998096e-02,1.332320521507668332e-05
1.698046798396167517e+09,2.779389392760692190e-01,1.357672294046346484e-01,9.655253704860090880e-02,2.832320521539699598e-05
1.698046798416390181e+09,2.858386064405581406e-01,1.341888424943585290e-01,9.828559918044184329e-02,2.832320521539699598e-05
1.698046798441000462e+09,2.877580770891797757e-01,1.316170173980750757e-01,9.993198281536931626e-02,1.332320521507668332e-05
1.698046798481495142e+09,2.905835297365343406e-01,1.292972372952558568e-01,1.009980711428303674e-01,1.332320521507668332e-05
1.698046798501680374e+09,2.876647707072175209e-01,1.259619507556910822e-01,1.031994731296844159e-01,1.332320521507668332e-05
1.698046798511793852e+09,2.961979045878693761e-01,1.236924842767905541e-01,1.043791607012705680e-01,-2.967679478471652033e-05
1.698046798530792475e+09,2.943531259535491773e-01,1.217108899775772579e-01,1.070636048396511192e-01,1.332320521507668332e-05
1.698046798540910959e+09,2.965857890718051615e-01,1.196445700249878646e-01,1.092972121628819210e-01,2.832320521539699598e-05
1.698046798551022530e+09,2.950731884002675831e-01,1.158911247665198041e-01,1.123986565479846295e-01,1.332320521507668332e-05
1.698046798566168547e+09,3.019650177428305771e-01,1.141845789683460788e-01,1.128567321300997933e-01,-6.767947846597621719e-07
1.698046798576259851e+09,3.001822767199725517e-01,1.114502219667181659e-01,1.143045874581524873e-01,2.832320521539699598e-05
1.698046798611155272e+09,3.058578700890817181e-01,1.093004410989389108e-01,1.146921855697306952e-01,1.332320521507668332e-05
1.698046798651670694e+09,3.077621041150719883e-01,1.071912943745184921e-01,1.142609071099145446e-01,1.332320521507668332e-05
1.698046798671857357e+09,3.080783645513343050e-01,1.038077342859459462e-01,1.139860252900824211e-01,-6.767947846597621719e-07
1.698046798704540014e+09,3.137604226223420500e-01,1.032838906556685088e-01,1.128786236248244673e-01,-2.967679478471652033e-05
1.698046798739989758e+09,3.123092357893460513e-01,1.010546658187149865e-01,1.134052690296374621e-01,-6.767947846597621719e-07
1.698046798785224676e+09,3.148242463227262644e-01,9.646649418932604081e-02,1.136722813293552792e-01,-6.767947846597621719e-07
1.698046798825576305e+09,3.214353217786419803e-01,9.503903994705864555e-02,1.129304435099174608e-01,-6.767947846597621719e-07
1.698046798876147509e+09,3.243178441081754904e-01,9.199316116777181418e-02,1.125299056750798943e-01,-6.767947846597621719e-07
1.698046798918362617e+09,3.275107227491677597e-01,9.015613454816345795e-02,1.103978068557929515e-01,-1.467679478484029687e-05
1.698046798928480148e+09,3.349159825493595588e-01,8.828458691110170620e-02,1.075363505915033630e-01,-1.467679478484029687e-05
1.698046798958797932e+09,3.337082689720738959e-01,8.680461738300365715e-02,1.054225263540673890e-01,1.332320521507668332e-05
1.698046798968895197e+09,3.384878641356470208e-01,8.473811453375520997e-02,1.035797416463728610e-01,1.332320521507668332e-05
1.698046798999304295e+09,3.418574289426101753e-01,8.312496526171447853e-02,1.024494249433731824e-01,1.332320521507668332e-05
1.698046799195777893e+09,3.453061082607389309e-01,8.140052781658953240e-02,1.018272288566855338e-01,1.332320521507668332e-05
1.698046799497783422e+09,3.470712254425080689e-01,7.906873542540027167e-02,1.011616264413356392e-01,1.332320521507668332e-05
1.698046799497783422e+09,3.516365547577490758e-01,7.727288371441187742e-02,9.947992494267400565e-02,-6.767947846597621719e-07
1.698046799770026922e+09,3.563480667979113670e-01,7.532289411825876524e-02,9.672661819801192662e-02,-6.767947846597621719e-07
1.698046799973169565e+09,3.519926295029996988e-01,7.254810030779612617e-02,9.444913493802888083e-02,2.832320521539699598e-05
1.698046799127586603e+09,3.645081460661487305e-01,7.082214729738846304e-02,8.620553168648988074e-02,1.332320521507668332e-05
1.698046799127586603e+09,3.568398434138337905e-01,7.162851417352356087e-02,9.028962280376945371e-02,1.332320521507668332e-05
1.698046799169494390e+09,3.619780465882995180e-01,6.768976765167324106e-02,8.234442867670067889e-02,-6.767947846597621719e-07
1.698046799199897051e+09,3.660970810395571262e-01,6.599798090323789890e-02,7.775486354952743095e-02,-1.467679478484029687e-05
1.698046799210009098e+09,3.686571627322904332e-01,6.166713632913837367e-02,6.948893271804194860e-02,-1.467679478484029687e-05
1.698046799226681709e+09,3.666922150471629838e-01,6.370590149152741133e-02,7.381156412790029764e-02,-6.767947846597621719e-07
1.698046799236886501e+09,3.754281869161854579e-01,6.082899111076204429e-02,6.386125138055637196e-02,1.332320521507668332e-05
1.698046799267349243e+09,3.770867780917876999e-01,5.803155548189454366e-02,5.836272115321280290e-02,-6.767947846597621719e-07
1.698046799287675381e+09,3.806284265698259839e-01,5.588495191313305049e-02,5.142870847161827574e-02,1.332320521507668332e-05
1.698046799333156824e+09,3.833068549352193766e-01,5.404184924730186940e-02,4.378314804018241385e-02,1.332320521507668332e-05
1.698046799353385210e+09,3.858642096838660329e-01,5.189823636045697020e-02,3.593551566477570791e-02,1.332320521507668332e-05
1.698046799373572350e+09,3.902450018787839703e-01,4.975505260966322368e-02,2.763451574197944849e-02,-1.467679478484029687e-05
1.698046799383685827e+09,3.902782569867043194e-01,4.863141557381700508e-02,1.994263243576275407e-02,-1.467679478484029687e-05
1.698046799413916111e+09,3.939915640990844792e-01,4.680792265126874907e-02,1.235839564392022215e-02,-1.467679478484029687e-05
1.698046799446058273e+09,3.977231198140192547e-01,4.437379558609599872e-02,4.979402414060219231e-03,-6.767947846597621719e-07
1.698046799486923456e+09,3.954873268678282816e-01,4.237449567053142713e-02,-2.164029556358622840e-03,-2.967679478471652033e-05
1.698046799527472258e+09,4.000331004694452353e-01,4.089937516522304528e-02,-1.029987519124725068e-02,-1.467679478484029687e-05
1.698046799578307390e+09,4.008862668331298895e-01,3.817699370920807356e-02,-1.777144462857713908e-02,1.332320521507668332e-05
1.698046799578307390e+09,4.030781802296113381e-01,3.702354959404009771e-02,-2.556063629019407479e-02,1.332320521507668332e-05
1.698046799619570732e+09,4.046236954328508162e-01,3.508953160874704602e-02,-3.361359204180315585e-02,1.332320521507668332e-05
1.698046799639795303e+09,4.116299258620100265e-01,3.018283295385407877e-02,-5.978468195747897035e-02,-6.767947846597621719e-07
1.698046799649854898e+09,4.100944620975449650e-01,3.255525729235601851e-02,-5.116058794357937478e-02,-1.467679478484029687e-05
1.698046799659970284e+09,4.162568865614925118e-01,2.905635034515105519e-02,-6.901314817573846183e-02,-6.767947846597621719e-07
1.698046799690178394e+09,4.175388248733776786e-01,2.724447033650440053e-02,-7.774848164279128671e-02,-1.467679478484029687e-05
1.698046799710365534e+09,4.209757264129520005e-01,2.607065957073703005e-02,-8.656010186674061024e-02,-6.767947846597621719e-07
1.698046799760979652e+09,4.210928539286835637e-01,2.416472918018105348e-02,-9.463606924101192197e-02,-6.767947846597621719e-07
1.698046799813843489e+09,4.216760152920118188e-01,2.112347531543474696e-02,-1.023188563153211023e-01,-6.767947846597621719e-07
1.698046799823955297e+09,4.249048545298842461e-01,1.933525835636478243e-02,-1.099650054041769881e-01,-6.767947846597621719e-07
1.698046799844133377e+09,4.286821957045498510e-01,1.953393169853496689e-02,-1.182521476776616093e-01,-6.767947846597621719e-07
1.698046799854773283e+09,4.295017159734905166e-01,1.766302178058851841e-02,-1.257471710131519704e-01,-6.767947846597621719e-07
1.698046799864869356e+09,4.307929770031183048e-01,1.654341721925150360e-02,-1.336953301319249721e-01,-6.767947846597621719e-07
1.698046799885133743e+09,4.299010579026143475e-01,1.371210077896624531e-02,-1.409342110592845532e-01,-6.767947846597621719e-07
1.698046799915574789e+09,4.374018594096196200e-01,1.413513050690235612e-02,-1.489952063145091044e-01,-6.767947846597621719e-07
1.698046799961383104e+09,4.360070017592206360e-01,1.162952316100931624e-02,-1.547716713452802761e-01,-1.467679478484029687e-05
1.698046799981574059e+09,4.408318018397218707e-01,1.203522988876151549e-02,-1.615330637729968377e-01,-1.467679478484029687e-05
1.698046800119774342e+09,4.416970185016370065e-01,1.047982007272437247e-02,-1.671694880146498141e-01,-1.467679478484029687e-05
1.698046800220855474e+09,4.428839177573264951e-01,8.775382621240664788e-03,-1.717208667574298131e-01,-1.467679478484029687e-05
1.698046800525208950e+09,4.450310886714877179e-01,7.044365249395660722e-03,-1.755235734350647503e-01,-2.967679478471652033e-05
1.698046800626136303e+09,4.467668586200465031e-01,6.158130072593963333e-03,-1.792496129864140919e-01,-1.467679478484029687e-05
1.698046800931154490e+09,4.517029611752386153e-01,5.790830226866650748e-03,-1.835205179394896191e-01,-6.767947846597621719e-07
1.698046800118225574e+09,4.519609881256155814e-01,3.673391755718711377e-03,-1.862410033113360286e-01,-6.767947846597621719e-07
1.698046800138489485e+09,4.560336664294846742e-01,3.197147228581855710e-03,-1.893069804182006266e-01,-1.467679478484029687e-05
1.698046800179059029e+09,4.545418889207634150e-01,8.139304668798308384e-04,-1.912440890688084372e-01,-6.767947846597621719e-07
1.698046800229724646e+09,4.589907254037102202e-01,6.850856065092510161e-04,-1.937872399397828349e-01,-1.467679478484029687e-05
1.698046800249867678e+09,4.569395957233576278e-01,-1.891338478475394075e-03,-1.942008221947011393e-01,-1.467679478484029687e-05
1.698046800274214983e+09,4.601808320379605632e-01,-2.363481699901300720e-03,-1.946701092071414507e-01,-1.467679478484029687e-05
1.698046800284312725e+09,4.617327020430844198e-01,-2.959469172628226979e-03,-1.944602947552429850e-01,-6.767947846597621719e-07
1.698046800335953474e+09,4.656076166956673035e-01,-3.522753756189413166e-03,-1.942384434713580466e-01,-1.467679478484029687e-05
1.698046800335953474e+09,4.678467856424340932e-01,-4.840098558026209585e-03,-1.931426077510955686e-01,-6.767947846597621719e-07
1.698046800356106281e+09,4.707353527738365462e-01,-4.943435577429551586e-03,-1.918762564230430123e-01,-6.767947846597621719e-07
1.698046800376288891e+09,4.723656589480169643e-01,-5.310425160345015605e-03,-1.899466193487300558e-01,-1.467679478484029687e-05
1.698046800416781664e+09,4.734063389905276420e-01,-6.913890796975366571e-03,-1.876436901343289665e-01,-6.767947846597621719e-07
1.698046800426897526e+09,4.804808667048351967e-01,-5.992336383029366054e-03,-1.854099245306332078e-01,-1.467679478484029687e-05
1.698046800451012373e+09,4.805436638399484539e-01,-7.237585369469980157e-03,-1.811525300881088596e-01,-1.467679478484029687e-05
1.698046800472459078e+09,4.804575797904043211e-01,-8.955119385033516455e-03,-1.768330395102713504e-01,-1.467679478484029687e-05
1.698046800482571840e+09,4.845966999274995413e-01,-1.044001625006493045e-02,-1.727898969335027179e-01,-6.767947846597621719e-07
1.698046800512964964e+09,4.841824378089757408e-01,-1.002589590412549664e-02,-1.691037900084930712e-01,-6.767947846597621719e-07
1.698046800564473867e+09,4.874987034296163757e-01,-1.146075897236260854e-02,-1.651875324192085270e-01,1.332320521507668332e-05
1.698046800574587584e+09,4.922031292550487214e-01,-1.113562086330574519e-02,-1.623101331315777995e-01,1.332320521507668332e-05
1.698046800604971409e+09,4.938497651442713687e-01,-1.199828380981272924e-02,-1.587988640544892582e-01,1.332320521507668332e-05
1.698046800617109299e+09,4.924524562893438651e-01,-1.292327899876373476e-02,-1.543586459541723133e-01,1.332320521507668332e-05
1.698046800647619963e+09,4.942707049740388547e-01,-1.183764860527265761e-02,-1.510989016149550390e-01,1.332320521507668332e-05
1.698046800698370934e+09,4.967349933601376555e-01,-1.361443384124026712e-02,-1.464908437074823877e-01,-6.767947846597621719e-07
1.698046800744982481e+09,5.013571113352415232e-01,-1.319877123740631486e-02,-1.426155869010360677e-01,1.332320521507668332e-05
1.698046800755067348e+09,5.036017637145910886e-01,-1.373438598540007577e-02,-1.377649589042476974e-01,1.332320521507668332e-05
1.698046800785452127e+09,5.019875820988225490e-01,-1.447069317058446991e-02,-1.326367794288407786e-01,1.332320521507668332e-05
1.698046800795551300e+09,5.040421212121298788e-01,-1.588910055815273559e-02,-1.280434933143022869e-01,-6.767947846597621719e-07
1.698046800830940247e+09,5.102163140664327523e-01,-1.637275048691855250e-02,-1.239181123171631538e-01,-6.767947846597621719e-07
1.698046800851290941e+09,5.145010621339320966e-01,-1.573348621333797367e-02,-1.198817612114730369e-01,-6.767947846597621719e-07
1.698046800871677637e+09,5.163953491938240159e-01,-1.680628282103207791e-02,-1.147515106422520581e-01,1.332320521507668332e-05
1.698046800881733418e+09,5.151780135740174904e-01,-1.791492775880406535e-02,-1.100270627855433614e-01,1.332320521507668332e-05
1.698046800902004480e+09,5.217732748575755197e-01,-1.675632772600836595e-02,-1.065902498573179924e-01,-6.767947846597621719e-07
1.698046800922263384e+09,5.188987864652150339e-01,-1.888873195984250297e-02,-1.012087026905298115e-01,-6.767947846597621719e-07
1.698046800942451000e+09,5.196044941927530081e-01,-1.873292331573067279e-02,-9.680564295865227986e-02,-6.767947846597621719e-07
1.698046800962674618e+09,5.241352150104282570e-01,-1.840421131053218348e-02,-9.299657752675749567e-02,-6.767947846597621719e-07
1.698046801230242491e+09,5.260845425494309335e-01,-1.915221923416216693e-02,-8.866412893802202988e-02,-6.767947846597621719e-07
1.698046801529121876e+09,5.214031338613029920e-01,-2.039591250807706868e-02,-8.329486383316585252e-02,-6.767947846597621719e-07
1.698046801934799910e+09,5.265037428217060889e-01,-1.945180887049294260e-02,-7.933461839259749182e-02,-6.767947846597621719e-07
1.698046801113696575e+09,5.256550489305038543e-01,-1.989068823535731362e-02,-7.457264738291713435e-02,-6.767947846597621719e-07
1.698046801133958101e+09,5.281320465339045533e-01,-2.057829013234683396e-02,-7.013187501331152873e-02,-6.767947846597621719e-07
1.698046801133958101e+09,5.326120838998193996e-01,-2.082031176377075951e-02,-6.608994254488613496e-02,-6.767947846597621719e-07
1.698046801184712172e+09,5.312357231059937623e-01,-2.097387725985023349e-02,-6.188149058192191770e-02,-6.767947846597621719e-07
1.698046801184712172e+09,5.346933309422552405e-01,-2.141181119464061200e-02,-5.836600069493013548e-02,-6.767947846597621719e-07
1.698046801225511312e+09,5.341795847433645772e-01,-2.228702159134040434e-02,-5.388637791977910624e-02,-6.767947846597621719e-07
1.698046801235572815e+09,5.356451888219887492e-01,-2.232261999841694128e-02,-4.961129101864953511e-02,-6.767947846597621719e-07
1.698046801265764952e+09,5.400792348208428573e-01,-2.180438634350356092e-02,-4.588489134374480749e-02,-6.767947846597621719e-07
1.698046801275883198e+09,5.397724937448374893e-01,-2.286625593944689727e-02,-4.115403768204608376e-02,-6.767947846597621719e-07
1.698046801306200504e+09,5.438289217353013960e-01,-2.216316861672846042e-02,-3.732007073393030228e-02,-6.767947846597621719e-07
1.698046801323143244e+09,5.451058527090537620e-01,-2.236537974073539436e-02,-3.275991188197961007e-02,-6.767947846597621719e-07
1.698046801358941317e+09,5.465787316354536740e-01,-2.317554108665221407e-02,-2.782230038149132931e-02,-6.767947846597621719e-07
1.698046801379218102e+09,5.460137370187599926e-01,-2.329153047689138875e-02,-2.310108792410814002e-02,-6.767947846597621719e-07
1.698046801404417038e+09,5.473393022190791157e-01,-2.311029229051061312e-02,-1.948295353661987084e-02,-6.767947846597621719e-07
1.698046801404417038e+09,5.499213687545136953e-01,-2.311449752743480190e-02,-1.557159530593047424e-02,-6.767947846597621719e-07
