1.697955313908020020e+09,2.529029263768901165e-03,1.848651944633253547e-03,-5.150339068215373760e-03,-6.767947846597621719e-07
1.697955313958610296e+09,2.798584524192977013e-03,1.790761506535286244e-03,-5.182155844783180830e-03,-6.767947846597621719e-07
1.697955313999157667e+09,1.373248362533666805e-03,1.000671368942884776e-03,-4.820571876266925397e-03,-6.767947846597621719e-07
1.697955314400236845e+09,2.095166154632035344e-03,2.075672535793890786e-03,-5.060897772789576220e-03,-6.767947846597621719e-07
1.697955314703582764e+09,1.765656860834675240e-03,2.103126747138683687e-03,-4.827579061345136681e-03,-6.767947846597621719e-07
1.697955314905161858e+09,-2.021473349701277678e-03,8.008477398734549675e-04,-4.137317667493296477e-03,-6.767947846597621719e-07
1.697955314100607634e+09,1.752081948790628479e-03,1.282614805359989481e-03,-4.876591918950127363e-03,-6.767947846597621719e-07
1.697955314133268833e+09,1.557928996599587668e-03,6.542689813067944539e-04,-4.782588879278805959e-03,-6.767947846597621719e-07
1.697955314153579235e+09,-5.816617206704371990e-04,2.380676659455090876e-04,-4.478125675222649829e-03,-6.767947846597621719e-07
1.697955314194180489e+09,-2.195310760595540339e-03,2.641772075660769989e-04,-3.955631764987278635e-03,-6.767947846597621719e-07
1.697955314249857664e+09,-2.749036366354703359e-03,-5.803982221232514144e-04,-3.983889127619999644e-03,-6.767947846597621719e-07
1.697955314290160418e+09,7.265478336737629661e-07,7.167507637763858262e-05,-4.491921324637255727e-03,-6.767947846597621719e-07
1.697955314310317516e+09,-1.745314530449220553e-03,-7.149586120754852607e-04,-4.046271317915173943e-03,-6.767947846597621719e-07
1.697955314340745926e+09,8.673340020117284443e-04,1.092031680186340663e-03,-4.509654209314846798e-03,-6.767947846597621719e-07
1.697955314350837469e+09,9.201319322863082961e-04,1.193669648909019033e-03,-4.710767161659868037e-03,-6.767947846597621719e-07
1.697955314371071339e+09,-1.394232850558466130e-03,2.639872533209689431e-04,-4.168890899805163287e-03,-6.767947846597621719e-07
1.697955314387580872e+09,2.734784558259820836e-03,1.708845331173616811e-03,-4.986878910019600618e-03,-6.767947846597621719e-07
1.697955314427970171e+09,-1.210326677236576998e-04,-4.452945528144423848e-05,-4.344968456532483092e-03,-6.767947846597621719e-07
1.697955314438065290e+09,2.399253935464057408e-03,2.379890016465787024e-03,-5.083203234647839901e-03,-6.767947846597621719e-07
1.697955314470557451e+09,2.965929882242084037e-03,1.676113996194677656e-03,-5.057843752418376103e-03,-6.767947846597621719e-07
1.697955314490790606e+09,-4.596168318008742038e-04,1.077414828372740907e-03,-4.501431650697518619e-03,-6.767947846597621719e-07
1.697955314510967731e+09,8.831820336200023325e-04,3.810970617782135673e-04,-4.478019004643588215e-03,-6.767947846597621719e-07
1.697955314531147480e+09,1.203143616403185706e-03,9.754499861206048558e-04,-4.601461079045206411e-03,-6.767947846597621719e-07
1.697955314570238590e+09,1.902296099449165417e-03,1.785068984009118877e-03,-4.947377282185217232e-03,-6.767947846597621719e-07
1.697955314610748291e+09,-1.419150749182543358e-03,1.364005546873552251e-03,-4.426191420449872294e-03,-6.767947846597621719e-07
1.697955314644021511e+09,2.009448242590895772e-03,1.654338488232646575e-03,-4.911337730042317391e-03,-6.767947846597621719e-07
1.697955314680923462e+09,9.527913376729396644e-04,1.150560317802101816e-03,-4.674932379095115241e-03,-6.767947846597621719e-07
1.697955314701164246e+09,7.948483703571138093e-04,1.771661522855984532e-03,-4.930497204370924529e-03,-6.767947846597621719e-07
1.697955314711221695e+09,-5.124972742404677872e-04,5.405828200532052010e-05,-4.493233410940885610e-03,-6.767947846597621719e-07
1.697955314745820045e+09,-8.311677213930779295e-04,8.760317361101950312e-04,-4.527979648030779763e-03,-6.767947846597621719e-07
1.697955314755918264e+09,-2.850324709775253762e-04,1.304145025895947540e-04,-4.491493398692664001e-03,-6.767947846597621719e-07
1.697955314766016245e+09,1.846035628307388099e-05,-3.158576301138138909e-05,-4.393492874488863845e-03,-6.767947846597621719e-07
1.697955314776075125e+09,2.772397343110306889e-04,1.058837125241083102e-03,-4.486102296262732721e-03,-6.767947846597621719e-07
1.697955314786134720e+09,-1.584006635901923782e-03,7.416267069040014849e-04,-4.089350496091309801e-03,-6.767947846597621719e-07
1.697955314829837322e+09,-5.234625138899468011e-04,1.288143200451567294e-03,-4.356311015052437459e-03,-6.767947846597621719e-07
1.697955314870323181e+09,1.673122096186804159e-03,1.759771280347607793e-03,-4.871473727501535872e-03,-6.767947846597621719e-07
1.697955314890545368e+09,1.426942736329799705e-03,5.209368957630763994e-04,-4.745317533044317651e-03,-6.767947846597621719e-07
1.697955314913622379e+09,9.289144128658485822e-04,1.122744184287224542e-03,-4.698909638650713289e-03,-6.767947846597621719e-07
1.697955314943862200e+09,7.390696711215803683e-04,4.475302355450281092e-04,-4.642726756205534620e-03,-6.767947846597621719e-07
1.697955314953974485e+09,-5.902861810767601192e-04,-5.692541471306752053e-04,-4.131412356800410503e-03,-6.767947846597621719e-07
1.697955314974178076e+09,2.990786674249228116e-03,1.843305035254026421e-03,-5.141049366811508217e-03,-6.767947846597621719e-07
1.697955315322279692e+09,-8.343944728494111229e-04,-7.812402839454959079e-04,-4.115276586915863309e-03,-6.767947846597621719e-07
1.697955315423200369e+09,6.229944756602004419e-04,5.148402576734033634e-04,-4.779652271244232489e-03,-6.767947846597621719e-07
1.697955315524137497e+09,-2.712976234554610733e-04,6.430283280342574421e-04,-4.624657921837430075e-03,-6.767947846597621719e-07
1.697955315773036718e+09,-1.003321703264350995e-03,-1.346699086102236482e-05,-4.026888594412417893e-03,-6.767947846597621719e-07
1.697955315127795696e+09,-3.264993417443420864e-04,1.810836613952032680e-04,-4.338993356063507861e-03,-6.767947846597621719e-07
1.697955315137878418e+09,-1.096768449048809990e-03,-2.704893127017737138e-04,-4.222565708847951862e-03,-6.767947846597621719e-07
1.697955315193179607e+09,-1.581093631425091461e-04,5.608021170978899801e-04,-4.490493540053012642e-03,-6.767947846597621719e-07
1.697955315213371992e+09,2.016882082011003247e-03,9.388651772493964657e-04,-4.970591072921716307e-03,-6.767947846597621719e-07
1.697955315233531713e+09,1.659679625184019847e-03,1.312387767171651655e-03,-5.115093294125945197e-03,-6.767947846597621719e-07
1.697955315243626356e+09,1.769722348897245778e-03,5.023071192457517417e-04,-4.892368508632847016e-03,-6.767947846597621719e-07
1.697955315275311947e+09,1.932783676924267058e-03,1.302619565413506248e-03,-5.112978025424805284e-03,-6.767947846597621719e-07
1.697955315285411596e+09,1.464350159611205876e-03,5.153715616563148095e-04,-4.788101482782082877e-03,-6.767947846597621719e-07
1.697955315326075792e+09,1.106778986077684018e-03,1.307393878629227761e-03,-4.781070011823933437e-03,-6.767947846597621719e-07
1.697955315346418858e+09,-2.083994090391495108e-03,-4.898242336426303399e-04,-4.093722382729311944e-03,-6.767947846597621719e-07
1.697955315396924019e+09,2.181334802095827308e-04,1.336209617647219489e-03,-4.770687113957805883e-03,-6.767947846597621719e-07
1.697955315406976461e+09,-1.657991255567488331e-03,3.972630441018049660e-04,-4.357708257770417058e-03,-6.767947846597621719e-07
1.697955315428872585e+09,-6.261828865289885415e-04,8.501332157174765290e-04,-4.466267071065387409e-03,-6.767947846597621719e-07
1.697955315469157457e+09,-2.064699365635497275e-04,6.241507568349746477e-04,-4.480050181464021071e-03,-6.767947846597621719e-07
1.697955315479216814e+09,-7.886029570116463716e-04,-9.575751749563155002e-04,-4.241483945959979504e-03,-6.767947846597621719e-07
1.697955315509390831e+09,2.708612101388216398e-03,2.040019980500981309e-03,-5.117352959845625215e-03,-6.767947846597621719e-07
1.697955315519453526e+09,-4.301485209875499649e-04,-4.025590562760637033e-04,-4.211490871406048907e-03,-6.767947846597621719e-07
1.697955315560039520e+09,1.422187549130614348e-03,1.207568739104168502e-03,-4.955951949761876890e-03,-6.767947846597621719e-07
1.697955315597714901e+09,2.729821608644777270e-03,1.617479058951615950e-03,-5.297873630685314555e-03,-6.767947846597621719e-07
1.697955315628193140e+09,-7.441276693915047091e-05,1.083511681391879228e-03,-4.670215251132577537e-03,-6.767947846597621719e-07
1.697955315648366690e+09,-1.434229357633116236e-03,-5.882343528662364266e-05,-4.147573819829074304e-03,-6.767947846597621719e-07
1.697955315658421278e+09,-1.587746665260136164e-03,2.408993132945074552e-04,-4.240743327189809911e-03,-6.767947846597621719e-07
1.697955315678707361e+09,-2.562234086040397069e-03,-5.585007059976152639e-04,-4.106218811262337710e-03,-6.767947846597621719e-07
1.697955315735669136e+09,1.393096684605566599e-03,4.218394167204375330e-04,-4.844547568213907612e-03,-6.767947846597621719e-07
1.697955315745787621e+09,1.025667515278123193e-03,9.821324097764913118e-04,-4.754861984878228434e-03,-6.767947846597621719e-07
1.697955315776115656e+09,-2.204328952139761322e-03,-9.096956890339530193e-06,-4.049854259035057594e-03,-6.767947846597621719e-07
1.697955315791404486e+09,-2.788062468848113984e-03,-7.594034726996178042e-04,-3.939472431146871095e-03,-6.767947846597621719e-07
1.697955315821827412e+09,-1.015913801427445473e-03,6.247669589076230252e-04,-4.403901557554252763e-03,-6.767947846597621719e-07
1.697955315838102341e+09,-4.513028801064050688e-05,5.004509235832878050e-04,-4.726335115124488846e-03,-6.767947846597621719e-07
1.697955315878496408e+09,-1.359065386803113423e-03,3.585782131932134845e-04,-4.463793722064670830e-03,-6.767947846597621719e-07
1.697955315888632059e+09,-9.794079139131758871e-04,-3.442593701838338616e-04,-4.256527867881743435e-03,-6.767947846597621719e-07
1.697955315918917179e+09,1.905919326488758614e-03,8.796395382867428555e-04,-5.062587647479570296e-03,-6.767947846597621719e-07
1.697955315929022789e+09,1.295607277128112828e-03,9.543603410151135173e-04,-4.791472779534488788e-03,-6.767947846597621719e-07
1.697955315962750435e+09,1.880965037874427620e-03,5.998391976097473734e-04,-4.795598667559206572e-03,-6.767947846597621719e-07
1.697955315993021011e+09,-2.492240154733822710e-03,4.892161273865273247e-05,-4.152586797931272916e-03,-6.767947846597621719e-07
1.697955316132426023e+09,1.165328919385973799e-03,1.465283986085245092e-03,-4.939624151669516454e-03,-6.767947846597621719e-07
1.697955316306951523e+09,-3.127764733452248480e-05,9.708159338956133836e-05,-4.536366473108356320e-03,-6.767947846597621719e-07
1.697955316408068895e+09,3.252047186997099326e-03,1.525525871894993502e-03,-5.240507744618531048e-03,-6.767947846597621719e-07
1.697955316610022783e+09,-2.654433368048755848e-03,4.654270822873049279e-04,-4.024420689614689912e-03,-6.767947846597621719e-07
1.697955316101555824e+09,-1.272332298064303424e-03,6.629902408789991675e-04,-4.308870758142466575e-03,-6.767947846597621719e-07
1.697955316160006762e+09,1.694613788402854482e-03,1.311267119651502540e-03,-4.955135063685401839e-03,-6.767947846597621719e-07
1.697955316191799402e+09,-1.606066775314860667e-03,4.758598472712610977e-04,-4.382619370998361297e-03,-6.767947846597621719e-07
1.697955316207154036e+09,-9.132196184818176798e-04,6.289229446296059484e-04,-4.397196282367384600e-03,-6.767947846597621719e-07
1.697955316217210054e+09,-5.691143692500982842e-06,2.791713258478757415e-05,-4.433188046920377538e-03,-6.767947846597621719e-07
1.697955316217210054e+09,7.127073686801800589e-04,1.421774183923753829e-03,-4.794459746104332010e-03,-6.767947846597621719e-07
1.697955316237447500e+09,-8.655497930879323121e-04,3.355987464329542860e-04,-4.240104071886918909e-03,-6.767947846597621719e-07
1.697955316247504950e+09,-4.053571363881909584e-04,1.066332282809000307e-03,-4.496964367518656129e-03,-6.767947846597621719e-07
1.697955316277892113e+09,1.452749723182718278e-03,2.085518946289022582e-03,-5.100155347592680646e-03,-6.767947846597621719e-07
1.697955316333388805e+09,3.803894622708935136e-03,2.968380636476586776e-03,-5.563098966328582085e-03,-6.767947846597621719e-07
1.697955316373838663e+09,7.579402865876480599e-04,9.993036917766199255e-04,-4.761550455346545870e-03,-6.767947846597621719e-07
1.697955316414495468e+09,-3.205300263800191229e-04,6.232390426190667371e-04,-4.466648318105707720e-03,-6.767947846597621719e-07
1.697955316424606800e+09,2.992972755589160677e-03,1.422527601144285211e-03,-5.325198896203691724e-03,-6.767947846597621719e-07
1.697955316465098619e+09,2.569173933203904026e-03,1.812396804348270036e-03,-5.114498027167065780e-03,-6.767947846597621719e-07
1.697955316465098619e+09,-1.183601785066486917e-03,2.106506796811748650e-04,-4.013118529677234779e-03,-6.767947846597621719e-07
1.697955316507242918e+09,2.612242980796940922e-03,2.637828399851358235e-03,-5.095221947091821239e-03,-6.767947846597621719e-07
1.697955316507242918e+09,-8.501245347024601051e-04,6.521231880777131297e-04,-4.368789963806009487e-03,-6.767947846597621719e-07
1.697955316548557758e+09,-5.140294217288281231e-04,1.002036988410507723e-03,-4.540320118218415558e-03,-6.767947846597621719e-07
1.697955316558650255e+09,3.323477017801515498e-04,1.282847814923079258e-03,-4.493184723513432219e-03,-6.767947846597621719e-07
1.697955316599153519e+09,-8.316256383856836243e-04,-1.145310542907080156e-04,-4.301470418939623390e-03,-6.767947846597621719e-07
1.697955316642739773e+09,1.501105442521310368e-03,1.455834102641715040e-03,-4.952032058012734682e-03,-6.767947846597621719e-07
1.697955316673092127e+09,1.906108307128676765e-03,1.493048264483088717e-03,-4.852043216758259239e-03,-6.767947846597621719e-07
1.697955316683159828e+09,1.074974213262268330e-03,1.335337188931747876e-03,-4.897486558546949517e-03,-6.767947846597621719e-07
1.697955316713443756e+09,2.028446968783743920e-03,4.994942370224619453e-04,-4.869306595795814055e-03,-6.767947846597621719e-07
1.697955316770889044e+09,-9.771021438887486643e-04,4.559384384219482928e-04,-4.381905131342433632e-03,-6.767947846597621719e-07
1.697955316801193476e+09,1.400581721917485561e-03,1.283243298869339100e-03,-4.935348112192246804e-03,-6.767947846597621719e-07
1.697955316801193476e+09,1.630613197502985695e-03,2.102813477530924777e-03,-5.029638113713435707e-03,-6.767947846597621719e-07
1.697955316819355726e+09,1.964817700823049545e-03,1.824311673671149582e-03,-5.069933250600850393e-03,-6.767947846597621719e-07
1.697955316859900951e+09,3.388315661447354604e-03,1.420832284197626281e-03,-5.175375759215877086e-03,-6.767947846597621719e-07
1.697955316890243292e+09,-2.017898236333193207e-03,-1.130646603602515209e-04,-4.169865672309882275e-03,-6.767947846597621719e-07
1.697955316902341604e+09,-8.174823664081794228e-04,6.515830877485465598e-04,-4.484092072500336749e-03,-6.767947846597621719e-07
1.697955316912397146e+09,-2.692505657542493963e-03,2.068887433796862195e-04,-3.963913294002527517e-03,-6.767947846597621719e-07
1.697955316952948093e+09,1.610916533803904288e-03,1.470163729518295407e-03,-4.882180357103135110e-03,-6.767947846597621719e-07
1.697955316997014046e+09,3.140279966362853614e-03,1.637300082520239293e-03,-5.305980240954885456e-03,-6.767947846597621719e-07
1.697955317706678867e+09,2.975761001073481959e-03,1.878325742232230238e-03,-5.106884291671114247e-03,-6.767947846597621719e-07
1.697955317375363111e+09,2.765074353506015437e-03,1.109898767339350268e-03,-5.110277961568194735e-03,-6.767947846597621719e-07
1.697955317476315022e+09,1.383683545722047548e-03,1.123968955524152352e-03,-4.877439130254727050e-03,-6.767947846597621719e-07
1.697955317891807795e+09,2.970596343031924741e-03,1.824519650063647584e-03,-5.257361591194756670e-03,-6.767947846597621719e-07
1.697955317992430687e+09,3.542903666771363841e-03,2.072048913441284796e-03,-5.579365027053558371e-03,-6.767947846597621719e-07
1.697955317129552126e+09,1.838036291415955092e-03,1.266447258392095236e-03,-4.919129254530168159e-03,-6.767947846597621719e-07
1.697955317129552126e+09,-9.187303589492726297e-04,6.438111639504768852e-04,-4.353784780848883249e-03,-6.767947846597621719e-07
1.697955317172291994e+09,5.708048454509048741e-04,1.635064480749722892e-03,-4.706886745435664987e-03,-6.767947846597621719e-07
1.697955317212750196e+09,5.052746280043408922e-03,2.816443197715356311e-03,-5.698816341426222142e-03,-6.767947846597621719e-07
1.697955317222863913e+09,1.937648618988423166e-03,1.171958671699024814e-03,-4.889310418030131354e-03,-6.767947846597621719e-07
1.697955317263223171e+09,2.988212551333163658e-03,1.897079254050983892e-03,-5.385067079832256583e-03,-6.767947846597621719e-07
1.697955317273330927e+09,-1.398691544923745533e-03,5.901066503307714033e-04,-4.326412081956595990e-03,-6.767947846597621719e-07
1.697955317303649902e+09,1.262435349700097992e-03,1.029446389165980958e-03,-4.886156402443559386e-03,-6.767947846597621719e-07
1.697955317323846102e+09,2.761139554327374929e-03,1.857296258572403106e-03,-5.304050098499086749e-03,-6.767947846597621719e-07
1.697955317344007969e+09,-1.209231499570868895e-04,9.668850338095751583e-04,-4.447788091325478692e-03,-6.767947846597621719e-07
1.697955317370734215e+09,-5.305304565166556185e-04,5.692219886544562252e-04,-4.559433628368273102e-03,-6.767947846597621719e-07
1.697955317401174068e+09,5.012772702738740871e-04,1.410788685701918265e-03,-4.946023428209557135e-03,-6.767947846597621719e-07
1.697955317441622019e+09,6.213414937835601282e-04,1.651315272025457486e-03,-4.908155908039301719e-03,-6.767947846597621719e-07
1.697955317482106924e+09,-2.075967922899383394e-03,6.127592298146048930e-04,-4.296095277949097541e-03,-6.767947846597621719e-07
1.697955317502241135e+09,-2.026167221940176899e-03,9.100674259833181449e-04,-4.421345999526200658e-03,-6.767947846597621719e-07
1.697955317519685507e+09,1.779981002224248487e-03,1.829312443742951710e-03,-5.140108470027140476e-03,-6.767947846597621719e-07
1.697955317539900541e+09,2.421225683065488660e-03,1.771574091866749820e-03,-5.199744531193210145e-03,-6.767947846597621719e-07
1.697955317549985170e+09,2.358222731578315384e-03,1.251551331774365845e-03,-5.024917830474553981e-03,-6.767947846597621719e-07
1.697955317593578100e+09,-1.516003071118900841e-03,-6.490242731445885430e-04,-3.891415437448017111e-03,-6.767947846597621719e-07
1.697955317634172916e+09,-5.776012528095238185e-04,6.824359824737873375e-04,-4.651999641856743514e-03,-6.767947846597621719e-07
1.697955317674638033e+09,-2.224357300196162790e-03,-2.769364297877575541e-04,-3.983880380605266461e-03,-6.767947846597621719e-07
1.697955317703933716e+09,-1.266280278590277419e-03,6.902395361191137734e-04,-4.202477441529565115e-03,-6.767947846597621719e-07
1.697955317724198818e+09,8.237955659609018377e-04,1.537830726249146554e-03,-5.103566953333183581e-03,-6.767947846597621719e-07
1.697955317734289646e+09,-2.235594117780483753e-03,1.138331391137823215e-04,-3.964145286264058980e-03,-6.767947846597621719e-07
1.697955317764721155e+09,-2.430143833434095235e-03,-3.841581226152409895e-04,-3.818392562922794629e-03,-6.767947846597621719e-07
1.697955317774833679e+09,-1.732805749467169337e-03,4.424661802696354569e-06,-4.245757108911605605e-03,-6.767947846597621719e-07
1.697955317805267096e+09,1.351510194454012131e-03,1.594774418900632906e-03,-4.876696681190714755e-03,-6.767947846597621719e-07
1.697955317815328360e+09,-8.314157504143993016e-04,1.425916923841593015e-04,-4.204065972019563682e-03,-6.767947846597621719e-07
1.697955317854206562e+09,1.293935736247687346e-03,1.602166151402320722e-03,-4.986922045839384775e-03,-6.767947846597621719e-07
1.697955317864325285e+09,2.548855780828210293e-03,1.351647192769347451e-03,-4.874091760495950602e-03,-6.767947846597621719e-07
1.697955317904743671e+09,-1.782252489402044726e-03,2.933692602778757794e-04,-3.774928563186105701e-03,-6.767947846597621719e-07
1.697955317914802790e+09,9.093708418681026306e-04,3.439290025906510890e-04,-4.062114958598818729e-03,-6.767947846597621719e-07
1.697955317949918270e+09,-9.678012112415979029e-04,-6.688731071634649011e-05,-3.836636189663943011e-03,-6.767947846597621719e-07
1.697955317959981918e+09,3.636665690788555561e-04,7.848384595730895953e-04,-4.154147630575555708e-03,-6.767947846597621719e-07
1.697955317990315676e+09,6.364984491453035131e-04,1.624425675967650540e-04,-3.409784264558933693e-03,-6.767947846597621719e-07
1.697955318104936838e+09,-5.772474446360670308e-04,-2.268287399124582250e-04,-2.436851403674522489e-03,-6.767947846597621719e-07
1.697955318531796455e+09,1.127791651353283325e-03,5.367118843697616043e-04,-1.790777055559953897e-03,-6.767947846597621719e-07
1.697955318834907055e+09,4.469129424707073833e-03,8.801941323017716933e-04,-1.751808686069833204e-03,-6.767947846597621719e-07
1.697955318103698492e+09,6.391585757982896909e-03,3.846332022019429081e-04,-4.165281615595734931e-04,-6.767947846597621719e-07
1.697955318113808870e+09,9.676146662452545996e-03,1.515210164721615595e-03,3.377141367726593053e-04,-6.767947846597621719e-07
1.697955318144144297e+09,6.750608184615061041e-03,-7.604943307750952619e-06,2.751550279638288396e-03,-6.767947846597621719e-07
1.697955318174504519e+09,9.970404387159802900e-03,1.036655942503947542e-03,3.454794333751702671e-03,-6.767947846597621719e-07
1.697955318184574842e+09,1.141547446990879081e-02,-1.293733228079825570e-04,4.515850315921913702e-03,1.332320521507668332e-05
1.697955318184574842e+09,1.684480712772496239e-02,8.873329717760104719e-04,3.986695030459673147e-03,-6.767947846597621719e-07
1.697955318236294031e+09,1.811718212533787453e-02,1.538361383289277079e-03,4.446447662958904860e-03,-6.767947846597621719e-07
1.697955318236294031e+09,1.852397771165303214e-02,7.194364693312304019e-04,6.153633497341519897e-03,-6.767947846597621719e-07
1.697955318276659489e+09,2.143373244154440915e-02,7.013742468798297817e-05,7.230490475769020542e-03,-6.767947846597621719e-07
1.697955318289616346e+09,2.559943742318606871e-02,1.054011245098733073e-03,8.101089643135507209e-03,-6.767947846597621719e-07
1.697955318320010424e+09,2.629299904427401940e-02,6.586685145395566356e-04,1.025113361316124308e-02,-1.467679478484029687e-05
1.697955318350378990e+09,2.729652329336325692e-02,-1.602112778314294136e-04,1.264807546587209432e-02,-1.467679478484029687e-05
1.697955318391402245e+09,2.945950622038275707e-02,-6.849673623816332491e-04,1.525686975305875354e-02,-1.467679478484029687e-05
1.697955318441978216e+09,3.652798195241660495e-02,5.611155430736631308e-04,1.663488591511676565e-02,-6.767947846597621719e-07
1.697955318462205887e+09,3.859274962796453712e-02,3.844847953474444125e-04,1.973134415076561662e-02,-6.767947846597621719e-07
1.697955318483659744e+09,3.779846009784993549e-02,-1.607910865571210999e-03,2.390098524467385369e-02,-6.767947846597621719e-07
1.697955318493714571e+09,4.199451964370960744e-02,-2.810729879105574019e-03,2.641187090921239683e-02,-6.767947846597621719e-07
1.697955318524277925e+09,4.543484654265717015e-02,-1.263963400227622637e-03,2.907758498003763445e-02,-1.467679478484029687e-05
1.697955318534333706e+09,4.714599625281249567e-02,-3.745999625619240731e-03,3.406648367563460539e-02,-7.267679478495381318e-05
1.697955318567264557e+09,4.954641746159311327e-02,-4.217891745211581334e-03,3.939019031059950299e-02,-8.667679478469025867e-05
1.697955318577354431e+09,5.463295713479742605e-02,-3.577341855243206491e-03,4.499850706231076775e-02,-8.667679478469025867e-05
1.697955318607660294e+09,5.770222384460009513e-02,-5.462095987188107446e-03,5.223399992446768614e-02,-1.006767947848707934e-04
1.697955318621641874e+09,6.011828133428354093e-02,-6.755653642282586843e-03,6.031736387079262435e-02,7.132320521519019962e-05
1.697955318662101269e+09,6.292014429173432843e-02,-7.688631116576744376e-03,6.782700814549726120e-02,2.573232052154317273e-04
1.697955318662101269e+09,6.950945684902676280e-02,-8.655702630248816171e-03,7.297361617655861998e-02,2.713232052151681728e-04
1.697955318702684164e+09,7.460559712409736699e-02,-9.643139856296934626e-03,7.687164495389578467e-02,2.283232052153749692e-04
1.697955318735806465e+09,7.254368258514026779e-02,-1.264320864395734878e-02,8.218540938113164107e-02,1.283232052151639380e-04
1.697955318776454687e+09,7.808354601860234556e-02,-1.310960001944167647e-02,8.550103649346131596e-02,1.283232052151639380e-04
1.697955318821203947e+09,8.250149131194019214e-02,-1.287169390347106188e-02,8.749549023618256871e-02,1.332320521507668332e-05
1.697955318841380596e+09,8.731963388631859557e-02,-1.316249561504866106e-02,8.961116950398116676e-02,-1.296767947849275515e-04
1.697955318861510515e+09,8.895236043648731272e-02,-1.514148331481355095e-02,9.256047730837672904e-02,-1.436767947846639970e-04
1.697955318881671667e+09,9.498194703760194646e-02,-1.474107020503077382e-02,9.313252705040959978e-02,-1.436767947846639970e-04
1.697955318912906885e+09,9.870000821886258657e-02,-1.665954467372483122e-02,9.424238381990662772e-02,-8.667679478469025867e-05
1.697955318922987938e+09,1.017261529930919839e-01,-1.724824153429488013e-02,9.463583144199608221e-02,-1.006767947848707934e-04
1.697955318953320026e+09,1.050429196843758600e-01,-1.797739344029893049e-02,9.500168616633190843e-02,-1.006767947848707934e-04
1.697955318979449272e+09,1.099015195976574960e-01,-1.900742467336145186e-02,9.482853423188834785e-02,-1.146767947846072389e-04
1.697955319197223425e+09,1.138871557203211121e-01,-2.106978677882753379e-02,9.591409243102282101e-02,-1.146767947846072389e-04
1.697955319400419950e+09,1.128963392894324486e-01,-1.975938785110009990e-02,9.487895407059368513e-02,-1.146767947846072389e-04
1.697955319702559471e+09,1.237695067622367057e-01,-2.426510337972379028e-02,9.878784747159086166e-02,-1.006767947848707934e-04
1.697955319702559471e+09,1.191440555616972291e-01,-2.260910294002415472e-02,9.699182680859647077e-02,-8.667679478469025867e-05
1.697955319115176201e+09,1.279222694386641102e-01,-2.741495740988800570e-02,1.041880384088069295e-01,-2.967679478471652033e-05
1.697955319115176201e+09,1.315792722470475462e-01,-2.856044721522888602e-02,1.067262855246993158e-01,-2.967679478471652033e-05
1.697955319125231504e+09,1.362603423714852935e-01,-2.928110393571920281e-02,1.097898041626539228e-01,-2.967679478471652033e-05
1.697955319161810160e+09,1.379576973182612964e-01,-3.201235360086272103e-02,1.143271160698362265e-01,2.832320521539699598e-05
1.697955319202389240e+09,1.395769072178669190e-01,-3.323950901360014920e-02,1.181909006522830208e-01,7.132320521519019962e-05
1.697955319242880821e+09,1.401471225509879348e-01,-3.596460348389326350e-02,1.224199022260861330e-01,9.932320521510717981e-05
1.697955319287064075e+09,1.440162689479505542e-01,-3.801584131127490329e-02,1.258175850216241842e-01,-5.767679478463350051e-05
1.697955319307223082e+09,1.483348774853974206e-01,-4.008347300007734926e-02,1.294352923837641667e-01,2.283232052153749692e-04
1.697955319327344418e+09,1.495545253354995940e-01,-4.196328631042701984e-02,1.333062256169100512e-01,1.993232052153182110e-04
1.697955319350190878e+09,1.511400678211868298e-01,-4.513476109704336880e-02,1.369935739243654249e-01,1.563232052150809182e-04
1.697955319380710840e+09,1.543253640600255883e-01,-4.783079281927620635e-02,1.414096517860737590e-01,-1.467679478484029687e-05
1.697955319390799761e+09,1.560324815580390323e-01,-4.923007220934798311e-02,1.452553839504675537e-01,1.563232052150809182e-04
1.697955319426401615e+09,1.575083861340484392e-01,-5.237009051257839054e-02,1.495355260575638445e-01,1.143232052154274925e-04
1.697955319426401615e+09,1.608340564382003679e-01,-5.373138277078144676e-02,1.522641130440886836e-01,2.832320521539699598e-05
1.697955319467009544e+09,1.617843556519588666e-01,-5.678241581275314531e-02,1.554259157568782523e-01,-1.467679478484029687e-05
1.697955319477064848e+09,1.652397910657258939e-01,-5.956950380796296324e-02,1.571689054094825566e-01,-2.967679478471652033e-05
1.697955319521536827e+09,1.655551451801300367e-01,-6.214789595527003135e-02,1.588658366353768447e-01,-1.467679478484029687e-05
1.697955319541735649e+09,1.680073271748623309e-01,-6.375263606259685967e-02,1.594478118559597146e-01,2.832320521539699598e-05
1.697955319551915169e+09,1.717602678340287015e-01,-6.516011952601956370e-02,1.600095903048073531e-01,1.332320521507668332e-05
1.697955319572067738e+09,1.728942577361926858e-01,-6.802264272677997770e-02,1.611019486560660852e-01,-1.467679478484029687e-05
1.697955319597536564e+09,1.733628048096457208e-01,-7.035645378436392039e-02,1.616319598001146884e-01,-4.367679478489705502e-05
1.697955319638054132e+09,1.755259526774569090e-01,-7.328749160079545133e-02,1.625180668049953647e-01,-5.767679478463350051e-05
1.697955319688618898e+09,1.755456530050638342e-01,-7.512515663072112659e-02,1.637831096065014425e-01,-4.367679478489705502e-05
