1.698043858116524458e+09,6.385583408006579864e-01,-3.095064822209621022e-02,1.702887173956294520e-01,-6.767947846597621719e-07
1.698043858173314333e+09,6.363565598247085120e-01,-3.061758869844864034e-02,1.699114420314636054e-01,-6.767947846597621719e-07
1.698043858217100143e+09,6.399879033132145345e-01,-3.057441165430277441e-02,1.694925570676138193e-01,-6.767947846597621719e-07
1.698043858227212429e+09,6.469647971855213564e-01,-3.024517792243458514e-02,1.690370895489160530e-01,-6.767947846597621719e-07
1.698043858237354279e+09,6.465991651573994581e-01,-3.057627141472841342e-02,1.691587956326959796e-01,-6.767947846597621719e-07
1.698043858257623196e+09,6.467135985578850166e-01,-2.996703422680037365e-02,1.686839082815161928e-01,-1.467679478484029687e-05
1.698043858277804852e+09,6.494209714246238496e-01,-3.034261753316532667e-02,1.685795838489707876e-01,-1.467679478484029687e-05
1.698043858306506872e+09,6.552208493153519608e-01,-2.959720406497452078e-02,1.682922587423196503e-01,-1.467679478484029687e-05
1.698043858347859621e+09,6.548349703000927446e-01,-3.010655726163480664e-02,1.683405919769183079e-01,-6.767947846597621719e-07
1.698043858368154764e+09,6.617355590258927611e-01,-2.993870137644593157e-02,1.682292277406336189e-01,-6.767947846597621719e-07
1.698043858382993937e+09,6.625161196743040160e-01,-2.941713379346675913e-02,1.679968886481049417e-01,-6.767947846597621719e-07
1.698043858393099070e+09,6.706880629249776238e-01,-2.981423381765004044e-02,1.682255978813168851e-01,-6.767947846597621719e-07
1.698043858413340807e+09,6.686817643788155463e-01,-2.974874245663208794e-02,1.681816915641172472e-01,-6.767947846597621719e-07
1.698043858433552504e+09,6.712132626884250719e-01,-2.957948731486589183e-02,1.683445653017731358e-01,-6.767947846597621719e-07
1.698043858473978043e+09,6.714188186099006028e-01,-2.868557355176039672e-02,1.684891816356533512e-01,-6.767947846597621719e-07
1.698043858514479160e+09,6.793867082414548619e-01,-2.816592328287805327e-02,1.693926840796169953e-01,-6.767947846597621719e-07
1.698043858524603128e+09,6.860899898948484843e-01,-2.802744177430218503e-02,1.705902248004719790e-01,-6.767947846597621719e-07
1.698043858554988861e+09,6.857575135504231367e-01,-2.751610839998477887e-02,1.711335401580553472e-01,-6.767947846597621719e-07
1.698043858565094948e+09,6.920882509983155018e-01,-2.729096302040880107e-02,1.716951419528220113e-01,-6.767947846597621719e-07
1.698043858605545282e+09,7.003792254200217338e-01,-2.649753392803211316e-02,1.717666118736669578e-01,-6.767947846597621719e-07
1.698043858643697262e+09,7.020500794381535625e-01,-2.539278623439325880e-02,1.719757789821151073e-01,-2.967679478471652033e-05
1.698043858684196711e+09,7.064150284272134872e-01,-2.497229668763206040e-02,1.725399929239378738e-01,-6.767947846597621719e-07
1.698043858694314003e+09,7.068346964995464443e-01,-2.553053162666366060e-02,1.740164559064179550e-01,-6.767947846597621719e-07
1.698043858714442492e+09,7.174388874346333544e-01,-2.403485513886078132e-02,1.750671712587778539e-01,-6.767947846597621719e-07
1.698043858729333878e+09,7.190178504097973766e-01,-2.360946097413140279e-02,1.764276728764839208e-01,-1.467679478484029687e-05
1.698043858739454985e+09,7.239567410947658210e-01,-2.327695786900310995e-02,1.773910733532945150e-01,-1.467679478484029687e-05
1.698043858749561071e+09,7.309056774396066603e-01,-2.154629386493084331e-02,1.779278058632089987e-01,-2.967679478471652033e-05
1.698043858814630508e+09,7.376853797641031996e-01,-2.095153366610730955e-02,1.794573040599762304e-01,-1.467679478484029687e-05
1.698043858849549770e+09,7.430201187166950438e-01,-2.034551812738981391e-02,1.807314434732560093e-01,-1.467679478484029687e-05
1.698043858869792223e+09,7.457502162208010654e-01,-2.029319917002844406e-02,1.818827951584866820e-01,4.232320521513344147e-05
1.698043858894324303e+09,7.560786755559286698e-01,-1.957217345145718934e-02,1.822982011426107218e-01,4.232320521513344147e-05
1.698043858914551258e+09,7.572537234026589514e-01,-1.779427575704443237e-02,1.827485874286154111e-01,2.832320521539699598e-05
1.698043858955054760e+09,7.537082933860376199e-01,-1.743859551676205100e-02,1.841842377207754955e-01,-1.467679478484029687e-05
1.698043858965162277e+09,7.623170471713660579e-01,-1.768143008612374500e-02,1.856980816489036679e-01,-2.967679478471652033e-05
1.698043858975272179e+09,7.663884092021464589e-01,-1.557843715652317169e-02,1.867457281632465271e-01,-1.467679478484029687e-05
1.698043859294752359e+09,7.823262581918444258e-01,-1.501592279582669373e-02,1.887977570035756225e-01,-1.467679478484029687e-05
1.698043859395936012e+09,7.746252658573672401e-01,-1.633443406610856838e-02,1.883724253665418069e-01,2.832320521539699598e-05
1.698043859597711086e+09,7.837799660022386483e-01,-1.390446871954569528e-02,1.887089783318742775e-01,1.332320521507668332e-05
1.698043859100393295e+09,7.961548658422887836e-01,-1.234932938597145535e-02,1.876514621081784850e-01,-2.967679478471652033e-05
1.698043859110469103e+09,7.958034600865471209e-01,-1.313675915945095550e-02,1.875084730862777993e-01,-7.267679478495381318e-05
1.698043859140860319e+09,8.007393747020353780e-01,-1.143023425059359367e-02,1.865971420792845170e-01,-5.767679478463350051e-05
1.698043859150983334e+09,8.108603903806004265e-01,-1.042677703646422913e-02,1.864686179643792741e-01,-5.767679478463350051e-05
1.698043859193485737e+09,8.106737788596123373e-01,-1.055493333125089202e-02,1.869452018568456553e-01,-5.767679478463350051e-05
1.698043859193485737e+09,8.222160104624719468e-01,-9.352322187630603481e-03,1.864174850034659991e-01,-2.967679478471652033e-05
1.698043859233779430e+09,8.303973664891576290e-01,-8.564262199963416922e-03,1.858631586316120410e-01,1.332320521507668332e-05
1.698043859274685621e+09,8.296549239716595192e-01,-7.128379556076501478e-03,1.852765461694026727e-01,1.332320521507668332e-05
1.698043859315197706e+09,8.345185229486549172e-01,-7.080440005044564070e-03,1.852061637472886546e-01,1.332320521507668332e-05
1.698043859338037252e+09,8.438102264975124722e-01,-6.244103979133651741e-03,1.847245803982122403e-01,2.832320521539699598e-05
1.698043859368277788e+09,8.440049546862713470e-01,-5.896804331199811781e-03,1.851291661382780673e-01,1.332320521507668332e-05
1.698043859378345013e+09,8.564999662940510072e-01,-5.733856652976648295e-03,1.851942893917039035e-01,1.332320521507668332e-05
1.698043859408767223e+09,8.526747594798192997e-01,-4.361779336843767813e-03,1.860042579961130593e-01,1.332320521507668332e-05
1.698043859418875456e+09,8.607103964713647137e-01,-3.713416831759993979e-03,1.864872157771529648e-01,4.232320521513344147e-05
1.698043859459578991e+09,8.614992859313397311e-01,-3.267570730552228110e-03,1.869183282100233545e-01,1.332320521507668332e-05
1.698043859469691992e+09,8.758492772598511777e-01,-2.320904992096611830e-03,1.869641874274510507e-01,-4.367679478489705502e-05
1.698043859499991179e+09,8.751283436622858680e-01,-1.304358226417466626e-03,1.874723267432267249e-01,-4.367679478489705502e-05
1.698043859510082960e+09,8.796365504193252027e-01,-1.085077424227131118e-03,1.885341616597172865e-01,-4.367679478489705502e-05
1.698043859553353310e+09,8.856320042201646370e-01,-1.041316626613499399e-03,1.903743124655027930e-01,-2.967679478471652033e-05
1.698043859563413382e+09,8.888248508272412751e-01,-1.700123559322808120e-06,1.918485334323433988e-01,-2.967679478471652033e-05
1.698043859593738794e+09,9.034945676621386479e-01,1.562558651678752977e-03,1.926656520891927293e-01,-1.467679478484029687e-05
1.698043859603815556e+09,9.032337778667007822e-01,1.189757647797263368e-03,1.942897707956187658e-01,-1.467679478484029687e-05
1.698043859638026953e+09,9.139785101081119301e-01,3.563636532061669263e-03,1.943963242613266085e-01,5.632320521531397617e-05
1.698043859648095608e+09,9.199224316810885593e-01,3.764871853251064784e-03,1.953897410311040417e-01,5.632320521531397617e-05
1.698043859678287745e+09,9.224772142925223850e-01,3.984839693884937792e-03,1.960291347254365657e-01,1.332320521507668332e-05
1.698043859696649075e+09,9.311553321132849392e-01,4.192132581417755410e-03,1.966069383196663301e-01,2.832320521539699598e-05
1.698043859731209755e+09,9.384603729516852733e-01,5.174567253370412033e-03,1.976774072366118129e-01,-6.767947846597621719e-07
1.698043859741284370e+09,9.394812098574459869e-01,6.271351389304147608e-03,1.988682513892772452e-01,-6.767947846597621719e-07
1.698043859771490335e+09,9.443159074627448524e-01,7.435485657922484212e-03,1.996906324985729675e-01,-1.467679478484029687e-05
1.698043859791727066e+09,9.507993767568568844e-01,8.064169753137531010e-03,2.014153993351611438e-01,-6.767947846597621719e-07
1.698043859822027683e+09,9.513802548214974619e-01,7.468828018342020016e-03,2.030446297105497067e-01,1.332320521507668332e-05
1.698043859832091808e+09,9.521435110495223286e-01,8.637355467278295257e-03,2.042415465785674400e-01,-6.767947846597621719e-07
1.698043859871796608e+09,9.585731999245459267e-01,8.915859452268528121e-03,2.052508421962857543e-01,4.232320521513344147e-05
1.698043859881860495e+09,9.677021464917018312e-01,9.894211118809651331e-03,2.051102304040822999e-01,1.332320521507668332e-05
1.698043859932419300e+09,9.686262556511664457e-01,9.269240816633456809e-03,2.053352935205294549e-01,1.332320521507668332e-05
1.698043859984950542e+09,9.784026175600512021e-01,1.065649366967984235e-02,2.045923819479705530e-01,-2.967679478471652033e-05
1.698043859995041609e+09,9.796445387181003106e-01,1.132027387162160351e-02,2.033727792471768658e-01,-2.967679478471652033e-05
1.698043860152040005e+09,9.839589854073559350e-01,1.120395791986630862e-02,2.023785394666894333e-01,-2.967679478471652033e-05
1.698043860254349709e+09,9.960747208288487364e-01,1.220999910051361222e-02,2.005623655171621111e-01,-1.467679478484029687e-05
1.698043860603991508e+09,9.983315800557969188e-01,1.175793387266164426e-02,1.989195021417053677e-01,-1.467679478484029687e-05
1.698043860100965500e+09,1.002232240674587382e+00,1.250619025966616567e-02,1.958572409125994562e-01,2.832320521539699598e-05
1.698043860147374630e+09,1.010633099169580218e+00,1.326233251426850099e-02,1.917665140752235764e-01,1.332320521507668332e-05
1.698043860157588482e+09,1.015747070914309269e+00,1.372848600499054252e-02,1.868686104817237625e-01,1.332320521507668332e-05
1.698043860188077688e+09,1.016695209136291966e+00,1.274585287048161930e-02,1.814546630831598284e-01,-2.967679478471652033e-05
1.698043860198144674e+09,1.019534655510415222e+00,1.292050603930014994e-02,1.751793714917245226e-01,-6.767947846597621719e-07
1.698043860233006239e+09,1.028946574918677470e+00,1.325622891408092564e-02,1.688943457743149468e-01,-2.967679478471652033e-05
1.698043860243110657e+09,1.033443565713652923e+00,1.455349855948966792e-02,1.620522762693182850e-01,2.832320521539699598e-05
1.698043860283485889e+09,1.042387063400565861e+00,1.370114341636130377e-02,1.560149854153463078e-01,1.332320521507668332e-05
1.698043860303717136e+09,1.039080646446227219e+00,1.253011773782169991e-02,1.497321314975356699e-01,1.332320521507668332e-05
1.698043860354334354e+09,1.059819697426638507e+00,1.247590008249543220e-02,1.348314501719291847e-01,1.332320521507668332e-05
1.698043860374557495e+09,1.049198651875985266e+00,1.293711765177289925e-02,1.423484879119608637e-01,1.332320521507668332e-05
1.698043860394180298e+09,1.062173405122217140e+00,1.302816178025704118e-02,1.268971594513101930e-01,1.332320521507668332e-05
1.698043860428734064e+09,1.065838735417118599e+00,1.252315516338823459e-02,1.191062890045183204e-01,1.332320521507668332e-05
1.698043860438855886e+09,1.075200175780641310e+00,1.224746216351838349e-02,1.108137524241755573e-01,-6.767947846597621719e-07
1.698043860469356537e+09,1.080988258832132898e+00,1.165165142251268007e-02,1.024618918806632362e-01,-6.767947846597621719e-07
1.698043860493469477e+09,1.082947275572296864e+00,1.145877713099924602e-02,9.401320106373424468e-02,-6.767947846597621719e-07
1.698043860513648748e+09,1.083764289545766868e+00,1.149387291517619744e-02,8.607036431700619550e-02,-5.767679478463350051e-05
1.698043860523745775e+09,1.095718041578833679e+00,1.084203576245264256e-02,7.808858125940973394e-02,-5.767679478463350051e-05
1.698043860533847570e+09,1.096009525456157263e+00,1.020803128926342160e-02,7.050633464999721267e-02,-4.367679478489705502e-05
1.698043860543943167e+09,1.106740236810672240e+00,9.679186702788037180e-03,6.224909227637635822e-02,-1.467679478484029687e-05
1.698043860578292131e+09,1.109026129035794561e+00,9.992654055132487237e-03,5.399429295349038316e-02,-1.467679478484029687e-05
1.698043860619959831e+09,1.116631804919477444e+00,1.000961178918164177e-02,4.529749381145356524e-02,-1.467679478484029687e-05
1.698043860640146494e+09,1.119353078231417165e+00,8.685886892378178598e-03,3.691859841200346298e-02,-2.967679478471652033e-05
1.698043860660277128e+09,1.124575968213316290e+00,7.789457885380704147e-03,2.863866437424817182e-02,-4.367679478489705502e-05
1.698043860670334101e+09,1.133954266743533834e+00,7.403600925889193204e-03,2.115532597487847916e-02,-4.367679478489705502e-05
1.698043860700627565e+09,1.139507145823472012e+00,6.689069051495590522e-03,1.449539040567540855e-02,-6.767947846597621719e-07
1.698043860720846891e+09,1.146242794070154503e+00,6.810646741471762522e-03,7.075437319126135632e-03,-1.467679478484029687e-05
1.698043860777096033e+09,1.153450461170690389e+00,5.849798009408538856e-03,7.761861396418987371e-05,4.232320521513344147e-05
1.698043860817549706e+09,1.154627447697557097e+00,4.709094663939715313e-03,-6.919618615272365818e-03,1.332320521507668332e-05
1.698043860827663183e+09,1.161445476283011313e+00,5.122927200915482378e-03,-1.435240498971283862e-02,1.332320521507668332e-05
1.698043860857958555e+09,1.166736009988708078e+00,4.072757252990163307e-03,-2.061800235685425434e-02,-4.367679478489705502e-05
1.698043860868091583e+09,1.165413637824890714e+00,2.876118345966611686e-03,-2.634192199487597405e-02,-2.967679478471652033e-05
1.698043860908576250e+09,1.175090408284841903e+00,2.103229884330377018e-03,-3.506075834713577588e-02,-4.367679478489705502e-05
1.698043860962308884e+09,1.188131134863169791e+00,2.168185543387065803e-04,-4.375755349133314542e-02,1.332320521507668332e-05
1.698043860972448111e+09,1.188387336677585449e+00,-7.356756107152612190e-05,-4.742806212495930679e-02,5.632320521531397617e-05
1.698043861268470764e+09,1.194698160426282074e+00,-9.715326881594016362e-04,-5.122992951265375322e-02,2.832320521539699598e-05
1.698043861127415895e+09,1.199754240905273939e+00,-1.293018134468101529e-03,-5.550840381499132919e-02,2.832320521539699598e-05
1.698043861431175709e+09,1.204448761816200530e+00,-2.976683266878896519e-03,-5.806105087512852120e-02,2.832320521539699598e-05
1.698043861532283545e+09,1.209142415221773570e+00,-2.508576756444577324e-03,-6.122907188281098700e-02,1.332320521507668332e-05
1.698043861109187365e+09,1.212413526435664801e+00,-3.077273430504878435e-03,-6.312223686037664316e-02,-6.767947846597621719e-07
1.698043861149894714e+09,1.214217341864658017e+00,-5.001183450597131847e-03,-6.464311944305346780e-02,1.332320521507668332e-05
1.698043861160008192e+09,1.216700753895938680e+00,-4.549194578265856534e-03,-6.669084609985893863e-02,1.332320521507668332e-05
1.698043861182757854e+09,1.222665966505015911e+00,-6.555327495213383870e-03,-6.734262569428267620e-02,1.332320521507668332e-05
1.698043861192816496e+09,1.222298975853348013e+00,-5.971822604451322222e-03,-6.875377736087656677e-02,1.332320521507668332e-05
1.698043861202915192e+09,1.228113901816877407e+00,-7.252750896713162573e-03,-6.866798112853689240e-02,1.332320521507668332e-05
1.698043861233199120e+09,1.233404649988999235e+00,-7.635280722951699739e-03,-6.864786144664405954e-02,1.332320521507668332e-05
1.698043861243317842e+09,1.235910285944927800e+00,-8.852083392057627856e-03,-6.838039041401181017e-02,1.332320521507668332e-05
1.698043861301268339e+09,1.240929655935528286e+00,-9.150033683206763857e-03,-6.867650977298810078e-02,1.332320521507668332e-05
1.698043861331650019e+09,1.244312679884982176e+00,-9.728078379595156769e-03,-6.801232839136078789e-02,1.332320521507668332e-05
1.698043861367588043e+09,1.250942716434735313e+00,-1.109833929102078086e-02,-6.757689929161633802e-02,-6.767947846597621719e-07
1.698043861387857199e+09,1.245413753681623659e+00,-1.192249681491917672e-02,-6.744317449209098758e-02,2.832320521539699598e-05
1.698043861418105364e+09,1.253132407932455950e+00,-1.242364351153373014e-02,-6.803671935279068106e-02,-5.767679478463350051e-05
1.698043861418105364e+09,1.257783676978225129e+00,-1.352343183716635949e-02,-6.716092118519761955e-02,-4.367679478489705502e-05
1.698043861457429409e+09,1.260483484633757811e+00,-1.402122666276877858e-02,-6.614643925826765858e-02,-4.367679478489705502e-05
1.698043861467527151e+09,1.260872915480142353e+00,-1.545948833240420178e-02,-6.458078554325734355e-02,-5.767679478463350051e-05
1.698043861507841587e+09,1.259720856887149409e+00,-1.594435558491864163e-02,-6.307631733226436166e-02,-4.367679478489705502e-05
1.698043861518790245e+09,1.266057577044416016e+00,-1.739503949251315282e-02,-6.056837195417194564e-02,-2.967679478471652033e-05
1.698043861559317827e+09,1.272939327148336908e+00,-1.841693148472708236e-02,-5.848083899413260289e-02,-4.367679478489705502e-05
1.698043861569427729e+09,1.268335965327618275e+00,-1.881733679325111805e-02,-5.668980591464899826e-02,-1.467679478484029687e-05
1.698043861599860907e+09,1.275909136212509898e+00,-1.947500800042811092e-02,-5.428193065642864662e-02,-1.467679478484029687e-05
1.698043861623139381e+09,1.281581925705245872e+00,-2.122013458622082349e-02,-5.121990293164239288e-02,-1.467679478484029687e-05
1.698043861648201227e+09,1.278807687591079434e+00,-2.216195518905723916e-02,-4.807147857531791912e-02,-2.967679478471652033e-05
1.698043861658264399e+09,1.280032316513992408e+00,-2.232534399444180764e-02,-4.499166880972242655e-02,-1.467679478484029687e-05
1.698043861691814184e+09,1.281623354872930554e+00,-2.388318706409816097e-02,-4.107188401144379331e-02,1.332320521507668332e-05
1.698043861712029934e+09,1.287403944047029514e+00,-2.401286907732865308e-02,-3.799906161195645837e-02,1.332320521507668332e-05
1.698043861762416840e+09,1.285360970242226619e+00,-2.515308634333184024e-02,-3.398585291177365353e-02,2.832320521539699598e-05
1.698043861815135956e+09,1.285511284136095611e+00,-2.612138010368636465e-02,-3.009544891923513626e-02,1.332320521507668332e-05
1.698043861835315943e+09,1.289369949555487116e+00,-2.665867358051549063e-02,-2.656131247894064074e-02,1.332320521507668332e-05
1.698043861845434189e+09,1.292217646061394998e+00,-2.735711320764352278e-02,-2.323780237029724263e-02,2.832320521539699598e-05
1.698043861867102385e+09,1.292383972925246205e+00,-2.834283974173576817e-02,-2.015255444800503198e-02,2.832320521539699598e-05
1.698043861877316952e+09,1.291675712573784995e+00,-2.875848995780616937e-02,-1.696119091229044210e-02,2.832320521539699598e-05
1.698043861928152561e+09,1.292548041430228833e+00,-3.014242966502179988e-02,-1.357680870745073785e-02,1.332320521507668332e-05
1.698043861938215494e+09,1.298752686340272966e+00,-3.099054953429643960e-02,-1.024805388055409841e-02,1.332320521507668332e-05
1.698043861973471403e+09,1.295837285027745978e+00,-3.124074220182136014e-02,-6.948168524269738959e-03,1.332320521507668332e-05
1.698043861985306978e+09,1.303715416843508779e+00,-3.224968210200661323e-02,-3.576216052007260594e-03,2.832320521539699598e-05
1.698043862158224344e+09,1.305858137049515699e+00,-3.328716533863402410e-02,6.163411851272180934e-04,2.832320521539699598e-05
1.698043862259981871e+09,1.305776621320753117e+00,-3.370992402881897720e-02,4.512313405897000473e-03,2.832320521539699598e-05
1.698043862468334436e+09,1.306552384849419379e+00,-3.462226313752168189e-02,8.334007477715151338e-03,2.832320521539699598e-05
1.698043862670847178e+09,1.307950810521536944e+00,-3.501491407276241530e-02,1.175940580169845470e-02,2.832320521539699598e-05
1.698043862873323202e+09,1.305203016942592331e+00,-3.566201567708709996e-02,1.590916155522951667e-02,2.832320521539699598e-05
1.698043862127768993e+09,1.307040962266261319e+00,-3.657459970209664402e-02,1.957133208809665875e-02,2.832320521539699598e-05
1.698043862172063828e+09,1.314440630207777128e+00,-3.714861374616674344e-02,2.342816627141815211e-02,2.832320521539699598e-05
1.698043862227536440e+09,1.309252592432577744e+00,-3.776115660902593790e-02,2.671978609609805544e-02,1.332320521507668332e-05
1.698043862227536440e+09,1.314167248838905344e+00,-3.894858914425544660e-02,3.017708462317495247e-02,1.332320521507668332e-05
1.698043862268252850e+09,1.315393641006509018e+00,-3.908328201379899364e-02,3.291332991182382983e-02,1.332320521507668332e-05
1.698043862278310776e+09,1.316068072808818323e+00,-3.982438707809100170e-02,3.589750495418583126e-02,1.332320521507668332e-05
1.698043862298629522e+09,1.311970076276339103e+00,-4.243488913265613949e-02,4.373738493294899998e-02,1.332320521507668332e-05
1.698043862318034172e+09,1.312253490351245055e+00,-4.340516781578997868e-02,5.203451483099432590e-02,1.332320521507668332e-05
1.698043862358433962e+09,1.316269000786178811e+00,-4.394137145749561768e-02,5.629822312181171490e-02,1.332320521507668332e-05
1.698043862368545532e+09,1.317116043544644954e+00,-4.315853904730598822e-02,4.777702909440446899e-02,1.332320521507668332e-05
1.698043862420196056e+09,1.321015098300783119e+00,-4.500590464407427244e-02,6.018137715606235866e-02,-1.467679478484029687e-05
1.698043862460621119e+09,1.320683218846890661e+00,-4.506726804313483659e-02,6.363170899579317918e-02,-6.767947846597621719e-07
1.698043862523407698e+09,1.319214299067235308e+00,-4.629716447615504771e-02,7.017775027915625075e-02,-6.767947846597621719e-07
1.698043862543555737e+09,1.323118606316856960e+00,-4.771143614359184271e-02,7.327641731169065586e-02,-1.467679478484029687e-05
1.698043862553660631e+09,1.319096201952066005e+00,-4.832378862191567120e-02,7.597279637850982981e-02,-1.467679478484029687e-05
1.698043862563752174e+09,1.323752437036054719e+00,-4.916430840329198693e-02,7.866587178556588844e-02,-1.467679478484029687e-05
1.698043862563752174e+09,1.325651983404790624e+00,-4.979081470879889726e-02,8.112955988264829166e-02,-1.467679478484029687e-05
1.698043862583970308e+09,1.323917078452448326e+00,-5.062644441388084587e-02,8.355664817838251435e-02,-1.467679478484029687e-05
1.698043862634539604e+09,1.327037291039713907e+00,-5.060858255381060072e-02,8.534295442958113320e-02,-1.467679478484029687e-05
1.698043862693403006e+09,1.328860438216596718e+00,-5.129802887430666425e-02,8.664033106775088922e-02,-1.467679478484029687e-05
1.698043862703514338e+09,1.331707667082060453e+00,-5.198211923405687829e-02,8.788165762569057071e-02,-1.467679478484029687e-05
1.698043862723670959e+09,1.334382415005460398e+00,-5.159715767907248340e-02,8.795136794085832432e-02,-1.467679478484029687e-05
1.698043862735760689e+09,1.330041206412922783e+00,-5.252990903978366904e-02,8.829915400990094587e-02,-1.467679478484029687e-05
1.698043862745872021e+09,1.326216151650358777e+00,-5.319055838425092858e-02,8.860755636372466548e-02,-1.467679478484029687e-05
1.698043862766048670e+09,1.326033561658656046e+00,-5.364586966517548988e-02,8.818761035030413253e-02,-1.467679478484029687e-05
1.698043862786230564e+09,1.329823256235877160e+00,-5.464717726776797957e-02,8.732481370350546335e-02,-1.467679478484029687e-05
1.698043862836675644e+09,1.328051505692461998e+00,-5.511499700609039792e-02,8.529457088448076651e-02,-2.967679478471652033e-05
1.698043862836675644e+09,1.330456229321870243e+00,-5.606780271851101449e-02,8.269737192848673757e-02,-1.467679478484029687e-05
1.698043862881033659e+09,1.330504724847713538e+00,-5.639558710035095374e-02,7.882914864477454098e-02,-1.467679478484029687e-05
1.698043862912228823e+09,1.339281072842495091e+00,-5.630085046907704061e-02,7.364375469660737472e-02,-1.467679478484029687e-05
1.698043862922303438e+09,1.335904061001416565e+00,-5.656096015918313930e-02,6.755520619840064966e-02,-6.767947846597621719e-07
1.698043862972928762e+09,1.337421294444210096e+00,-5.708127443531862966e-02,6.172790644332169785e-02,-6.767947846597621719e-07
1.698043863154829979e+09,1.333689052459786639e+00,-5.882448785119014090e-02,5.627557652469415000e-02,-1.467679478484029687e-05
1.698043863255955458e+09,1.339453334268911000e+00,-5.934862366930293565e-02,4.982321386075803243e-02,-1.467679478484029687e-05
1.698043863559836388e+09,1.336656796815217652e+00,-5.979567320243510398e-02,4.334241087566383793e-02,-1.467679478484029687e-05
1.698043863660409451e+09,1.338505299649972002e+00,-6.028751343232024301e-02,3.751654623780590475e-02,-1.467679478484029687e-05
1.698043863871313095e+09,1.338253573668455321e+00,-6.093010621326029608e-02,3.113910151574061230e-02,-1.467679478484029687e-05
1.698043863972936630e+09,1.337623316993652445e+00,-6.332248981045168756e-02,2.439765021166357198e-02,-1.467679478484029687e-05
1.698043863107385397e+09,1.339675565786763167e+00,-6.214784880492542352e-02,1.609972320406211771e-02,-1.467679478484029687e-05
1.698043863127613783e+09,1.340803357478692837e+00,-6.118637716314569847e-02,7.853215910369646183e-03,-1.467679478484029687e-05
1.698043863179352045e+09,1.337403957356991357e+00,-6.290767533382375654e-02,4.018111903656622721e-04,-6.767947846597621719e-07
1.698043863216206551e+09,1.334642488744729238e+00,-6.460966610795244869e-02,-7.876720615782015905e-03,-6.767947846597621719e-07
1.698043863236397743e+09,1.340210742737718341e+00,-6.371331958142631424e-02,-1.779404974972585707e-02,-6.767947846597621719e-07
1.698043863259373426e+09,1.344623071093760780e+00,-6.473134612086263451e-02,-2.760875286646671811e-02,-6.767947846597621719e-07
1.698043863269460440e+09,1.337352104544378362e+00,-6.581783695583579008e-02,-3.677041515177549569e-02,-6.767947846597621719e-07
1.698043863299973011e+09,1.339961214346228280e+00,-6.593349119402458491e-02,-4.810620573919919402e-02,-6.767947846597621719e-07
1.698043863330240011e+09,1.338390705332494379e+00,-6.781187317803159809e-02,-5.916051223145522842e-02,-6.767947846597621719e-07
1.698043863386446953e+09,1.334947785131991305e+00,-6.687772006588191265e-02,-7.118721981747948291e-02,1.332320521507668332e-05
1.698043863406685829e+09,1.339611421114874190e+00,-7.013999346006644098e-02,-8.281948047643435118e-02,1.332320521507668332e-05
1.698043863416792154e+09,1.341287929271953061e+00,-7.015266766910689678e-02,-9.617676402317225370e-02,-6.767947846597621719e-07
1.698043863428592443e+09,1.338889559448830813e+00,-7.100528079421675187e-02,-1.097344399287794731e-01,1.332320521507668332e-05
1.698043863458992004e+09,1.338478891111858138e+00,-7.075838932905664791e-02,-1.236291105989637401e-01,1.332320521507668332e-05
1.698043863499473810e+09,1.343574754619733191e+00,-7.166021088288385132e-02,-1.372728156574234415e-01,-6.767947846597621719e-07
1.698043863544058084e+09,1.343726722881654512e+00,-7.226689309722475474e-02,-1.520773353443563292e-01,1.332320521507668332e-05
1.698043863556920290e+09,1.344089650974689132e+00,-7.339478770937465923e-02,-1.670992848082149540e-01,1.332320521507668332e-05
1.698043863587167740e+09,1.342993059738311734e+00,-7.419699193931779402e-02,-1.815432743505465685e-01,1.332320521507668332e-05
1.698043863597258806e+09,1.338595662658462970e+00,-7.510794287127818547e-02,-1.970683434445466564e-01,-1.467679478484029687e-05
1.698043863628417969e+09,1.341887954495367907e+00,-7.542815560220830773e-02,-2.133902481579073307e-01,-1.467679478484029687e-05
1.698043863648602247e+09,1.343972501460197089e+00,-7.558207369556353694e-02,-2.300349223639446550e-01,-1.467679478484029687e-05
1.698043863668877363e+09,1.339213245655983098e+00,-7.697619612143011270e-02,-2.458571108514535086e-01,1.332320521507668332e-05
1.698043863678974390e+09,1.341252167189237232e+00,-7.801270437795203294e-02,-2.627128016804453070e-01,1.332320521507668332e-05
1.698043863715721369e+09,1.337941951633684567e+00,-7.869001944936883375e-02,-2.800800961310232484e-01,1.332320521507668332e-05
1.698043863715721369e+09,1.329946464194630362e+00,-7.942206100962853621e-02,-2.980058325902268379e-01,1.332320521507668332e-05
1.698043863760297537e+09,1.341020953038601027e+00,-7.951417251375875184e-02,-3.159783408750456712e-01,-6.767947846597621719e-07
1.698043863770358086e+09,1.333042887134492815e+00,-8.129776886300561778e-02,-3.335790463822947416e-01,-6.767947846597621719e-07
1.698043863801472902e+09,1.335786038728554503e+00,-8.178814343132712050e-02,-3.516182455806756701e-01,-6.767947846597621719e-07
1.698043863811570644e+09,1.335912799852042809e+00,-8.266027373434835235e-02,-3.701776992663527444e-01,-6.767947846597621719e-07
1.698043863852102757e+09,1.334674183878479248e+00,-8.299190158909688919e-02,-3.886731093052538943e-01,1.332320521507668332e-05
