1.697870728333303452e+09,5.498581448737783761e-01,6.061447177125647151e-02,9.587707820921943791e-02,-7.267679478495381318e-05
1.697870728353534460e+09,5.508309868452568869e-01,5.988310480197299446e-02,9.514804868137113902e-02,-7.267679478495381318e-05
1.697870728373727083e+09,5.556170658445818145e-01,5.948354754367361080e-02,9.404152641985709382e-02,-5.767679478463350051e-05
1.697870728393899918e+09,5.550104761553901200e-01,5.909396370410016641e-02,9.277067660150897788e-02,-2.967679478471652033e-05
1.697870728403993607e+09,5.582590096450498196e-01,5.892334686984347647e-02,9.124468050339688829e-02,2.832320521539699598e-05
1.697870728459840775e+09,5.584762757841669201e-01,5.790020604236013196e-02,8.972231004189962222e-02,-2.967679478471652033e-05
1.697870728469931364e+09,5.601726663560822050e-01,5.640103981300370606e-02,8.805154086265125357e-02,-6.767947846597621719e-07
1.697870728480021238e+09,5.648689524111636384e-01,5.588684051084539389e-02,8.644064144392663018e-02,-6.767947846597621719e-07
1.697870728500245571e+09,5.639765089485425653e-01,5.607646817725806671e-02,8.470272609632756300e-02,-6.767947846597621719e-07
1.697870728510336399e+09,5.679633997269404322e-01,5.505205710517039469e-02,8.368641855730760137e-02,-6.767947846597621719e-07
1.697870728540741444e+09,5.689071604190243381e-01,5.486623428089393295e-02,8.219490371892571035e-02,-6.767947846597621719e-07
1.697870728571240902e+09,5.717242061584748569e-01,5.371733499543289436e-02,8.077729463681629363e-02,-6.767947846597621719e-07
1.697870728590941429e+09,5.727519279015580445e-01,5.428225703630892851e-02,7.890839331472568330e-02,4.232320521513344147e-05
1.697870728631311417e+09,5.767429795888773247e-01,5.409553695558990544e-02,7.665906094479166266e-02,1.332320521507668332e-05
1.697870728671817303e+09,5.798608729356475866e-01,5.338497145109738495e-02,7.473342707972173427e-02,1.332320521507668332e-05
1.697870728702074289e+09,5.827116813158386144e-01,5.262881200849429258e-02,7.302645762789376771e-02,1.332320521507668332e-05
1.697870728712167025e+09,5.791812505301265901e-01,5.141503148486231689e-02,7.217517600014332346e-02,1.332320521507668332e-05
1.697870728722263098e+09,5.832491141782446542e-01,5.175447832385852986e-02,7.113554675039665542e-02,1.332320521507668332e-05
1.697870728742542028e+09,5.841139727595765496e-01,5.162306162900583140e-02,7.078533195635772213e-02,1.332320521507668332e-05
1.697870728777218342e+09,5.839797782085262012e-01,5.002121361903350688e-02,7.051236703936242245e-02,1.332320521507668332e-05
1.697870728828616858e+09,5.898210900158448178e-01,5.044046975755492324e-02,6.936801185160607064e-02,1.332320521507668332e-05
1.697870728848803520e+09,5.884490156656204674e-01,4.917398876423372672e-02,6.837576547822704631e-02,1.332320521507668332e-05
1.697870728869004965e+09,5.966347677896348678e-01,4.962813627847231790e-02,6.678955107411274628e-02,1.332320521507668332e-05
1.697870728879092455e+09,5.955608428409822075e-01,4.846263915835891806e-02,6.598043082746553323e-02,-6.767947846597621719e-07
1.697870728899340630e+09,6.011635761252200894e-01,4.922700163008791180e-02,6.427935400623663309e-02,-6.767947846597621719e-07
1.697870728939120770e+09,5.954842766790731101e-01,4.776103359540342930e-02,6.383314510407878117e-02,-6.767947846597621719e-07
1.697870728985372543e+09,5.959445052955619770e-01,4.669202314981957952e-02,6.256456609545732461e-02,-6.767947846597621719e-07
1.697870729549355507e+09,6.026245208204894510e-01,4.686912070494359678e-02,6.128518145797649114e-02,-6.767947846597621719e-07
1.697870729257593870e+09,6.027745864484070903e-01,4.636256332256522700e-02,6.068957647849564097e-02,-6.767947846597621719e-07
1.697870729358598709e+09,6.049375330343440549e-01,4.618467616104802304e-02,5.996874868688197024e-02,-6.767947846597621719e-07
1.697870729768524408e+09,6.077239110142235168e-01,4.629735897495614039e-02,5.844949181537211630e-02,1.332320521507668332e-05
1.697870729869188547e+09,6.071209049754539011e-01,4.449289766975633026e-02,5.792379493829218073e-02,1.332320521507668332e-05
1.697870729116065741e+09,6.111263368141442998e-01,4.421543430552965503e-02,5.665830306855504372e-02,1.332320521507668332e-05
1.697870729126159430e+09,6.171462547145071253e-01,4.543229032390874028e-02,5.446661485412195719e-02,-6.767947846597621719e-07
1.697870729126159430e+09,6.157475101091858249e-01,4.340917445660338880e-02,5.338858997478896501e-02,1.332320521507668332e-05
1.697870729158471584e+09,6.151202105855642088e-01,4.213859993632673023e-02,5.197959535355204524e-02,1.332320521507668332e-05
1.697870729188941956e+09,6.146552524117266936e-01,4.214291233024718836e-02,5.087760631979085235e-02,-1.467679478484029687e-05
1.697870729229422808e+09,6.176854378010205870e-01,4.216879342580075879e-02,4.990139762027050868e-02,-2.967679478471652033e-05
1.697870729259763956e+09,6.225002454321508782e-01,4.239257841225238521e-02,4.904790109046681945e-02,-1.467679478484029687e-05
1.697870729287732124e+09,6.247941770876329626e-01,4.214851205656491850e-02,4.864055198958954634e-02,-6.767947846597621719e-07
1.697870729287732124e+09,6.242717305575877784e-01,4.151080905947214517e-02,4.795148252838783709e-02,-6.767947846597621719e-07
1.697870729331527948e+09,6.273792424305368876e-01,3.980288082574208464e-02,4.620699431535081614e-02,-6.767947846597621719e-07
1.697870729341618776e+09,6.255414326078071463e-01,4.147565854024225229e-02,4.710947229285970123e-02,-6.767947846597621719e-07
1.697870729371931314e+09,6.296494515323808328e-01,4.039518517171407364e-02,4.482826715716889399e-02,-6.767947846597621719e-07
1.697870729381991863e+09,6.316946865824704105e-01,3.999410706294485862e-02,4.439465341071491267e-02,-6.767947846597621719e-07
1.697870729412318468e+09,6.368338687354490046e-01,3.919393670704163224e-02,4.353839151399273993e-02,-6.767947846597621719e-07
1.697870729452805281e+09,6.380971390925213038e-01,3.980398032610441006e-02,4.290382496065663076e-02,-6.767947846597621719e-07
1.697870729504964113e+09,6.379387444749337055e-01,3.949929114099360455e-02,4.241449771863665258e-02,-6.767947846597621719e-07
1.697870729525173426e+09,6.404429066781175406e-01,3.883213188998858867e-02,4.126382577411957797e-02,1.332320521507668332e-05
1.697870729535264254e+09,6.394717458017593614e-01,3.893519046508750470e-02,3.964846241625408912e-02,1.332320521507668332e-05
1.697870729556434870e+09,6.408990580558533434e-01,3.857666173564160139e-02,3.870147839737732298e-02,-6.767947846597621719e-07
1.697870729556434870e+09,6.386973805282648575e-01,3.783216117887115704e-02,3.831490846587806004e-02,-1.467679478484029687e-05
1.697870729597110987e+09,6.373554346498829792e-01,3.719633907149234864e-02,3.774731342850139171e-02,-6.767947846597621719e-07
1.697870729607207298e+09,6.415486938656659310e-01,3.738782676504980029e-02,3.689341367178551601e-02,-6.767947846597621719e-07
1.697870729648550510e+09,6.408745873543290061e-01,3.761937946499650104e-02,3.624354021260155906e-02,-6.767947846597621719e-07
1.697870729689129353e+09,6.370756767392296016e-01,3.684642504768872312e-02,3.611073828848043038e-02,-6.767947846597621719e-07
1.697870729719468594e+09,6.436444563644078132e-01,3.612446094306636518e-02,3.499470806128934797e-02,-6.767947846597621719e-07
1.697870729741813660e+09,6.449986445413636860e-01,3.584678872425056673e-02,3.396596240249036974e-02,-6.767947846597621719e-07
1.697870729761990309e+09,6.493501773076064687e-01,3.542767976093871840e-02,3.305757995350025458e-02,-6.767947846597621719e-07
1.697870729782176495e+09,6.501327277421888873e-01,3.582960396449247353e-02,3.205780471641166834e-02,-6.767947846597621719e-07
1.697870729828913689e+09,6.504975477209872237e-01,3.455841377782727097e-02,3.193657589611464953e-02,-6.767947846597621719e-07
1.697870729839008808e+09,6.495308456516399875e-01,3.463895080556622652e-02,3.162830381203428354e-02,-6.767947846597621719e-07
1.697870729873855114e+09,6.536425322774910285e-01,3.553079870015329877e-02,3.112404668000117933e-02,-6.767947846597621719e-07
1.697870729895292044e+09,6.529047874589962719e-01,3.514899611679411784e-02,3.098291076323129306e-02,-6.767947846597621719e-07
1.697870729915554047e+09,6.544162012909695569e-01,3.460831402838339399e-02,3.087627388742923348e-02,-6.767947846597621719e-07
1.697870729935791254e+09,6.524542851864759685e-01,3.442921981003537607e-02,3.047388707571686145e-02,-6.767947846597621719e-07
1.697870729966103315e+09,6.565932475041881267e-01,3.393412631639920740e-02,2.940814574703008721e-02,-6.767947846597621719e-07
1.697870730104034424e+09,6.575706406621425471e-01,3.410496898062581606e-02,2.865619583047740448e-02,-6.767947846597621719e-07
1.697870730204564571e+09,6.599258880542614447e-01,3.460835215528178244e-02,2.707856790135301089e-02,-6.767947846597621719e-07
1.697870730611500025e+09,6.604106948179693237e-01,3.447830501905792960e-02,2.589785498807631661e-02,-6.767947846597621719e-07
1.697870730611500025e+09,6.571018405251018990e-01,3.337845545314320483e-02,2.552920221104705914e-02,-6.767947846597621719e-07
1.697870730105119228e+09,6.575466034255670333e-01,3.300229267523797916e-02,2.457965770161132588e-02,-6.767947846597621719e-07
1.697870730105119228e+09,6.592837200252021912e-01,3.345593449862062363e-02,2.370492777302471085e-02,-6.767947846597621719e-07
1.697870730145813704e+09,6.615382114973512584e-01,3.252128503996908060e-02,2.375781976536163811e-02,-6.767947846597621719e-07
1.697870730145813704e+09,6.617797983522022420e-01,3.259300921186855660e-02,2.251172207904923034e-02,-6.767947846597621719e-07
1.697870730187021255e+09,6.639356017419661971e-01,3.253719365326712687e-02,2.071648581130934585e-02,-6.767947846597621719e-07
1.697870730207279921e+09,6.664196583768304816e-01,3.219878682775849377e-02,1.880250668243600362e-02,-6.767947846597621719e-07
1.697870730227519989e+09,6.649990640322424040e-01,3.182200778691382514e-02,1.643820398634904950e-02,-6.767947846597621719e-07
1.697870730237566471e+09,6.704301405122885527e-01,3.161330847049562132e-02,1.399492412045969490e-02,-6.767947846597621719e-07
1.697870730271527290e+09,6.730372539046809433e-01,3.156767829842813122e-02,1.142780233840605224e-02,-6.767947846597621719e-07
1.697870730291788101e+09,6.746105777021702554e-01,3.181179841012891224e-02,9.282833318002222528e-03,-6.767947846597621719e-07
1.697870730339148521e+09,6.761095740952699495e-01,3.088584161019717125e-02,8.618885980511610881e-03,-2.967679478471652033e-05
1.697870730380972385e+09,6.802912372313597578e-01,3.124497171171493337e-02,8.218724005395913051e-03,-2.967679478471652033e-05
1.697870730421564341e+09,6.812652999187157610e-01,3.132404446896074751e-02,9.098586909548529028e-03,-6.767947846597621719e-07
1.697870730431628942e+09,6.827761966239108693e-01,3.045673675066381744e-02,1.137596709558189034e-02,-6.767947846597621719e-07
1.697870730461874485e+09,6.833283119600686017e-01,3.258151991132767628e-02,1.301330382212310607e-02,-6.767947846597621719e-07
1.697870730471966743e+09,6.834358511049019036e-01,3.147871041350594479e-02,1.540822513822383624e-02,1.332320521507668332e-05
1.697870730508059263e+09,6.884833964934555794e-01,3.231142826432797932e-02,1.701804594634012333e-02,-2.967679478471652033e-05
1.697870730528248310e+09,6.928323436194089302e-01,3.322035773932748015e-02,1.881707276786743696e-02,-1.467679478484029687e-05
1.697870730550724030e+09,6.939527632427691106e-01,3.312398066763207194e-02,2.179553672715680082e-02,-1.467679478484029687e-05
1.697870730591434479e+09,7.040219300437953187e-01,3.382017690369258645e-02,2.393173660277955750e-02,-1.467679478484029687e-05
1.697870730591434479e+09,6.934002375668849583e-01,3.327364145988162547e-02,2.769566367505620075e-02,-6.767947846597621719e-07
1.697870730601621866e+09,6.968201266869641364e-01,3.404229105676438022e-02,3.089104574003405379e-02,1.332320521507668332e-05
1.697870730631881714e+09,7.046926763558706286e-01,3.457082352328681024e-02,3.306412808974736051e-02,-1.467679478484029687e-05
1.697870730641939640e+09,7.053044907039780487e-01,3.430307520199991217e-02,3.600064488827907361e-02,-6.767947846597621719e-07
1.697870730693386793e+09,7.191663184165717482e-01,3.573193377123481951e-02,4.070226333796257701e-02,-6.767947846597621719e-07
1.697870730713614464e+09,7.182006907001662332e-01,3.523546439604295644e-02,3.786919059448528441e-02,-6.767947846597621719e-07
1.697870730740071297e+09,7.211660677906295280e-01,3.700288091232256660e-02,4.365972824585581669e-02,2.832320521539699598e-05
1.697870730760252476e+09,7.222998087440460901e-01,3.659063704852664328e-02,4.672116681445211833e-02,1.332320521507668332e-05
1.697870730814907551e+09,7.287479834302100778e-01,3.773748472687749045e-02,4.926561489497569696e-02,4.232320521513344147e-05
1.697870730835138559e+09,7.348165851757720857e-01,3.864885803702723666e-02,5.070289582328935812e-02,-6.767947846597621719e-07
1.697870730859127045e+09,7.397447897757447599e-01,3.805376677603879154e-02,5.271299128949803042e-02,2.832320521539699598e-05
1.697870730869221449e+09,7.327148926124158468e-01,3.848937282226755352e-02,5.478558293870659096e-02,4.232320521513344147e-05
1.697870730879412889e+09,7.384006886519890456e-01,3.852079360220639348e-02,5.622202539344497291e-02,1.332320521507668332e-05
1.697870730921661377e+09,7.435492935485595867e-01,3.889683682153491362e-02,5.704907058582809470e-02,2.832320521539699598e-05
1.697870730962047338e+09,7.513581092642072079e-01,3.940305777029505518e-02,5.739602681794866990e-02,1.332320521507668332e-05
1.697870730982264757e+09,7.541504402667777995e-01,4.018965244697648986e-02,5.765091634988563779e-02,1.332320521507668332e-05
1.697870731249701023e+09,7.613308986462054007e-01,3.964270501804194324e-02,5.777594126060262014e-02,-6.767947846597621719e-07
1.697870731237097979e+09,7.709579831605894995e-01,4.142263580682066515e-02,5.776416201462463568e-02,-6.767947846597621719e-07
1.697870731540015936e+09,7.730998227154401992e-01,4.109313083358102220e-02,5.960829906264415723e-02,-6.767947846597621719e-07
1.697870731741981030e+09,7.725617004699172341e-01,4.112698769875441918e-02,6.108653339030820084e-02,1.332320521507668332e-05
1.697870731975692272e+09,7.828020785400762183e-01,4.186949292834576952e-02,6.186268489384137703e-02,1.332320521507668332e-05
1.697870731107661247e+09,7.883436065704150231e-01,4.254027826099385234e-02,6.290146446957167736e-02,1.332320521507668332e-05
1.697870731127802849e+09,7.958311632109165146e-01,4.241058978275071001e-02,6.355388759181783420e-02,1.332320521507668332e-05
1.697870731137897491e+09,7.970364651238385223e-01,4.274252728005427382e-02,6.453032344420626953e-02,1.332320521507668332e-05
1.697870731158051491e+09,8.063324030441251233e-01,4.322438326016473514e-02,6.541633269928312511e-02,-4.367679478489705502e-05
1.697870731198606253e+09,8.046370337066253153e-01,4.410391123365165617e-02,6.652689595921540411e-02,-5.767679478463350051e-05
1.697870731252039671e+09,8.116448937203736280e-01,4.444766193466875848e-02,6.823205616223831926e-02,-1.467679478484029687e-05
1.697870731282390356e+09,8.173626431281867388e-01,4.582362650988907465e-02,6.942493277175849908e-02,-1.467679478484029687e-05
1.697870731295886040e+09,8.261789298056936293e-01,4.529686981269441526e-02,7.109915040641547057e-02,-1.467679478484029687e-05
1.697870731336261511e+09,8.209122188551656318e-01,4.479616775643982529e-02,7.295668907317678920e-02,-1.467679478484029687e-05
1.697870731346371412e+09,8.259632997324066750e-01,4.694434101599673226e-02,7.339979369777863139e-02,-6.767947846597621719e-07
1.697870731391264677e+09,8.349107740271911604e-01,4.720564242566235164e-02,7.439962929315001305e-02,-6.767947846597621719e-07
1.697870731411466599e+09,8.357194335257054352e-01,4.676834061189778097e-02,7.540703569323788102e-02,1.332320521507668332e-05
1.697870731431889534e+09,8.423548328650981576e-01,4.817141055288005902e-02,7.590104325935109753e-02,-6.767947846597621719e-07
1.697870731441944122e+09,8.441418379551226536e-01,4.757548755699448489e-02,7.617376856122425044e-02,-6.767947846597621719e-07
1.697870731476586103e+09,8.481947201434653083e-01,4.801330099641938631e-02,7.660407053280607337e-02,-2.967679478471652033e-05
1.697870731486679792e+09,8.539975352474075132e-01,4.828632557319717522e-02,7.760109538481740898e-02,-2.967679478471652033e-05
1.697870731517187119e+09,8.581023730643708713e-01,4.882586392746807863e-02,7.856952036696274178e-02,-2.967679478471652033e-05
1.697870731527278900e+09,8.598038026743711759e-01,4.944011105818196111e-02,7.967988911596048107e-02,-6.767947846597621719e-07
1.697870731559606314e+09,8.637371599324371596e-01,4.915571287297011011e-02,8.141805168404785131e-02,2.832320521539699598e-05
1.697870731579869270e+09,8.679160181107987704e-01,5.033913092761187202e-02,8.219151510284566919e-02,2.832320521539699598e-05
1.697870731610177755e+09,8.762858285704957506e-01,5.163924752090819775e-02,8.271319907291768692e-02,2.832320521539699598e-05
1.697870731641577959e+09,8.836080514099261540e-01,5.155253969715883205e-02,8.332772257567568064e-02,-6.767947846597621719e-07
1.697870731651669264e+09,8.868679781199539924e-01,5.197610755650718117e-02,8.395321257112084434e-02,1.332320521507668332e-05
1.697870731671963215e+09,8.860969241733276380e-01,5.109608181027402996e-02,8.533024810789087422e-02,-1.006767947848707934e-04
1.697870731702193975e+09,8.935211159951653714e-01,5.121293559541028467e-02,8.683297326453001674e-02,-8.667679478469025867e-05
1.697870731712287664e+09,8.943306902260523827e-01,5.191794722657113587e-02,8.848019529030048957e-02,-7.267679478495381318e-05
1.697870731773189306e+09,9.023560625018447467e-01,5.216498736792636592e-02,9.003299067605446959e-02,1.143232052154274925e-04
1.697870731793415546e+09,9.051782843023170599e-01,5.281538782928470871e-02,9.008507970272712495e-02,1.143232052154274925e-04
1.697870731817332029e+09,9.087516403012639854e-01,5.338971129656353010e-02,8.874807788704507094e-02,-2.967679478471652033e-05
1.697870731827425957e+09,9.109760714098196210e-01,5.348528506942862998e-02,8.952577200800222734e-02,-7.267679478495381318e-05
1.697870731857781649e+09,9.225415963924746832e-01,5.492327140997305124e-02,8.823360714591779730e-02,-1.296767947849275515e-04
1.697870731877951622e+09,9.138267277597345029e-01,5.357089507923807475e-02,8.795323329929324863e-02,-1.296767947849275515e-04
1.697870731905081511e+09,9.295931583450088853e-01,5.419540371418374303e-02,8.971604715370670724e-02,-1.006767947848707934e-04
1.697870731935373545e+09,9.337494376351592740e-01,5.513534773916028975e-02,9.164142335048930388e-02,-1.006767947848707934e-04
1.697870731955871820e+09,9.379014253563034975e-01,5.434900529122856788e-02,9.315842876175238485e-02,8.532320521537073432e-05
1.697870731976047754e+09,9.425570083310929048e-01,5.588535546164532380e-02,9.340940427461290330e-02,1.423232052153444727e-04
1.697870731996169090e+09,9.454312683833545616e-01,5.553095191554584253e-02,9.354110817586681892e-02,1.423232052153444727e-04
1.697870732163528919e+09,9.523195287983655666e-01,5.670478084291327714e-02,9.280983901401083924e-02,7.132320521519019962e-05
1.697870732466894150e+09,9.525101135588041057e-01,5.732115631623555668e-02,9.314579003508541288e-02,-6.767947846597621719e-07
1.697870732567829370e+09,9.593498269687843472e-01,5.655577177667459737e-02,9.425979712312161640e-02,-6.767947846597621719e-07
1.697870732872303724e+09,9.709462700182329709e-01,5.800415435349635940e-02,9.626978971820322750e-02,-2.967679478471652033e-05
1.697870732973421097e+09,9.597126505974794553e-01,5.779507234923027953e-02,9.527496243813247945e-02,-2.967679478471652033e-05
1.697870732137689590e+09,9.739188079603950943e-01,5.871262479944300977e-02,9.719519028743869860e-02,-2.967679478471652033e-05
1.697870732157979727e+09,9.798047712103891138e-01,5.759809993873124534e-02,9.784747581621681956e-02,-6.767947846597621719e-07
1.697870732211000919e+09,9.821840021687632261e-01,5.847018794817772369e-02,9.834286513470735791e-02,1.332320521507668332e-05
1.697870732231170893e+09,9.852976566940712111e-01,5.861214121819616207e-02,9.845770231688455443e-02,-6.767947846597621719e-07
1.697870732264444590e+09,9.918597575421090884e-01,5.835791279076180116e-02,9.881884357339891511e-02,-6.767947846597621719e-07
1.697870732264444590e+09,9.904332502659374260e-01,5.911839623717783654e-02,9.945365011145511358e-02,-6.767947846597621719e-07
1.697870732296495438e+09,9.980435545351984405e-01,5.933596357040221703e-02,1.001911766357795330e-01,-6.767947846597621719e-07
1.697870732306592703e+09,1.004706952330692404e+00,5.998229185038481126e-02,1.005875982206751174e-01,-6.767947846597621719e-07
1.697870732346966743e+09,1.008725343517167694e+00,5.992467876766612717e-02,1.015519373666324277e-01,-6.767947846597621719e-07
1.697870732357061863e+09,1.005521341298389215e+00,5.934472432683938342e-02,1.014746380922783991e-01,-6.767947846597621719e-07
1.697870732387384892e+09,1.010116314169642981e+00,5.973885285310262527e-02,1.017518264487465296e-01,-6.767947846597621719e-07
1.697870732407553673e+09,1.014376945436890720e+00,5.897894999042407882e-02,1.024540871261185176e-01,-1.467679478484029687e-05
1.697870732458941698e+09,1.021177857093727548e+00,5.993368989949547643e-02,1.025275177867641524e-01,-6.767947846597621719e-07
1.697870732511760950e+09,1.022762834759815442e+00,6.058803382524269310e-02,1.028033003616735941e-01,-6.767947846597621719e-07
1.697870732542013407e+09,1.027489543562860375e+00,6.088630870254097688e-02,1.029884127104779973e-01,-6.767947846597621719e-07
1.697870732552119732e+09,1.031604852339483180e+00,6.101500832103511768e-02,1.031938100526968993e-01,-6.767947846597621719e-07
1.697870732562178612e+09,1.038951236620349716e+00,6.150813446632925896e-02,1.032991799879604683e-01,-6.767947846597621719e-07
1.697870732572268009e+09,1.047905284303618734e+00,6.316266622356433991e-02,1.031317872650223816e-01,-6.767947846597621719e-07
1.697870732614735842e+09,1.047241683961280811e+00,6.209326347681577013e-02,1.043281118675920410e-01,-6.767947846597621719e-07
1.697870732634961128e+09,1.047390265115575980e+00,6.191720059779015628e-02,1.051949850484872606e-01,2.832320521539699598e-05
1.697870732665297985e+09,1.058565981865863925e+00,6.301270553021762200e-02,1.053171405945807215e-01,1.332320521507668332e-05
1.697870732708034754e+09,1.061196879127339177e+00,6.274923135683230235e-02,1.055880264741231311e-01,1.332320521507668332e-05
1.697870732738338470e+09,1.065915215107881231e+00,6.256419052126230285e-02,1.059955815281238417e-01,1.332320521507668332e-05
1.697870732748433113e+09,1.067024618220967058e+00,6.280149600997475545e-02,1.063179508725968087e-01,-6.767947846597621719e-07
1.697870732758523941e+09,1.067847159706856841e+00,6.335547316654012440e-02,1.064240205044372778e-01,-6.767947846597621719e-07
1.697870732792295694e+09,1.075478742383120245e+00,6.385641656205387484e-02,1.065874545966051662e-01,-1.467679478484029687e-05
1.697870732832805395e+09,1.077405150540404088e+00,6.331827957244487437e-02,1.074575199727878932e-01,-6.767947846597621719e-07
1.697870732842897177e+09,1.078948201771821491e+00,6.397256805731270368e-02,1.082207383352684488e-01,1.332320521507668332e-05
1.697870732873322248e+09,1.080422923196767471e+00,6.303386479986473889e-02,1.100121256352579596e-01,1.332320521507668332e-05
1.697870732883417130e+09,1.084204016822827077e+00,6.421151173084940766e-02,1.089780351323795249e-01,1.332320521507668332e-05
1.697870732903601646e+09,1.087080165419960442e+00,6.402277038862956571e-02,1.101356610427401544e-01,1.332320521507668332e-05
1.697870732944099665e+09,1.096780990275233902e+00,6.425056131002224169e-02,1.098081532508002611e-01,1.332320521507668332e-05
1.697870732991807461e+09,1.101297282953617618e+00,6.475194325584382460e-02,1.098285984428847006e-01,-6.767947846597621719e-07
1.697870732991807461e+09,1.107187219431625014e+00,6.500989419710052897e-02,1.097027679371286868e-01,-6.767947846597621719e-07
1.697870733329658270e+09,1.109757236135513470e+00,6.514359742337232084e-02,1.104921412338213810e-01,-6.767947846597621719e-07
1.697870733487468004e+09,1.106678092638899269e+00,6.515490581179118890e-02,1.113479204316957377e-01,-6.767947846597621719e-07
1.697870733891651869e+09,1.109145779936528964e+00,6.493507443708139426e-02,1.124584077639345925e-01,-6.767947846597621719e-07
1.697870733129715919e+09,1.117322739002845067e+00,6.517523532350037729e-02,1.132290223111251104e-01,-6.767947846597621719e-07
1.697870733143131495e+09,1.120922787440072899e+00,6.544893024353634625e-02,1.135558391215122781e-01,-2.967679478471652033e-05
1.697870733173420668e+09,1.126185611959344746e+00,6.529875791928367590e-02,1.134364447803412335e-01,-6.767947846597621719e-07
1.697870733183512449e+09,1.127588389510289169e+00,6.553127552337008332e-02,1.136087172602209400e-01,-6.767947846597621719e-07
1.697870733223994017e+09,1.128618983857047953e+00,6.572299218411331578e-02,1.135152045803956428e-01,-6.767947846597621719e-07
1.697870733234054327e+09,1.133701627062614348e+00,6.550361407435507932e-02,1.141889171500527489e-01,-6.767947846597621719e-07
1.697870733264355183e+09,1.138551233970091836e+00,6.686777709845175000e-02,1.139959388626116676e-01,-6.767947846597621719e-07
1.697870733284583092e+09,1.139449890710134028e+00,6.540786392240739711e-02,1.150362861846984386e-01,-2.967679478471652033e-05
1.697870733311577559e+09,1.143985385804486166e+00,6.645924289354393499e-02,1.147812851290640201e-01,-6.767947846597621719e-07
1.697870733321631432e+09,1.147714957532230295e+00,6.603438614966954112e-02,1.156145809912601519e-01,-4.367679478489705502e-05
1.697870733352112532e+09,1.150312186483773536e+00,6.687486283511642760e-02,1.155782941688505289e-01,-1.467679478484029687e-05
1.697870733362165451e+09,1.152917867775298255e+00,6.658100303840817913e-02,1.159239911772257381e-01,1.332320521507668332e-05
1.697870733397152901e+09,1.154179559480502881e+00,6.592334667448795926e-02,1.161808016421551487e-01,2.832320521539699598e-05
1.697870733407242060e+09,1.156954476237709306e+00,6.556768152638794978e-02,1.160601014021178656e-01,1.332320521507668332e-05
1.697870733437777519e+09,1.159435369471340405e+00,6.534266049841712387e-02,1.162360406156374010e-01,2.832320521539699598e-05
1.697870733457929373e+09,1.165036273058462024e+00,6.696339782730129087e-02,1.155522536409560735e-01,1.332320521507668332e-05
1.697870733478092194e+09,1.170880599886010121e+00,6.640014383681476506e-02,1.150953600773709506e-01,1.332320521507668332e-05
1.697870733495260715e+09,1.166438445995591877e+00,6.620418420081022881e-02,1.154505156520664183e-01,1.332320521507668332e-05
1.697870733535839796e+09,1.170214794778785317e+00,6.566156868086542309e-02,1.153334969651745728e-01,1.332320521507668332e-05
1.697870733535839796e+09,1.173060643457613184e+00,6.632438062147684443e-02,1.157196158793891705e-01,-4.367679478489705502e-05
1.697870733580640793e+09,1.182800044070199119e+00,6.678105585721970383e-02,1.156064013776039040e-01,-4.367679478489705502e-05
1.697870733590742826e+09,1.181274693717826230e+00,6.599998247069469026e-02,1.158747811597443805e-01,-2.967679478471652033e-05
1.697870733621087790e+09,1.182881553610895642e+00,6.647350939292609451e-02,1.154975145629074940e-01,-1.467679478484029687e-05
1.697870733669079304e+09,1.186997799871564840e+00,6.600306937339266156e-02,1.155045488106658802e-01,-1.467679478484029687e-05
1.697870733709552765e+09,1.189585419686171264e+00,6.617259420821290650e-02,1.143966458003611575e-01,-6.767947846597621719e-07
1.697870733742890120e+09,1.190845411619221972e+00,6.717473798661481588e-02,1.133165760380848569e-01,-6.767947846597621719e-07
1.697870733752983093e+09,1.190878222853551271e+00,6.604396499267901899e-02,1.129204563314184506e-01,-6.767947846597621719e-07
1.697870733783381224e+09,1.195989323891238243e+00,6.667680574701081997e-02,1.121459086183681647e-01,-5.767679478463350051e-05
1.697870733803668976e+09,1.203578294404503257e+00,6.695751676960584597e-02,1.116499020799326808e-01,-4.367679478489705502e-05
1.697870733803668976e+09,1.207316499776815322e+00,6.640489047367119368e-02,1.112694828064823421e-01,-6.767947846597621719e-07
1.697870733846687555e+09,1.206265662942191064e+00,6.681949953235297168e-02,1.110882280485605833e-01,-1.467679478484029687e-05
1.697870733856774330e+09,1.216984180601192955e+00,6.679223086967148171e-02,1.107458206691596114e-01,-6.767947846597621719e-07
1.697870733888674498e+09,1.221528701403458372e+00,6.659047695870774775e-02,1.098147996635149976e-01,-6.767947846597621719e-07
1.697870733899523973e+09,1.215990370610159355e+00,6.745421903405564301e-02,1.086668426146455008e-01,2.832320521539699598e-05
1.697870733929924011e+09,1.224623071735223778e+00,6.658693178225777443e-02,1.076904689465932596e-01,1.332320521507668332e-05
1.697870733940040112e+09,1.227136796761655546e+00,6.801199473350845459e-02,1.065807207649838995e-01,-6.767947846597621719e-07
1.697870733980422020e+09,1.226114246192915314e+00,6.656313584753897894e-02,1.060226148363969945e-01,-4.367679478489705502e-05
1.697870734343353271e+09,1.227320250224634091e+00,6.589065292416038111e-02,1.058715336376040428e-01,-8.667679478469025867e-05
1.697870734582122803e+09,1.234178491756854346e+00,6.799902310985390941e-02,1.050811627656842301e-01,-2.967679478471652033e-05
