1.698036997627595425e+09,3.333570886336610917e-01,-9.649653931466167789e-02,2.951883544701652817e-02,5.632320521531397617e-05
1.698036997680027962e+09,3.345863894505529124e-01,-9.742386672216453436e-02,2.977224596707258100e-02,4.232320521513344147e-05
1.698036997700202227e+09,3.362259179883669291e-01,-9.739257499937395424e-02,2.952242958187985961e-02,4.232320521513344147e-05
1.698036997710262775e+09,3.358290881928802651e-01,-9.996356857076919844e-02,3.098929391523218280e-02,4.232320521513344147e-05
1.698036997720356941e+09,3.317844415929120938e-01,-9.953277136797647473e-02,3.070552522778173879e-02,4.232320521513344147e-05
1.698036997735462427e+09,3.391916525772760704e-01,-1.014812841196120197e-01,3.176165282750987445e-02,4.232320521513344147e-05
1.698036997735462427e+09,3.352255403004954504e-01,-1.024197210452894441e-01,3.205218947836922794e-02,4.232320521513344147e-05
1.698036997776789665e+09,3.403064304275970064e-01,-1.008403627269842950e-01,3.186534452463483935e-02,4.232320521513344147e-05
1.698036997817139149e+09,3.407745465460547130e-01,-1.019398422601054954e-01,3.190952935313282751e-02,4.232320521513344147e-05
1.698036997857584238e+09,3.416379817721976186e-01,-1.031582353089517956e-01,3.142027980647713742e-02,1.332320521507668332e-05
1.698036997887861013e+09,3.446458313343477298e-01,-1.027039913017750022e-01,3.019062286059496364e-02,1.332320521507668332e-05
1.698036997908129454e+09,3.503095634473384901e-01,-1.022336742459248327e-01,2.787737878514047127e-02,1.332320521507668332e-05
1.698036997920472860e+09,3.484054748905659471e-01,-1.029397386015726418e-01,2.856858923610693449e-02,1.332320521507668332e-05
1.698036997960938692e+09,3.476762786896043789e-01,-1.036393526054801839e-01,2.851727185895076497e-02,1.332320521507668332e-05
1.698036997971050739e+09,3.494606889410853956e-01,-1.032280419653673065e-01,2.841471037453375398e-02,1.332320521507668332e-05
1.698036998341166973e+09,3.500766559331515149e-01,-1.043149365760652342e-01,2.921779686650285979e-02,-6.767947846597621719e-07
1.698036998135044098e+09,3.494858474710981211e-01,-1.046822205285626584e-01,2.914796658532802648e-02,-6.767947846597621719e-07
1.698036998540776491e+09,3.540273485573423029e-01,-1.032475504606522460e-01,2.872444941352732609e-02,-6.767947846597621719e-07
1.698036998743403912e+09,3.499085739911038662e-01,-1.060893400174176826e-01,2.941060244401031212e-02,-6.767947846597621719e-07
1.698036998131551027e+09,3.513955754751180161e-01,-1.050554899951760268e-01,2.860333603023329507e-02,-1.467679478484029687e-05
1.698036998151775360e+09,3.530373610561967634e-01,-1.055566115109335956e-01,2.833202996967166751e-02,-2.967679478471652033e-05
1.698036998151775360e+09,3.563955297317524806e-01,-1.037005915803704964e-01,2.747877673195342485e-02,-2.967679478471652033e-05
1.698036998175426483e+09,3.545174333590099258e-01,-1.043485546539165421e-01,2.757367251324375698e-02,-2.967679478471652033e-05
1.698036998185519218e+09,3.573454074043588280e-01,-1.032507415902155501e-01,2.657644509435781385e-02,-2.967679478471652033e-05
1.698036998205792189e+09,3.563253384278165514e-01,-1.036055591771796597e-01,2.616290312893893369e-02,-2.967679478471652033e-05
1.698036998246443987e+09,3.564404871007369469e-01,-1.043771852221518914e-01,2.613647205919291533e-02,-4.367679478489705502e-05
1.698036998296168089e+09,3.561632124939733135e-01,-1.041460198610913157e-01,2.616364617392601469e-02,-4.367679478489705502e-05
1.698036998306371212e+09,3.565214761692373502e-01,-1.040770678505008040e-01,2.629816845562497202e-02,-4.367679478489705502e-05
1.698036998346763611e+09,3.591245852049774756e-01,-1.033194242729526258e-01,2.687598001352974400e-02,-4.367679478489705502e-05
1.698036998356864214e+09,3.580731614133246810e-01,-1.040662518547680049e-01,2.685878188925791901e-02,-4.367679478489705502e-05
1.698036998387153864e+09,3.594781293673200429e-01,-1.036750200190054011e-01,2.662219318612656441e-02,-2.967679478471652033e-05
1.698036998407325506e+09,3.574080787831777073e-01,-1.033607307676998599e-01,2.583992439836974714e-02,-2.967679478471652033e-05
1.698036998465628386e+09,3.600554688455258612e-01,-1.025060694289680469e-01,2.402925880340656475e-02,-5.767679478463350051e-05
1.698036998475739956e+09,3.593207515259143059e-01,-1.027242489204765741e-01,2.317288434490539367e-02,-5.767679478463350051e-05
1.698036998510953903e+09,3.584483682510827274e-01,-1.019821005760755406e-01,2.234933978642387672e-02,-5.767679478463350051e-05
1.698036998561640978e+09,3.581900659380274909e-01,-1.008418864280465621e-01,2.273649473510681862e-02,-5.767679478463350051e-05
1.698036998571707010e+09,3.594741488788406603e-01,-1.010739394424032961e-01,2.187538035079499010e-02,-4.367679478489705502e-05
1.698036998610400438e+09,3.571845121117868116e-01,-1.005043130934501205e-01,2.354370725095781061e-02,-4.367679478489705502e-05
1.698036998610400438e+09,3.574350825785311825e-01,-9.972227838456673710e-02,2.407388773868100740e-02,-2.967679478471652033e-05
1.698036998623948812e+09,3.548700376923840105e-01,-9.943649595524450824e-02,2.591489562910431407e-02,-2.967679478471652033e-05
1.698036998654259443e+09,3.555121302912604975e-01,-9.857461786016794014e-02,2.732209872436454356e-02,-1.467679478484029687e-05
1.698036998664350510e+09,3.576200475083481933e-01,-9.684838483991912994e-02,2.842243927941395451e-02,-6.767947846597621719e-07
1.698036998705870867e+09,3.546509902160037697e-01,-9.706035432164480947e-02,3.013520368068126065e-02,-6.767947846597621719e-07
1.698036998726133585e+09,3.562106188514786997e-01,-9.582811379523574480e-02,3.198833121099617371e-02,-6.767947846597621719e-07
1.698036998776753664e+09,3.521516102003219295e-01,-9.598117938657653447e-02,3.387361844655491228e-02,1.332320521507668332e-05
1.698036998804896355e+09,3.536926631914641961e-01,-9.440409312564929101e-02,3.481830494441043311e-02,2.832320521539699598e-05
1.698036998825060129e+09,3.528625909516951986e-01,-9.446909216570176238e-02,3.553888752783816718e-02,4.232320521513344147e-05
1.698036998835153580e+09,3.518101182844368124e-01,-9.361742893336914839e-02,3.608876824035991970e-02,4.232320521513344147e-05
1.698036998845206738e+09,3.526648845846424019e-01,-9.247882092151678279e-02,3.578060732530711358e-02,4.232320521513344147e-05
1.698036998901181459e+09,3.540887521309201702e-01,-9.134769921539731552e-02,3.462982455955813943e-02,4.232320521513344147e-05
1.698036998911385298e+09,3.537900404652013497e-01,-8.993133847373996348e-02,3.382010308803883730e-02,4.232320521513344147e-05
1.698036998941829681e+09,3.507583937227825577e-01,-9.094095139126603944e-02,3.412270226577263782e-02,4.232320521513344147e-05
1.698036998967419624e+09,3.518914170021558152e-01,-8.976851578157205025e-02,3.389082936377221800e-02,1.332320521507668332e-05
1.698036998997726679e+09,3.476058425920020567e-01,-8.938097480686364726e-02,3.437212196335299313e-02,-6.767947846597621719e-07
1.698036999381567240e+09,3.512575535378265057e-01,-8.703988755735522775e-02,3.459283499130304251e-02,1.332320521507668332e-05
1.698036999786181211e+09,3.500371702086282344e-01,-8.645029729335385049e-02,3.635352472877013963e-02,1.332320521507668332e-05
1.698036999887299061e+09,3.509314228734222718e-01,-8.587613528636416083e-02,3.765674407996279227e-02,1.332320521507668332e-05
1.698036999119033813e+09,3.519272946759318677e-01,-8.447740047909985117e-02,3.820647491691032960e-02,1.332320521507668332e-05
1.698036999119033813e+09,3.483737113003904096e-01,-8.402362736501645113e-02,3.957215358274666916e-02,1.332320521507668332e-05
1.698036999119033813e+09,3.465037507022909469e-01,-8.357855357814020225e-02,4.056115352523773782e-02,1.332320521507668332e-05
1.698036999147072077e+09,3.489257384492673864e-01,-8.192976159994501406e-02,4.034196154459118722e-02,-6.767947846597621719e-07
1.698036999177397251e+09,3.481142132248710164e-01,-8.166002951619048822e-02,4.053144646209849017e-02,2.832320521539699598e-05
1.698036999203985691e+09,3.496290311051334920e-01,-8.009655421790948249e-02,4.028676132353159467e-02,1.332320521507668332e-05
1.698036999224207878e+09,3.510915086792901763e-01,-7.987762981823479103e-02,3.953733459022475139e-02,1.332320521507668332e-05
1.698036999234304905e+09,3.486459317358354681e-01,-7.900362516804179669e-02,3.848276439496740170e-02,1.332320521507668332e-05
1.698036999264831781e+09,3.501770560865359871e-01,-7.717673633942373490e-02,3.688281679405896324e-02,1.332320521507668332e-05
1.698036999295268059e+09,3.485743463728376845e-01,-7.810724524790159384e-02,3.632892597618934266e-02,-6.767947846597621719e-07
1.698036999348495007e+09,3.498376027775979002e-01,-7.572759551340794981e-02,3.490514801812632378e-02,-6.767947846597621719e-07
1.698036999368726730e+09,3.502997278542941961e-01,-7.572922463997587561e-02,3.476668795789927824e-02,-6.767947846597621719e-07
1.698036999391787529e+09,3.502352834459381281e-01,-7.514891052698803586e-02,3.495704431361861680e-02,-6.767947846597621719e-07
1.698036999401875734e+09,3.493478189857820437e-01,-7.462510526589270776e-02,3.609428579600387765e-02,-6.767947846597621719e-07
1.698036999401875734e+09,3.525011697936308308e-01,-7.308197692123223621e-02,3.731273650742928522e-02,-6.767947846597621719e-07
1.698036999432275295e+09,3.530829154896484301e-01,-7.138727995218321909e-02,3.925395457713350134e-02,-6.767947846597621719e-07
1.698036999472721100e+09,3.552879544792904576e-01,-7.096765884989554574e-02,4.152277770510393040e-02,-6.767947846597621719e-07
1.698036999529676199e+09,3.571494740754285191e-01,-6.846206522311971965e-02,4.372399956584575864e-02,1.332320521507668332e-05
1.698036999549853563e+09,3.567864262957377575e-01,-6.862472644819359036e-02,4.727797504061823086e-02,-1.467679478484029687e-05
1.698036999570502281e+09,3.593522930727985898e-01,-6.750860087289661804e-02,5.353620262512014810e-02,-1.467679478484029687e-05
1.698036999580557108e+09,3.591020189223307346e-01,-6.738558451344094091e-02,5.049910919657486091e-02,-1.467679478484029687e-05
1.698036999590649128e+09,3.629339445423945820e-01,-6.636717267603231551e-02,5.571259761291257051e-02,-6.767947846597621719e-07
1.698036999631115913e+09,3.648372573041011591e-01,-6.472824593290155137e-02,5.791656050253726762e-02,-2.967679478471652033e-05
1.698036999631115913e+09,3.642770945749096989e-01,-6.479207257666411146e-02,5.990473132997613942e-02,-2.967679478471652033e-05
1.698036999671988726e+09,3.677924343311369526e-01,-6.355433369218137230e-02,6.106851825731662159e-02,-1.467679478484029687e-05
1.698036999695678711e+09,3.680650950030830426e-01,-6.354071092021672251e-02,6.269301046522635090e-02,-6.767947846597621719e-07
1.698036999726109505e+09,3.718283185025244020e-01,-6.220185660459988386e-02,6.323158607465360903e-02,-6.767947846597621719e-07
1.698036999766529799e+09,3.709564285622849455e-01,-6.222657774588685048e-02,6.409537613528476507e-02,1.332320521507668332e-05
1.698036999786702633e+09,3.745378311221094214e-01,-6.105537252143085347e-02,6.431663015756687585e-02,-6.767947846597621719e-07
1.698036999816929340e+09,3.801088621316170979e-01,-5.983505326313641459e-02,6.456186956343369643e-02,-6.767947846597621719e-07
1.698036999826987505e+09,3.800166018755067876e-01,-6.028511552711766919e-02,6.553471907359477433e-02,-1.467679478484029687e-05
1.698036999881993294e+09,3.807614237446996230e-01,-5.970629102377144476e-02,6.655885321530363719e-02,-1.467679478484029687e-05
1.698036999922527552e+09,3.833839302077090005e-01,-5.876908861412986906e-02,6.806118084460902051e-02,-6.767947846597621719e-07
1.698036999942707062e+09,3.850384377737576802e-01,-5.850068518490177810e-02,6.987100566481833919e-02,-6.767947846597621719e-07
1.698036999962926388e+09,3.872113404986182728e-01,-5.794283724571724914e-02,7.092077069558719304e-02,-6.767947846597621719e-07
1.698036999973024607e+09,3.887588464229919105e-01,-5.764113788482953110e-02,7.210898853242200812e-02,-1.467679478484029687e-05
1.698037000464968204e+09,3.900673606851249309e-01,-5.692348713595506843e-02,7.310062514225534880e-02,-1.467679478484029687e-05
1.698037000453385115e+09,3.929836745319481572e-01,-5.676938637534935383e-02,7.439389374416463530e-02,-1.467679478484029687e-05
1.698037000555355310e+09,3.964483596003563481e-01,-5.629348984861329286e-02,7.519193004985670614e-02,-1.467679478484029687e-05
1.698037000555355310e+09,3.960910617080102281e-01,-5.651121748821080759e-02,7.612722119142656396e-02,-1.467679478484029687e-05
1.698037000963579416e+09,3.993456638321918328e-01,-5.647071981054375966e-02,7.699709784863241480e-02,-1.467679478484029687e-05
1.698037000106418133e+09,4.015597497688235262e-01,-5.678113043272825511e-02,7.805596173077286593e-02,-1.467679478484029687e-05
1.698037000136710167e+09,4.030656523382133427e-01,-5.679855575748402052e-02,7.884284687282797077e-02,-6.767947846597621719e-07
1.698037000156855822e+09,4.048360475834036909e-01,-5.764852497179259044e-02,7.966808335408118169e-02,-6.767947846597621719e-07
1.698037000187842607e+09,4.070891956082742791e-01,-5.765959717809188839e-02,8.021845003135556762e-02,-6.767947846597621719e-07
1.698037000208215475e+09,4.113370889886462378e-01,-5.735030876365391356e-02,8.018542051376582880e-02,-6.767947846597621719e-07
1.698037000228541613e+09,4.125116881733035257e-01,-5.794450060864475560e-02,8.130760943314287170e-02,-1.467679478484029687e-05
1.698037000261005640e+09,4.148437386353420187e-01,-5.866537792565050535e-02,8.202661331182468929e-02,-1.467679478484029687e-05
1.698037000281161785e+09,4.127373024684967695e-01,-5.959615211818606456e-02,8.308977197139394422e-02,-6.767947846597621719e-07
1.698037000301359177e+09,4.155318580479127610e-01,-5.999630737410898557e-02,8.429338011462614300e-02,2.832320521539699598e-05
1.698037000321562529e+09,4.157227954717482299e-01,-6.112832664835198687e-02,8.586590201121430121e-02,2.832320521539699598e-05
1.698037000353672266e+09,4.177101262356247569e-01,-6.196058098178172657e-02,8.633852759278705380e-02,2.832320521539699598e-05
1.698037000389620781e+09,4.228882878134131440e-01,-6.172737226991994314e-02,8.618192041643739365e-02,-1.467679478484029687e-05
1.698037000440272093e+09,4.221076158196851447e-01,-6.334799111939688754e-02,8.703929099211388243e-02,-6.767947846597621719e-07
1.698037000460481644e+09,4.254180030304889337e-01,-6.332269739443817380e-02,8.735600278720244416e-02,-6.767947846597621719e-07
1.698037000480635405e+09,4.222613600442921555e-01,-6.617761386882244079e-02,8.875951855405478375e-02,-6.767947846597621719e-07
1.698037000490692377e+09,4.269801162413557338e-01,-6.656509250615569306e-02,8.891133522386394927e-02,1.332320521507668332e-05
1.698037000520878077e+09,4.283628538662340723e-01,-6.797709958718504974e-02,8.950278940039992082e-02,-6.767947846597621719e-07
1.698037000555984259e+09,4.286362541737980258e-01,-6.985142082173589895e-02,9.007838648520005709e-02,-6.767947846597621719e-07
1.698037000576219082e+09,4.308274914925517840e-01,-7.034189056302714294e-02,8.993843293471875944e-02,-6.767947846597621719e-07
1.698037000599730730e+09,4.332613453791086533e-01,-7.164017601447576766e-02,8.959502868160620914e-02,-6.767947846597621719e-07
1.698037000619959831e+09,4.382168696793267149e-01,-7.384434098186812290e-02,8.936573776080630749e-02,-6.767947846597621719e-07
1.698037000630058289e+09,4.359413449820108699e-01,-7.178597573748705940e-02,8.925488090369199101e-02,-6.767947846597621719e-07
1.698037000660385609e+09,4.396793680497594892e-01,-7.541428249481293977e-02,8.941697305396406614e-02,-6.767947846597621719e-07
1.698037000680612326e+09,4.377650193657630084e-01,-7.754336561689975649e-02,8.962194078502151717e-02,-6.767947846597621719e-07
1.698037000712807417e+09,4.417827068291707571e-01,-7.862263421529282204e-02,8.949815564645234589e-02,-6.767947846597621719e-07
1.698037000732988358e+09,4.401639619723810570e-01,-8.185791480790122199e-02,9.036242360679694330e-02,-6.767947846597621719e-07
1.698037000753246069e+09,4.435365685921477397e-01,-8.258739544948974498e-02,9.035202346109544314e-02,1.332320521507668332e-05
1.698037000763353348e+09,4.467533392074443110e-01,-8.419218166490488597e-02,9.028144376738239663e-02,1.332320521507668332e-05
1.698037000797485828e+09,4.473113226022790712e-01,-8.662839881926380492e-02,9.092643883669891680e-02,-6.767947846597621719e-07
1.698037000817696571e+09,4.451969121248126604e-01,-8.857549279519956464e-02,9.193737859853946814e-02,1.332320521507668332e-05
1.698037000837821245e+09,4.465721357157415583e-01,-9.121640924452004140e-02,9.296026970351344010e-02,-6.767947846597621719e-07
1.698037000847909689e+09,4.502189089783978915e-01,-9.170462735080192607e-02,9.290925276394929044e-02,-6.767947846597621719e-07
1.698037000910819530e+09,4.514450803831137060e-01,-9.469338493383284983e-02,9.373495811975504632e-02,-6.767947846597621719e-07
1.698037000920918465e+09,4.536044419144864559e-01,-9.593472698325895831e-02,9.442280200233023335e-02,-6.767947846597621719e-07
1.698037000952758074e+09,4.547237855217252656e-01,-9.819801574953371248e-02,9.558734789451617253e-02,-6.767947846597621719e-07
1.698037000972985268e+09,4.546533834529483675e-01,-1.013342799729586574e-01,9.699893317926105984e-02,2.832320521539699598e-05
1.698037000993139982e+09,4.543526203075043957e-01,-1.033556348874622860e-01,9.784079519919448853e-02,-6.767947846597621719e-07
1.698037001133579731e+09,4.578591646321920616e-01,-1.061889498789726494e-01,9.799219891248904524e-02,-6.767947846597621719e-07
1.698037001437367201e+09,4.597072994571377302e-01,-1.079427490613948104e-01,9.732075862555755741e-02,-6.767947846597621719e-07
1.698037001613732576e+09,4.585180973899201096e-01,-1.106825091342219236e-01,9.727921491967235490e-02,-1.467679478484029687e-05
1.698037001115122795e+09,4.606273548637562776e-01,-1.137673432642157395e-01,9.704948671102618662e-02,-1.467679478484029687e-05
1.698037001155510426e+09,4.604865203958061759e-01,-1.164641947047785203e-01,9.664331586092964055e-02,4.232320521513344147e-05
1.698037001195924997e+09,4.661427387537681044e-01,-1.175471951039079449e-01,9.591922665433348649e-02,2.832320521539699598e-05
1.698037001246904373e+09,4.643137544941438599e-01,-1.221124248028889886e-01,9.674002197686237814e-02,4.232320521513344147e-05
1.698037001267122030e+09,4.632026789049714655e-01,-1.253290492095049391e-01,9.696000108085042757e-02,4.232320521513344147e-05
1.698037001287505865e+09,4.632544012086742824e-01,-1.278457898230982159e-01,9.684699946297745110e-02,1.332320521507668332e-05
1.698037001319193602e+09,4.662644332406903902e-01,-1.306689813649358212e-01,9.713432489649337365e-02,1.332320521507668332e-05
1.698037001339347124e+09,4.667525405024356422e-01,-1.336312049174041561e-01,9.816251650407067930e-02,-6.767947846597621719e-07
1.698037001349439383e+09,4.699330975121824849e-01,-1.363592109294872734e-01,9.905119134046652674e-02,1.332320521507668332e-05
1.698037001359530449e+09,4.655771069457481093e-01,-1.435306385443230748e-01,1.005203388574150564e-01,5.632320521531397617e-05
1.698037001359530449e+09,4.669489154016376875e-01,-1.393319394061179883e-01,9.967283616332688057e-02,1.332320521507668332e-05
1.698037001390076160e+09,4.664598964876909282e-01,-1.463076825343496701e-01,1.003833035321310269e-01,1.332320521507668332e-05
1.698037001409058094e+09,4.704390767350034586e-01,-1.488561449022868244e-01,1.000802586795040000e-01,-6.767947846597621719e-07
1.698037001449589729e+09,4.669303967165746028e-01,-1.528909726770432964e-01,1.002377815237955466e-01,-6.767947846597621719e-07
1.698037001490055561e+09,4.648787803758714920e-01,-1.562280576377019226e-01,1.008390546327042336e-01,-6.767947846597621719e-07
1.698037001500154018e+09,4.689590546077586075e-01,-1.578989961845065348e-01,1.008865613331886152e-01,-1.467679478484029687e-05
1.698037001510244846e+09,4.715001649697213582e-01,-1.608085022733365954e-01,1.010698162974051628e-01,4.232320521513344147e-05
1.698037001520336866e+09,4.700032150535010667e-01,-1.649735259586583014e-01,1.016298876023053882e-01,4.232320521513344147e-05
1.698037001550668955e+09,4.715892141441285768e-01,-1.674623323796370633e-01,1.012495319210895695e-01,4.232320521513344147e-05
1.698037001593530416e+09,4.712376148517917751e-01,-1.711364038181788505e-01,1.013034883990170942e-01,-2.967679478471652033e-05
1.698037001603622913e+09,4.720145094368368155e-01,-1.736793615469724439e-01,1.016316952039945931e-01,-5.767679478463350051e-05
1.698037001644011497e+09,4.718649214910720091e-01,-1.765923682294522346e-01,1.020746537270484366e-01,-1.006767947848707934e-04
1.698037001687968731e+09,4.715528916720521102e-01,-1.807758254028945522e-01,1.035916445460133145e-01,-1.006767947848707934e-04
1.698037001708190680e+09,4.739360410205009089e-01,-1.826281358347857653e-01,1.047999411903868250e-01,-1.006767947848707934e-04
1.698037001728474379e+09,4.748893213134255942e-01,-1.866641290712262591e-01,1.065186582610603144e-01,-2.967679478471652033e-05
1.698037001738547802e+09,4.738020822178329872e-01,-1.892521953301324611e-01,1.073403106511885141e-01,-1.467679478484029687e-05
1.698037001772271395e+09,4.747754430556575533e-01,-1.931816052838262465e-01,1.076512788563564471e-01,2.832320521539699598e-05
1.698037001782494545e+09,4.745727550391979910e-01,-1.958391360998381348e-01,1.077260536599642937e-01,4.232320521513344147e-05
1.698037001817857504e+09,4.774725859674466832e-01,-1.984767674082581479e-01,1.083417978806065218e-01,2.832320521539699598e-05
1.698037001838057995e+09,4.759424254091693673e-01,-2.020226432579834697e-01,1.097190244002520243e-01,2.832320521539699598e-05
1.698037001868346214e+09,4.762152611673227121e-01,-2.066510651613341909e-01,1.110320266342267603e-01,2.832320521539699598e-05
1.698037001878438711e+09,4.759170192217632156e-01,-2.098058806568040002e-01,1.119776009966066688e-01,4.232320521513344147e-05
1.698037001913980722e+09,4.768811510825862188e-01,-2.120048830287951658e-01,1.128608988435070848e-01,-6.767947846597621719e-07
1.698037001934205055e+09,4.787677108846061791e-01,-2.157400068693920425e-01,1.140003575189098561e-01,2.832320521539699598e-05
1.698037001954398394e+09,4.830285076565413727e-01,-2.181789164669211134e-01,1.140655417030372598e-01,4.232320521513344147e-05
1.698037002477051973e+09,4.829105727389516045e-01,-2.213688035493733552e-01,1.142607748045883359e-01,2.832320521539699598e-05
1.698037002351282120e+09,4.828467419325349064e-01,-2.257227896080819807e-01,1.147713844455799936e-01,-2.967679478471652033e-05
1.698037002451866865e+09,4.843184094761937009e-01,-2.281774681835452290e-01,1.149658662193788067e-01,-8.667679478469025867e-05
1.698037002552755594e+09,4.846136183146172449e-01,-2.319523293285012666e-01,1.168843340655115887e-01,-1.436767947846639970e-04
1.698037002653282881e+09,4.804847962226246327e-01,-2.351781121106975014e-01,1.199581776439584274e-01,-1.006767947848707934e-04
1.698037002967950583e+09,4.823058463588068001e-01,-2.381692817844003607e-01,1.234112311617500818e-01,-1.006767947848707934e-04
1.698037002106853485e+09,4.823471715744416799e-01,-2.408899460656408753e-01,1.261718023611365647e-01,-4.367679478489705502e-05
1.698037002128679991e+09,4.867661038421335906e-01,-2.441799139494334470e-01,1.282754396766104255e-01,4.232320521513344147e-05
1.698037002179217100e+09,4.873411612176463681e-01,-2.476816715570831218e-01,1.297456927238281599e-01,5.632320521531397617e-05
1.698037002231822014e+09,4.848160657034613075e-01,-2.515022791818564141e-01,1.304314888632113201e-01,-4.367679478489705502e-05
1.698037002252038717e+09,4.886582328912110196e-01,-2.543887303604581707e-01,1.300817646646694192e-01,-6.767947846597621719e-07
1.698037002287150383e+09,4.876034148390805956e-01,-2.586464062528983643e-01,1.304533726112769021e-01,-1.467679478484029687e-05
1.698037002287150383e+09,4.868782515574734404e-01,-2.609779621539703443e-01,1.312228680103377787e-01,4.232320521513344147e-05
1.698037002327797651e+09,4.873373967750421754e-01,-2.645617393517317728e-01,1.328437133134990067e-01,4.232320521513344147e-05
1.698037002350272894e+09,4.872333206708386322e-01,-2.688291489045111504e-01,1.345113393231928967e-01,2.832320521539699598e-05
1.698037002370504856e+09,4.894178296757348279e-01,-2.716211356589295911e-01,1.359398870827429884e-01,1.332320521507668332e-05
1.698037002390708208e+09,4.870068289503562409e-01,-2.753346707133855764e-01,1.376832117123773791e-01,1.332320521507668332e-05
1.698037002420973778e+09,4.888959717611268685e-01,-2.780499723370015164e-01,1.395306621759716259e-01,2.832320521539699598e-05
1.698037002431081772e+09,4.883731479849716672e-01,-2.828858645701154972e-01,1.416077248149325840e-01,2.832320521539699598e-05
1.698037002489850521e+09,4.901683669116494446e-01,-2.851720657278967175e-01,1.415959130349947748e-01,1.332320521507668332e-05
1.698037002499939442e+09,4.871181409065109547e-01,-2.902830713664477091e-01,1.425897103376258801e-01,1.332320521507668332e-05
1.698037002509944916e+09,4.882915711128785197e-01,-2.937984331777886982e-01,1.423055754357519243e-01,-1.467679478484029687e-05
1.698037002530642271e+09,4.893670474207823529e-01,-2.973076705005126552e-01,1.426190991128866714e-01,-1.467679478484029687e-05
1.698037002540732145e+09,4.890161994914428156e-01,-3.014067875115455930e-01,1.440390210066882504e-01,-1.467679478484029687e-05
1.698037002581132889e+09,4.893138006727986156e-01,-3.047155300603786032e-01,1.454347262813525943e-01,-6.767947846597621719e-07
1.698037002619188786e+09,4.910308869021904887e-01,-3.083461841405642501e-01,1.470933520521933158e-01,-6.767947846597621719e-07
1.698037002664500952e+09,4.883726171886166867e-01,-3.114752292183967097e-01,1.489213969830316397e-01,4.232320521513344147e-05
1.698037002674560547e+09,4.905859589783537755e-01,-3.143070139946608221e-01,1.501201916717167240e-01,2.832320521539699598e-05
1.698037002704823971e+09,4.919209556633261093e-01,-3.178126386813859283e-01,1.513949314875596419e-01,8.532320521537073432e-05
1.698037002720622778e+09,4.921483717807674241e-01,-3.215984857012299525e-01,1.523631736510859813e-01,1.332320521507668332e-05
1.698037002750947714e+09,4.888447533703218495e-01,-3.265709962763074792e-01,1.538911050451379769e-01,4.232320521513344147e-05
1.698037002781238317e+09,4.934091804236834244e-01,-3.291561784554006831e-01,1.541879631902241810e-01,-1.146767947846072389e-04
1.698037002795991421e+09,4.949163088929378618e-01,-3.322574901977688455e-01,1.545968498815331327e-01,-1.146767947846072389e-04
1.698037002806078196e+09,4.975504873788965665e-01,-3.361828557836294973e-01,1.558189545520599351e-01,-1.146767947846072389e-04
1.698037002836749554e+09,4.956773440434321665e-01,-3.394570404002490993e-01,1.577568127647860086e-01,-2.967679478471652033e-05
1.698037002846809149e+09,4.953877579635640460e-01,-3.432466325125843598e-01,1.599597637062891153e-01,-1.467679478484029687e-05
1.698037002887370348e+09,4.947409572722357152e-01,-3.476048794602094594e-01,1.618546760834665144e-01,-1.467679478484029687e-05
1.698037002907607079e+09,4.942504067152586056e-01,-3.515038217919665975e-01,1.638635963061066680e-01,-1.467679478484029687e-05
1.698037002948100805e+09,4.953486185370221118e-01,-3.554707948922113947e-01,1.662502541391344679e-01,1.332320521507668332e-05
1.698037003488254070e+09,4.939842331007610610e-01,-3.595265098842932439e-01,1.688911590782554428e-01,5.632320521531397617e-05
1.698037003250025988e+09,4.936035544658999852e-01,-3.625992926213869039e-01,1.707131442106588903e-01,-2.967679478471652033e-05
1.698037003572742462e+09,4.967776329060548113e-01,-3.697072634802323621e-01,1.733634499938551399e-01,-1.436767947846639970e-04
1.698037003976752520e+09,4.975493532617483172e-01,-3.767908907441392397e-01,1.760111451267094562e-01,-4.367679478489705502e-05
1.698037003117896318e+09,4.959877875492587074e-01,-3.733301763419626940e-01,1.744919012909051104e-01,7.132320521519019962e-05
1.698037003134361506e+09,4.953888623292500015e-01,-3.812597823532123398e-01,1.792627075190608987e-01,8.532320521537073432e-05
1.698037003144451380e+09,4.963890810341693438e-01,-3.833452100392735762e-01,1.819886412315893931e-01,7.132320521519019962e-05
1.698037003184821844e+09,4.964251204357546521e-01,-3.871321206985411378e-01,1.841760706073612142e-01,7.132320521519019962e-05
1.698037003205008030e+09,4.965101933638231824e-01,-3.912733753828615546e-01,1.860751867953460426e-01,-6.767947846597621719e-07
1.698037003228283644e+09,4.969379843401286467e-01,-3.946942140662108578e-01,1.875178262822805031e-01,2.832320521539699598e-05
1.698037003228283644e+09,4.963166706420621965e-01,-3.989731395410360815e-01,1.899042613374281874e-01,4.232320521513344147e-05
1.698037003268688679e+09,4.977038480513889529e-01,-4.022825075258676941e-01,1.909086311869482855e-01,-8.667679478469025867e-05
1.698037003298942327e+09,4.976573863723829372e-01,-4.055005875837208729e-01,1.918363314567100575e-01,-7.267679478495381318e-05
1.698037003316845894e+09,5.020497248922183298e-01,-4.079816753585179256e-01,1.924755807803386065e-01,-7.267679478495381318e-05
1.698037003326890707e+09,4.996142822358284330e-01,-4.136775619097797230e-01,1.952560996197637011e-01,-4.367679478489705502e-05
