1.698043370750453472e+09,2.155993987536020118e-01,5.169746625722411171e-01,4.989428502582739233e-02,-4.367679478489705502e-05
1.698043370768261194e+09,2.166292133016014809e-01,5.141389855536928621e-01,5.072334287501992223e-02,-2.967679478471652033e-05
1.698043370798729420e+09,2.186557947073764496e-01,5.114120810552720275e-01,5.106188246538776593e-02,2.832320521539699598e-05
1.698043370849285126e+09,2.215359491902076372e-01,5.102970044780702485e-01,5.118176708161089467e-02,1.332320521507668332e-05
1.698043370869509935e+09,2.224472397413923275e-01,5.070255985480576211e-01,5.161796677080596890e-02,1.332320521507668332e-05
1.698043370899935484e+09,2.231809620080484058e-01,5.051412663446946949e-01,5.153422613436738769e-02,1.332320521507668332e-05
1.698043370910047054e+09,2.290387978445458383e-01,5.002249926353271592e-01,5.133379071330502336e-02,1.332320521507668332e-05
1.698043370950463772e+09,2.319730255236479577e-01,4.980096640043982781e-01,5.198671318849455020e-02,-6.767947846597621719e-07
1.698043370991055012e+09,2.338059706037810270e-01,4.963336610446861807e-01,5.219847540075815695e-02,4.232320521513344147e-05
1.698043371338479042e+09,2.345209342170331834e-01,4.928391856678467908e-01,5.265743195411005939e-02,2.832320521539699598e-05
1.698043371439686775e+09,2.363629977859816600e-01,4.898800655958959194e-01,5.285472039071011791e-02,2.832320521539699598e-05
1.698043371743096352e+09,2.390967801022296779e-01,4.879404921811477669e-01,5.247271155653086133e-02,-6.767947846597621719e-07
1.698043371843760014e+09,2.434353646388706105e-01,4.864723507583607609e-01,5.132117299288659062e-02,-6.767947846597621719e-07
1.698043371117676973e+09,2.414597300847634576e-01,4.824253961101263033e-01,5.121804996565143542e-02,-6.767947846597621719e-07
1.698043371137855768e+09,2.417875910188749811e-01,4.804201803965974515e-01,5.080245855900798746e-02,-1.467679478484029687e-05
1.698043371168287277e+09,2.445711934243192387e-01,4.788760428929947910e-01,5.027951917905881807e-02,-1.467679478484029687e-05
1.698043371208886862e+09,2.436107614854182424e-01,4.754715986223404522e-01,5.098918672486432713e-02,-6.767947846597621719e-07
1.698043371249407291e+09,2.468861165774953736e-01,4.734463233930969461e-01,5.093757142696965501e-02,-6.767947846597621719e-07
1.698043371269632816e+09,2.484784990903663171e-01,4.703529585194174412e-01,5.109125822963027364e-02,-6.767947846597621719e-07
1.698043371292123556e+09,2.528361827033379639e-01,4.693363165184475383e-01,5.034024546380583970e-02,-6.767947846597621719e-07
1.698043371312315464e+09,2.518427133414452568e-01,4.657294296684167945e-01,5.036503863184755431e-02,-6.767947846597621719e-07
1.698043371342727661e+09,2.537474643221261372e-01,4.622495869485560016e-01,5.021850973983805339e-02,-6.767947846597621719e-07
1.698043371355184555e+09,2.539677279378712016e-01,4.596292923869951808e-01,4.963115673443118520e-02,-6.767947846597621719e-07
1.698043371365338326e+09,2.552326236029747730e-01,4.574355934671215929e-01,4.921893017158321393e-02,-6.767947846597621719e-07
1.698043371385606050e+09,2.582111872152581533e-01,4.552535568701450708e-01,4.845886596980975708e-02,-6.767947846597621719e-07
1.698043371405831337e+09,2.595312128984567646e-01,4.524107467794897808e-01,4.795394023848699450e-02,-6.767947846597621719e-07
1.698043371426105261e+09,2.626156344212875471e-01,4.510872632520455117e-01,4.735016994184386430e-02,1.332320521507668332e-05
1.698043371446286917e+09,2.621158829892694664e-01,4.473223035408555037e-01,4.758453202531245929e-02,-6.767947846597621719e-07
1.698043371472785473e+09,2.647328216031122339e-01,4.444014339432490468e-01,4.721297266655834213e-02,-6.767947846597621719e-07
1.698043371524152756e+09,2.644767101548773924e-01,4.417167443453063336e-01,4.731406421694362568e-02,-6.767947846597621719e-07
1.698043371564749479e+09,2.648542436239749165e-01,4.388850543679138627e-01,4.749563210322752665e-02,1.332320521507668332e-05
1.698043371574815512e+09,2.665855350839281823e-01,4.360205017656446635e-01,4.724695045212710248e-02,-1.467679478484029687e-05
1.698043371605252981e+09,2.701037762583646251e-01,4.342702988106982853e-01,4.671709688297295132e-02,-6.767947846597621719e-07
1.698043371615370035e+09,2.705526923503530634e-01,4.314151471119092029e-01,4.584846937216222745e-02,-1.467679478484029687e-05
1.698043371651307583e+09,2.700077049053111189e-01,4.284902889132204962e-01,4.538865870011491582e-02,1.332320521507668332e-05
1.698043371661400080e+09,2.710158584059190190e-01,4.253721419875875487e-01,4.460284709431469596e-02,1.332320521507668332e-05
1.698043371716194868e+09,2.716962363938675296e-01,4.223308519120054227e-01,4.413601467596096201e-02,-6.767947846597621719e-07
1.698043371716194868e+09,2.734627843750616627e-01,4.204692967275233673e-01,4.328736960641482029e-02,-1.467679478484029687e-05
1.698043371736420393e+09,2.742925975372842440e-01,4.169382133291950066e-01,4.317764397078143607e-02,-1.467679478484029687e-05
1.698043371756712914e+09,2.776198970601070903e-01,4.147262750015884292e-01,4.348850199794540572e-02,2.832320521539699598e-05
1.698043371756712914e+09,2.781706205877017002e-01,4.120636164103371191e-01,4.417460693629927937e-02,2.832320521539699598e-05
1.698043371787039042e+09,2.801559315865337352e-01,4.103135865509989766e-01,4.413296784352063740e-02,2.832320521539699598e-05
1.698043371849553347e+09,2.810507231383229110e-01,4.068362515295594894e-01,4.338341037612105516e-02,2.832320521539699598e-05
1.698043371859647036e+09,2.840490655033632850e-01,4.048420622980785089e-01,4.257245750996802025e-02,1.332320521507668332e-05
1.698043371859647036e+09,2.832211599337618457e-01,4.018466226283172182e-01,4.261429515379470262e-02,-4.367679478489705502e-05
1.698043371902577639e+09,2.846348422279602053e-01,3.994283062071024570e-01,4.289948651129445178e-02,-2.967679478471652033e-05
1.698043371902577639e+09,2.882775244862530450e-01,3.975569066927806539e-01,4.259658739379419690e-02,-1.467679478484029687e-05
1.698043371943094492e+09,2.882307969784456692e-01,3.936619883516394580e-01,4.259441894099805226e-02,-1.467679478484029687e-05
1.698043371953161001e+09,2.889287713951233516e-01,3.912435397500654832e-01,4.153285204944277137e-02,-1.467679478484029687e-05
1.698043371983102322e+09,2.959023626309653099e-01,3.901188358548624557e-01,3.979723065567093709e-02,-2.967679478471652033e-05
1.698043372588256836e+09,2.968458673093263278e-01,3.882213282819684808e-01,3.932187416080577813e-02,-2.967679478471652033e-05
1.698043372362763643e+09,2.909264954102732115e-01,3.834306039061591287e-01,3.976437647933693531e-02,-1.467679478484029687e-05
1.698043372767256975e+09,2.936817001644996816e-01,3.808219542982087535e-01,3.903825795824995837e-02,-1.467679478484029687e-05
1.698043372117158413e+09,2.975117048073073756e-01,3.784714206875704479e-01,3.889753176854838373e-02,1.332320521507668332e-05
1.698043372159539461e+09,3.007034315047065753e-01,3.755892396840760927e-01,3.863125725052823228e-02,1.332320521507668332e-05
1.698043372169966936e+09,2.960932460727886406e-01,3.715795603991847162e-01,3.876781391354863077e-02,1.332320521507668332e-05
1.698043372210637808e+09,2.990381888574066283e-01,3.695815527848177462e-01,3.753491540175604713e-02,-6.767947846597621719e-07
1.698043372220754147e+09,3.035559962469974171e-01,3.684574564922875051e-01,3.693002797655086517e-02,1.332320521507668332e-05
1.698043372255174637e+09,3.028112563186579620e-01,3.647600680624290548e-01,3.643328605796778558e-02,-1.467679478484029687e-05
1.698043372255174637e+09,3.017980681913992047e-01,3.609308399277680879e-01,3.570870812043622916e-02,2.832320521539699598e-05
1.698043372275398016e+09,3.041227576025417045e-01,3.584623110831114401e-01,3.496763542117235779e-02,-4.367679478489705502e-05
1.698043372295849085e+09,3.085100642089460554e-01,3.580446048994141428e-01,3.349299161196393759e-02,-2.967679478471652033e-05
1.698043372326676846e+09,3.077682564577727264e-01,3.547282927469593838e-01,3.328211062523468711e-02,-2.967679478471652033e-05
1.698043372362151623e+09,3.077612251367757845e-01,3.512908286764691579e-01,3.267460479770217113e-02,1.332320521507668332e-05
1.698043372402889013e+09,3.131585966829559808e-01,3.494012877435667130e-01,3.162173183812631849e-02,1.332320521507668332e-05
1.698043372423083782e+09,3.103872917512897622e-01,3.451142857258468477e-01,3.137157507542466528e-02,1.332320521507668332e-05
1.698043372453460455e+09,3.139507213913590444e-01,3.427626335303393112e-01,2.976360882517301715e-02,-6.767947846597621719e-07
1.698043372463559151e+09,3.132855952524279397e-01,3.398528676382637226e-01,2.813082638622906723e-02,-2.967679478471652033e-05
1.698043372494733095e+09,3.176513018076426720e-01,3.357487451973674708e-01,2.656858891502500084e-02,-2.967679478471652033e-05
1.698043372504798889e+09,3.146383154172387453e-01,3.379253525923460177e-01,2.701605538912675575e-02,-1.467679478484029687e-05
1.698043372540789604e+09,3.178645875282281041e-01,3.328981488989497528e-01,2.711854382000684557e-02,2.832320521539699598e-05
1.698043372577120781e+09,3.199722960139138039e-01,3.286092243895586962e-01,2.801013939314638684e-02,2.832320521539699598e-05
1.698043372627861738e+09,3.208165257041640794e-01,3.259603734657470775e-01,2.796070224996308196e-02,2.832320521539699598e-05
1.698043372637978077e+09,3.223131516438618727e-01,3.231046593293926961e-01,2.732424484671828330e-02,1.332320521507668332e-05
1.698043372658181906e+09,3.248454200818102766e-01,3.208912145644655656e-01,2.559270801495015443e-02,-6.767947846597621719e-07
1.698043372658181906e+09,3.239665436507646601e-01,3.187803594683014663e-01,2.448211723449845306e-02,-6.767947846597621719e-07
1.698043372715671539e+09,3.283996201399378978e-01,3.167531675738399222e-01,2.337917976214638066e-02,-5.767679478463350051e-05
1.698043372725784540e+09,3.298731235267811090e-01,3.147124617757522391e-01,2.309272038033978111e-02,-4.367679478489705502e-05
1.698043372756292343e+09,3.314089646839218917e-01,3.124929021022077036e-01,2.285719629346190385e-02,-1.467679478484029687e-05
1.698043372766406298e+09,3.297833333709138670e-01,3.085332063554774296e-01,2.376532113070308969e-02,-6.767947846597621719e-07
1.698043372806854010e+09,3.340457504924401189e-01,3.072372005756858759e-01,2.375401848384590953e-02,2.832320521539699598e-05
1.698043372806854010e+09,3.346333853605948372e-01,3.032402490202530387e-01,2.422678993787651461e-02,2.832320521539699598e-05
1.698043372852063179e+09,3.321664197371908545e-01,3.008066466561936658e-01,2.265182959331573168e-02,4.232320521513344147e-05
1.698043372907716751e+09,3.353256771773829303e-01,2.976460443091905050e-01,2.182999779512505636e-02,2.832320521539699598e-05
1.698043372917829275e+09,3.375377320668669912e-01,2.960662597692877429e-01,1.983582043821578364e-02,2.832320521539699598e-05
1.698043372939319134e+09,3.399338434624814553e-01,2.949836671027566970e-01,1.794927500325808889e-02,-6.767947846597621719e-07
1.698043372959637642e+09,3.390202697308324353e-01,2.920345346251119745e-01,1.735968334571776073e-02,-1.467679478484029687e-05
1.698043372969704628e+09,3.402688571162712505e-01,2.896736705221032437e-01,1.645882799285408246e-02,-1.467679478484029687e-05
1.698043372989948988e+09,3.402747969822594865e-01,2.873158987466586378e-01,1.588239079290347869e-02,-1.467679478484029687e-05
1.698043373101788998e+09,3.447384810982329073e-01,2.866167821911936309e-01,1.542396292625655349e-02,-6.767947846597621719e-07
1.698043373680101633e+09,3.434584506384712466e-01,2.840221872724989494e-01,1.573433565707161447e-02,-6.767947846597621719e-07
1.698043373781257868e+09,3.447401503745632922e-01,2.804288618486139861e-01,1.574505813467483653e-02,-6.767947846597621719e-07
1.698043373108457804e+09,3.485961403147664339e-01,2.799595927387855676e-01,1.454459419729050608e-02,-6.767947846597621719e-07
1.698043373118563652e+09,3.495213527706175771e-01,2.768674870042391878e-01,1.431780439216555692e-02,-6.767947846597621719e-07
1.698043373148912907e+09,3.513106473788297213e-01,2.753114203179142239e-01,1.407281743321749795e-02,-6.767947846597621719e-07
1.698043373179160833e+09,3.550490982319896016e-01,2.736255843804062948e-01,1.320532701686930738e-02,-6.767947846597621719e-07
1.698043373237707376e+09,3.535592049949046189e-01,2.700966411849580195e-01,1.313749456279979244e-02,1.332320521507668332e-05
1.698043373257931709e+09,3.570924591853180119e-01,2.691873965066324814e-01,1.193333833123221520e-02,2.832320521539699598e-05
1.698043373278060198e+09,3.571318326296797352e-01,2.641147230102098842e-01,1.049105178318139771e-02,1.332320521507668332e-05
1.698043373330028057e+09,3.559022831049710733e-01,2.667708583505671305e-01,1.145570946886247977e-02,2.832320521539699598e-05
1.698043373330028057e+09,3.611894273919198928e-01,2.625043735157141511e-01,8.580470359325798047e-03,-6.767947846597621719e-07
1.698043373340117931e+09,3.617792499005945128e-01,2.604612235557657307e-01,7.564614439556741586e-03,-1.467679478484029687e-05
1.698043373372780085e+09,3.625403531562950699e-01,2.577564844306412528e-01,6.691695987050605421e-03,1.332320521507668332e-05
1.698043373393032312e+09,3.665855510901548930e-01,2.567270337917689771e-01,5.433976653607459906e-03,1.332320521507668332e-05
1.698043373433444977e+09,3.680473170634476765e-01,2.550779865673101221e-01,4.285055723442502372e-03,1.332320521507668332e-05
1.698043373448280573e+09,3.681280888544413710e-01,2.523591549792153499e-01,2.852705169813484105e-03,-1.467679478484029687e-05
1.698043373458396673e+09,3.718705804076976040e-01,2.508536289761152394e-01,1.399705858666799559e-03,-1.467679478484029687e-05
1.698043373478622437e+09,3.763166967281938446e-01,2.497087713615032123e-01,1.520112592015014814e-04,-2.967679478471652033e-05
1.698043373498907089e+09,3.770133514561281318e-01,2.481247436897424108e-01,1.068014383847668857e-05,-1.467679478484029687e-05
1.698043373529190302e+09,3.811146240941671870e-01,2.460773041010538842e-01,6.127601762572971230e-04,-1.467679478484029687e-05
1.698043373551439762e+09,3.803714449754301841e-01,2.436777785062993473e-01,1.482624531075856346e-03,-6.767947846597621719e-07
1.698043373574720383e+09,3.853579611243986847e-01,2.430825322100937935e-01,2.007858120095532429e-03,-2.967679478471652033e-05
1.698043373584845066e+09,3.882412669433524810e-01,2.402192650817485953e-01,3.317524452054949544e-03,-2.967679478471652033e-05
1.698043373625139475e+09,3.915513371835109280e-01,2.384368838719474470e-01,4.586790524134753272e-03,-2.967679478471652033e-05
1.698043373635246754e+09,3.935459028173325935e-01,2.369098346031604796e-01,6.056905708104458330e-03,-2.967679478471652033e-05
1.698043373685853243e+09,3.973922076598515041e-01,2.353497962399775656e-01,7.702536371712810984e-03,2.832320521539699598e-05
1.698043373735160351e+09,4.020907782429841704e-01,2.343988639149423847e-01,8.528500251811886937e-03,7.132320521519019962e-05
1.698043373745227814e+09,4.048614035925190424e-01,2.318572868782944330e-01,9.314876856686801071e-03,-1.467679478484029687e-05
1.698043373755339622e+09,4.118193761550568155e-01,2.326986412696790130e-01,8.555827291599619674e-03,-5.767679478463350051e-05
1.698043373775562048e+09,4.142440162963231254e-01,2.304151792825372136e-01,9.310786922705809043e-03,-4.367679478489705502e-05
1.698043373816133022e+09,4.155120598566315326e-01,2.284141519525543784e-01,1.000242954966399853e-02,-2.967679478471652033e-05
1.698043373856538296e+09,4.224161241103430720e-01,2.277069993192167296e-01,1.113601523123722639e-02,-1.467679478484029687e-05
1.698043373866650581e+09,4.243903832649028596e-01,2.246291402648906976e-01,1.223711405963374445e-02,-1.467679478484029687e-05
1.698043373876687765e+09,4.281678862064005053e-01,2.238555207281788251e-01,1.295833730325252411e-02,-2.967679478471652033e-05
1.698043373896468639e+09,4.328544272303727625e-01,2.223756080015914238e-01,1.438473151736050816e-02,-2.967679478471652033e-05
1.698043373932039976e+09,4.375267128260353355e-01,2.207104074453463127e-01,1.537626638193413837e-02,4.232320521513344147e-05
1.698043373972501040e+09,4.406612517351292668e-01,2.189968182832542354e-01,1.620268342127910086e-02,5.632320521531397617e-05
1.698043374235430002e+09,4.445367291924754993e-01,2.189279197976741753e-01,1.625668554794199722e-02,5.632320521531397617e-05
1.698043374336580276e+09,4.501743873220785952e-01,2.175448694514459380e-01,1.647249474917995143e-02,4.232320521513344147e-05
1.698043374640421629e+09,4.554223940692239680e-01,2.165663512166771387e-01,1.726837276230779386e-02,4.232320521513344147e-05
1.698043374640421629e+09,4.558314697576912322e-01,2.144361883100568966e-01,1.859096138128728953e-02,4.232320521513344147e-05
1.698043374112103224e+09,4.627673869344254287e-01,2.138681761206463472e-01,1.976252521567274309e-02,4.232320521513344147e-05
1.698043374122215509e+09,4.687396727875506319e-01,2.136849817131503682e-01,2.113823954917195755e-02,4.232320521513344147e-05
1.698043374154359818e+09,4.730312016335436187e-01,2.120918930152241311e-01,2.300674982765068058e-02,-6.767947846597621719e-07
1.698043374174595594e+09,4.750577818877328440e-01,2.091578059955421787e-01,2.505409799309590152e-02,2.832320521539699598e-05
1.698043374204946041e+09,4.846280014175730622e-01,2.104082809379622665e-01,2.467672768420817869e-02,2.832320521539699598e-05
1.698043374215057611e+09,4.906054920141647568e-01,2.090463986586623413e-01,2.492819269217274106e-02,2.832320521539699598e-05
1.698043374250353813e+09,4.994529782256085237e-01,2.090260738511444394e-01,2.385787321684683035e-02,-1.467679478484029687e-05
1.698043374250353813e+09,4.984138569164601185e-01,2.063742423220808475e-01,2.376428621622700063e-02,-8.667679478469025867e-05
1.698043374281663418e+09,5.080838545389889660e-01,2.056920410021544909e-01,2.345348713765614893e-02,-8.667679478469025867e-05
1.698043374291830778e+09,5.097825717744423057e-01,2.039418250031633517e-01,2.507262110919205103e-02,-8.667679478469025867e-05
1.698043374312111378e+09,5.188466057711489388e-01,2.045347210406331107e-01,2.596456459207387157e-02,-8.667679478469025867e-05
1.698043374366242886e+09,5.226538595574155011e-01,2.018124220201256425e-01,2.844863743586303895e-02,-7.267679478495381318e-05
1.698043374406724691e+09,5.273433570669053827e-01,2.009585328929745507e-01,2.982805836979951497e-02,-6.767947846597621719e-07
1.698043374453283787e+09,5.336070180623205816e-01,1.996244043396031842e-01,3.117973400429690720e-02,-6.767947846597621719e-07
1.698043374463396311e+09,5.405408477678179668e-01,1.990539488516571975e-01,3.205767053875773626e-02,8.532320521537073432e-05
1.698043374493765831e+09,5.452032751638482555e-01,1.980839367997227485e-01,3.271126899167659668e-02,-1.467679478484029687e-05
1.698043374503958464e+09,5.529801646717196206e-01,1.969136396745196638e-01,3.281250395178701706e-02,4.232320521513344147e-05
1.698043374539617300e+09,5.561460122171136833e-01,1.961914618105552177e-01,3.297081668831505080e-02,-6.767947846597621719e-07
1.698043374549719572e+09,5.621699322093153262e-01,1.948264470909648050e-01,3.354555315475970384e-02,-6.767947846597621719e-07
1.698043374559820175e+09,5.699157990436437560e-01,1.931385330986501725e-01,3.440780951928301690e-02,-6.767947846597621719e-07
1.698043374580164909e+09,5.726592568459663024e-01,1.917526398398496645e-01,3.570719060410274676e-02,-6.767947846597621719e-07
1.698043374590284824e+09,5.812850896427704805e-01,1.910598212635392368e-01,3.693731387644671321e-02,-6.767947846597621719e-07
1.698043374653441191e+09,5.838407775386635912e-01,1.899228389417713936e-01,3.885577439198187322e-02,1.332320521507668332e-05
1.698043374663553953e+09,5.937210548578039093e-01,1.895979765228200109e-01,3.994864039472943024e-02,2.832320521539699598e-05
1.698043374693931818e+09,5.963611681465555980e-01,1.878957232685593559e-01,4.172470021118027117e-02,1.332320521507668332e-05
1.698043374704048157e+09,6.021086101210855190e-01,1.877263109785872186e-01,4.245981105470857109e-02,8.532320521537073432e-05
1.698043374714118242e+09,6.104544020520810133e-01,1.860289080264290740e-01,4.400999286500589802e-02,-6.767947846597621719e-07
1.698043374754609823e+09,6.168080589398960978e-01,1.857323043420996411e-01,4.485450255308139761e-02,-1.467679478484029687e-05
1.698043374823022127e+09,6.232552335022069068e-01,1.850173268000026849e-01,4.599801289565146750e-02,-4.367679478489705502e-05
1.698043374833097458e+09,6.304300643119844505e-01,1.841946590084244662e-01,4.793223491408404174e-02,-4.367679478489705502e-05
1.698043374866740942e+09,6.336341146714181694e-01,1.830005577567131170e-01,5.114317007487301225e-02,-2.967679478471652033e-05
1.698043374866740942e+09,6.396309760455491933e-01,1.830781327742874165e-01,5.303992623424273745e-02,-1.467679478484029687e-05
1.698043374907157421e+09,6.424574394295172741e-01,1.810940675500541108e-01,5.568256081588695422e-02,5.632320521531397617e-05
1.698043374927494764e+09,6.502556359657745144e-01,1.794454212807299054e-01,5.877628764439610937e-02,-6.767947846597621719e-07
1.698043374970952272e+09,6.581824964247207088e-01,1.795770743773922318e-01,6.115427969604397829e-02,-6.767947846597621719e-07
1.698043374981026649e+09,6.645186192488674592e-01,1.782400699199304384e-01,6.320101117568273363e-02,2.832320521539699598e-05
1.698043375113010645e+09,6.718203740889168163e-01,1.793850906935696710e-01,6.468963099073002376e-02,-1.467679478484029687e-05
1.698043375271325350e+09,6.757217233822496727e-01,1.778848247528146687e-01,6.716979113313015226e-02,-6.767947846597621719e-07
1.698043375575208664e+09,6.853054067260254678e-01,1.771614825416530925e-01,7.053887422059286483e-02,4.232320521513344147e-05
1.698043375676129341e+09,6.850644588779328803e-01,1.756714569238848889e-01,7.378755833369450567e-02,2.832320521539699598e-05
1.698043375108262300e+09,7.049070790353657578e-01,1.756701594984304005e-01,7.859361619876739646e-02,8.532320521537073432e-05
1.698043375136358261e+09,6.926552851116586362e-01,1.752319739929898978e-01,7.623714846649268240e-02,1.332320521507668332e-05
1.698043375156609297e+09,7.192349133519581050e-01,1.734397703986476358e-01,8.306745641669709135e-02,7.132320521519019962e-05
1.698043375166727066e+09,7.105498860745607104e-01,1.749964440778570551e-01,8.081777336023206193e-02,-5.767679478463350051e-05
1.698043375197042227e+09,7.235856524025479075e-01,1.730784226629063227e-01,8.532820213343485227e-02,-2.967679478471652033e-05
1.698043375219919920e+09,7.269424897871278324e-01,1.718647500224092239e-01,8.825723435568608166e-02,-1.467679478484029687e-05
1.698043375229985952e+09,7.328245680282957641e-01,1.711403260064034981e-01,9.106346521484680323e-02,-4.367679478489705502e-05
1.698043375229985952e+09,7.359898869380017139e-01,1.706419384903247183e-01,9.365583856011139297e-02,7.132320521519019962e-05
1.698043375270434380e+09,7.465200714256996495e-01,1.701967957701907841e-01,9.563599784244669610e-02,7.132320521519019962e-05
1.698043375296022415e+09,7.517610100276939100e-01,1.691752950937122912e-01,9.819470705969932101e-02,2.832320521539699598e-05
1.698043375326449871e+09,7.584674153731624235e-01,1.691887180399950230e-01,9.961110905858418241e-02,4.232320521513344147e-05
1.698043375336513519e+09,7.705633264424773810e-01,1.677065190291179564e-01,1.009957164384318734e-01,4.232320521513344147e-05
1.698043375366801739e+09,7.781493312662175477e-01,1.669387948482896067e-01,1.021674530911432788e-01,4.232320521513344147e-05
1.698043375387072325e+09,7.750003629296194907e-01,1.662976223294576894e-01,1.035132826233616382e-01,1.332320521507668332e-05
1.698043375427631378e+09,7.867390425394784614e-01,1.665188055505652243e-01,1.045284883008425481e-01,-8.667679478469025867e-05
1.698043375468052387e+09,7.823742221976273115e-01,1.641099400830274835e-01,1.063771329636624963e-01,4.232320521513344147e-05
1.698043375510642767e+09,7.915816176207611798e-01,1.643211339767780277e-01,1.071213159410790566e-01,8.532320521537073432e-05
1.698043375530895948e+09,7.897268353773088112e-01,1.633959328608482475e-01,1.068340233901242109e-01,1.423232052153444727e-04
1.698043375542463064e+09,7.997163910332767411e-01,1.626942784270952735e-01,1.057438135323880563e-01,5.632320521531397617e-05
1.698043375562788486e+09,8.165033812305130256e-01,1.621298001778012643e-01,1.040651060034083614e-01,-1.296767947849275515e-04
1.698043375593123436e+09,8.187167780057289512e-01,1.621322323183776726e-01,1.019554540200801745e-01,-1.296767947849275515e-04
1.698043375623685360e+09,8.245890116236213041e-01,1.615980984166034418e-01,9.988032433546098487e-02,-1.296767947849275515e-04
1.698043375651034594e+09,8.326776413777942087e-01,1.607697993334637476e-01,9.844903848390983148e-02,-1.296767947849275515e-04
1.698043375671262503e+09,8.354977781552799243e-01,1.598485006965409405e-01,9.729182618584493458e-02,-1.146767947846072389e-04
1.698043375691483021e+09,8.444826401912988167e-01,1.583261993845004878e-01,9.600679068505918456e-02,1.332320521507668332e-05
1.698043375721910000e+09,8.444770224138105075e-01,1.572605196641757852e-01,9.375004885364099372e-02,2.832320521539699598e-05
1.698043375721910000e+09,8.573114106347478058e-01,1.574513167537453517e-01,9.069212469531970355e-02,2.832320521539699598e-05
1.698043375777950287e+09,8.613248261988564192e-01,1.560333458292215147e-01,8.770400612392789674e-02,8.532320521537073432e-05
1.698043375798065424e+09,8.634231088511998831e-01,1.554321136422041894e-01,8.447104326541247932e-02,-8.667679478469025867e-05
1.698043375808170319e+09,8.759990463496514224e-01,1.545472515297794391e-01,7.765961821437883383e-02,-1.467679478484029687e-05
1.698043375835289955e+09,8.740691759726318955e-01,1.546430332859724532e-01,8.098610070859520171e-02,-4.367679478489705502e-05
1.698043375875751495e+09,8.828358991283877799e-01,1.533342943774589906e-01,7.499302912612516858e-02,1.332320521507668332e-05
1.698043375885818005e+09,8.921119963598227454e-01,1.530073947223283271e-01,7.113086594260528694e-02,4.232320521513344147e-05
1.698043375916118622e+09,9.005391680982764990e-01,1.521710555197715031e-01,6.223978926204481316e-02,4.232320521513344147e-05
1.698043375926224232e+09,8.996545372195442480e-01,1.524059650351060335e-01,6.664379800350775374e-02,4.232320521513344147e-05
1.698043375956557274e+09,9.050321230153848262e-01,1.504426280123558890e-01,5.789309122318502671e-02,2.832320521539699598e-05
1.698043375987018347e+09,9.108373383982816263e-01,1.507475661537208411e-01,5.246360269686486250e-02,4.232320521513344147e-05
1.698043376421834946e+09,9.192113530134637944e-01,1.490004936930499069e-01,4.803327058179007042e-02,-6.767947846597621719e-07
1.698043376522494316e+09,9.207190346264317871e-01,1.491278952844592998e-01,4.362738096706451907e-02,-1.467679478484029687e-05
1.698043376867341280e+09,9.420497668345870768e-01,1.480709965186071397e-01,2.927450991608279360e-02,-6.767947846597621719e-07
1.698043376968029261e+09,9.281755567124224671e-01,1.472824169073208567e-01,3.505593297773505757e-02,1.332320521507668332e-05
1.698043376127224207e+09,9.422985334663676049e-01,1.467006991876747823e-01,2.373189605324932047e-02,-5.767679478463350051e-05
1.698043376157987356e+09,9.507810448650384494e-01,1.465090787802440231e-01,1.859593352377801254e-02,-2.967679478471652033e-05
1.698043376214693069e+09,9.570651365120190768e-01,1.450251837116594000e-01,1.306933424244517868e-02,-5.767679478463350051e-05
1.698043376224731684e+09,9.613644687188611648e-01,1.451691954633312076e-01,7.234155255383832063e-03,-5.767679478463350051e-05
1.698043376244905949e+09,9.749662423429354963e-01,1.442877714647087251e-01,-2.517217332657686098e-03,-2.967679478471652033e-05
1.698043376290946722e+09,9.798765592687238568e-01,1.435550519734597741e-01,-6.498235911750714633e-03,-4.367679478489705502e-05
1.698043376311138391e+09,9.659561574882304935e-01,1.445161192709331632e-01,1.876432803033235971e-03,-2.967679478471652033e-05
1.698043376331324816e+09,9.819870509204663422e-01,1.435741295184964628e-01,-1.068520257271304667e-02,-5.767679478463350051e-05
1.698043376331324816e+09,9.862762022133113593e-01,1.431255779468774136e-01,-1.417888413801626606e-02,-5.767679478463350051e-05
1.698043376383323908e+09,9.935459530813329776e-01,1.418589355712950584e-01,-1.710274050392619413e-02,2.832320521539699598e-05
1.698043376403547287e+09,9.999876597424651736e-01,1.412202894651646834e-01,-2.039025592646846047e-02,2.832320521539699598e-05
1.698043376424768686e+09,1.006708523016643930e+00,1.421133459599995819e-01,-2.424290835512616510e-02,2.832320521539699598e-05
1.698043376444947481e+09,1.012891968841728607e+00,1.410469453586309097e-01,-2.711480749694264447e-02,4.232320521513344147e-05
1.698043376475278139e+09,1.015642408891342496e+00,1.398698267367923520e-01,-2.965390678819021866e-02,2.832320521539699598e-05
1.698043376522320747e+09,1.021117081878488708e+00,1.395988517875465240e-01,-3.239462740316972900e-02,-6.767947846597621719e-07
1.698043376536340952e+09,1.027632066955044943e+00,1.394795929856521011e-01,-3.444255550950339057e-02,-6.767947846597621719e-07
1.698043376566674471e+09,1.031856156970104355e+00,1.402005079082826178e-01,-3.625526620588081367e-02,1.332320521507668332e-05
1.698043376576779842e+09,1.033189568610809683e+00,1.379000334978030817e-01,-3.666259916075759878e-02,1.332320521507668332e-05
