1.698044172501376867e+09,9.532240455851076488e-04,7.087047577586970404e-04,9.936224025740227235e-04,-1.006767947848707934e-04
1.698044172511452198e+09,-6.264709812495578012e-04,1.137783676463843992e-04,1.300899432934068695e-03,-1.006767947848707934e-04
1.698044172531692266e+09,1.655452593201163503e-03,1.059711312712140110e-03,6.931481054864809714e-04,-1.006767947848707934e-04
1.698044172572148323e+09,1.380200375473976393e-03,3.877948981101694663e-04,8.542801670838813576e-04,-1.006767947848707934e-04
1.698044172609703541e+09,1.093890213173423498e-03,4.457740669328597721e-04,1.103110955747242227e-03,-1.006767947848707934e-04
1.698044172635894775e+09,2.966647409115813483e-03,1.097562259372172888e-03,6.091785714224953003e-04,-1.006767947848707934e-04
1.698044172656053066e+09,-2.061750813878854283e-04,-2.893281947053561592e-04,1.349622564551646075e-03,-1.006767947848707934e-04
1.698044172670818090e+09,2.146229812204865361e-03,6.660006328057625768e-04,7.362986338759787549e-04,-1.006767947848707934e-04
1.698044172701147318e+09,-1.099892374805400141e-04,1.531225295347423375e-04,1.393262313169920915e-03,-1.006767947848707934e-04
1.698044172711246967e+09,2.000177274618528123e-03,3.185929246399977349e-04,1.012908213780819300e-03,-1.006767947848707934e-04
1.698044172741623402e+09,1.948827138947242799e-03,8.913306950731761727e-04,8.222235363294056560e-04,-1.006767947848707934e-04
1.698044172763910294e+09,-9.383425988611152069e-04,4.172666697332522677e-04,1.261492934845331697e-03,-1.006767947848707934e-04
1.698044172804435968e+09,-8.644113997793162474e-05,-4.034383400850780413e-04,1.231794249519452874e-03,-1.006767947848707934e-04
1.698044172814538717e+09,1.323525994187606247e-03,1.027116683932250037e-04,8.696157768442393417e-04,-1.006767947848707934e-04
1.698044172847264290e+09,-1.845136189983914710e-03,-5.565760487110547536e-04,1.497647193287317095e-03,-1.006767947848707934e-04
1.698044172857382298e+09,1.025697509570433485e-04,1.729129277780482900e-04,1.024813804770152064e-03,-1.006767947848707934e-04
1.698044172887639999e+09,1.048844503676704676e-03,6.331017365096441342e-04,8.833795089213834426e-04,-1.006767947848707934e-04
1.698044172907828569e+09,-6.037482888620118726e-04,-2.296283578929469993e-04,1.225119986305133043e-03,-1.006767947848707934e-04
1.698044172937856674e+09,-1.192424297086776275e-03,-1.128507672203390988e-03,1.714071397760050111e-03,-1.006767947848707934e-04
1.698044172978445530e+09,-1.105898101960899049e-03,-4.101039031653690853e-04,1.493424653563932497e-03,-1.006767947848707934e-04
1.698044173190948725e+09,3.192862415362714146e-03,1.610183808650283294e-03,4.865372757067886107e-04,-1.006767947848707934e-04
1.698044173308727026e+09,1.756137157004414306e-03,5.342717105185339904e-04,8.728786836218589912e-04,-1.006767947848707934e-04
1.698044173715104580e+09,6.647109995319006037e-04,7.767610131679406407e-04,9.420168058804832779e-04,-1.006767947848707934e-04
1.698044173816234827e+09,9.037995936415216258e-04,3.661665883780930095e-04,9.786894900685070772e-04,-1.006767947848707934e-04
1.698044173114240170e+09,2.810852236642409629e-03,2.191868375532405981e-03,5.547716424681506386e-04,-1.006767947848707934e-04
1.698044173124337673e+09,-2.665829699272023734e-04,-3.014250623857572808e-07,1.357072535134971891e-03,-1.006767947848707934e-04
1.698044173154706955e+09,6.054542542468718813e-04,-3.024544242774583960e-04,1.202952661225905381e-03,-1.006767947848707934e-04
1.698044173185043097e+09,1.826753861031010784e-04,-1.027835461436886477e-03,1.307010146099658356e-03,-1.006767947848707934e-04
1.698044173236145735e+09,3.216862470313393285e-03,1.071643719096490414e-03,5.970763008422480186e-04,-1.006767947848707934e-04
1.698044173246258020e+09,2.688009221085627121e-04,3.673037897560476987e-04,1.240674449159091851e-03,-1.006767947848707934e-04
1.698044173266482592e+09,2.742887788730885568e-03,1.490205944210829837e-03,5.340528834707617464e-04,-1.006767947848707934e-04
1.698044173285677910e+09,5.213953183889896703e-04,3.035068758554144985e-04,1.115644099998238260e-03,-1.006767947848707934e-04
1.698044173295778990e+09,-1.481097996243026238e-03,-2.323331742312573917e-04,1.413615354551838203e-03,-1.006767947848707934e-04
1.698044173305864096e+09,-3.894405104149650798e-04,-1.379114869146857644e-04,1.246050662495308461e-03,-1.006767947848707934e-04
1.698044173315953732e+09,1.002905883552840383e-05,-1.744683986131317574e-04,1.190236992341817557e-03,-1.006767947848707934e-04
1.698044173367074251e+09,-8.922285333969118271e-04,-9.608137526348021693e-04,1.441847189369769439e-03,-1.006767947848707934e-04
1.698044173377182007e+09,-1.569739490282918981e-03,1.382567176863320341e-05,1.429176220566241370e-03,-1.006767947848707934e-04
1.698044173397356272e+09,2.564069708203969844e-04,-6.473705565303040227e-05,1.247816652472295059e-03,-1.006767947848707934e-04
1.698044173407469034e+09,-4.788609309389763036e-05,7.531031860473166341e-04,1.211507703520586961e-03,-1.006767947848707934e-04
1.698044173448477507e+09,-4.167276364413982637e-04,-2.028219419428906045e-05,1.261834310745851666e-03,-1.006767947848707934e-04
1.698044173499042273e+09,1.154054850079452854e-03,6.161651175584283852e-04,8.690531165502263407e-04,-1.006767947848707934e-04
1.698044173531031609e+09,-1.538539468182581471e-04,6.073412682237678065e-04,1.061826974995723136e-03,-1.006767947848707934e-04
1.698044173541120052e+09,3.504469743103866275e-04,4.975156016741475937e-04,9.765222926461478332e-04,-1.006767947848707934e-04
1.698044173581715107e+09,1.108173083922386892e-03,5.264650822078575411e-04,9.197978384363321653e-04,-1.006767947848707934e-04
1.698044173591789007e+09,1.524137504205325122e-03,-4.239040879081279467e-04,1.073243475846717265e-03,-1.006767947848707934e-04
1.698044173630413532e+09,1.314522740430028314e-03,1.285038449289993296e-03,8.713482003148247113e-04,-1.006767947848707934e-04
1.698044173630413532e+09,1.121919993345432687e-04,1.349807652531161226e-03,9.345508914012476583e-04,-1.006767947848707934e-04
1.698044173670954466e+09,-6.811304614891960929e-05,-2.226449203214910313e-04,1.276649193765805193e-03,-1.006767947848707934e-04
1.698044173723189831e+09,2.404457834724704757e-03,8.919743312410474169e-04,7.433208335155439168e-04,-1.006767947848707934e-04
1.698044173743322372e+09,-6.747527703611783112e-04,-3.804114336077224143e-04,1.377610367366620013e-03,-1.006767947848707934e-04
1.698044173763482094e+09,1.280632105082141203e-03,1.953069039193557239e-04,1.049805708200212892e-03,-1.006767947848707934e-04
1.698044173783656836e+09,4.743927597892008685e-04,1.509981408047505157e-04,1.194592305429663945e-03,-1.006767947848707934e-04
1.698044173814104080e+09,-2.186359197684561995e-03,-1.846164038406058680e-03,1.694599428039861126e-03,-1.006767947848707934e-04
1.698044173824203014e+09,-5.587456617009434190e-06,-7.084734398495138447e-04,1.376800203079747102e-03,-1.006767947848707934e-04
1.698044173854499578e+09,1.502160330662111187e-04,-6.901965992395691155e-04,1.209743588495528887e-03,-1.006767947848707934e-04
1.698044173864596844e+09,-3.130034157181535437e-04,-1.883932339871163819e-04,1.241966624401504840e-03,-1.006767947848707934e-04
1.698044173905072451e+09,7.078456965803336942e-05,1.823101700847134382e-04,1.208809367789787483e-03,-1.006767947848707934e-04
1.698044173945693731e+09,2.895298598809638302e-03,7.381284793101135222e-05,8.081383836336985052e-04,-1.006767947848707934e-04
1.698044173989662170e+09,4.198610855577766809e-04,-2.727526070179118675e-04,1.226942586685312274e-03,-1.006767947848707934e-04
1.698044173999714851e+09,1.503567449222038832e-03,4.061328792725753430e-04,8.142362688348227587e-04,-1.006767947848707934e-04
1.698044174303588867e+09,1.349844055983234759e-04,1.024302805922824074e-03,9.358776956069894334e-04,-1.006767947848707934e-04
1.698044174404551506e+09,-2.945064864032995167e-04,-1.657948315203000220e-04,1.226666334062149208e-03,-1.006767947848707934e-04
1.698044174809346437e+09,-1.965778014843544419e-04,-9.324403254398387977e-04,1.230547124701648985e-03,-1.006767947848707934e-04
1.698044174910374880e+09,1.128120175327457231e-03,5.361013677038879363e-04,8.788085297789521725e-04,-1.006767947848707934e-04
1.698044174121342897e+09,1.519359242276585586e-04,-6.365150572800407774e-04,1.301259292252770951e-03,-1.006767947848707934e-04
1.698044174131452322e+09,1.114998000878948681e-03,3.521816903605092322e-04,1.007111930705274772e-03,-1.006767947848707934e-04
1.698044174170966864e+09,-5.969349992035813401e-04,-9.129992867102955378e-04,1.448472643843687043e-03,-1.006767947848707934e-04
1.698044174191167355e+09,-7.679406381349423993e-04,-4.373018637756111160e-04,1.305050686286620505e-03,-1.006767947848707934e-04
1.698044174211483955e+09,6.974723585729120101e-04,-2.392688358275512142e-04,1.011781722259711899e-03,-1.006767947848707934e-04
1.698044174221571684e+09,-1.791478876354446470e-03,9.981566219702210294e-05,1.346039571717286406e-03,-1.006767947848707934e-04
1.698044174253690958e+09,-2.753626434763997710e-03,-1.097750318554031011e-03,1.729378060078996630e-03,-1.006767947848707934e-04
1.698044174263747692e+09,5.943063910508819547e-04,-1.394455404351516853e-04,1.037039046822991681e-03,-1.006767947848707934e-04
1.698044174294120789e+09,1.856463540816900848e-03,1.207445557803665803e-03,7.140622138675855419e-04,-1.006767947848707934e-04
1.698044174304218531e+09,1.950861919378661657e-03,1.082571174298156691e-03,6.488866672741762289e-04,-1.006767947848707934e-04
1.698044174342333078e+09,-1.079137859509325670e-03,-4.656863449934919852e-05,1.328323874184616149e-03,-1.006767947848707934e-04
1.698044174352442503e+09,3.364517651062923220e-04,5.010565876541303761e-04,1.072359605759880350e-03,-1.006767947848707934e-04
1.698044174393018007e+09,5.380104241919023145e-04,1.957479288487752600e-04,1.062912235126850990e-03,-1.006767947848707934e-04
1.698044174433640242e+09,1.095546491467480621e-04,1.308292156611810288e-04,1.120474447465442079e-03,-1.006767947848707934e-04
1.698044174453774214e+09,1.881725936925988940e-03,-1.633774972288771360e-04,1.033225162605703453e-03,-1.006767947848707934e-04
1.698044174473932743e+09,-1.420006711533486343e-03,-4.365465364965376294e-04,1.518915132838618599e-03,-1.006767947848707934e-04
1.698044174493036985e+09,-1.098721807320311716e-03,-5.841582527903368266e-04,1.397802465116936357e-03,-1.006767947848707934e-04
1.698044174533589602e+09,1.515578731498518072e-03,8.673757999035540747e-04,9.543492647048526078e-04,-1.006767947848707934e-04
1.698044174533589602e+09,-1.651426318929873072e-03,-8.102094563349985373e-04,1.699672051617063216e-03,-1.006767947848707934e-04
1.698044174578031063e+09,-4.476344381488320257e-04,3.657842454790317076e-04,1.170944912833241439e-03,-1.006767947848707934e-04
1.698044174588171959e+09,-5.222225489482645866e-04,3.992476499392336522e-04,1.260776996745075710e-03,-1.006767947848707934e-04
1.698044174628654242e+09,1.635246494370086456e-03,2.856722744380029745e-04,9.135674720751315930e-04,-1.006767947848707934e-04
1.698044174669156313e+09,1.903976266411123996e-03,1.217215269344453649e-03,7.232142036373069051e-04,-1.006767947848707934e-04
1.698044174717830420e+09,6.021459146445876098e-04,5.771852701538879998e-04,1.033292506363504186e-03,-1.006767947848707934e-04
1.698044174737994194e+09,-6.331299029632697639e-06,4.823869744164117207e-04,1.174327075919598482e-03,-1.006767947848707934e-04
1.698044174773302317e+09,1.376795376817042948e-03,7.868563545907840927e-04,9.273326486390077441e-04,-1.006767947848707934e-04
1.698044174783393860e+09,-1.419636246454275552e-04,-8.564326807752667414e-04,1.210280914170121756e-03,-1.006767947848707934e-04
1.698044174813684940e+09,-1.345194577460302743e-03,-1.212986308167221874e-03,1.452000476765406617e-03,-1.006767947848707934e-04
1.698044174813684940e+09,-2.085790291401629082e-04,-4.196814744635447153e-05,1.170607212480642180e-03,-1.006767947848707934e-04
1.698044174851601839e+09,-1.410457746091678399e-04,-8.471423709589505704e-04,1.318923074612476194e-03,-1.006767947848707934e-04
1.698044174861690998e+09,5.990396918058929487e-04,-4.485964084441421140e-04,1.100674517302336871e-03,-1.006767947848707934e-04
1.698044174891889095e+09,2.676260721461293235e-04,-1.760652903031734162e-04,1.190555205527083025e-03,-1.006767947848707934e-04
1.698044174901991367e+09,1.150792303284270401e-04,-2.048113516293871214e-04,1.197381219336991027e-03,-1.006767947848707934e-04
1.698044174922201872e+09,-1.250935221491458749e-03,-7.540433367755044330e-04,1.461197282410161245e-03,-1.006767947848707934e-04
1.698044174934139252e+09,2.027765101960968264e-03,1.130779749145018314e-03,6.907276456884749389e-04,-1.006767947848707934e-04
1.698044174964408875e+09,2.803921167764358846e-03,3.603939451556764650e-04,6.726345244192689400e-04,-1.006767947848707934e-04
1.698044175513875961e+09,1.547834344176206300e-03,7.394124540676632988e-04,9.044760769497257576e-04,-1.006767947848707934e-04
1.698044175688642502e+09,-1.832419134908461200e-04,-2.672280181510375274e-05,1.080535881346992872e-03,-1.006767947848707934e-04
1.698044175789939165e+09,-9.462193750402192460e-05,2.411447373197143917e-04,1.105317879238657333e-03,-1.006767947848707934e-04
1.698044175109371185e+09,-1.688569908140806486e-03,-4.514715753448535207e-04,1.495696730952510677e-03,-1.006767947848707934e-04
1.698044175119410038e+09,5.614948168185737720e-04,3.132590161057506074e-04,1.092501270499910944e-03,-1.006767947848707934e-04
1.698044175129501343e+09,2.577743614531453897e-03,1.100436442326828152e-03,6.321488081434700236e-04,-1.006767947848707934e-04
1.698044175169881105e+09,-9.717857599742252273e-04,-2.986839978858148864e-04,1.457339360456824748e-03,-1.006767947848707934e-04
1.698044175207974672e+09,1.159359324244955969e-03,6.309088031765095785e-04,8.046253615810964460e-04,-1.006767947848707934e-04
1.698044175258622408e+09,1.967045959713371872e-03,1.089373509470558006e-03,6.393236422699536022e-04,-1.006767947848707934e-04
1.698044175279758930e+09,-1.143068848839766394e-03,-1.748270298117526877e-04,1.557091905838060191e-03,-1.006767947848707934e-04
1.698044175289855480e+09,-2.575585329932517098e-04,3.126657281911290887e-04,1.106022741423889422e-03,-1.006767947848707934e-04
1.698044175299911022e+09,3.579077844102385164e-03,1.410689259924907245e-03,4.460518332449537639e-04,-1.006767947848707934e-04
1.698044175320172310e+09,3.917585383029428825e-04,-1.119237112572057935e-04,1.211746601389933819e-03,-1.006767947848707934e-04
1.698044175340379238e+09,2.588429864374408584e-04,-2.805504227824271932e-04,1.302178636792865373e-03,-1.006767947848707934e-04
1.698044175384992123e+09,1.183433967552792454e-03,-5.061166739005092119e-04,1.083849208448124006e-03,-1.006767947848707934e-04
1.698044175429394245e+09,1.239004337778133735e-03,5.481487658972683877e-04,9.413191810045241177e-04,-1.006767947848707934e-04
1.698044175429394245e+09,1.253179724976696829e-03,2.463575806965654855e-04,9.680543783774364641e-04,-1.006767947848707934e-04
1.698044175469856262e+09,-7.514162432128851377e-04,-1.090645348574137766e-03,1.447128435416728063e-03,-1.006767947848707934e-04
1.698044175479910374e+09,6.713712057394849442e-04,-2.073197931085199106e-04,1.047590490578621716e-03,-1.006767947848707934e-04
1.698044175510327816e+09,8.338235107746352903e-04,1.017337470158670345e-03,9.693452764125449084e-04,-1.006767947848707934e-04
1.698044175520435333e+09,1.936889882108216998e-03,9.448039603912805270e-04,6.879291719334827433e-04,-1.006767947848707934e-04
1.698044175556002378e+09,7.538526021719227366e-04,7.981052059476958713e-04,9.864755870197259094e-04,-1.006767947848707934e-04
1.698044175576207161e+09,1.505652782926462929e-03,-4.271279479163021114e-04,1.003914835811030261e-03,-1.006767947848707934e-04
1.698044175616878510e+09,1.457583675667346867e-03,1.051513908813620727e-03,8.600418711886834502e-04,-1.006767947848707934e-04
1.698044175637089491e+09,1.032174547723488378e-03,5.794044750480928201e-04,8.699149036201816705e-04,-1.006767947848707934e-04
1.698044175677773476e+09,5.892073817320431228e-04,-2.231998026901698545e-04,1.305130773827733060e-03,-1.006767947848707934e-04
1.698044175687847614e+09,-6.722400375043513510e-05,8.100874479448922499e-04,1.161072339942590325e-03,-1.006767947848707934e-04
1.698044175716964245e+09,-1.766335810582664312e-04,3.559803526765599295e-04,1.127546852908885766e-03,-1.006767947848707934e-04
1.698044175727129936e+09,2.327934074792724350e-03,9.911738759826381300e-04,7.953133885294271302e-04,-1.006767947848707934e-04
1.698044175757577181e+09,9.918635666663344619e-04,-3.939609309543123938e-05,1.106873330959569834e-03,-1.006767947848707934e-04
1.698044175809393644e+09,1.228276382026848024e-03,3.344281117732207827e-04,9.637094414142853170e-04,-1.006767947848707934e-04
1.698044175829597235e+09,-8.960212487708202334e-04,7.711179919253235461e-04,1.094021471673961316e-03,-1.006767947848707934e-04
1.698044175849698305e+09,7.559298977885473003e-04,1.498213109329439574e-05,1.102914507720553512e-03,-1.006767947848707934e-04
1.698044175859753847e+09,1.080607308803022137e-03,7.817384880601423516e-04,8.848617422544338305e-04,-1.006767947848707934e-04
1.698044175880090952e+09,2.262947224732775320e-03,1.007402846233523049e-03,7.820006487036476909e-04,-1.006767947848707934e-04
1.698044175937651873e+09,-1.688709144826605613e-03,-1.041911155639275305e-03,1.514018156706194249e-03,-1.006767947848707934e-04
1.698044175947727442e+09,1.995114909453185592e-03,-3.145301454275358302e-04,9.596076215453481920e-04,-1.006767947848707934e-04
1.698044175973758459e+09,1.695110791742206191e-03,2.664211390681144216e-04,1.008242157676548807e-03,-1.006767947848707934e-04
1.698044175983822346e+09,1.250075774137431039e-03,3.454833853109634187e-04,9.874866729202179047e-04,-1.006767947848707934e-04
1.698044176243309975e+09,-2.429180035197417431e-04,-1.964877754494940773e-04,1.281373373595357272e-03,-1.006767947848707934e-04
1.698044176343892813e+09,-1.570566420347613290e-04,1.431951759411258587e-04,1.301817555004390354e-03,-1.006767947848707934e-04
1.698044176545116663e+09,1.170219845481559884e-03,5.766900150642340767e-04,9.013464931488971788e-04,-1.006767947848707934e-04
1.698044176109679699e+09,-2.740365702292441030e-05,3.966825165980804833e-04,1.103248900076930555e-03,-1.006767947848707934e-04
1.698044176150002003e+09,1.827589648980686154e-03,-9.309339542338743168e-05,8.461825597802480987e-04,-1.006767947848707934e-04
1.698044176160098553e+09,7.773213816478150018e-04,4.460839354466245715e-04,9.718046942294259480e-04,-1.006767947848707934e-04
1.698044176190372944e+09,1.859989963707155136e-03,4.949075351333132554e-04,8.037170431505093323e-04,-1.006767947848707934e-04
1.698044176230817318e+09,-2.242223533959662729e-03,-6.099722727940402531e-04,1.616992575795119522e-03,-1.006767947848707934e-04
1.698044176256773710e+09,-5.089404860472643288e-04,-1.136318440511825678e-05,1.297865598597131107e-03,-1.006767947848707934e-04
1.698044176277055025e+09,1.226601204845162441e-03,1.344926562178752096e-03,7.929832001791728598e-04,-1.006767947848707934e-04
1.698044176287116528e+09,-7.744908195510893933e-04,-9.190033516337601377e-04,1.457503449168499454e-03,-1.006767947848707934e-04
1.698044176317500830e+09,3.860344900075085572e-03,1.368199871727232564e-03,4.610191204729989392e-04,-1.006767947848707934e-04
1.698044176357998133e+09,1.935123825380573315e-03,-1.414696939209120208e-04,9.646483036577959812e-04,-1.006767947848707934e-04
1.698044176378169060e+09,2.452763653108709641e-03,3.800905670628528660e-04,9.339779633885034182e-04,-1.006767947848707934e-04
1.698044176408496141e+09,1.435869704741167541e-03,8.200228603075922044e-04,9.849831346426206596e-04,-1.006767947848707934e-04
1.698044176408496141e+09,-2.197128537826525951e-05,4.747088171746650757e-04,1.147412692636956902e-03,-1.006767947848707934e-04
1.698044176420229197e+09,-3.968229244617760276e-04,8.029524845541442107e-05,1.218822889236978804e-03,-1.006767947848707934e-04
1.698044176460775614e+09,3.793022274539079031e-04,1.012808247432290393e-03,1.065449797041156379e-03,-1.006767947848707934e-04
1.698044176480889082e+09,8.783126302593508017e-04,-5.642806909322587924e-04,1.343479971412672377e-03,-1.006767947848707934e-04
1.698044176501112700e+09,9.724796598560500605e-04,8.562282539238915725e-04,9.281688819040651234e-04,-1.006767947848707934e-04
1.698044176521315098e+09,-2.621665432469055812e-03,-7.033377531423775156e-04,1.664760087503741820e-03,-1.006767947848707934e-04
1.698044176561669350e+09,-3.380153232004912134e-05,-2.328068791145878821e-04,1.062013196208191294e-03,-1.006767947848707934e-04
1.698044176613598585e+09,-2.067235630370881094e-04,-4.013758621354713424e-04,1.382981045998263065e-03,-1.006767947848707934e-04
1.698044176633731842e+09,-1.346681953841973034e-03,-4.898674646872554217e-04,1.490898931063954066e-03,-1.006767947848707934e-04
1.698044176654097795e+09,1.543461460288622633e-03,-1.843490682707686970e-04,1.065722821877354001e-03,-1.006767947848707934e-04
1.698044176684513807e+09,2.208666626147173795e-03,8.790458102614765769e-04,7.553555649402676157e-04,-1.006767947848707934e-04
1.698044176694626331e+09,-9.903064328933633420e-04,-3.907779947572844956e-04,1.298036492505366159e-03,-1.006767947848707934e-04
1.698044176725043297e+09,1.068670832853925445e-03,4.161871699266453915e-04,9.767745623240535555e-04,-1.006767947848707934e-04
1.698044176735136986e+09,-2.908965420249653988e-04,-7.489959847271979165e-04,1.349868843281261822e-03,-1.006767947848707934e-04
1.698044176755291939e+09,-7.487440422906943560e-04,-6.745210376539381020e-04,1.569153950710891303e-03,-1.006767947848707934e-04
1.698044176803013802e+09,-6.305219252519811413e-04,1.717468485885539908e-05,1.310257019794398544e-03,-1.006767947848707934e-04
1.698044176813085318e+09,-2.454270692624868633e-03,-9.805268117316018675e-04,1.672524882056206173e-03,-1.006767947848707934e-04
1.698044176855081081e+09,-1.011728648445328616e-03,-4.555317073815685902e-04,1.621199726086053512e-03,-1.006767947848707934e-04
1.698044176855081081e+09,7.845734479946936402e-04,3.889250599194986509e-04,1.023973682774477218e-03,-1.006767947848707934e-04
1.698044176895553589e+09,1.513183902338052778e-03,1.636687161808863568e-04,8.501673534183985846e-04,-1.006767947848707934e-04
1.698044176915693998e+09,-2.746974659600665003e-04,-3.119199214801967462e-04,1.272444792101317008e-03,-1.006767947848707934e-04
1.698044176946859360e+09,-2.291896029710145666e-03,-1.356052188973178203e-03,1.785281126615497708e-03,-1.006767947848707934e-04
1.698044176987727642e+09,-4.991518128245192587e-04,-3.181637065429359160e-04,1.314948503606669632e-03,-1.006767947848707934e-04
1.698044177789984465e+09,1.939468136255964592e-03,-3.431052503065912251e-04,1.028650249093736400e-03,-1.006767947848707934e-04
1.698044177383479834e+09,-5.805632455975276440e-04,-5.461381047332999894e-04,1.287108628870276949e-03,-1.006767947848707934e-04
1.698044177484408379e+09,-6.087660977336373236e-04,-3.678436933852924015e-04,1.331581825025820965e-03,-1.006767947848707934e-04
1.698044177788821936e+09,-7.278537955298855500e-04,8.956679022550538202e-05,1.290264614376850126e-03,-1.006767947848707934e-04
1.698044177889693499e+09,-3.032099748793704030e-04,9.767757473140570301e-05,1.208320444449425103e-03,-1.006767947848707934e-04
1.698044177990612745e+09,1.112586995760882214e-03,3.138251928300073851e-04,1.023820822371535608e-03,-1.006767947848707934e-04
1.698044177125875711e+09,2.004194879581609745e-03,-2.442087210275988365e-04,9.342405470845293984e-04,-1.006767947848707934e-04
1.698044177151027203e+09,6.099116130199103147e-04,-1.890042274760627208e-04,1.126481607858013847e-03,-1.006767947848707934e-04
1.698044177191588163e+09,-4.382829590878489778e-04,1.164872689677675169e-04,1.132515847482901085e-03,-1.006767947848707934e-04
1.698044177242215157e+09,6.375840871558624556e-04,-6.007120453161533813e-04,1.118476513362330919e-03,-1.006767947848707934e-04
1.698044177262437820e+09,1.720705272348140025e-03,4.984714428260743173e-04,8.897135836179154806e-04,-1.006767947848707934e-04
1.698044177272535086e+09,6.342542012428634135e-04,-1.686430482306534168e-04,1.154540706794258444e-03,-1.006767947848707934e-04
1.698044177272535086e+09,8.543885276134782769e-04,1.797487636380260510e-04,1.087591098068373032e-03,-1.006767947848707934e-04
1.698044177293245316e+09,7.602115444392612553e-04,1.902786337094988268e-04,1.100216953619192507e-03,-1.006767947848707934e-04
1.698044177327699184e+09,1.616705653709998858e-03,1.904107863710032683e-05,1.016800039646432183e-03,-1.006767947848707934e-04
1.698044177370720863e+09,1.419550300821345590e-03,7.361096914873226787e-04,7.713103162982484296e-04,-1.006767947848707934e-04
1.698044177421381712e+09,9.949923834397383926e-04,-1.553566082325161593e-04,7.057697314040730198e-04,-1.006767947848707934e-04
1.698044177441574812e+09,2.330247157378929901e-03,8.199549700995322973e-05,5.072856698557518868e-05,-1.006767947848707934e-04
1.698044177451638460e+09,3.893290731101922697e-04,-6.706945452178694408e-04,-2.612571480563971485e-04,-1.006767947848707934e-04
1.698044177505549669e+09,4.471299629592723202e-03,6.624742744583884436e-04,-2.134912278761565575e-03,-1.006767947848707934e-04
1.698044177515661240e+09,1.908783747472962700e-03,-5.972367595141392024e-04,-1.056432788073915314e-03,-1.006767947848707934e-04
1.698044177530341625e+09,2.981615409702306763e-03,-3.778984663017296436e-04,-2.334417553218421249e-03,-1.006767947848707934e-04
1.698044177550624609e+09,5.821699177061774588e-03,5.457022194818236804e-05,-3.208124189938691643e-03,-1.006767947848707934e-04
1.698044177591072083e+09,8.655440958506323279e-03,3.744699484397287677e-04,-4.090149312195999476e-03,-1.006767947848707934e-04
1.698044177601180077e+09,9.466236636488878364e-03,1.996249913009829485e-04,-4.788290501573188966e-03,-1.006767947848707934e-04
1.698044177637378693e+09,1.233501291474577155e-02,6.060800918347040642e-04,-6.128672750337126572e-03,-1.006767947848707934e-04
1.698044177657620192e+09,1.640806785254339539e-02,1.141040881143076322e-03,-7.482319054263334573e-03,-1.006767947848707934e-04
1.698044177702371597e+09,1.906595052528854001e-02,1.068306407899022054e-03,-9.265788425967775438e-03,-1.006767947848707934e-04
1.698044177742804527e+09,2.105602297817805307e-02,-1.309915048147850328e-04,-1.034728916923692739e-02,-1.006767947848707934e-04
1.698044177763037443e+09,2.020811988993331809e-02,6.672518323382978928e-04,-9.791523179935038984e-03,-1.006767947848707934e-04
1.698044177783239126e+09,2.645828587474670368e-02,2.420972417005355995e-03,-1.161912860698532078e-02,-1.006767947848707934e-04
1.698044177783239126e+09,2.831518577445605450e-02,1.989304455172893633e-03,-1.232855730584502506e-02,-8.667679478469025867e-05
1.698044177816289425e+09,3.139152751534087654e-02,2.463758309851739672e-03,-1.353897843870429177e-02,-8.667679478469025867e-05
1.698044177816289425e+09,3.484558788636532567e-02,3.545894596507634909e-03,-1.506681734653246910e-02,-8.667679478469025867e-05
1.698044177856828928e+09,3.515682919622488412e-02,2.738572640383798388e-03,-1.591113950312148667e-02,-8.667679478469025867e-05
1.698044177866918564e+09,3.817743015355574282e-02,3.179247991215564985e-03,-1.769548771044739122e-02,-8.667679478469025867e-05
1.698044177898215055e+09,4.305379837286864297e-02,3.646827332185396432e-03,-1.982577509228482596e-02,-8.667679478469025867e-05
1.698044177918427706e+09,4.672670993457283400e-02,4.569523783011526959e-03,-2.173859826587039648e-02,-8.667679478469025867e-05
1.698044177948838949e+09,4.635126759574682842e-02,3.157932087594755681e-03,-2.243317645114516548e-02,-8.667679478469025867e-05
1.698044177993816376e+09,5.015903184896022826e-02,3.849319258962162829e-03,-2.368549263649149042e-02,-8.667679478469025867e-05
1.698044178342734575e+09,5.043054456618455139e-02,3.026041405243265307e-03,-2.433645308740898724e-02,-5.767679478463350051e-05
1.698044178817873001e+09,5.396570120896713313e-02,2.685378904929093882e-03,-2.506016994168692308e-02,-7.267679478495381318e-05
1.698044178112035990e+09,6.017023517887551409e-02,4.339796773867615753e-03,-2.611012069780381875e-02,-7.267679478495381318e-05
1.698044178122143507e+09,6.421564476537906796e-02,5.268240361747719876e-03,-2.723392247104546027e-02,-5.767679478463350051e-05
1.698044178162807703e+09,6.769620323847302945e-02,3.233439001079202544e-03,-2.909057523707746923e-02,-4.367679478489705502e-05
1.698044178162807703e+09,6.529876632176025153e-02,3.993840753172332031e-03,-2.817948121507234116e-02,-4.367679478489705502e-05
1.698044178209772825e+09,7.427313990404460498e-02,4.407207667386349101e-03,-3.081824381286798337e-02,-5.767679478463350051e-05
1.698044178219827890e+09,7.555241943885469824e-02,4.319198047710922674e-03,-3.154856801645358755e-02,-5.767679478463350051e-05
1.698044178250154018e+09,7.830061630024477692e-02,4.361689789170809621e-03,-3.227725908922021020e-02,-5.767679478463350051e-05
