1.698041617966187716e+09,-1.932618028553921476e-03,5.992763074083539143e-01,-1.918474368312839953e-03,-6.767947846597621719e-07
1.698041617976250410e+09,-1.400142984270448185e-03,6.001992955913770800e-01,-2.525385997038431633e-03,-6.767947846597621719e-07
1.698041618676272392e+09,-1.625729576009871547e-03,5.993784355833671196e-01,-2.193863286343787980e-03,-6.767947846597621719e-07
1.698041618170141220e+09,-3.309683319341161049e-03,5.997284615607321179e-01,-2.221938403279778186e-03,-6.767947846597621719e-07
1.698041618528124094e+09,-1.019541547055706834e-03,6.002494761392133116e-01,-2.268916715525531348e-03,-6.767947846597621719e-07
1.698041618730279207e+09,-4.221784109539313077e-04,6.002427961185007321e-01,-2.471484459346145676e-03,-6.767947846597621719e-07
1.698041618103418112e+09,1.239726723181812417e-03,6.015215726607021640e-01,-2.633263721897542015e-03,-6.767947846597621719e-07
1.698041618151924133e+09,-1.030524705345157825e-03,5.996845611623853323e-01,-2.294427820506966982e-03,-6.767947846597621719e-07
1.698041618172088623e+09,1.052545160076634890e-03,6.001379620404587723e-01,-2.348229776799429323e-03,-6.767947846597621719e-07
1.698041618196407557e+09,2.768352517265820420e-03,6.007640955869343324e-01,-2.632601392816188469e-03,-6.767947846597621719e-07
1.698041618206495047e+09,2.676681878153452931e-03,6.005254016018316543e-01,-2.495328178055218789e-03,-6.767947846597621719e-07
1.698041618246866226e+09,-1.373215467356046337e-04,5.999348521717987603e-01,-2.296765802905071079e-03,-6.767947846597621719e-07
1.698041618256962776e+09,1.921927188980124008e-03,6.014116205907392709e-01,-2.743246141250618806e-03,-6.767947846597621719e-07
1.698041618317382812e+09,-1.202654424175932709e-03,5.993254496815223487e-01,-2.208434315397923928e-03,-6.767947846597621719e-07
1.698041618327463865e+09,1.023776117836484824e-03,6.007328775242465335e-01,-2.669335011697297755e-03,-6.767947846597621719e-07
1.698041618337548018e+09,-9.576986479008691225e-04,6.007185508985734002e-01,-2.448990114228458137e-03,-6.767947846597621719e-07
1.698041618357880116e+09,4.855765472271087206e-04,5.996509299584764641e-01,-2.257427475096596831e-03,-6.767947846597621719e-07
1.698041618398588657e+09,7.571658712834707919e-04,6.004673815755435795e-01,-2.750069333952627221e-03,-6.767947846597621719e-07
1.698041618408653021e+09,2.881759737564989349e-04,6.001195274758071019e-01,-2.381265866565371141e-03,-6.767947846597621719e-07
1.698041618439076900e+09,6.199332917028397552e-04,6.004137911546385542e-01,-2.459669411604317301e-03,-6.767947846597621719e-07
1.698041618469807386e+09,-1.092652295858050245e-03,5.992551291130056024e-01,-2.172108404398058728e-03,-6.767947846597621719e-07
1.698041618520566225e+09,-1.691314117028454821e-03,5.996680253318510401e-01,-2.061934249896027558e-03,-6.767947846597621719e-07
1.698041618560995340e+09,-6.696616557350259548e-04,5.998379135991556144e-01,-2.370690621792261293e-03,-6.767947846597621719e-07
1.698041618571062088e+09,-1.252437771729664456e-03,5.997619462695824577e-01,-2.482373215510975343e-03,-6.767947846597621719e-07
1.698041618591288567e+09,-6.962206929499257374e-04,6.004236842401454721e-01,-2.298048361440600991e-03,-6.767947846597621719e-07
1.698041618601401329e+09,-1.472850725194003313e-03,5.997460804601733031e-01,-2.060587041625946622e-03,-6.767947846597621719e-07
1.698041618611514091e+09,5.444468578640630687e-04,6.002466714998349051e-01,-2.305644941483171728e-03,-6.767947846597621719e-07
1.698041618621628523e+09,-3.211168344934255126e-03,5.991591313873434466e-01,-1.704978268990331967e-03,-6.767947846597621719e-07
1.698041618670498610e+09,-3.217815099955292045e-03,5.997450434693835097e-01,-2.063040442865860229e-03,-6.767947846597621719e-07
1.698041618724354029e+09,1.112880426761651094e-03,6.004545833606382832e-01,-2.346531096716295353e-03,-6.767947846597621719e-07
1.698041618734466314e+09,-1.903979399284555160e-04,6.001049907160891372e-01,-2.371905188471844575e-03,-6.767947846597621719e-07
1.698041618764657736e+09,8.067879348894716092e-04,6.003895336812384853e-01,-2.474622592037720170e-03,-6.767947846597621719e-07
1.698041618774770021e+09,4.324261009463260287e-04,5.998069433323804933e-01,-2.427382977751026908e-03,-6.767947846597621719e-07
1.698041618805193424e+09,-1.667071680682857739e-03,5.995831735186943900e-01,-2.118968540743359965e-03,-6.767947846597621719e-07
1.698041618837834835e+09,2.130704553462798787e-04,5.996799844875908558e-01,-2.177761814342237152e-03,-6.767947846597621719e-07
1.698041618874115467e+09,-1.049843509726228630e-03,6.002230013688061305e-01,-2.148484515879632833e-03,-6.767947846597621719e-07
1.698041618889932156e+09,2.547742515487895400e-04,6.006260588738765449e-01,-2.538660757815947022e-03,-6.767947846597621719e-07
1.698041618930496693e+09,3.056061825282510840e-03,6.014361401418965025e-01,-2.672805433596959004e-03,-6.767947846597621719e-07
1.698041618940551996e+09,6.992474139226631351e-04,5.995464652734783240e-01,-2.513847787541323431e-03,-6.767947846597621719e-07
1.698041618950618982e+09,1.843852505094407263e-03,6.007789409083436061e-01,-2.686892348795369943e-03,-6.767947846597621719e-07
1.698041618970836639e+09,2.911155895297497936e-03,6.005134743621549642e-01,-2.674610493762167879e-03,-6.767947846597621719e-07
1.698041618996030807e+09,1.272218276548506190e-03,6.007014389760743089e-01,-2.472343851866230444e-03,-6.767947846597621719e-07
1.698041619265676022e+09,-4.760599118458191514e-04,6.002141133377175697e-01,-2.421134371740832261e-03,-6.767947846597621719e-07
1.698041619366943598e+09,1.213349388653000693e-03,6.007165345643945553e-01,-2.535545301433727965e-03,-6.767947846597621719e-07
1.698041619696905375e+09,7.280332902758141281e-05,6.002211786289839424e-01,-2.278367029727922273e-03,-6.767947846597621719e-07
1.698041619797563076e+09,-2.524639025986894457e-05,6.000877389372217818e-01,-2.395491966369500941e-03,-6.767947846597621719e-07
1.698041619110038757e+09,-1.662516925538281599e-04,6.007989148456236439e-01,-2.476422144260649692e-03,-6.767947846597621719e-07
1.698041619120161295e+09,6.347228522409783082e-04,6.003611593440028038e-01,-2.536325794323344377e-03,-6.767947846597621719e-07
1.698041619171489716e+09,4.639899284336033731e-04,5.998646894506326488e-01,-2.491765331842804056e-03,-6.767947846597621719e-07
1.698041619211878538e+09,4.435979641611439376e-04,5.990649532804911415e-01,-2.387984035709013984e-03,-6.767947846597621719e-07
1.698041619258464575e+09,-5.231426421596111712e-04,5.998910528741374648e-01,-2.302355237134093898e-03,-6.767947846597621719e-07
1.698041619268532276e+09,-9.712294265699777940e-04,5.998619325645963007e-01,-2.183695272288182707e-03,-6.767947846597621719e-07
1.698041619298764229e+09,8.484187597300272415e-04,6.000083284766807301e-01,-2.456550088233614912e-03,-6.767947846597621719e-07
1.698041619308931351e+09,1.930018356409103977e-03,5.999257286185915028e-01,-2.469812254107210149e-03,-6.767947846597621719e-07
1.698041619345492125e+09,-3.713522891307394561e-03,5.989145698314390920e-01,-1.886302567002521614e-03,-6.767947846597621719e-07
1.698041619345492125e+09,-2.454936525291940164e-03,5.990984195357724751e-01,-1.976422188333260260e-03,-6.767947846597621719e-07
1.698041619365720987e+09,-5.905781427476344825e-05,6.003712034732351377e-01,-2.509971832386644151e-03,-6.767947846597621719e-07
1.698041619386065722e+09,-1.697514007908917238e-03,5.993238346853345666e-01,-1.835478354037528874e-03,-6.767947846597621719e-07
1.698041619386065722e+09,-8.496988180426963758e-04,5.998088635659452050e-01,-2.077430339120782572e-03,-6.767947846597621719e-07
1.698041619427730799e+09,-4.057968625112509404e-04,5.988969968894978235e-01,-1.956127202177622513e-03,-6.767947846597621719e-07
1.698041619468348265e+09,-1.645609496250695185e-03,5.995933955019623340e-01,-1.924372902958377922e-03,-6.767947846597621719e-07
1.698041619498760223e+09,-4.098280806724360209e-03,5.985168842671058087e-01,-1.576822854932593762e-03,-6.767947846597621719e-07
1.698041619551118135e+09,-1.794632403557887626e-03,6.004171250171835839e-01,-2.358496399054648991e-03,-6.767947846597621719e-07
1.698041619561156034e+09,-2.528802915253550165e-03,5.997915636930031269e-01,-2.268509164961028494e-03,-6.767947846597621719e-07
1.698041619598845243e+09,-2.519233485613835231e-03,5.988146007388818193e-01,-1.995762227303300631e-03,-6.767947846597621719e-07
1.698041619608940601e+09,-2.997304039329814693e-03,6.003672045454560013e-01,-2.080856172714691792e-03,-6.767947846597621719e-07
1.698041619639269352e+09,-3.514707527038240902e-03,5.988619850944854051e-01,-1.920715562465188497e-03,-6.767947846597621719e-07
1.698041619659462690e+09,-3.104795124494663314e-03,5.984114512843335953e-01,-1.662119340591344504e-03,-6.767947846597621719e-07
1.698041619723386288e+09,-1.388579816555707627e-03,6.000486870592773858e-01,-2.170435998344635766e-03,-6.767947846597621719e-07
1.698041619733459711e+09,-1.510077037599649383e-03,5.996069169705957602e-01,-2.104416007813672031e-03,-6.767947846597621719e-07
1.698041619768802643e+09,-2.032507275536558217e-03,5.998162018172670251e-01,-2.092752946889158902e-03,-6.767947846597621719e-07
1.698041619778917789e+09,-3.655244944034356097e-04,6.002675732169362455e-01,-2.174068770485957074e-03,-6.767947846597621719e-07
1.698041619799104214e+09,1.312799271480574693e-03,6.000524394939811268e-01,-2.254104670467948785e-03,-6.767947846597621719e-07
1.698041619839659929e+09,8.628954721365522098e-04,6.011233138126480524e-01,-2.682707611912648910e-03,-6.767947846597621719e-07
1.698041619899833202e+09,-3.978133624165270266e-04,6.001559600945257644e-01,-2.512748033310762980e-03,-6.767947846597621719e-07
1.698041619909908056e+09,-5.134599174023938162e-04,6.000364681612028184e-01,-2.152041334709984492e-03,-6.767947846597621719e-07
1.698041619941098928e+09,1.273903856765999784e-03,6.000491517775139449e-01,-2.476584999024973848e-03,-6.767947846597621719e-07
1.698041619951187372e+09,-2.193776628327329115e-04,6.003015017653976493e-01,-2.572085841153006185e-03,-6.767947846597621719e-07
1.698041619981835127e+09,2.750665146072897062e-03,6.010013793312147801e-01,-2.790153831083128175e-03,-6.767947846597621719e-07
1.698041620210765362e+09,-1.811223858899068014e-03,6.000724778649410007e-01,-2.264146833189229716e-03,-6.767947846597621719e-07
1.698041620288646698e+09,-2.080298748266712437e-03,5.992865591535283531e-01,-1.984896014757349739e-03,-6.767947846597621719e-07
1.698041620491247416e+09,6.025623960575826263e-05,6.008316778490606636e-01,-2.483210187865989710e-03,-6.767947846597621719e-07
1.698041620692984104e+09,3.408628331188428380e-04,6.000305943816121035e-01,-2.134775833036573530e-03,-6.767947846597621719e-07
1.698041620997709513e+09,-1.295906763597314600e-03,5.996116891975600272e-01,-2.103570409598839140e-03,-6.767947846597621719e-07
1.698041620116371632e+09,8.106722257392988016e-04,6.003612158216057315e-01,-2.418639324652494330e-03,-6.767947846597621719e-07
1.698041620166794062e+09,4.207822074459449408e-04,6.003556243240673052e-01,-2.462150158563745223e-03,-6.767947846597621719e-07
1.698041620207255840e+09,-1.850146727951524576e-03,5.992717464534089711e-01,-2.133613035558441957e-03,-6.767947846597621719e-07
1.698041620219731331e+09,-1.192740018761943681e-03,6.002124276235519806e-01,-2.322028270581045703e-03,-6.767947846597621719e-07
1.698041620250138044e+09,-9.143358434625273139e-05,6.001901417279066342e-01,-2.281096905423987773e-03,-6.767947846597621719e-07
1.698041620271015882e+09,2.285011033290988442e-04,6.000151736248222623e-01,-2.459660350006958977e-03,-6.767947846597621719e-07
1.698041620291202307e+09,9.072681605841057201e-04,6.006342098014469943e-01,-2.543312862849202508e-03,-6.767947846597621719e-07
1.698041620308119774e+09,6.255247509697721767e-04,6.003683250304577834e-01,-2.444150646856149776e-03,-6.767947846597621719e-07
1.698041620338406801e+09,1.888914465515086332e-03,6.008836342139574072e-01,-2.586294654636073480e-03,-6.767947846597621719e-07
1.698041620348476887e+09,7.436707238890517694e-04,5.999720418313636561e-01,-2.512541137548132686e-03,-6.767947846597621719e-07
1.698041620378769398e+09,-1.040141862445107153e-03,5.997686366884056319e-01,-2.038082578969722079e-03,-6.767947846597621719e-07
1.698041620430763483e+09,4.572701786833409821e-04,6.006659082750493983e-01,-2.523641446079590012e-03,-6.767947846597621719e-07
1.698041620450931787e+09,3.029576573242518528e-04,5.998636006491749884e-01,-2.478536300465550377e-03,-6.767947846597621719e-07
1.698041620475262642e+09,-1.643836673263091627e-03,5.994903007724128319e-01,-2.025164876896461564e-03,-6.767947846597621719e-07
1.698041620485324144e+09,2.826626645477446718e-04,6.004445642322983057e-01,-2.471911729506974607e-03,-6.767947846597621719e-07
1.698041620525909424e+09,3.723695619978313002e-04,6.001349048939361719e-01,-2.239960856525876308e-03,-6.767947846597621719e-07
1.698041620535991907e+09,1.751185484178747163e-03,5.999733439663272883e-01,-2.254055957115072128e-03,-6.767947846597621719e-07
1.698041620562788486e+09,-3.335019919291620089e-04,5.997790163403210473e-01,-2.285954524901571191e-03,-6.767947846597621719e-07
1.698041620603150129e+09,2.478806642070215420e-04,6.001027085435555186e-01,-2.485908538873832924e-03,-6.767947846597621719e-07
1.698041620613262177e+09,3.246377477813407707e-04,6.004325032441683030e-01,-2.476686401026013257e-03,-6.767947846597621719e-07
1.698041620623346806e+09,-3.593417935007564221e-05,6.004086274830884307e-01,-2.510812581878621962e-03,-6.767947846597621719e-07
1.698041620659969807e+09,-2.473755533329191798e-04,5.996483069769945606e-01,-2.355014977561425363e-03,-6.767947846597621719e-07
1.698041620670049429e+09,-3.691408126849495073e-04,5.995684970002671532e-01,-2.264350925837730743e-03,-6.767947846597621719e-07
1.698041620700433969e+09,-2.856590947637230836e-04,6.004442223545144453e-01,-2.329597021075022895e-03,-6.767947846597621719e-07
1.698041620710495472e+09,-2.140265684353610375e-04,5.998245939034413388e-01,-2.257171102471438977e-03,-6.767947846597621719e-07
1.698041620745179892e+09,5.029480807602101748e-05,5.999729683111880707e-01,-2.378001170653695415e-03,-6.767947846597621719e-07
1.698041620755241632e+09,9.415872914955436546e-04,5.992702028348438903e-01,-2.161487395737183605e-03,-6.767947846597621719e-07
1.698041620795920372e+09,-2.369165060328378043e-03,5.993796943123094190e-01,-2.069801604822070918e-03,-6.767947846597621719e-07
1.698041620838474274e+09,1.654998328345519149e-04,5.999256120656103475e-01,-2.583421072665125027e-03,-6.767947846597621719e-07
1.698041620858683586e+09,-3.319097530832260112e-05,6.004370452141550851e-01,-2.533947079750702071e-03,-6.767947846597621719e-07
1.698041620868757010e+09,5.912028700614515783e-05,5.999506706930634037e-01,-2.340645971994301158e-03,-6.767947846597621719e-07
1.698041620899364710e+09,-1.416367303442537130e-04,6.005518364546481580e-01,-2.264111771218255999e-03,-6.767947846597621719e-07
1.698041620939926386e+09,1.668349074349686741e-04,6.002391264219473221e-01,-2.485620867361419684e-03,-6.767947846597621719e-07
1.698041620950041056e+09,-6.894192044873714061e-04,5.996339987571421837e-01,-2.138266672716194593e-03,-6.767947846597621719e-07
1.698041620986443520e+09,1.689421247065492609e-03,6.003644322121335364e-01,-2.499706448172331254e-03,-6.767947846597621719e-07
1.698041621275876522e+09,7.821812571968691195e-04,6.000533877858703624e-01,-2.507136867213187632e-03,-6.767947846597621719e-07
1.698041621477601290e+09,-2.201042385783930685e-03,5.996202672104826714e-01,-2.100827331098926477e-03,-6.767947846597621719e-07
1.698041621578412294e+09,-2.169265468339502245e-03,6.001910957135965230e-01,-2.203252758728844671e-03,-6.767947846597621719e-07
1.698041621679516792e+09,7.582638550749728644e-04,6.007062533126050763e-01,-2.430706955044065892e-03,-6.767947846597621719e-07
1.698041621796090603e+09,-2.279087019405732616e-03,6.000522031516808408e-01,-2.128879983423032866e-03,-6.767947846597621719e-07
1.698041621120077610e+09,-4.853663987059680766e-04,5.996907789721106496e-01,-2.408654296269278298e-03,-6.767947846597621719e-07
1.698041621167813063e+09,-1.076805123314518876e-03,5.997347721698398360e-01,-2.244556332549340477e-03,-6.767947846597621719e-07
1.698041621208293438e+09,5.584602126650003995e-04,5.993258339553356739e-01,-2.225718446282590537e-03,-6.767947846597621719e-07
1.698041621228460550e+09,-6.581104131294442279e-04,5.994876878917776430e-01,-2.144697365374357602e-03,-6.767947846597621719e-07
1.698041621248630285e+09,2.036815045216436911e-03,6.005319957140009546e-01,-2.631722401374537740e-03,-6.767947846597621719e-07
1.698041621260853052e+09,-1.428361247678407251e-04,5.997155526649715629e-01,-2.385759423924611010e-03,-6.767947846597621719e-07
1.698041621301429749e+09,3.167148556151548264e-03,6.005391705254683465e-01,-2.593382899357364168e-03,-6.767947846597621719e-07
1.698041621301429749e+09,-6.664373684958724633e-04,6.000970484355373502e-01,-2.089207638457066772e-03,-6.767947846597621719e-07
1.698041621345070601e+09,-1.265516449253245232e-03,5.997098466349932711e-01,-1.953821133075504726e-03,-6.767947846597621719e-07
1.698041621355138779e+09,-5.557124431835201370e-04,5.999718693079693077e-01,-2.407090730605558008e-03,-6.767947846597621719e-07
1.698041621375335693e+09,8.474035041099812343e-04,6.003042676779396514e-01,-2.342448401167377108e-03,-6.767947846597621719e-07
1.698041621385557652e+09,-3.095627248008229505e-03,5.985486897020771968e-01,-1.810841101379023765e-03,-6.767947846597621719e-07
1.698041621385557652e+09,5.505302920700442864e-04,5.997435957035022192e-01,-2.485718323968685688e-03,-6.767947846597621719e-07
1.698041621421827793e+09,-1.846310144609079364e-04,6.001953301933471430e-01,-2.412635148248989253e-03,-6.767947846597621719e-07
1.698041621462371826e+09,4.142603736296945199e-04,5.999429656139654288e-01,-2.342574443687382019e-03,-6.767947846597621719e-07
1.698041621507581711e+09,-6.314815425532151714e-04,5.998347371041913290e-01,-2.195730322237052050e-03,-6.767947846597621719e-07
1.698041621548074722e+09,-8.796752757525170760e-04,6.000309683953788387e-01,-2.289355328123688239e-03,-6.767947846597621719e-07
1.698041621568159342e+09,-7.973064692973030713e-04,5.998321322770002739e-01,-2.144458882448380121e-03,-6.767947846597621719e-07
1.698041621593470573e+09,-1.006303106620071771e-04,5.995504695011266705e-01,-2.245725115946802138e-03,-6.767947846597621719e-07
1.698041621603543520e+09,6.766576930944187681e-04,6.000134135546504321e-01,-2.388510891276337395e-03,-6.767947846597621719e-07
1.698041621644194126e+09,-1.751457383453161251e-04,6.003359578394564799e-01,-2.227350199243098919e-03,-6.767947846597621719e-07
1.698041621644194126e+09,-1.508248559906835966e-03,5.997175461238323235e-01,-2.028942085301368558e-03,-6.767947846597621719e-07
1.698041621686854124e+09,-1.479857237498250020e-03,5.996175196598392265e-01,-1.969681366765486941e-03,-6.767947846597621719e-07
1.698041621696919203e+09,-8.827707497270648879e-04,5.993706885189111766e-01,-2.210838995019610235e-03,-6.767947846597621719e-07
1.698041621727232218e+09,-4.712033512295089183e-04,5.995485917722607194e-01,-2.193559332773819225e-03,-6.767947846597621719e-07
1.698041621737309456e+09,-3.429583916471405647e-03,5.987435638918130465e-01,-1.814679753783581375e-03,-6.767947846597621719e-07
1.698041621772390604e+09,-6.808839548206203213e-04,5.994833127769940706e-01,-2.182667443817172363e-03,-6.767947846597621719e-07
1.698041621802882433e+09,-1.658289403028532279e-03,5.999150586022052867e-01,-2.124805852600710095e-03,-6.767947846597621719e-07
1.698041621843415022e+09,-3.355670098336441254e-03,5.991165532897524404e-01,-1.983993168847199545e-03,-6.767947846597621719e-07
1.698041621853480101e+09,-1.200378411157766462e-03,5.994157472887982063e-01,-1.977006299735636387e-03,-6.767947846597621719e-07
1.698041621863633633e+09,2.925526289189934494e-04,6.002563405455372259e-01,-2.454872300869409552e-03,-6.767947846597621719e-07
1.698041621890007496e+09,-2.431535144423836899e-03,5.997744853768187667e-01,-2.034373416319868247e-03,-6.767947846597621719e-07
1.698041621910489559e+09,-1.432340300777267070e-03,5.987313578549550153e-01,-1.986697039771480756e-03,-6.767947846597621719e-07
1.698041621920616865e+09,-6.706049670788141563e-04,6.004206985586229006e-01,-2.212749687503018457e-03,-6.767947846597621719e-07
1.698041621961437464e+09,3.318212039098871781e-04,6.002294264006130531e-01,-2.312853715354763837e-03,-6.767947846597621719e-07
1.698041622122688770e+09,-2.788003218102419207e-04,5.997338787819340711e-01,-2.367398923216801777e-03,-6.767947846597621719e-07
1.698041622559283018e+09,-2.574203481659517560e-05,6.003620780245368937e-01,-2.384434358940984953e-03,-6.767947846597621719e-07
1.698041622660157442e+09,-7.290399381955352687e-04,6.004109971845491556e-01,-2.204624277030474162e-03,-6.767947846597621719e-07
1.698041622963258505e+09,2.601352696126278934e-04,6.003504886782206063e-01,-2.445082651203013286e-03,-6.767947846597621719e-07
1.698041622106418371e+09,-1.120438759907763527e-03,5.992936539015648600e-01,-2.024701595587038300e-03,-6.767947846597621719e-07
1.698041622106418371e+09,-1.434750677549623439e-04,6.001995559358604959e-01,-2.058530356693432858e-03,-6.767947846597621719e-07
1.698041622165863276e+09,4.936912439464926586e-04,6.002651056556190801e-01,-2.576465524995577398e-03,-6.767947846597621719e-07
1.698041622206416368e+09,-7.108301211325165295e-04,6.002415695755455305e-01,-2.269813791655882641e-03,-6.767947846597621719e-07
1.698041622223940372e+09,7.932264611272938585e-04,6.005251506992009825e-01,-2.509757812727410591e-03,-6.767947846597621719e-07
1.698041622254329681e+09,2.499773899139948533e-03,6.003230456510756374e-01,-2.373485410675695104e-03,-6.767947846597621719e-07
1.698041622264397621e+09,1.992818456789608242e-03,6.006126832150455730e-01,-2.615620395695610750e-03,-6.767947846597621719e-07
1.698041622304979086e+09,-5.416864350324904903e-04,5.999328709267324200e-01,-2.325723579195285943e-03,-6.767947846597621719e-07
1.698041622304979086e+09,5.615899298416163893e-04,6.005148086317373401e-01,-2.479727006799479529e-03,-6.767947846597621719e-07
1.698041622348117352e+09,9.295206982708081227e-04,6.006211844459153903e-01,-2.568964551320156598e-03,-6.767947846597621719e-07
1.698041622348117352e+09,-4.648877180283329542e-04,6.002956571618469628e-01,-2.197590239904461448e-03,-6.767947846597621719e-07
1.698041622388452530e+09,-8.115521810536450564e-04,6.005048440852523983e-01,-2.342521996255625925e-03,-6.767947846597621719e-07
1.698041622432853222e+09,-3.721236558128172747e-04,6.003038322107838720e-01,-2.397604723208044894e-03,-6.767947846597621719e-07
1.698041622442973137e+09,2.575835871640626273e-04,6.003061863495472439e-01,-2.274837596015218122e-03,-6.767947846597621719e-07
1.698041622473309040e+09,6.363508325455348360e-04,6.000919415656236211e-01,-2.348068456997664134e-03,-6.767947846597621719e-07
1.698041622473309040e+09,1.577510224600076885e-03,5.998062011611727806e-01,-2.369650274674035308e-03,-6.767947846597621719e-07
1.698041622523596764e+09,9.286368373781707548e-04,6.007728986689577777e-01,-2.525549404063259177e-03,-6.767947846597621719e-07
1.698041622523596764e+09,-1.042030666092231064e-03,6.002636929493572193e-01,-2.207830022405887511e-03,-6.767947846597621719e-07
1.698041622567001104e+09,3.590989302259662121e-04,6.002030870296424236e-01,-2.366706769222126205e-03,-6.767947846597621719e-07
1.698041622577067852e+09,-7.611377884959727794e-04,5.995474368545906652e-01,-2.060066909894006214e-03,-6.767947846597621719e-07
1.698041622607459545e+09,-1.160453758377538377e-03,5.994769119363927423e-01,-2.044426861505813098e-03,-6.767947846597621719e-07
1.698041622617555857e+09,-1.967909354946031659e-03,5.993487342733113676e-01,-2.151223513709628506e-03,-6.767947846597621719e-07
1.698041622661351681e+09,-2.647935841211221473e-03,5.997350088084560937e-01,-2.104150504169724576e-03,-6.767947846597621719e-07
1.698041622701943398e+09,-2.531553539828928709e-03,5.992795232318919307e-01,-2.034677192219071316e-03,-6.767947846597621719e-07
1.698041622744593859e+09,1.405706250057182048e-04,6.005982081571814568e-01,-2.561987212741825403e-03,-6.767947846597621719e-07
1.698041622754707336e+09,-1.498844707620186015e-03,5.998300065388335600e-01,-2.115312498158714201e-03,-6.767947846597621719e-07
1.698041622784923077e+09,-1.121257830136855160e-03,6.002366992338291629e-01,-2.145574743100462593e-03,-6.767947846597621719e-07
1.698041622795029879e+09,-1.973799283175611905e-04,5.998629463386493388e-01,-2.352778019457348740e-03,-6.767947846597621719e-07
1.698041622815347672e+09,8.360504417900925392e-04,6.003181886240122056e-01,-2.512915379392972447e-03,-6.767947846597621719e-07
1.698041622837234735e+09,-6.662660779840165904e-04,5.999095348310208298e-01,-2.202393201878590206e-03,-6.767947846597621719e-07
1.698041622878049374e+09,1.559536497467848420e-03,6.005183988405810025e-01,-2.409572415564059742e-03,-6.767947846597621719e-07
1.698041622878049374e+09,-1.830381740546328968e-03,5.999593167777597102e-01,-1.937722306185732596e-03,-6.767947846597621719e-07
1.698041622922019720e+09,1.535033667061056232e-04,6.000036431329685005e-01,-2.248096171068387529e-03,-6.767947846597621719e-07
1.698041622932132483e+09,5.607121778708896694e-04,6.006463908156320919e-01,-2.574440286765653212e-03,-6.767947846597621719e-07
1.698041622962518692e+09,6.553566519178711993e-04,6.006573902235885498e-01,-2.679645370808652911e-03,-6.767947846597621719e-07
1.698041622972556353e+09,8.315592507875870388e-04,6.006268894235669009e-01,-2.720853785157508527e-03,-6.767947846597621719e-07
1.698041622982664824e+09,9.439522565989676237e-04,6.000985419144668764e-01,-2.404078652674126581e-03,-6.767947846597621719e-07
1.698041623245179892e+09,7.093531761208373386e-04,6.010673459327657842e-01,-2.679005339318270458e-03,-6.767947846597621719e-07
1.698041623650715351e+09,-1.266943676693695845e-03,6.000859622062951759e-01,-2.211608144465061765e-03,-6.767947846597621719e-07
1.698041623884322166e+09,-4.556030586660600283e-04,6.009758858376568202e-01,-2.312454405309602532e-03,-6.767947846597621719e-07
1.698041623118782282e+09,-9.116902658075059368e-04,5.997886181551869145e-01,-2.145717996508002528e-03,-6.767947846597621719e-07
1.698041623138979912e+09,-2.542951086862534418e-04,5.998285278633466167e-01,-2.418183520750762788e-03,-6.767947846597621719e-07
1.698041623169950485e+09,6.389058329032324367e-04,6.007128171688831397e-01,-2.543039185794470063e-03,-6.767947846597621719e-07
1.698041623180051327e+09,-4.600384008427364606e-04,5.999973930003172917e-01,-2.403182573216330106e-03,-6.767947846597621719e-07
1.698041623210436344e+09,4.893483126692770978e-04,6.007355789637673915e-01,-2.501660643895833955e-03,-6.767947846597621719e-07
1.698041623220552683e+09,2.105366147778205913e-03,6.006774027435304308e-01,-2.747035892721814108e-03,-6.767947846597621719e-07
1.698041623258981943e+09,1.691747084229140979e-03,6.007879050558030398e-01,-2.572025926041336414e-03,-6.767947846597621719e-07
1.698041623269052029e+09,7.687048788126545290e-04,6.007711814241895043e-01,-2.595264005196595662e-03,-6.767947846597621719e-07
1.698041623299468279e+09,2.113586788915928008e-03,6.001845270516339426e-01,-2.432461104243161757e-03,-6.767947846597621719e-07
1.698041623309583902e+09,1.084952457210199093e-03,6.003555479248294802e-01,-2.652457960976769072e-03,-6.767947846597621719e-07
1.698041623340551615e+09,6.991553273416248587e-04,5.994957298952243718e-01,-2.381424065941981083e-03,-6.767947846597621719e-07
1.698041623350678921e+09,1.252762346110766062e-03,6.005682422886211569e-01,-2.621745080674183024e-03,-6.767947846597621719e-07
1.698041623391140938e+09,2.750674781975563990e-03,6.005164758123916480e-01,-2.484796852150367250e-03,-6.767947846597621719e-07
1.698041623421630859e+09,-1.072083588010523669e-05,6.001384726938090441e-01,-2.052277685657316001e-03,-6.767947846597621719e-07
1.698041623462135553e+09,2.809042323141231531e-03,6.006068489980864733e-01,-2.517330929359798668e-03,-6.767947846597621719e-07
1.698041623502723455e+09,1.700824673440017379e-03,6.009652979978222787e-01,-2.663606026186683684e-03,-6.767947846597621719e-07
1.698041623530001163e+09,-2.614920036730621761e-04,6.002558792001276844e-01,-2.380772582224713937e-03,-6.767947846597621719e-07
1.698041623560388803e+09,-8.731504087009737264e-05,6.005377633075162924e-01,-2.366037227672837268e-03,-6.767947846597621719e-07
1.698041623570452690e+09,-2.167777637946547657e-03,5.994680697491425736e-01,-2.099818870383500340e-03,-6.767947846597621719e-07
1.698041623607220173e+09,-7.626163602241766912e-04,6.000619190966111072e-01,-2.341012680611722317e-03,-6.767947846597621719e-07
