1.698047023290223837e+09,2.619107070395496173e+00,1.759841626784122426e-01,-8.102603470705215249e-01,-1.706805676794784787e+00
1.698047023349340677e+09,2.618777288346187504e+00,1.748694093243616798e-01,-8.097958361137801431e-01,-1.697342676794784566e+00
1.698047023450301409e+09,2.621680012660983383e+00,1.746119446663610131e-01,-8.102169736813287226e-01,-1.688322676794784538e+00
1.698047023854315042e+09,2.621886860298881405e+00,1.730593900503777927e-01,-8.099072542539953456e-01,-1.678901676794784859e+00
1.698047023107992411e+09,2.624403103109872681e+00,1.731136897767367178e-01,-8.098639739992838926e-01,-1.669194676794784726e+00
1.698047023160266161e+09,2.625260313257708589e+00,1.722413632578375930e-01,-8.094275840714567627e-01,-1.642593676794784852e+00
1.698047023180505991e+09,2.625551434243480475e+00,1.723604342532326084e-01,-8.095296313945987698e-01,-1.633559676794784643e+00
1.698047023200707436e+09,2.632933443602063495e+00,1.709138735825256883e-01,-8.088927285735467709e-01,-1.624439676794784848e+00
1.698047023200707436e+09,2.632096184960113217e+00,1.717628740603439619e-01,-8.096455828133160004e-01,-1.615691676794784648e+00
1.698047023232071161e+09,2.636158984673901085e+00,1.685988356559638690e-01,-8.078017767509583225e-01,-1.607058676794784535e+00
1.698047023232071161e+09,2.635832640861175413e+00,1.701213009642977281e-01,-8.082326755150891495e-01,-1.598696676794784555e+00
1.698047023267147064e+09,2.639717831662959924e+00,1.683556850557540729e-01,-8.075179650825430322e-01,-1.590035676794784525e+00
1.698047023287438631e+09,2.643880332035608127e+00,1.673912891816696502e-01,-8.061954777961950480e-01,-1.580829676794784699e+00
1.698047023338705540e+09,2.645347988307874765e+00,1.671028552073976214e-01,-8.043392939642122208e-01,-1.563906676794784900e+00
1.698047023358932972e+09,2.647279077638423850e+00,1.667793118569791400e-01,-8.027360100471091497e-01,-1.555244676794784731e+00
1.698047023389283657e+09,2.651925627001649577e+00,1.666128046022020692e-01,-8.014310582418023854e-01,-1.546396676794784764e+00
1.698047023399395466e+09,2.655483603491643141e+00,1.658054926720305966e-01,-8.001209045449668711e-01,-1.537820676794784625e+00
1.698047023428104877e+09,2.657879628109069969e+00,1.650876504401906364e-01,-7.993494035455329660e-01,-1.529172676794784635e+00
1.698047023428104877e+09,2.662834244050155785e+00,1.634805924716491443e-01,-7.985894897226785138e-01,-1.520496676794784729e+00
1.698047023468800306e+09,2.664963375516246291e+00,1.636955622108285380e-01,-7.991560050623101041e-01,-1.512035676794784678e+00
1.698047023478893757e+09,2.664047435122300911e+00,1.628001163043762134e-01,-7.986110192118648365e-01,-1.503201676794784891e+00
1.698047023509236574e+09,2.667628750550267380e+00,1.625421394121649987e-01,-7.977344909742520862e-01,-1.475970676794784886e+00
1.698047023519334078e+09,2.672552836242583219e+00,1.624232147837864904e-01,-7.978415779453023049e-01,-1.471632676794784711e+00
1.698047023559871674e+09,2.673228151468463931e+00,1.621725957873347279e-01,-7.977609017354700960e-01,-1.458274676794784952e+00
1.698047023619026661e+09,2.675877462615205093e+00,1.607992433202825866e-01,-7.972225490533537684e-01,-1.448653676794784850e+00
1.698047023629062176e+09,2.680172602683979388e+00,1.609281245533297489e-01,-7.976755764926327652e-01,-1.439132676794784516e+00
1.698047023659548759e+09,2.683302573928322499e+00,1.601193313586142808e-01,-7.986075859349379691e-01,-1.430012676794784721e+00
1.698047023672150135e+09,2.686557239398712937e+00,1.591872345635581831e-01,-8.001533336858112078e-01,-1.420720676794784865e+00
1.698047023702615261e+09,2.686683829547089619e+00,1.584194554253972875e-01,-8.009554564897798379e-01,-1.411041676794784649e+00
1.698047023735939026e+09,2.691971933366635650e+00,1.589834432347556059e-01,-8.022113163223425492e-01,-1.401005676794784716e+00
1.698047023766219139e+09,2.691880434999875060e+00,1.583737871934250141e-01,-8.028737548727620243e-01,-1.391141676794784843e+00
1.698047023781476974e+09,2.698436279930612969e+00,1.582762741816313712e-01,-8.035988658825753417e-01,-1.382250676794784638e+00
1.698047023791578531e+09,2.700981148933941256e+00,1.589549441150195919e-01,-8.040802928129316962e-01,-1.373659676794784623e+00
1.698047023835181475e+09,2.702779867862341590e+00,1.567858324424945826e-01,-8.037319134484807170e-01,-1.347516676794784818e+00
1.698047023865688324e+09,2.703913426331383985e+00,1.565088298035150483e-01,-8.035074597659990214e-01,-1.332226676794784570e+00
1.698047023906072378e+09,2.707659749497741242e+00,1.568891607914325581e-01,-8.037896300405169558e-01,-1.324637676794784724e+00
1.698047023949753761e+09,2.713138593265657761e+00,1.550180336756796784e-01,-8.031269451601029674e-01,-1.317422676794784753e+00
1.698047023969925404e+09,2.716594506367162598e+00,1.555647153828207674e-01,-8.019030444007796410e-01,-1.310478676794784914e+00
1.698047024289033890e+09,2.719370796031392423e+00,1.554875000499260640e-01,-8.007619443088277444e-01,-1.303706676794784691e+00
1.698047024124130726e+09,2.721801587214554452e+00,1.543943800224611140e-01,-7.993631902806576095e-01,-1.297148676794784627e+00
1.698047024427270889e+09,2.721934760338120096e+00,1.528756987470281659e-01,-7.980279268774577162e-01,-1.273511676794784719e+00
1.698047024528199434e+09,2.724928284175085036e+00,1.531370708053044483e-01,-7.973027158606100784e-01,-1.268328676794784560e+00
1.698047024893360376e+09,2.729312599581621424e+00,1.524461391952491307e-01,-7.969393611804547195e-01,-1.263303676794784725e+00
1.698047024994263649e+09,2.730598850268397548e+00,1.521557423125036168e-01,-7.967986870646694975e-01,-1.258106676794784828e+00
1.698047024130095959e+09,2.733306722937156152e+00,1.520645422140245451e-01,-7.962680905468777492e-01,-1.252951676794784586e+00
1.698047024140187979e+09,2.735474895458087197e+00,1.509586473356429315e-01,-7.943789221510668686e-01,-1.247668676794784659e+00
1.698047024173270941e+09,2.737635161958432928e+00,1.512262093046830014e-01,-7.930791055327527372e-01,-1.242786676794784828e+00
1.698047024213635206e+09,2.741996620326161871e+00,1.508988163479225708e-01,-7.919453766595443422e-01,-1.234067676794784685e+00
1.698047024233780146e+09,2.744381894165406788e+00,1.510031774754386769e-01,-7.911075089553359918e-01,-1.224775676794784829e+00
1.698047024243870974e+09,2.746056752268769774e+00,1.499756763371034030e-01,-7.900493721757336774e-01,-1.220222676794784800e+00
1.698047024275963306e+09,2.749297610701331163e+00,1.501104450269634960e-01,-7.898985588112354961e-01,-1.216056676794784686e+00
1.698047024286017895e+09,2.752363877300106676e+00,1.502529421274793053e-01,-7.899786214060510181e-01,-1.211947676794784545e+00
1.698047024286017895e+09,2.750183225711237966e+00,1.489920152134512343e-01,-7.889300642422978349e-01,-1.207666676794784788e+00
1.698047024338679552e+09,2.755294443072211052e+00,1.480054866955715087e-01,-7.883492667287111955e-01,-1.203171676794784872e+00
1.698047024379282475e+09,2.754875470131588511e+00,1.482786240920141441e-01,-7.879641472846952155e-01,-1.194809676794784892e+00
1.698047024399503708e+09,2.758067603113179445e+00,1.481120710386848727e-01,-7.880125927710294187e-01,-1.190371676794784950e+00
1.698047024419708490e+09,2.764384024534840112e+00,1.483237857550801231e-01,-7.883999582413606655e-01,-1.185675676794784916e+00
1.698047024440536737e+09,2.765371059458325842e+00,1.480677154879614377e-01,-7.889977587180773133e-01,-1.181280676794784767e+00
1.698047024481018066e+09,2.769462913799705106e+00,1.474951821920215400e-01,-7.900867386123461289e-01,-1.176913676794784536e+00
1.698047024491078138e+09,2.770444572636792557e+00,1.471763951856389918e-01,-7.908290817469210143e-01,-1.172346676794784770e+00
1.698047024521425486e+09,2.771952120846846945e+00,1.467239437677031189e-01,-7.921297567584084653e-01,-1.167951676794784621e+00
1.698047024531522989e+09,2.774737410384383818e+00,1.471411997304270802e-01,-7.939077124994091683e-01,-1.163312676794784561e+00
1.698047024571848869e+09,2.777010777690770649e+00,1.469713367945855720e-01,-7.953337942630570589e-01,-1.158472676794784828e+00
1.698047024581902742e+09,2.781085601259453810e+00,1.464480592783387325e-01,-7.969127671054136997e-01,-1.142380676794784833e+00
1.698047024612190723e+09,2.781676932453516660e+00,1.462123331785409874e-01,-7.992452774273426375e-01,-1.137856676794784860e+00
1.698047024650449514e+09,2.784230083094991315e+00,1.452608517301899604e-01,-8.017975565246696634e-01,-1.133260676794784594e+00
1.698047024670652151e+09,2.784203490978008677e+00,1.449839065591568832e-01,-8.045942266094047168e-01,-1.128192676794784521e+00
1.698047024670652151e+09,2.787335894405649661e+00,1.452768000175081731e-01,-8.065641829431255960e-01,-1.123524676794784849e+00
1.698047024711539030e+09,2.789629345443115582e+00,1.460245785766270676e-01,-8.081997473957578393e-01,-1.115249676794784595e+00
1.698047024741806507e+09,2.792474747514303246e+00,1.452932812775179772e-01,-8.079437983812124413e-01,-1.111040676794784687e+00
1.698047024761958122e+09,2.795603182045633517e+00,1.451601663054923330e-01,-8.079225059373210671e-01,-1.107060676794784815e+00
1.698047024821998119e+09,2.794857449448593378e+00,1.453672692553321932e-01,-8.075694005282398891e-01,-1.099973676794784527e+00
1.698047024832052469e+09,2.796487982888698376e+00,1.457990040687298927e-01,-8.071940589356039197e-01,-1.096694676794784939e+00
1.698047024842110157e+09,2.799531035203152385e+00,1.445145116600539958e-01,-8.059202210853707582e-01,-1.093601676794784705e+00
1.698047024852198601e+09,2.800323481351039590e+00,1.456111281831715953e-01,-8.071611276820418457e-01,-1.090495676794784874e+00
1.698047024862285137e+09,2.805241316279670105e+00,1.454596083264239059e-01,-8.059528459432582226e-01,-1.087417676794784516e+00
1.698047024902718782e+09,2.805707806269026605e+00,1.444453960584207719e-01,-8.048894196122470257e-01,-1.084553676794784760e+00
1.698047024943293571e+09,2.809173329746000647e+00,1.449637268591455197e-01,-8.046955947308155332e-01,-1.079156676794784886e+00
1.698047024991127014e+09,2.809036047112390300e+00,1.459678589123709902e-01,-8.037911612805781481e-01,-1.074001676794784643e+00
1.698047025256176472e+09,2.811172499651622303e+00,1.448689477437261341e-01,-8.013958715695567170e-01,-1.071610676794784833e+00
1.698047025357079983e+09,2.816462491642769184e+00,1.458020956171685312e-01,-8.001488129740097488e-01,-1.069162676794784606e+00
1.698047025457642078e+09,2.818633829176942829e+00,1.438638661115342332e-01,-7.976763126223953559e-01,-1.066614676794784611e+00
1.698047025883850813e+09,2.818871919768738188e+00,1.439729084494898725e-01,-7.960905657870349650e-01,-1.064481676794784892e+00
1.698047025984732151e+09,2.818243484482585437e+00,1.437544455326247861e-01,-7.945400027365732143e-01,-1.062161676794784793e+00
1.698047025135830879e+09,2.821479644137542930e+00,1.428926739813129454e-01,-7.928906666150916660e-01,-1.057379676794784729e+00
1.698047025155977488e+09,2.825494794446707481e+00,1.426617059221049755e-01,-7.914091104963102419e-01,-1.055045676794784892e+00
1.698047025186247826e+09,2.828684758972487501e+00,1.436102805791584502e-01,-7.911028322244519906e-01,-1.052626676794784721e+00
1.698047025196330070e+09,2.827306886869162650e+00,1.431801103862147817e-01,-7.898247252605036239e-01,-1.050063676794784850e+00
1.698047025206419706e+09,2.830813372994378962e+00,1.430955014892765220e-01,-7.888170786867213513e-01,-1.047572676794784829e+00
1.698047025228214025e+09,2.833701933074546542e+00,1.441256295500441820e-01,-7.883684635612094871e-01,-1.045066676794784932e+00
1.698047025248424053e+09,2.835268707126258558e+00,1.442946919397692651e-01,-7.873380019800525487e-01,-1.042260676794784846e+00
1.698047025268568277e+09,2.838090245331325701e+00,1.435517567989759435e-01,-7.871461970132156427e-01,-1.039511676794784734e+00
1.698047025288714886e+09,2.838050028560568983e+00,1.428035991046323616e-01,-7.865114086094535661e-01,-1.036533676794784586e+00
1.698047025318089247e+09,2.840076383890567158e+00,1.435209623576929605e-01,-7.865484475512263263e-01,-1.033799676794784794e+00
1.698047025348461866e+09,2.844138450494277937e+00,1.435017050929671689e-01,-7.865774165273269336e-01,-1.026254676794784881e+00
1.698047025388990641e+09,2.844719872392507565e+00,1.430813563803375044e-01,-7.861932044544810427e-01,-1.020985676794784691e+00
1.698047025431490660e+09,2.848262159703260021e+00,1.429690044831638251e-01,-7.864072699511190923e-01,-1.012881676794784802e+00
1.698047025471952915e+09,2.848706433891418754e+00,1.435505281607976913e-01,-7.875617486890510444e-01,-1.008901676794784930e+00
1.698047025488616467e+09,2.853702496045410708e+00,1.424297092836854517e-01,-7.892432871048075116e-01,-1.005265676794784735e+00
1.698047025498706341e+09,2.854171138991758117e+00,1.423838744129279910e-01,-7.915285703005658924e-01,-1.001285676794784862e+00
1.698047025529090166e+09,2.857778237039481972e+00,1.424919962211246005e-01,-7.942313486307698289e-01,-9.963166767947848612e-01
1.698047025539160013e+09,2.859485360055366687e+00,1.426269713780065063e-01,-7.965936726032871729e-01,-9.909486767947845998e-01
1.698047025569581509e+09,2.860375549545880691e+00,1.429223778505294695e-01,-7.999445571197955074e-01,-9.856656767947846731e-01
1.698047025620950937e+09,2.861785445240133896e+00,1.433263363012773628e-01,-8.041336932632278112e-01,-9.800096767947845677e-01
1.698047025641152859e+09,2.866968763903413375e+00,1.422771700698432507e-01,-8.148428918731377424e-01,-9.740966767947845106e-01
1.698047025651250124e+09,2.867682733321703648e+00,1.415279428249504035e-01,-8.209735445729154923e-01,-9.680406767947848934e-01
1.698047025678656340e+09,2.869656752581729808e+00,1.419318387857786690e-01,-8.279051858362606042e-01,-9.466796767947847080e-01
1.698047025688748121e+09,2.871046126297292833e+00,1.416097282859161144e-01,-8.346904635298629804e-01,-9.390336767947848884e-01
1.698047025709027529e+09,2.875621259822706222e+00,1.422213722406509284e-01,-8.428862014874507480e-01,-9.228986767947846559e-01
1.698047025752842188e+09,2.876887893986646905e+00,1.413571136400253447e-01,-8.503161686149335319e-01,-9.145656767947847321e-01
1.698047025773025036e+09,2.877408013162527922e+00,1.407688997146148147e-01,-8.584073297599668084e-01,-9.056326767947848744e-01
1.698047025803322315e+09,2.880134684073481832e+00,1.406456064637119918e-01,-8.666277694884094718e-01,-8.868626767947849210e-01
1.698047025813409328e+09,2.883211538293584120e+00,1.412056648822750393e-01,-8.761959007055942772e-01,-8.769266767947847541e-01
1.698047025845504999e+09,2.886040616828108085e+00,1.404218911897393007e-01,-8.855653228503784780e-01,-8.669616767947845304e-01
1.698047025890500069e+09,2.884680352157188654e+00,1.402284301773006892e-01,-8.951981100713615191e-01,-8.354496767947847680e-01
1.698047025931100845e+09,2.888911853691629172e+00,1.399692341914811067e-01,-9.055037174439178882e-01,-8.133866767947846022e-01
1.698047025941193342e+09,2.887994139555196682e+00,1.398869842199612357e-01,-9.159573116636335888e-01,-8.018756767947845532e-01
1.698047025971396208e+09,2.894466324326155693e+00,1.394370409634945740e-01,-9.266270290011026090e-01,-7.902786767947849178e-01
1.698047025991671801e+09,2.895428029057794728e+00,1.390630101569804433e-01,-9.375400694431664794e-01,-7.783956767947848299e-01
1.698047026229396582e+09,2.901028662299796501e+00,1.392655765742930318e-01,-9.490369807953945580e-01,-7.665696767947847157e-01
1.698047026330065012e+09,2.900627787257480605e+00,1.380063202750582418e-01,-9.714784511813873147e-01,-7.546436767947848345e-01
1.698047026633191109e+09,2.898186937712032396e+00,1.386260423832466893e-01,-9.599502202089906788e-01,-7.423446767947847746e-01
1.698047026733985186e+09,2.902695383846793931e+00,1.378625321646122781e-01,-9.833687074263651740e-01,-7.297026767947847326e-01
1.698047026946637630e+09,2.906018063763855075e+00,1.386423093797341799e-01,-9.956014514072654142e-01,-7.166456767947848583e-01
1.698047026135358095e+09,2.910281567312125617e+00,1.372707049333413976e-01,-1.007455942469614341e+00,-6.910896767947849462e-01
1.698047026165687084e+09,2.909726384105686847e+00,1.389758650201182721e-01,-1.020118119496535192e+00,-6.783476767947846930e-01
1.698047026216724634e+09,2.910571886593033231e+00,1.370282857147513134e-01,-1.032057166422472916e+00,-6.650896767947847010e-01
1.698047026236918926e+09,2.916763894858950490e+00,1.375324526165250250e-01,-1.044820762504838907e+00,-6.517036767947845810e-01
1.698047026267271996e+09,2.915710531155094820e+00,1.379340791242571473e-01,-1.057086317719392321e+00,-6.251736767947848605e-01
1.698047026297627926e+09,2.916535876089499268e+00,1.370413758552040950e-01,-1.068654865497034034e+00,-6.114576767947847991e-01
1.698047026317777157e+09,2.920587430498096548e+00,1.365258818422569465e-01,-1.081423666397670846e+00,-6.044566767947845420e-01
1.698047026327866316e+09,2.921253793328884907e+00,1.355949496519115172e-01,-1.094501726580805023e+00,-5.844696767947845650e-01
1.698047026337900639e+09,2.924282704408968314e+00,1.346206892132647270e-01,-1.107088263158065855e+00,-5.710976767947846255e-01
1.698047026354533911e+09,2.928460125025207361e+00,1.346116359546530028e-01,-1.120534420874207848e+00,-5.576396767947846556e-01
1.698047026405347109e+09,2.929165821421701565e+00,1.343291815123611455e-01,-1.133033512485147165e+00,-5.298646767947845504e-01
1.698047026449658871e+09,2.934563150881825955e+00,1.334891325939680240e-01,-1.158202018005301648e+00,-5.091756767947845930e-01
1.698047026459766388e+09,2.934556169222731992e+00,1.328927437256247068e-01,-1.170979420376023539e+00,-5.159336767947846347e-01
1.698047026490028858e+09,2.938320199652015408e+00,1.341349301151551487e-01,-1.183154408398039870e+00,-4.759596767947846807e-01
1.698047026500117540e+09,2.938427333831928223e+00,1.338191891683470081e-01,-1.194424900324238203e+00,-4.893036767947847032e-01
1.698047026544113398e+09,2.944093397029853065e+00,1.333732760271056916e-01,-1.205028711948209708e+00,-4.372896767947849206e-01
1.698047026584611893e+09,2.942754885149076127e+00,1.338112668048280218e-01,-1.214695582059277745e+00,-4.007376767947845586e-01
1.698047026598187923e+09,2.943754966700013131e+00,1.331554236477408004e-01,-1.223947732202793182e+00,-3.890266767947845317e-01
1.698047026631344318e+09,2.948112669740975189e+00,1.338207980614304626e-01,-1.232978484847906397e+00,-3.774576767947848133e-01
1.698047026641452312e+09,2.950792789344659717e+00,1.335239272087700990e-01,-1.241070607192175990e+00,-3.658616767947848736e-01
1.698047026671923161e+09,2.952986121724990198e+00,1.324519522196493382e-01,-1.248896481767289179e+00,-3.603926767947847054e-01
1.698047026681982756e+09,2.953217955061608890e+00,1.331423201225922226e-01,-1.257188607794243573e+00,-3.441706767947847467e-01
1.698047026724800348e+09,2.955321220983826880e+00,1.330709159476154979e-01,-1.264787457954061001e+00,-3.233106767947848681e-01
1.698047026724800348e+09,2.956696999584584429e+00,1.334370341614038724e-01,-1.272089759979116552e+00,-3.133026767947848512e-01
1.698047026760295391e+09,2.959494302729309467e+00,1.331342330116927763e-01,-1.278659588571120942e+00,-3.033386767947847673e-01
1.698047026794314623e+09,2.963722871843378570e+00,1.323470162783879356e-01,-1.284672601420879356e+00,-2.933306767947847504e-01
1.698047026814509869e+09,2.962775236722741123e+00,1.324817399200211854e-01,-1.290234811173900376e+00,-2.834516767947845572e-01
1.698047026824609518e+09,2.966624108891037892e+00,1.322048166531873126e-01,-1.295447963071147734e+00,-2.742026767947849386e-01
1.698047026854850769e+09,2.967161973126993146e+00,1.319492606312506200e-01,-1.300491009502813489e+00,-2.654116767947849453e-01
1.698047026890814066e+09,2.971979377215366647e+00,1.321695541533604579e-01,-1.305184568693714908e+00,-2.477446767947846240e-01
1.698047026931294441e+09,2.974041035176314463e+00,1.318527525518758958e-01,-1.309612486087568639e+00,-2.307936767947849077e-01
1.698047026971675873e+09,2.977961405065038036e+00,1.317193244610459502e-01,-1.313723408154238825e+00,-2.068696767947848514e-01
1.698047027192471981e+09,2.978500956567177393e+00,1.325061474113291282e-01,-1.317219472725970952e+00,-1.995536767947845291e-01
1.698047027120271206e+09,2.979002870781537471e+00,1.312243563847585726e-01,-1.320313506358191447e+00,-1.921226767947845637e-01
1.698047027221129179e+09,2.985177100304001740e+00,1.312952805856540395e-01,-1.323137864830663091e+00,-1.847066767947849186e-01
1.698047027440099716e+09,2.986570581417796522e+00,1.314327298623469975e-01,-1.325825573742184016e+00,-1.775766767947848379e-01
1.698047027845352888e+09,2.991838619799435772e+00,1.308004248959075966e-01,-1.328498088396986576e+00,-1.708476767947848529e-01
1.698047027946300983e+09,2.997298103917988676e+00,1.300575340970375471e-01,-1.333080787619943308e+00,-1.643616767947846391e-01
1.698047027124993086e+09,2.992339968082102786e+00,1.312448439677300904e-01,-1.330798847090229442e+00,-1.577186767947846846e-01
1.698047027167123556e+09,2.998032106352866322e+00,1.305576184532764306e-01,-1.335634696660347842e+00,-1.513326767947846818e-01
1.698047027177223682e+09,2.996782398272594072e+00,1.300023678019532891e-01,-1.334255694356051292e+00,-1.451626767947846730e-01
1.698047027207554102e+09,3.003354702303725698e+00,1.297136376441123951e-01,-1.335752863896260134e+00,-1.392926767947848532e-01
1.698047027225530148e+09,3.004366378236639878e+00,1.292350076281727489e-01,-1.336354110735320955e+00,-1.332936767947847656e-01
1.698047027256017685e+09,3.005744430004282819e+00,1.295041076871836505e-01,-1.337293112828630726e+00,-1.275956767947845627e-01
1.698047027256017685e+09,3.011170462216562704e+00,1.297163799865944933e-01,-1.338191767161539536e+00,-1.221976767947845488e-01
1.698047027270521402e+09,3.014475414421393218e+00,1.283515566158997256e-01,-1.338646181566806037e+00,-1.143806767947848080e-01
1.698047027303475142e+09,3.017502029369732774e+00,1.293058515909461248e-01,-1.339623604345640873e+00,-1.016666767947849159e-01
1.698047027354055882e+09,3.019734508468696177e+00,1.284205348194929486e-01,-1.339443727094147940e+00,-9.248967679478470316e-02
1.698047027374279737e+09,3.021955600593980495e+00,1.289575881514839206e-01,-1.339313048837321496e+00,-8.785067679478464342e-02
1.698047027400209904e+09,3.028823026595385937e+00,1.274630653288566229e-01,-1.337791919980047206e+00,-8.364167679478473616e-02
1.698047027440784216e+09,3.025060651106935339e+00,1.285159287391239025e-01,-1.338692045748834714e+00,-7.937467679478471538e-02
1.698047027450877666e+09,3.031924146670896825e+00,1.272647455183031906e-01,-1.337128571180563830e+00,-7.510867679478483439e-02
1.698047027460972309e+09,3.033771858817995160e+00,1.277879627273064977e-01,-1.336323367295702447e+00,-7.094167679478458055e-02
1.698047027480443239e+09,3.037666872629619874e+00,1.271663487024548567e-01,-1.335403863828012794e+00,-6.359767679478478541e-02
1.698047027500630140e+09,3.038731268909797834e+00,1.266669198537079544e-01,-1.333896033630845412e+00,-6.031867679478475353e-02
1.698047027531140804e+09,3.042912208532674967e+00,1.253515047926185566e-01,-1.332729472539362581e+00,-5.689667679478471740e-02
1.698047027579451323e+09,3.045705578396434632e+00,1.261378970159388047e-01,-1.331103304877961468e+00,-4.960967679478489600e-02
1.698047027620006561e+09,3.049068665519885535e+00,1.252548744122122804e-01,-1.328907592392949422e+00,-4.343867679478474741e-02
1.698047027640349627e+09,3.051723034773301091e+00,1.254219767061604818e-01,-1.326755587176449147e+00,-4.064767679478453744e-02
1.698047027673198462e+09,3.056347012003313157e+00,1.241499793902844789e-01,-1.324539888766924856e+00,-3.768367679478457077e-02
1.698047027683290720e+09,3.060401492630696829e+00,1.247621967950788280e-01,-1.322381869236803897e+00,-3.477767679478471763e-02
1.698047027703504562e+09,3.062288572193635705e+00,1.235117127900902112e-01,-1.320322119277473893e+00,-3.227167679478482043e-02
1.698047027723790407e+09,3.065524293329283445e+00,1.237855888022005579e-01,-1.318454008399731592e+00,-2.999567679478465365e-02
1.698047027754220486e+09,3.068551549801681322e+00,1.238049245804565962e-01,-1.316030744883110337e+00,-2.481267679478493804e-02
1.698047027774468184e+09,3.072972118428654920e+00,1.231829755174402019e-01,-1.313710919933520849e+00,-2.253567679478463148e-02
1.698047027784558535e+09,3.076826064962328466e+00,1.227387397488849119e-01,-1.310994684746005889e+00,-2.025967679478490879e-02
1.698047027794654608e+09,3.079960540623592813e+00,1.229370907633915988e-01,-1.308351359893340060e+00,-1.812667679478474625e-02
1.698047027825100183e+09,3.082883643662122530e+00,1.227840740768783856e-01,-1.306024897625621684e+00,-1.599267679478488802e-02
1.698047027855435610e+09,3.084119366017321617e+00,1.231372782074096756e-01,-1.303296800078020290e+00,-1.408867679478476020e-02
1.698047027907938004e+09,3.087336123126019238e+00,1.225778029062906671e-01,-1.300479952096794234e+00,-1.247067679478464086e-02
1.698047027926738024e+09,3.091867921533074437e+00,1.221728541046603611e-01,-1.297599214840155835e+00,-9.192676794784748751e-03
1.698047027936823845e+09,3.093821913933687107e+00,1.217707161888340189e-01,-1.294472196782716855e+00,-7.531676794784836204e-03
1.698047027957301140e+09,3.102225879334827408e+00,1.205731103074119959e-01,-1.287042175613627437e+00,-5.942676794784773620e-03
1.698047027967388868e+09,3.099167657782907703e+00,1.213541854679480864e-01,-1.290907628119273953e+00,-4.553676794784689008e-03
1.698047028285016060e+09,3.105244243589659447e+00,1.204664939837595955e-01,-1.283705859560879459e+00,-3.178676794784784931e-03
1.698047028103765726e+09,3.109446582060814368e+00,1.200251811139123881e-01,-1.280622188340536427e+00,-1.775676794784519785e-03
1.698047028407935381e+09,3.110741719919395187e+00,1.195184450377055341e-01,-1.277212149996770130e+00,-4.446767947845486901e-04
1.698047028812492132e+09,3.113713811812580001e+00,1.196074269435524889e-01,-1.273956262573104681e+00,8.013232052150875973e-04
1.698047028132391214e+09,3.118439033486951395e+00,1.198218850103261318e-01,-1.270477020930342427e+00,2.562323205215211175e-03
1.698047028152578592e+09,3.120321367235791676e+00,1.191229229124201594e-01,-1.266759415991006055e+00,3.707323205215384831e-03
1.698047028172912598e+09,3.125600541060218340e+00,1.182964362382618317e-01,-1.263222009730675222e+00,5.926323205215133783e-03
1.698047028183004618e+09,3.128024891578530919e+00,1.178123941898334276e-01,-1.259241596122433249e+00,6.614323205215377754e-03
1.698047028224344015e+09,3.133687359768483560e+00,1.177808985281335596e-01,-1.255620531730418321e+00,7.458323205215222629e-03
1.698047028224344015e+09,3.134372891723713916e+00,1.166483195923346539e-01,-1.251620862483735275e+00,8.203323205215440339e-03
1.698047028264957428e+09,3.136302180589693567e+00,1.173260323649078785e-01,-1.247357992089866086e+00,8.632323205215453044e-03
1.698047028315217972e+09,3.140605483249621077e+00,1.166572570793771441e-01,-1.243719407682766454e+00,9.148323205215191933e-03
1.698047028345659494e+09,3.143509207684399342e+00,1.160353321382450176e-01,-1.240153987935910473e+00,9.534323205215411434e-03
1.698047028368818283e+09,3.145913143653018551e+00,1.156197773155889785e-01,-1.236733846578549789e+00,9.835323205215296127e-03
1.698047028378908396e+09,3.151984064576232036e+00,1.148951159763634822e-01,-1.233131275499774082e+00,9.864323205215352885e-03
1.698047028388998747e+09,3.156535445590194833e+00,1.147677551478402946e-01,-1.229705388110048814e+00,1.045032320521510627e-02
1.698047028399088621e+09,3.159449178695431737e+00,1.151602365239038778e-01,-1.225681700143760766e+00,1.153932320521544597e-02
1.698047028409183264e+09,3.163515485866996713e+00,1.140131367416301056e-01,-1.221029373236263149e+00,1.161032320521515615e-02
1.698047028439609528e+09,3.165695770878153237e+00,1.135323718530108772e-01,-1.217815330494458781e+00,1.191132320521548493e-02
1.698047028501342058e+09,3.172289963579481675e+00,1.143129178799594109e-01,-1.214327038417182703e+00,1.224032320521528661e-02
1.698047028526137114e+09,3.174412774064679255e+00,1.134370621505907117e-01,-1.209954697268755153e+00,1.234032320521505355e-02
1.698047028536237478e+09,3.178682478862598693e+00,1.125050977790228862e-01,-1.205927349217938094e+00,1.261232320521532557e-02
1.698047028556449652e+09,3.180122875592543696e+00,1.121411398794745912e-01,-1.201278884340800657e+00,1.361532320521519068e-02
1.698047028607052803e+09,3.188837357144461926e+00,1.112450578466567114e-01,-1.197312839791447869e+00,1.360032320521531446e-02
1.698047028651015043e+09,3.189442577325175332e+00,1.117107794032312917e-01,-1.193394262666372940e+00,1.358632320521513392e-02
1.698047028661142111e+09,3.192205707226005273e+00,1.107729764732479361e-01,-1.189362728299145466e+00,1.375832320521519492e-02
1.698047028682409048e+09,3.196080466699762646e+00,1.105017033235469320e-01,-1.185102142708027717e+00,1.401532320521514663e-02
1.698047028724689722e+09,3.207510404686197081e+00,1.090192079377834272e-01,-1.172007114267918482e+00,1.408732320521544068e-02
