1.697789371908876657e+09,-1.920375753792481766e-03,7.764285697422351751e-05,8.573520966163991532e-04,-6.767947846597621719e-07
1.697789371919231892e+09,-2.031806240210702608e-03,-2.104313213727596402e-04,7.191929991637621526e-04,-6.767947846597621719e-07
1.697789371949587822e+09,-1.764645294366325168e-03,-4.901027522003038525e-04,7.146658757688083459e-04,-6.767947846597621719e-07
1.697789371969847202e+09,-2.652091161342962078e-03,-1.386481127165618485e-03,1.117691022292775348e-03,-6.767947846597621719e-07
1.697789372515478849e+09,-3.674664838542861245e-03,-1.236284117034648286e-03,1.228090498874217801e-03,-6.767947846597621719e-07
1.697789372556752205e+09,-4.938907177977902574e-04,8.691491982044646097e-04,3.691437005742458045e-04,-6.767947846597621719e-07
1.697789372921274900e+09,2.061163648624242395e-05,-2.994675357890635992e-04,6.510899491354450296e-04,-6.767947846597621719e-07
1.697789372102181196e+09,-6.710446290027205496e-05,-5.166418727514266590e-04,6.327072724570222606e-04,-6.767947846597621719e-07
1.697789372142595053e+09,-2.778193198431838651e-03,-1.075632493177027839e-03,1.234413749665414992e-03,-6.767947846597621719e-07
1.697789372142595053e+09,-2.176648444685687356e-03,-7.866620696631906190e-04,9.152658595052609765e-04,-6.767947846597621719e-07
1.697789372182955742e+09,-1.321150291332048865e-03,-5.215176450059340676e-04,8.048291006824554979e-04,-6.767947846597621719e-07
1.697789372193047762e+09,-1.546092451022711145e-03,-7.955275237243692940e-04,8.650399370973351236e-04,-6.767947846597621719e-07
1.697789372223446846e+09,-4.262609576759938956e-03,-1.396247456708807691e-03,1.221801613248688599e-03,-6.767947846597621719e-07
1.697789372233519554e+09,1.218398367453049636e-03,-2.610038940508343369e-04,4.569077392452616251e-04,-6.767947846597621719e-07
1.697789372270560265e+09,-2.383842092276523827e-03,-8.249825030442348855e-04,8.739323160915099618e-04,-6.767947846597621719e-07
1.697789372280648708e+09,4.609994049499244184e-04,6.764313941333560676e-04,3.682063696543099200e-04,-6.767947846597621719e-07
1.697789372300837278e+09,-7.156126017764663505e-04,-1.021070770928516128e-03,8.207028152429760763e-04,-6.767947846597621719e-07
1.697789372331088066e+09,-1.712314626691267827e-03,1.413460791255434501e-05,7.599694248973016836e-04,-6.767947846597621719e-07
1.697789372371613264e+09,2.355327812485971672e-04,5.309575668228563167e-04,4.970322800325696231e-04,-6.767947846597621719e-07
1.697789372381669998e+09,-2.957361487066677286e-03,-4.513708953847268487e-04,1.016845820177663794e-03,-6.767947846597621719e-07
1.697789372411953211e+09,-1.059977136308579149e-03,-1.548077885700528677e-04,8.194934446244428634e-04,-6.767947846597621719e-07
1.697789372473140955e+09,-6.260005245049757305e-04,-3.286119979466822424e-04,8.143179662011507201e-04,-6.767947846597621719e-07
1.697789372473140955e+09,-2.083888120971558178e-03,-4.457178903664090613e-04,8.586632425737984655e-04,-6.767947846597621719e-07
1.697789372516512394e+09,-1.338496740211740643e-03,5.893985598789432123e-05,6.182261235438812202e-04,-6.767947846597621719e-07
1.697789372516512394e+09,-2.201674930775519845e-03,-8.421961152558646649e-04,1.152505798722902553e-03,-6.767947846597621719e-07
1.697789372556993484e+09,-3.483661228941128951e-03,-1.394734086764025556e-03,1.170374622308075797e-03,-6.767947846597621719e-07
1.697789372567092419e+09,3.507382695648320059e-04,-1.926393893224454673e-04,6.355678729988573084e-04,-6.767947846597621719e-07
1.697789372608338356e+09,-3.817139288276906461e-03,-1.767102512659751885e-03,1.324872589745784267e-03,-6.767947846597621719e-07
1.697789372608338356e+09,-3.624967661318874435e-03,-5.737095334255168030e-04,1.012759071134084095e-03,-6.767947846597621719e-07
1.697789372650657415e+09,-8.158802266615070020e-04,-2.712370597944485998e-04,6.392058999546555058e-04,-6.767947846597621719e-07
1.697789372680898190e+09,-2.466272034184008310e-03,-4.531210793165619047e-04,9.476990097307104672e-04,-6.767947846597621719e-07
1.697789372734961510e+09,-2.951288523978835843e-03,-7.803221750382208569e-04,1.064266607910335045e-03,-6.767947846597621719e-07
1.697789372745054722e+09,8.124296234532993322e-04,1.165100816181699125e-04,4.624678842694515419e-04,-6.767947846597621719e-07
1.697789372745054722e+09,-4.906608609888264694e-03,-1.439277487660928223e-03,1.259394709492033752e-03,-6.767947846597621719e-07
1.697789372755156994e+09,-1.714205229261023256e-03,-4.787452793717228428e-04,8.100670343781690751e-04,-6.767947846597621719e-07
1.697789372786344290e+09,-8.635152412175897685e-04,1.871667502569866401e-04,5.083318930762165989e-04,-6.767947846597621719e-07
1.697789372796399593e+09,-1.590433313767736223e-03,3.935345833935861154e-04,5.363592583868905840e-04,-6.767947846597621719e-07
1.697789372837030172e+09,-4.002123816378717891e-03,-1.064068607831492215e-03,1.074582072122253623e-03,-6.767947846597621719e-07
1.697789372837030172e+09,-2.309084229017634160e-03,-8.077266406945060595e-04,9.996824578029344516e-04,-6.767947846597621719e-07
1.697789372878365278e+09,-1.843427572117695146e-03,-5.066257321531177776e-04,8.286437991477639152e-04,-6.767947846597621719e-07
1.697789372928960562e+09,-1.737256601122776078e-03,-8.957806409409007145e-04,8.920922826378244229e-04,-6.767947846597621719e-07
1.697789372939048767e+09,-4.466107586571135823e-03,-1.720080894904153952e-03,1.271425343067415694e-03,-6.767947846597621719e-07
1.697789372971370459e+09,-3.274113375981838048e-03,-2.138738774179176766e-04,8.362317930068842225e-04,-6.767947846597621719e-07
1.697789372981431723e+09,-5.745893602688290080e-04,1.176514357006247513e-04,5.458519544439892042e-04,-6.767947846597621719e-07
1.697789373117804527e+09,-1.312752297693710324e-03,-8.285825881578362528e-04,9.357000809665499009e-04,-6.767947846597621719e-07
1.697789373624944925e+09,3.337579038538429632e-04,-1.364286358157360685e-04,5.515917699331387676e-04,-6.767947846597621719e-07
1.697789373726114273e+09,-1.480611478260104863e-03,-6.304670029770483020e-04,9.780935345082299691e-04,-6.767947846597621719e-07
1.697789373827222824e+09,-4.464362746944144922e-04,-4.397403512956914173e-04,6.145623383241489990e-04,-6.767947846597621719e-07
1.697789373102839708e+09,-2.678953306445228111e-04,1.408580320133778416e-04,5.517832636422036890e-04,-6.767947846597621719e-07
1.697789373112932920e+09,-2.732417763281154433e-03,-1.329415982939123782e-03,1.026414717893991881e-03,-6.767947846597621719e-07
1.697789373136050224e+09,-1.643309766297798569e-03,-8.666375899954725792e-04,8.955238675709687986e-04,-6.767947846597621719e-07
1.697789373162456989e+09,-9.525770063281494004e-04,-1.004533103239274930e-04,7.154324991380732164e-04,-6.767947846597621719e-07
1.697789373192708969e+09,-2.365861419068228388e-03,-6.034722764094290620e-04,8.968422508074486111e-04,-6.767947846597621719e-07
1.697789373236110449e+09,-1.970656254984028133e-03,-4.153610705033960321e-04,9.033657456108401540e-04,-6.767947846597621719e-07
1.697789373276693344e+09,2.630219815871887024e-04,4.444271018277890992e-04,3.989734942703418354e-04,-6.767947846597621719e-07
1.697789373286810875e+09,-1.047736204087962308e-04,-8.003374427719735229e-04,6.805155112944360693e-04,-6.767947846597621719e-07
1.697789373320126772e+09,-4.297327588930095754e-03,-1.031830270270457997e-03,1.171798762222247712e-03,-6.767947846597621719e-07
1.697789373340293407e+09,-2.076992617798999186e-03,-1.471575000850204595e-04,8.413579995598062782e-04,-6.767947846597621719e-07
1.697789373360559464e+09,-2.444126792162902573e-03,-4.610689830535363853e-04,9.173788394309660872e-04,-6.767947846597621719e-07
1.697789373370657206e+09,-1.985218990144733964e-03,-1.023072886318727483e-03,9.878252405182863950e-04,-6.767947846597621719e-07
1.697789373411151886e+09,-6.912022681520441081e-05,-5.346832867733977701e-05,5.130036902529813399e-04,-6.767947846597621719e-07
1.697789373431348801e+09,9.498868567508131355e-04,-2.089285669026694908e-04,5.232152953470773585e-04,-6.767947846597621719e-07
1.697789373451490879e+09,-2.451197738808960636e-03,-8.618150135676835855e-04,1.056193620172156877e-03,-6.767947846597621719e-07
1.697789373461520910e+09,-3.636928027136498986e-03,-1.280112086452862147e-03,1.235973158503873457e-03,-6.767947846597621719e-07
1.697789373521947861e+09,-3.473996554136646320e-03,-1.305140246189652638e-03,1.147694970321403623e-03,-6.767947846597621719e-07
1.697789373532006264e+09,-1.691528113944011646e-03,-6.136888221493184969e-04,7.759124166820543329e-04,-6.767947846597621719e-07
1.697789373562247992e+09,-3.067086179851470640e-03,1.373501646695710066e-04,8.782069384870701484e-04,-6.767947846597621719e-07
1.697789373572352648e+09,-2.145484573999177635e-03,-1.152116814657104700e-03,1.088110807015072162e-03,-6.767947846597621719e-07
1.697789373592500687e+09,-1.998452400151028152e-03,-4.727163878418981155e-04,8.633603565816800642e-04,-6.767947846597621719e-07
1.697789373632756948e+09,-2.299358410063442881e-03,-4.186416954042263688e-04,1.026659225948448615e-03,-6.767947846597621719e-07
1.697789373693328619e+09,6.641251489137856012e-04,-1.192326932375475934e-04,4.591041411603021980e-04,-6.767947846597621719e-07
1.697789373693328619e+09,2.983695399479124877e-06,-1.409250890749549553e-04,6.356105437903696075e-04,-6.767947846597621719e-07
1.697789373703386307e+09,-1.419229645299634190e-03,-6.022117565086500604e-04,9.208705202121335266e-04,-6.767947846597621719e-07
1.697789373743675232e+09,-1.921373476065878216e-03,-3.340891359181544229e-04,7.703728289602582548e-04,-6.767947846597621719e-07
1.697789373753750801e+09,-2.928464770131367079e-03,-8.624274103440961875e-04,1.010165664499201475e-03,-6.767947846597621719e-07
1.697789373804193258e+09,-7.330407014254497478e-04,-5.049813931502274839e-04,6.978108123758430164e-04,-6.767947846597621719e-07
1.697789373851886272e+09,-2.810544174718980492e-03,-2.652733140427803935e-04,9.073460395872260309e-04,-6.767947846597621719e-07
1.697789373861941814e+09,-2.383059718992636133e-04,-7.510429314590734429e-04,7.407140832258967246e-04,-6.767947846597621719e-07
1.697789373882232428e+09,8.536866372889709287e-04,4.330644071732581493e-04,4.370910519752004226e-04,-6.767947846597621719e-07
1.697789373892319441e+09,-2.138692377482084850e-04,-7.680672178131137812e-05,5.507034745976945207e-04,-6.767947846597621719e-07
1.697789373892319441e+09,-2.907327973199556881e-03,-6.354689874350089029e-04,9.460726324609432681e-04,-6.767947846597621719e-07
1.697789373906166553e+09,-2.826187625962393868e-03,-1.649727306590989713e-03,1.125742244769970023e-03,-6.767947846597621719e-07
1.697789373946691513e+09,-1.596232855175655496e-05,1.139499025509718017e-05,5.457889352287274278e-04,-6.767947846597621719e-07
1.697789373956806183e+09,-1.809437837324449905e-03,-7.410895144988206146e-04,1.005935208916835123e-03,-6.767947846597621719e-07
1.697789374112762928e+09,2.051332621672563583e-04,8.569094060769909260e-04,4.677090225282119523e-04,-6.767947846597621719e-07
1.697789374516896725e+09,-1.207276306140002420e-03,-7.479930752554708739e-05,8.051919695863950276e-04,-6.767947846597621719e-07
1.697789374718205690e+09,-1.046627391229286441e-03,1.549416782974481765e-04,6.535037059850208174e-04,-6.767947846597621719e-07
1.697789374822234869e+09,-2.573366891897042874e-03,-1.271346171726437345e-03,1.157593676672563415e-03,-6.767947846597621719e-07
1.697789374102384806e+09,2.352747909359700906e-04,8.310622615043412181e-04,3.212438583738629018e-04,-6.767947846597621719e-07
1.697789374112462521e+09,-3.007375173991952422e-04,7.884308036250672197e-04,5.451665378867153432e-04,-6.767947846597621719e-07
1.697789374142712831e+09,-3.771221908743252471e-03,-6.255197517113482777e-04,1.136742762481013271e-03,-6.767947846597621719e-07
1.697789374152778387e+09,-1.706546995300116387e-03,-7.884043433515567495e-05,7.983865873806591899e-04,-6.767947846597621719e-07
1.697789374182864904e+09,-1.209616525135702447e-03,-2.531197245352898376e-04,7.941947216841709935e-04,-6.767947846597621719e-07
1.697789374235770226e+09,-1.920367646125985261e-03,-5.000397631805151774e-04,8.587464837390226553e-04,-6.767947846597621719e-07
1.697789374276847839e+09,-1.660025761238352604e-03,-8.749124686254546729e-04,8.330196965066547074e-04,-6.767947846597621719e-07
1.697789374286921978e+09,-2.157965892486603254e-03,-7.122292300942830237e-04,9.414608114680974443e-04,-6.767947846597621719e-07
1.697789374327376604e+09,-1.704961260957538194e-03,-1.130952546451444163e-03,9.173342678175332426e-04,-6.767947846597621719e-07
1.697789374327376604e+09,-3.849767804825043882e-03,-1.482236958077295941e-03,1.189122669225633382e-03,-6.767947846597621719e-07
1.697789374371524811e+09,-1.840929660435634829e-03,-1.208865620739809320e-03,9.829302003523789164e-04,-6.767947846597621719e-07
1.697789374402631521e+09,-4.179837714431991480e-03,-1.621703678626122691e-03,1.239256617784905475e-03,-6.767947846597621719e-07
1.697789374422803164e+09,-3.147112536205781685e-03,-2.157407465213726991e-03,1.198984219602884649e-03,-6.767947846597621719e-07
1.697789374432878733e+09,-3.034356392773454592e-03,-1.914495001808604914e-03,1.224297948628161326e-03,-6.767947846597621719e-07
1.697789374463255167e+09,-3.527692590109980653e-03,-1.151877866273822576e-03,1.126852602971891402e-03,-6.767947846597621719e-07
1.697789374473317862e+09,-2.797466836033324356e-03,-1.235940806121028045e-03,1.034818884764431273e-03,-6.767947846597621719e-07
1.697789374513788939e+09,1.390202726700082159e-04,-1.261557395700035195e-04,4.705344586030154718e-04,-6.767947846597621719e-07
1.697789374546890020e+09,-2.197887423613452407e-03,-1.751017086559410359e-03,1.074412070843347965e-03,-6.767947846597621719e-07
1.697789374597499847e+09,-3.770028083585959255e-03,-1.958155804785207711e-03,1.345570822682379611e-03,-6.767947846597621719e-07
1.697789374597499847e+09,-4.226249820816374569e-03,-1.164551440576843018e-03,1.181845359794343785e-03,-6.767947846597621719e-07
1.697789374607555866e+09,-3.199468954715734004e-03,-1.932337583754849264e-03,1.337742489341149253e-03,-6.767947846597621719e-07
1.697789374617609024e+09,-8.336428257838673916e-04,-2.551742526295695465e-04,5.990101171993774537e-04,-6.767947846597621719e-07
1.697789374644158363e+09,-3.412881282085021561e-03,-1.477543758903794406e-03,1.048701099229800565e-03,-6.767947846597621719e-07
1.697789374674485445e+09,-2.466603449520758662e-03,-5.904532727570074163e-04,8.185085370852465203e-04,-6.767947846597621719e-07
1.697789374721487522e+09,-3.530471224512700401e-03,-4.237548731357470080e-04,1.040055614177594432e-03,-6.767947846597621719e-07
1.697789374771945238e+09,-3.923355847447629330e-03,-8.069337908616766239e-04,1.125369113726022502e-03,-6.767947846597621719e-07
1.697789374792108536e+09,2.810917451314884352e-04,1.790355919204407453e-04,4.621537679296674247e-04,-6.767947846597621719e-07
1.697789374804673672e+09,-8.664904755398689096e-04,-2.639453951107572846e-04,6.736966476257255036e-04,-6.767947846597621719e-07
1.697789374814762592e+09,-3.751186497673038300e-03,-1.249766997712451096e-03,1.198145426484491021e-03,-6.767947846597621719e-07
1.697789374834879637e+09,-1.709256474671100312e-05,4.313454391535378324e-04,5.058690493485834246e-04,-6.767947846597621719e-07
1.697789374875415087e+09,-6.569527275485514961e-04,-6.792236294228537474e-05,5.909305417759408777e-04,-6.767947846597621719e-07
1.697789374920557499e+09,-1.075889337047268579e-03,-1.014418397633604432e-03,7.777161822374957295e-04,-6.767947846597621719e-07
1.697789374940801620e+09,6.979901844442887304e-05,6.040383272638873147e-04,4.903302322166271966e-04,-6.767947846597621719e-07
1.697789374966924429e+09,9.366269957301331939e-04,6.293843224354465915e-04,3.199749128004886743e-04,-6.767947846597621719e-07
1.697789374987203836e+09,-2.448930658460975185e-03,-8.150336396920854903e-04,9.374069319474434819e-04,-6.767947846597621719e-07
1.697789375758934498e+09,-2.548156019784114656e-03,-5.798071334642673075e-04,9.559978487648551539e-04,-6.767947846597621719e-07
1.697789375176474333e+09,-4.205939857506037216e-03,-1.266162887166127383e-03,1.226433282862642461e-03,-6.767947846597621719e-07
1.697789375377585173e+09,-1.112346162801168548e-03,-6.362477028621976380e-04,7.854226457492437122e-04,-6.767947846597621719e-07
1.697789375500242710e+09,-2.977210007652775214e-04,6.938597366379743725e-04,3.001701758315503230e-04,-6.767947846597621719e-07
1.697789375627326965e+09,1.025509102779986748e-04,6.589827454131537421e-04,3.390327636386032684e-04,-6.767947846597621719e-07
1.697789375829283953e+09,-9.363766900851930308e-04,1.106428649464783615e-04,6.578023107174502246e-04,-6.767947846597621719e-07
1.697789375128202915e+09,-1.487320094938925086e-03,-7.185676011629994059e-04,1.021332771374062294e-03,-6.767947846597621719e-07
1.697789375178708076e+09,7.896429748928887604e-04,4.091503364657888761e-04,3.891530591514509823e-04,-6.767947846597621719e-07
1.697789375209180355e+09,5.559158407873604490e-04,-7.709699028434942314e-04,5.768729711235167550e-04,-6.767947846597621719e-07
1.697789375263726950e+09,-1.278360253542436265e-03,4.064613298908285183e-04,5.769070124196796351e-04,-6.767947846597621719e-07
1.697789375284033537e+09,-4.401573100581979148e-04,-7.591375726996307804e-04,7.446997862913157283e-04,-6.767947846597621719e-07
1.697789375304165363e+09,-3.471452507964926937e-03,-1.300400593700335589e-03,1.293291990666253040e-03,-6.767947846597621719e-07
1.697789375314255476e+09,-3.239274430463276455e-03,-7.831366255785761690e-04,1.133495233163433645e-03,-6.767947846597621719e-07
1.697789375334402800e+09,-3.077273012619223536e-03,-1.002045294383312884e-04,1.013271426267559061e-03,-6.767947846597621719e-07
1.697789375374679804e+09,-3.902600892416729916e-04,2.916297198844331612e-04,3.312938684547133902e-04,-6.767947846597621719e-07
1.697789375374679804e+09,6.501173941549712176e-04,1.259705278547152210e-04,4.432353805126995768e-04,-6.767947846597621719e-07
1.697789375432294846e+09,9.880310737927222586e-04,5.642656678425811423e-04,2.369099538488164648e-04,-6.767947846597621719e-07
1.697789375432294846e+09,2.729973846003069804e-05,-4.056821979741458487e-04,7.033145101559780312e-04,-6.767947846597621719e-07
1.697789375462531805e+09,1.132347558464655290e-04,5.005918254382827129e-04,4.590764566666812973e-04,-6.767947846597621719e-07
1.697789375484791040e+09,-2.901408161409969877e-03,-7.513346123919741396e-04,9.169695622720730943e-04,-6.767947846597621719e-07
1.697789375525193691e+09,-2.003868415564991068e-03,-5.176373634902912968e-04,1.023651993875714789e-03,-6.767947846597621719e-07
1.697789375571406364e+09,-2.128019490013642601e-03,-4.193985248069917807e-04,8.628258989578000250e-04,-6.767947846597621719e-07
1.697789375571406364e+09,-1.047308485884808349e-03,-9.297032349541954621e-04,8.838641588479604402e-04,-6.767947846597621719e-07
1.697789375611695766e+09,-4.427596880539251545e-03,-1.309506478880035664e-03,1.270383660862868698e-03,-6.767947846597621719e-07
1.697789375621752262e+09,-5.407584630572476181e-04,-4.896702921217861715e-04,8.138661617648687563e-04,-6.767947846597621719e-07
1.697789375653715372e+09,-3.807321571829842821e-03,-1.119293831911746459e-03,1.227161305944096713e-03,-6.767947846597621719e-07
1.697789375663791418e+09,-3.452192707684813289e-03,-1.011632636060044201e-03,1.160407775524002890e-03,-6.767947846597621719e-07
1.697789375704122305e+09,-4.743324793883577084e-03,-1.607097741530870601e-03,1.405607160164528248e-03,-6.767947846597621719e-07
1.697789375704122305e+09,-5.116724664498757680e-03,-1.965604445683740917e-03,1.504111203802379303e-03,-6.767947846597621719e-07
1.697789375748393774e+09,-8.375555875211881940e-04,-2.089529135048135561e-04,6.888804041761522950e-04,-6.767947846597621719e-07
1.697789375778638840e+09,-2.436884130324001863e-03,-1.105860362629168189e-03,1.147414509543194993e-03,-6.767947846597621719e-07
1.697789375788742065e+09,-1.337523160724468640e-04,-3.761492426253669474e-04,7.789720979089470717e-04,-6.767947846597621719e-07
1.697789375798850536e+09,-4.379152634590315063e-03,-2.090069012376355104e-03,1.350746283589469724e-03,-6.767947846597621719e-07
1.697789375829026222e+09,-3.796444100510817932e-04,1.333461994260961084e-03,2.106706682036851874e-04,-6.767947846597621719e-07
1.697789375839080334e+09,-3.524785895209880948e-03,-8.165007096169523901e-04,1.145830240771801610e-03,-6.767947846597621719e-07
1.697789375889506102e+09,-2.409861123801093630e-03,-1.083159389422965434e-03,1.063005478769671374e-03,-6.767947846597621719e-07
1.697789375923753500e+09,3.745076680515199707e-04,2.804507119641159313e-05,5.455974413125660137e-04,-6.767947846597621719e-07
1.697789375923753500e+09,-3.988366460178686956e-03,-1.627263724873298859e-03,1.268615719278941376e-03,-6.767947846597621719e-07
1.697789375969392776e+09,-2.987155562396516528e-03,-9.591893514900003484e-04,1.006514798853663361e-03,-6.767947846597621719e-07
1.697789375979481936e+09,-7.922088408196387155e-04,-5.785393495394419716e-05,6.100228098815532003e-04,-6.767947846597621719e-07
1.697789376142044544e+09,-3.620189689443428782e-03,-1.292359134750560405e-03,1.217169069718812471e-03,-6.767947846597621719e-07
1.697789376243035555e+09,-1.856002004795249960e-03,-1.367182826238365692e-03,1.047453496349966175e-03,-6.767947846597621719e-07
1.697789376648133278e+09,-9.244732511383343954e-04,-4.144936748690982581e-04,8.067837883784120768e-04,-6.767947846597621719e-07
1.697789376648133278e+09,-3.243165987710912301e-03,-2.148074774103876303e-03,1.399112231923362341e-03,-6.767947846597621719e-07
1.697789376101366758e+09,4.070441161255836104e-04,6.454269354728269653e-04,3.087560866906700332e-04,-6.767947846597621719e-07
1.697789376111457109e+09,1.244642334983503407e-04,-2.205608465437975882e-04,4.204659437740641825e-04,-6.767947846597621719e-07
1.697789376151725531e+09,-4.222238229458566416e-03,-1.672213019384432946e-03,1.286631329192909146e-03,-6.767947846597621719e-07
1.697789376151725531e+09,-3.197353072611881786e-03,-1.287327506635158741e-03,1.217889632533742392e-03,-6.767947846597621719e-07
1.697789376192120790e+09,-2.957040796875254340e-03,-1.871018936945878855e-03,1.150899937098472320e-03,-6.767947846597621719e-07
1.697789376222315073e+09,4.374765681938938555e-04,5.726746448106636439e-04,3.003828015432263485e-04,-6.767947846597621719e-07
1.697789376264507771e+09,6.854617654315914299e-04,3.804326570131582805e-04,2.953702419616933430e-04,-6.767947846597621719e-07
1.697789376274563789e+09,3.440877644904360988e-05,4.045675871433909720e-04,4.265269979021652945e-04,-6.767947846597621719e-07
1.697789376304735184e+09,-1.068593230013757667e-03,-4.007855023197811131e-04,6.540577416985191061e-04,-6.767947846597621719e-07
1.697789376314824581e+09,-1.469360415997517100e-03,-1.081075820563963050e-03,1.027345158107926745e-03,-6.767947846597621719e-07
1.697789376334949017e+09,-2.059223450717462267e-04,1.086283758001760705e-04,5.379563011717573709e-04,-6.767947846597621719e-07
1.697789376385254145e+09,-3.436182682563300450e-03,-1.277549816108560291e-03,1.247056486773730124e-03,-6.767947846597621719e-07
1.697789376425492287e+09,-4.165128273731347197e-03,-1.148687817327040048e-03,1.164866709082724040e-03,-6.767947846597621719e-07
1.697789376477377892e+09,-4.736036976752525107e-03,-1.432447807376004481e-03,1.372913763806840170e-03,-6.767947846597621719e-07
1.697789376477377892e+09,-1.951804945602951535e-03,-1.230382881956969612e-03,9.311276050409396767e-04,-6.767947846597621719e-07
1.697789376487465382e+09,-2.621473495807748189e-03,8.067591812469833423e-05,8.897420854044927295e-04,-6.767947846597621719e-07
1.697789376487465382e+09,-2.548311880065511070e-03,-7.463309642959893228e-04,1.018413085470507105e-03,-6.767947846597621719e-07
1.697789376518004656e+09,-4.338925779546642936e-03,-1.893803571976346821e-03,1.404809281437702489e-03,-6.767947846597621719e-07
1.697789376518004656e+09,-2.805180788233496703e-03,-1.072929001316853988e-03,1.234938883183293737e-03,-6.767947846597621719e-07
1.697789376568295479e+09,-4.669799753573816714e-03,-1.522452249029473785e-03,1.318816139634914090e-03,-6.767947846597621719e-07
1.697789376606477499e+09,3.657314014055140783e-04,-1.699217197575399879e-04,4.853478267979603506e-04,-6.767947846597621719e-07
1.697789376657602310e+09,-1.537000595128790170e-03,-4.697899021653744941e-04,7.311553998077998653e-04,-6.767947846597621719e-07
1.697789376657602310e+09,-1.500411329754085255e-03,-1.216697057313679067e-04,8.159376322484288274e-04,-6.767947846597621719e-07
1.697789376677709579e+09,-2.289314138637761620e-03,-1.184448145026028784e-03,1.073918469756485975e-03,-6.767947846597621719e-07
1.697789376730724096e+09,-2.852584642729187603e-03,-9.423161366241498277e-04,1.093757686909260047e-03,-6.767947846597621719e-07
1.697789376730724096e+09,-2.517819063073446773e-03,-1.307951597121519670e-03,9.329464736480484440e-04,-6.767947846597621719e-07
1.697789376761059761e+09,-1.096668570972902934e-03,-9.954359706843378397e-04,7.788995514657070813e-04,-6.767947846597621719e-07
1.697789376804556608e+09,-1.873885000939747025e-03,-1.114102104488288308e-03,1.016379876270469360e-03,-6.767947846597621719e-07
1.697789376845098019e+09,-2.816980134205719633e-03,-1.166346241498209847e-03,1.188875924597804831e-03,-6.767947846597621719e-07
1.697789376865277529e+09,-3.859799070332015081e-03,-1.570608404878266577e-03,1.307473763354864314e-03,-6.767947846597621719e-07
1.697789376885495901e+09,-1.811524525074596770e-03,-1.118266194448839547e-03,1.019518204878772875e-03,-6.767947846597621719e-07
1.697789376895587444e+09,-3.069134776313590940e-03,-7.045098138540768773e-04,1.088336586896605611e-03,-6.767947846597621719e-07
1.697789376936051369e+09,-5.022486284143382052e-04,-1.563214196984357915e-04,6.035505998261377677e-04,-6.767947846597621719e-07
1.697789376956275225e+09,-2.530390987507673273e-03,-6.174195532190488236e-04,9.252352151438626325e-04,-6.767947846597621719e-07
1.697789376968379021e+09,-2.058406295150208565e-03,-1.092516050611573933e-03,8.603460699521724240e-04,-6.767947846597621719e-07
1.697789377332522869e+09,-3.009048711889811267e-03,-1.715077296805240722e-03,1.229801550817754673e-03,-6.767947846597621719e-07
1.697789377234711647e+09,-3.404617027670892027e-03,-1.629831733752451148e-03,1.297096150459835532e-03,-6.767947846597621719e-07
1.697789377234711647e+09,-3.204959197731158116e-03,-4.325860550171822111e-05,8.918269733770225072e-04,-6.767947846597621719e-07
1.697789377639913321e+09,-2.169108922176636589e-03,-1.316873982171860857e-03,1.079996019450317609e-03,-6.767947846597621719e-07
1.697789377740816832e+09,-1.014399269660612446e-03,-1.290613362600491650e-03,7.116742295106497735e-04,-6.767947846597621719e-07
1.697789377104574442e+09,1.485893929646514566e-04,-1.335179962015028976e-04,4.430629197822255703e-04,-6.767947846597621719e-07
1.697789377124726295e+09,-2.710537753640336611e-03,-9.937500917917407167e-04,9.498531195426509121e-04,-6.767947846597621719e-07
1.697789377175631046e+09,-2.847850078754203540e-03,-5.207797951856715096e-05,8.117433835961563281e-04,-6.767947846597621719e-07
1.697789377226902962e+09,-1.700402315268800812e-03,-6.481780558068150205e-04,7.489662063942527067e-04,-6.767947846597621719e-07
1.697789377237000942e+09,-7.016050863212705546e-04,-1.249769309207294718e-03,8.361597044008267860e-04,-6.767947846597621719e-07
1.697789377247093678e+09,-2.601039323785407642e-03,-4.802565837592250725e-04,8.854427252094705571e-04,-6.767947846597621719e-07
1.697789377257184744e+09,-1.674000125307779918e-03,-1.412707962925179722e-03,8.952991478813050828e-04,-6.767947846597621719e-07
1.697789377267271757e+09,1.096959051489057591e-03,-8.947759139394930936e-04,6.321435475391397286e-04,-6.767947846597621719e-07
1.697789377297569275e+09,-2.935520101441463359e-03,-1.656654826612414394e-03,1.278093656798680875e-03,-6.767947846597621719e-07
1.697789377351556063e+09,-1.229550398166155689e-03,-1.011157663690013912e-03,8.287681238948532703e-04,-6.767947846597621719e-07
1.697789377371751547e+09,-1.410992170342822982e-03,-1.018210611439383795e-03,9.397514888168967450e-04,-6.767947846597621719e-07
1.697789377381812334e+09,-6.645243987960097742e-04,-4.833792780932610195e-04,6.599391786568988569e-04,-6.767947846597621719e-07
1.697789377403466225e+09,-1.846009682539916097e-03,-4.864751143711081721e-04,9.044483905581834210e-04,-6.767947846597621719e-07
1.697789377413630247e+09,-3.017178595425357157e-03,-6.453808888907059185e-04,1.047626540347967395e-03,-6.767947846597621719e-07
1.697789377464408398e+09,-1.675974343264143018e-03,-4.819529225903382286e-04,8.655312323629566797e-04,-6.767947846597621719e-07
1.697789377508443356e+09,-1.190770594961379492e-03,4.919554007592353423e-04,5.561499334490687231e-04,-6.767947846597621719e-07
