1.698035878770140409e+09,1.561126648214207491e-03,1.672864621854995050e-04,5.990167941055600000e-03,-1.467679478484029687e-05
1.698035878117352247e+09,8.642827232990396569e-04,2.039784531537598006e-05,5.897230587101186944e-03,-1.467679478484029687e-05
1.698035878157846451e+09,2.459856731956276688e-03,8.197262237386588983e-04,5.656533604109734506e-03,-1.467679478484029687e-05
1.698035878198141098e+09,-5.434088528738501012e-04,-8.711398996278331072e-04,6.535673631616873043e-03,-1.467679478484029687e-05
1.698035878198141098e+09,2.197331025914212033e-04,-9.050555008514875495e-04,6.174547539446561054e-03,-1.467679478484029687e-05
1.698035878246454477e+09,2.714118053914540973e-03,5.219719498893746028e-04,5.662532460327309759e-03,-1.467679478484029687e-05
1.698035878256526470e+09,2.696756986763568231e-04,-3.078214126483944102e-04,6.130693153267657673e-03,-1.467679478484029687e-05
1.698035878294643641e+09,1.808330903239396825e-03,3.484260575678933651e-04,5.448565925780835505e-03,-1.467679478484029687e-05
1.698035878304759979e+09,7.788850345103112693e-04,-5.214752514454824676e-04,5.397004378477959427e-03,-1.467679478484029687e-05
1.698035878314883709e+09,4.342461317434279100e-04,-1.395544470120658413e-03,5.681284865908338942e-03,-1.467679478484029687e-05
1.698035878335157871e+09,1.798541130079531203e-03,2.107682376667105971e-04,5.219595822327259722e-03,-1.467679478484029687e-05
1.698035878365612507e+09,-1.943111871668290469e-03,-1.315206042710976436e-03,5.820593789645981189e-03,-1.467679478484029687e-05
1.698035878419242620e+09,-1.485839891334161944e-03,-1.140411347746501328e-03,5.610793924117672346e-03,-1.467679478484029687e-05
1.698035878449726105e+09,1.692009486830667320e-03,-2.795273521554592078e-04,4.985500630295834103e-03,-1.467679478484029687e-05
1.698035878462270260e+09,-1.608972141383391286e-03,-1.257294237847565374e-03,5.754945438380986052e-03,-1.467679478484029687e-05
1.698035878492816687e+09,-1.293676755097596109e-03,-1.551455266122170502e-03,5.405736053672667400e-03,-1.467679478484029687e-05
1.698035878513012648e+09,-2.716290039894084241e-04,-1.379869720757856758e-03,5.413168624388153480e-03,-1.467679478484029687e-05
1.698035878513012648e+09,-1.979199509801590762e-03,-2.326418287877396636e-03,6.077586332125873084e-03,-1.467679478484029687e-05
1.698035878554170370e+09,1.379976658306608650e-03,-2.877860799544310413e-04,5.332038355144029518e-03,-1.467679478484029687e-05
1.698035878564288378e+09,-4.811378622927436899e-04,-5.484770675729094130e-04,5.444605506527030320e-03,-1.467679478484029687e-05
1.698035878604810238e+09,-4.136511728677558231e-04,-1.091323895667109870e-04,5.813620126207806604e-03,-1.467679478484029687e-05
1.698035878620887756e+09,6.126702673674919164e-04,-8.830771460768055067e-04,5.773196087118247048e-03,-1.467679478484029687e-05
1.698035878656193733e+09,1.206828728447101318e-04,-4.372273968019611823e-04,5.845461061672477601e-03,-1.467679478484029687e-05
1.698035878666260004e+09,4.503852358106741338e-04,-1.519047158265369492e-04,5.916962240579124767e-03,-1.467679478484029687e-05
1.698035878696608305e+09,-3.748042518257332922e-04,5.791036018597448508e-04,6.043996347798323392e-03,-1.467679478484029687e-05
1.698035878729446650e+09,-1.126485039313410152e-03,-5.730209688532415975e-04,6.559005769944225260e-03,-1.467679478484029687e-05
1.698035878769950867e+09,-2.222335994664259573e-03,-1.000628343433297793e-03,6.578285159001821814e-03,-1.467679478484029687e-05
1.698035878813459396e+09,2.522203571348434481e-03,-6.254898282337731374e-05,5.626005606783476658e-03,-1.467679478484029687e-05
1.698035878823570967e+09,-2.894065025972683558e-04,-1.076899282562610114e-03,6.057166604992655044e-03,-1.467679478484029687e-05
1.698035878854111910e+09,-3.507800630558464972e-03,-1.717127534402690218e-03,6.332878810411427320e-03,-1.467679478484029687e-05
1.698035878874340534e+09,-1.487258355392442888e-04,-1.314292421223465721e-03,5.880904613035428143e-03,-1.467679478484029687e-05
1.698035878914488554e+09,-2.454814967524428237e-03,-2.189781368718543564e-03,6.236031251169722560e-03,-1.467679478484029687e-05
1.698035878924623489e+09,1.260349593681084346e-03,-8.277532968297175719e-04,5.647104182300554873e-03,-1.467679478484029687e-05
1.698035878944844246e+09,-2.708414670292744186e-03,-1.576254063778650353e-03,6.139349266473003060e-03,-1.467679478484029687e-05
1.698035878954972029e+09,-2.129376581863427764e-03,-9.576959599976535807e-04,6.067503933164877968e-03,-1.467679478484029687e-05
1.698035878993930101e+09,1.558708996566363081e-04,-1.091281175010038948e-03,5.972491182378825494e-03,-1.467679478484029687e-05
1.698035879404127836e+09,-5.009773228306230175e-04,-8.808121341477097820e-04,6.055641813114385347e-03,-1.467679478484029687e-05
1.698035879343483210e+09,5.511160150520402756e-04,-4.753420355442920277e-04,5.388039068999059787e-03,-6.767947846597621719e-07
1.698035879444689751e+09,-2.142527253894008221e-03,-2.500630852903360131e-03,5.125786854071297423e-03,-6.767947846597621719e-07
1.698035879748305798e+09,1.482683784363572621e-03,2.127788803038717369e-06,3.856176489119630436e-03,-1.467679478484029687e-05
1.698035879101999044e+09,-8.448213989128566803e-04,-2.530299145839689894e-04,3.819276726050160452e-03,-1.467679478484029687e-05
1.698035879132256269e+09,9.961148029280289529e-04,5.674602266098234538e-05,3.038593297508148782e-03,-1.467679478484029687e-05
1.698035879142328262e+09,-9.570294625002376265e-04,3.301857287408031458e-05,3.180741233636722766e-03,-1.467679478484029687e-05
1.698035879172697544e+09,-2.230097910965581076e-03,-6.021033196140159090e-04,3.619674568051681023e-03,-1.467679478484029687e-05
1.698035879192902327e+09,-2.732577767880287056e-04,-6.849883680574409515e-04,3.568000119843662329e-03,-1.467679478484029687e-05
1.698035879233359575e+09,-2.345676262918434951e-03,-1.618372495294962028e-03,4.092977726184106151e-03,-1.467679478484029687e-05
1.698035879293090582e+09,1.903829902331136137e-04,6.027357106376269452e-05,3.617644631404576348e-03,-1.467679478484029687e-05
1.698035879303159714e+09,-2.045942002600623089e-03,-7.323700689644751724e-04,4.259312637016834588e-03,-1.467679478484029687e-05
1.698035879315635681e+09,2.783081176427157355e-03,3.196410564569617842e-04,3.379067031070583961e-03,-1.467679478484029687e-05
1.698035879346038580e+09,-2.881080076201192330e-03,-1.213370637275798612e-03,4.254753506521993626e-03,-1.467679478484029687e-05
1.698035879356157303e+09,-1.187693528447060498e-03,-1.434899484507032915e-03,3.870427479878157679e-03,-1.467679478484029687e-05
1.698035879386587620e+09,7.122088723772804220e-04,1.882476830776542293e-04,3.574581160225889700e-03,-1.467679478484029687e-05
1.698035879396611929e+09,-4.592156978300634962e-04,-1.255139464756522931e-03,4.299930426537383957e-03,-1.467679478484029687e-05
1.698035879430662394e+09,2.635661690775711885e-03,5.237520134257595775e-04,3.552002273257795148e-03,-1.467679478484029687e-05
1.698035879440907955e+09,1.640186716558258984e-03,-1.953554873264200242e-04,3.808295726980930919e-03,-1.467679478484029687e-05
1.698035879471168041e+09,8.640054494447185762e-05,-9.049842291174226873e-04,4.136460351852066369e-03,-1.467679478484029687e-05
1.698035879491398811e+09,4.782719992648676310e-04,-4.782515996958128235e-04,4.272124553805202625e-03,-1.467679478484029687e-05
1.698035879544186354e+09,-1.679920707470666796e-03,-1.249668488657407293e-03,4.765773344231311916e-03,-1.467679478484029687e-05
1.698035879554305553e+09,-1.679508416212956157e-03,-6.983959909594174807e-04,4.749468316913076256e-03,-1.467679478484029687e-05
1.698035879574576378e+09,1.244749274676534845e-03,-3.157490849877700109e-05,4.369013248758824020e-03,-1.467679478484029687e-05
1.698035879603762627e+09,-5.474043201092390620e-04,-9.346232681236568349e-04,4.917437074200729959e-03,-1.467679478484029687e-05
1.698035879634196043e+09,-2.807048915967939873e-03,-1.636201056703139901e-03,5.007994242782770437e-03,-1.467679478484029687e-05
1.698035879644264460e+09,-2.129126544494486240e-03,-1.475515963724324461e-03,5.048318018729334479e-03,-1.467679478484029687e-05
1.698035879675742388e+09,-9.229358948848742639e-04,-1.107670020411412846e-03,4.801356949213604099e-03,-1.467679478484029687e-05
1.698035879716350079e+09,1.532397553926312384e-03,-5.309606288433641255e-04,4.701732324112848672e-03,-1.467679478484029687e-05
1.698035879726468325e+09,3.592536168014748288e-03,5.819924740856851318e-04,4.359188826603903333e-03,-1.467679478484029687e-05
1.698035879746695757e+09,2.311925238322264098e-03,1.639282031483031178e-04,4.530983215750655768e-03,-1.467679478484029687e-05
1.698035879807344675e+09,1.182856304766222166e-03,-4.316348345695742231e-04,4.796511829161986297e-03,-1.467679478484029687e-05
1.698035879817457438e+09,3.685718145344712982e-03,3.308719609975319283e-04,4.104596735558385320e-03,-1.467679478484029687e-05
1.698035879848024130e+09,-2.261379721722758807e-03,-1.161558480872138151e-03,4.705188190615827715e-03,-1.467679478484029687e-05
1.698035879863668680e+09,1.267560981259456543e-03,4.368702246672915082e-04,3.397813858396159237e-03,-1.467679478484029687e-05
1.698035879873786449e+09,1.618172875925139031e-05,2.287558573183905153e-04,3.408976680397173258e-03,-1.467679478484029687e-05
1.698035879914302588e+09,2.001757588198996296e-04,-4.569273706597968936e-04,3.339333353554348877e-03,-1.467679478484029687e-05
1.698035879924421310e+09,1.351357538815337045e-03,5.368849733729237714e-04,3.453316703254280442e-03,-1.467679478484029687e-05
1.698035879934533119e+09,6.517592562011037538e-04,-3.845498980185181430e-04,3.791798442228675424e-03,-1.467679478484029687e-05
1.698035879944644690e+09,-1.968747689784541843e-03,-2.095387093151188790e-03,4.580992705005528659e-03,-1.467679478484029687e-05
1.698035879984928608e+09,-1.768357124468343533e-03,-3.770422472366926660e-04,4.039774837256254227e-03,-1.467679478484029687e-05
1.698035880312788486e+09,2.725709431909667524e-03,2.391621736927041116e-04,3.410351167914510689e-03,-1.467679478484029687e-05
1.698035880717023849e+09,1.133836341724772656e-03,6.495254777854450774e-04,3.458466505907506310e-03,-1.467679478484029687e-05
1.698035880112426758e+09,-6.156829518018241965e-04,-7.314307421379612553e-04,4.148552453937245227e-03,-1.467679478484029687e-05
1.698035880122547388e+09,-7.103925029956908999e-04,-9.369516620519728091e-04,4.315572321126004418e-03,-1.467679478484029687e-05
1.698035880155889750e+09,7.687177293539404488e-04,2.290761770777490977e-04,3.719503934655610158e-03,-1.467679478484029687e-05
1.698035880166009188e+09,2.659169385177032052e-03,8.753024684826774589e-04,3.169454102538556573e-03,-1.467679478484029687e-05
1.698035880204680920e+09,2.594504251043724952e-03,1.530152252706767739e-03,3.058148091944689392e-03,-1.467679478484029687e-05
1.698035880204680920e+09,-1.191467507500716672e-03,-6.588333911459773144e-04,4.058715917971561678e-03,-1.467679478484029687e-05
1.698035880245079994e+09,-9.794820097487264010e-04,-3.395290122256418124e-04,3.945650519463307637e-03,-1.467679478484029687e-05
1.698035880245079994e+09,-1.223904475431275563e-03,-1.002570929440687979e-03,4.221195914404573396e-03,-1.467679478484029687e-05
1.698035880287002325e+09,2.850944421706226584e-03,1.233294342895120731e-03,3.381509954937029182e-03,-1.467679478484029687e-05
1.698035880297070503e+09,2.378823858628892340e-03,1.011346549624732001e-03,3.279650279588031819e-03,-1.467679478484029687e-05
1.698035880337538719e+09,2.613411821797265167e-03,3.758309154937927114e-04,3.578814318243873568e-03,-1.467679478484029687e-05
1.698035880347660303e+09,3.948850900708802958e-03,1.741233161700375329e-03,2.988712601859633018e-03,-1.467679478484029687e-05
1.698035880382026672e+09,3.187572423360082730e-04,6.827650527845285922e-04,3.626823136391351277e-03,-1.467679478484029687e-05
1.698035880392143250e+09,1.455416750175936302e-03,2.903272231425031193e-04,3.793475841877710052e-03,-1.467679478484029687e-05
1.698035880432838202e+09,-2.363717940300005815e-04,3.183774672604301140e-04,3.812007078340811338e-03,-1.467679478484029687e-05
1.698035880479543209e+09,-2.383144246147071710e-03,-4.114136278846429462e-04,4.083710492066342478e-03,-1.467679478484029687e-05
1.698035880519996643e+09,1.398206881523117451e-04,-2.886782454307483189e-04,3.881458006707169499e-03,-1.467679478484029687e-05
1.698035880530114651e+09,2.796072890821718615e-03,8.147684883535075921e-04,3.452163055559038119e-03,-1.467679478484029687e-05
1.698035880567764521e+09,2.270124191900403654e-03,5.843383196021403273e-04,3.580315524235609930e-03,-1.467679478484029687e-05
1.698035880577884912e+09,3.013013471830312817e-03,7.476046708628383917e-04,3.458337835245491390e-03,-1.467679478484029687e-05
1.698035880608176231e+09,2.114111821482557441e-03,1.176030592970355544e-03,3.274690691503049939e-03,-1.467679478484029687e-05
1.698035880618288994e+09,-3.167647824611763419e-06,-1.889450178851276654e-04,3.855339951695693768e-03,-1.467679478484029687e-05
1.698035880651509523e+09,1.062058740062175877e-03,-1.684759253462926078e-04,3.636673972053753451e-03,-1.467679478484029687e-05
1.698035880681962490e+09,-2.174902738245748646e-04,-6.623250078987533325e-04,4.013915663374336210e-03,-1.467679478484029687e-05
1.698035880702257156e+09,2.634836539948615108e-03,4.187001845867318987e-04,3.323345415872910446e-03,-1.467679478484029687e-05
1.698035880725754976e+09,-7.916935711148737065e-04,-2.696857276004755062e-04,4.101842479718169343e-03,-1.467679478484029687e-05
1.698035880766418695e+09,-2.294053025400241697e-03,3.145122738393985040e-05,3.890630533530085085e-03,-1.467679478484029687e-05
1.698035880776485443e+09,-3.025236665549782544e-03,-1.672302180290375154e-03,4.487770820293739485e-03,-1.467679478484029687e-05
1.698035880786628008e+09,-2.430648445501497334e-03,-9.180551244641755974e-04,4.212173840064357098e-03,-1.467679478484029687e-05
1.698035880796739578e+09,-3.677607880066754986e-04,-9.693951809395607092e-05,3.878343588470860390e-03,-1.467679478484029687e-05
1.698035880824845791e+09,-5.631814174919952398e-04,-9.089576560913376763e-04,4.139512080133803812e-03,-1.467679478484029687e-05
1.698035880855172873e+09,-8.348522180750342359e-04,-4.347859430700018978e-04,4.006669224136496718e-03,-1.467679478484029687e-05
1.698035880899631262e+09,-1.040326062691061815e-03,-8.325130644502966651e-04,4.014698156773948562e-03,-1.467679478484029687e-05
1.698035880909758568e+09,-1.592255317464062736e-03,-7.523112325268435652e-04,4.068886707138174262e-03,-1.467679478484029687e-05
1.698035880940101385e+09,1.090365750009508750e-03,1.745519297606159398e-04,3.641439941041513598e-03,-1.467679478484029687e-05
1.698035880950220346e+09,2.613162925128864611e-04,2.930141295578517213e-04,3.758582186266260991e-03,-1.467679478484029687e-05
1.698035880989390373e+09,-2.627553219890992053e-03,-4.089971753217461897e-04,4.183361159788760372e-03,-1.467679478484029687e-05
1.698035880999501944e+09,-1.829453316552633046e-03,-1.345236357789161667e-03,4.212814368261138219e-03,-1.467679478484029687e-05
1.698035881298855066e+09,-1.823139851109933929e-03,-4.490159379324245269e-04,4.149078546416652864e-03,-1.467679478484029687e-05
1.698035881703814268e+09,-5.604608424481863360e-04,7.290354186971575133e-04,3.615597729868773400e-03,-1.467679478484029687e-05
1.698035881113186598e+09,-6.732558835033236599e-04,-2.935665217605873054e-05,3.849291641420834759e-03,-1.467679478484029687e-05
1.698035881133438826e+09,6.792741485092471110e-04,2.079142862990348423e-04,3.600561558633953285e-03,-1.467679478484029687e-05
1.698035881165187359e+09,7.643754101248345645e-04,-3.845509404849260446e-04,3.823552161840211398e-03,-1.467679478484029687e-05
1.698035881175253153e+09,1.134450870007838730e-03,4.125432473362513307e-04,3.432888690302219725e-03,-1.467679478484029687e-05
1.698035881205500126e+09,1.905397367829228528e-04,-2.303895803708799414e-04,3.823506718176546398e-03,-1.467679478484029687e-05
1.698035881215612173e+09,-7.365544052203507053e-04,-4.995524935846513449e-04,3.966116033774463694e-03,-1.467679478484029687e-05
1.698035881249957561e+09,1.429898373960437896e-03,8.448835708343288564e-05,3.653098000212154535e-03,-1.467679478484029687e-05
1.698035881280423641e+09,-1.983855068570024305e-03,-2.475507584800734802e-04,4.218805393004546392e-03,-1.467679478484029687e-05
1.698035881331030369e+09,-2.509156979669878440e-03,-1.246061948925174679e-03,4.360738167908379329e-03,-1.467679478484029687e-05
1.698035881331030369e+09,-2.731015051184386422e-03,-1.030452354549149865e-03,4.168503136630352483e-03,-1.467679478484029687e-05
1.698035881369075537e+09,-3.933901137546873261e-03,-1.630906922079056014e-03,4.562178217328960450e-03,-1.467679478484029687e-05
1.698035881389220953e+09,5.629479024712447099e-04,-7.141098079739109650e-04,3.646193618009255146e-03,-1.467679478484029687e-05
1.698035881399418116e+09,9.149904580922421649e-04,-3.550128587579987754e-06,3.526253459351257578e-03,-1.467679478484029687e-05
1.698035881427390575e+09,-1.570619910725441770e-03,-7.063592489006923110e-04,3.736378558860316366e-03,-1.467679478484029687e-05
1.698035881437549829e+09,-8.415291935705976334e-04,-1.123154759871727078e-03,4.155030949788030004e-03,-1.467679478484029687e-05
1.698035881478029966e+09,-3.255240365815439962e-03,-2.021727072256891515e-03,4.379020422257746958e-03,-1.467679478484029687e-05
1.698035881488158941e+09,1.335164065841616676e-03,-5.660352783760495311e-04,3.620494873209398161e-03,-1.467679478484029687e-05
1.698035881522045851e+09,-1.830236902151442802e-03,-4.952037393171088847e-04,4.204435387460759947e-03,-1.467679478484029687e-05
1.698035881542490005e+09,-2.832767596231321183e-03,-1.049349278545665901e-03,4.355498453136000259e-03,-1.467679478484029687e-05
1.698035881583023548e+09,-2.741886970033698134e-03,-1.264831953930015390e-03,4.218557807427488100e-03,-1.467679478484029687e-05
1.698035881640497684e+09,2.489768903527478372e-04,-3.015668876094573618e-04,3.624026534364227156e-03,-1.467679478484029687e-05
1.698035881650634289e+09,-4.395695409029572176e-03,-2.300280168017158379e-03,4.635679144480927411e-03,-1.467679478484029687e-05
1.698035881660746336e+09,2.821077399602217595e-04,-4.554148653290353288e-04,3.812561266003439229e-03,-1.467679478484029687e-05
1.698035881685694695e+09,-1.113505953391796810e-03,-1.611752911317770529e-03,4.145680464084751209e-03,-1.467679478484029687e-05
1.698035881716042519e+09,1.096384555117416171e-03,4.802092141621824503e-04,3.630042289855204066e-03,-1.467679478484029687e-05
1.698035881756640196e+09,-3.022973202606520082e-03,-1.319918120773527683e-03,4.138124802168191216e-03,-1.467679478484029687e-05
1.698035881801010370e+09,-2.023258545114786644e-05,-9.808236124142586526e-05,3.675881366624500057e-03,-1.467679478484029687e-05
1.698035881811085224e+09,-1.915398927137303142e-03,-4.631041106155694281e-04,4.041386612168884271e-03,-1.467679478484029687e-05
1.698035881841514111e+09,6.137432077634175087e-04,-3.145926747701493012e-04,3.699491597920076362e-03,-1.467679478484029687e-05
1.698035881841514111e+09,2.430463365062335290e-03,-4.501207324854178404e-04,3.527981618233283490e-03,-1.467679478484029687e-05
1.698035881880910635e+09,-2.072840613562935974e-03,-1.289007215292239765e-03,4.044806173990172712e-03,-1.467679478484029687e-05
1.698035881890977383e+09,-1.945686798086515568e-03,-9.159278405454210001e-04,4.051130076232469998e-03,-1.467679478484029687e-05
1.698035881931352377e+09,-9.269978964758229800e-04,-1.323629133414203074e-03,3.938722711491821592e-03,-1.467679478484029687e-05
1.698035881946059704e+09,-2.513615790039426534e-03,-1.237156344507840330e-03,4.018590219360762029e-03,-1.467679478484029687e-05
1.698035881976491451e+09,-2.882487005762005006e-03,-1.934382778239719311e-03,4.243457366570006078e-03,-1.467679478484029687e-05
1.698035881986568928e+09,-4.083131701288059134e-03,-2.286135187551735330e-03,4.598712868082866466e-03,-1.467679478484029687e-05
1.698035882168120861e+09,-2.862993083825114693e-03,-1.625628986315243076e-03,4.068987912082946967e-03,-1.467679478484029687e-05
1.698035882168120861e+09,-2.633523931912129523e-03,-1.850403436469724543e-03,4.401123323295887298e-03,-1.467679478484029687e-05
1.698035882577765942e+09,7.710067502040424126e-05,-6.105857351070163516e-04,3.646443960695532321e-03,-1.467679478484029687e-05
1.698035882780066490e+09,-2.498058853788183431e-03,-1.469548436030715648e-03,4.196932611422497274e-03,-1.467679478484029687e-05
1.698035882103285313e+09,1.543152445031260867e-03,5.866350305780852672e-04,3.403947110085363183e-03,-1.467679478484029687e-05
1.698035882130086660e+09,-3.280418750156874341e-03,-1.849946922713463678e-03,4.328902071307188376e-03,-1.467679478484029687e-05
1.698035882170692682e+09,-2.642016901384144911e-03,-1.241677237347704049e-03,4.056496431609288821e-03,-1.467679478484029687e-05
1.698035882180804253e+09,-3.230271682804007616e-03,-1.633321336841879554e-03,4.200102949466252844e-03,-1.467679478484029687e-05
1.698035882190871000e+09,-1.589129092207770821e-03,-9.759289210937984946e-04,4.044125149554662034e-03,-1.467679478484029687e-05
1.698035882213229656e+09,-2.279815067536911100e-03,-1.946322722877477825e-03,4.354399501030030949e-03,-1.467679478484029687e-05
1.698035882253786802e+09,-4.221470649867636871e-04,1.399651209730515961e-05,3.782979792477797910e-03,-1.467679478484029687e-05
1.698035882263867140e+09,1.116708534413028697e-03,-3.096081315572289314e-04,3.613670242430313054e-03,-1.467679478484029687e-05
1.698035882309529781e+09,2.724459382232154170e-03,8.332577624588191796e-04,3.324026343496198823e-03,-1.467679478484029687e-05
1.698035882350035429e+09,-6.707660775636253847e-04,5.204763946784431074e-04,3.771381699895701156e-03,-1.467679478484029687e-05
1.698035882360105991e+09,-6.734958178939501328e-04,-9.855832871491455524e-04,4.092222474515383977e-03,-1.467679478484029687e-05
1.698035882370218277e+09,-1.151688408683411435e-03,-7.909152304094819660e-04,4.066680522673323493e-03,-1.467679478484029687e-05
1.698035882400775433e+09,-1.738239221541787449e-03,-7.087961693999170892e-04,4.159193901101953736e-03,-1.467679478484029687e-05
1.698035882431090593e+09,2.014950174771067137e-03,7.875375627582506359e-04,3.562846960316484474e-03,-1.467679478484029687e-05
1.698035882441170931e+09,-1.655283036528981677e-03,-9.388880624003354686e-04,4.233521794087606940e-03,-1.467679478484029687e-05
1.698035882479227304e+09,1.191441134999970952e-03,1.073466460963898479e-04,3.606739862276780659e-03,-1.467679478484029687e-05
1.698035882519713640e+09,-2.716333173491958242e-04,-4.626591004652509491e-04,3.875645238796498679e-03,-1.467679478484029687e-05
1.698035882572056293e+09,-3.647997440681671755e-04,3.952599253879288468e-04,3.694293366426954286e-03,-1.467679478484029687e-05
1.698035882612660408e+09,-1.992284874161948105e-03,-5.068196979040912216e-04,4.037212409852912118e-03,-1.467679478484029687e-05
1.698035882656545877e+09,3.976595417345615835e-04,-1.404897868157962623e-04,3.657013974148343779e-03,-1.467679478484029687e-05
1.698035882666671753e+09,2.252134907077991965e-03,2.132406795351789522e-05,3.271717855535051598e-03,-1.467679478484029687e-05
1.698035882697002888e+09,1.230214732710704917e-03,-5.500469381196008804e-04,3.667304728557350870e-03,-1.467679478484029687e-05
1.698035882707125187e+09,1.987357596779558422e-03,1.307803704816184109e-03,3.137827430180086582e-03,-1.467679478484029687e-05
1.698035882743688345e+09,-1.319003881104320597e-03,-6.211325748005109421e-05,4.005880268766634673e-03,-1.467679478484029687e-05
1.698035882774091482e+09,9.982281172630710908e-04,6.471604607727232845e-04,3.651488677334553939e-03,-1.467679478484029687e-05
1.698035882794332981e+09,3.380355115024172297e-04,1.123465645734549739e-04,3.512323066204353986e-03,-1.467679478484029687e-05
1.698035882844931841e+09,2.720029333534046412e-03,3.456891387122644835e-04,3.411190414359463116e-03,-1.467679478484029687e-05
1.698035882865125179e+09,3.818289616760006666e-03,1.915362665531287947e-03,3.118014526942936449e-03,-1.467679478484029687e-05
1.698035882885397911e+09,1.265341188848627396e-03,3.080884169536220012e-04,3.463378015749174563e-03,-1.467679478484029687e-05
1.698035882895471573e+09,4.800550045070545169e-04,-5.430385077723025311e-05,3.785926048600652370e-03,-1.467679478484029687e-05
1.698035882895471573e+09,1.373056499878962111e-03,1.419274678157989283e-03,3.249303281101962714e-03,-1.467679478484029687e-05
1.698035882920838833e+09,4.587526533525801420e-04,-8.870986896454924157e-04,3.909776940803400685e-03,-1.467679478484029687e-05
1.698035882961369753e+09,5.301100902202482423e-07,3.815947225850905775e-04,3.791367737012145238e-03,-1.467679478484029687e-05
1.698035882975761414e+09,1.917755653292926854e-03,1.485070606274118809e-03,3.481018194013285692e-03,-1.467679478484029687e-05
1.698035883164096117e+09,3.277303906246260834e-03,4.304046131311549048e-04,3.416429818376275941e-03,-1.467679478484029687e-05
1.698035883568914175e+09,1.399459461540880634e-03,6.331142038751859900e-04,3.578082879925761385e-03,-1.467679478484029687e-05
1.698035883669679880e+09,1.918024876081433905e-03,9.830318964687530595e-04,3.577820448799653476e-03,-1.467679478484029687e-05
1.698035883871578932e+09,9.195020614520960089e-04,6.542645409683273128e-04,3.603134050829667322e-03,-1.467679478484029687e-05
1.698035883143652201e+09,1.476759739574944053e-03,8.142310544356824199e-04,3.477663492004420907e-03,-1.467679478484029687e-05
1.698035883153764009e+09,1.574226166157974283e-03,1.594249603677818511e-05,3.541857744673543133e-03,-1.467679478484029687e-05
1.698035883179929495e+09,-1.577090067520908745e-04,5.473883814884755727e-07,3.745250839107246675e-03,-1.467679478484029687e-05
1.698035883220380306e+09,2.890021129443871850e-03,9.953629830715799397e-04,3.237708249595322441e-03,-1.467679478484029687e-05
1.698035883250790358e+09,-8.087680191096596749e-04,8.592528059374847371e-06,3.804145908737166341e-03,-1.467679478484029687e-05
1.698035883270903111e+09,2.058775927209939571e-03,1.362052203112655048e-03,3.192171242079188450e-03,-1.467679478484029687e-05
1.698035883301157475e+09,-2.016313843725588140e-03,-1.295626192760225559e-03,4.231203276445920196e-03,-1.467679478484029687e-05
1.698035883311230421e+09,2.887205967321004874e-03,9.040105775993234182e-04,3.219334019699275108e-03,-1.467679478484029687e-05
1.698035883352839231e+09,1.974778841631719128e-03,6.649943646535338461e-04,3.392650382674697578e-03,-1.467679478484029687e-05
1.698035883352839231e+09,7.485152119837551465e-04,5.358546840582550236e-05,3.520752634204424910e-03,-1.467679478484029687e-05
1.698035883383129835e+09,3.135138856000044272e-04,-9.644489315120729003e-05,3.755053294400504359e-03,-1.467679478484029687e-05
1.698035883393252850e+09,-1.095807252637595597e-03,-6.443791471485637787e-04,4.034457906979115917e-03,-1.467679478484029687e-05
1.698035883403354406e+09,3.284009036253358882e-03,1.729057294141669995e-03,3.188312542286369025e-03,-1.467679478484029687e-05
1.698035883425533533e+09,2.866102783081539429e-04,-6.688423654048775840e-04,3.938251770939946682e-03,-1.467679478484029687e-05
1.698035883445721388e+09,-1.004130396885551113e-03,-6.214005193006921085e-05,3.948105026069410016e-03,-1.467679478484029687e-05
1.698035883486276150e+09,4.575882931044730761e-04,4.098305471652921583e-04,3.742352947990890653e-03,-1.467679478484029687e-05
1.698035883511037588e+09,-9.750234273953953257e-04,-3.900040730164060741e-04,3.986324944334360132e-03,-1.467679478484029687e-05
1.698035883551410198e+09,-1.623807657953904582e-03,-9.821220887105911596e-04,4.217146730560400111e-03,-1.467679478484029687e-05
1.698035883592190027e+09,6.131933021193830546e-05,3.581603776460010047e-04,3.629757779055995445e-03,-1.467679478484029687e-05
1.698035883646280527e+09,2.539317285785810951e-03,1.093814879090227073e-03,3.283441113001558422e-03,-1.467679478484029687e-05
1.698035883646280527e+09,1.451508177697430346e-03,-2.408300800237034127e-04,3.550779423980660477e-03,-1.467679478484029687e-05
1.698035883656473875e+09,-9.118965223845337809e-04,-3.652695314605818033e-04,4.092822220972082946e-03,-1.467679478484029687e-05
1.698035883666537046e+09,1.938083364388255847e-03,1.096346525525581815e-03,3.427202077954577542e-03,-1.467679478484029687e-05
1.698035883703822374e+09,9.961313177536054719e-04,9.304396346836083225e-04,3.507269568145004492e-03,-1.467679478484029687e-05
1.698035883713904381e+09,3.782782319238689461e-03,1.459659346464220464e-03,3.056929607862033608e-03,-1.467679478484029687e-05
1.698035883744210005e+09,-1.888278521661325426e-03,-6.467043127191284858e-04,4.103609750224526849e-03,-1.467679478484029687e-05
1.698035883784991026e+09,-6.561585512201636994e-04,-1.146251317885134055e-04,3.879113525149453442e-03,-1.467679478484029687e-05
1.698035883815236092e+09,2.546606593089494053e-03,1.055177359113777368e-03,3.228180415709123140e-03,-1.467679478484029687e-05
