1.697862289901556253e+09,3.129966043346314904e-03,5.347744708581584350e-01,-7.930259553635748623e-03,-6.767947846597621719e-07
1.697862289911649704e+09,-1.857196057220638578e-03,5.350939679034480978e-01,-7.083261594082109446e-03,-6.767947846597621719e-07
1.697862289944185972e+09,3.201804790052549358e-03,5.377682761785698151e-01,-7.845382484040853976e-03,-6.767947846597621719e-07
1.697862289964418411e+09,3.235189791164900380e-03,5.393245923381758677e-01,-8.166206078092775808e-03,-6.767947846597621719e-07
1.697862289999390364e+09,-1.695175779672968702e-03,5.388735244023366011e-01,-7.558505090218858510e-03,-6.767947846597621719e-07
1.697862290944874048e+09,-1.818585233648859108e-03,5.406670915571262226e-01,-7.701755964814928704e-03,-6.767947846597621719e-07
1.697862290398016214e+09,-1.051413819253590922e-03,5.429271306789815732e-01,-7.965966166919365155e-03,-6.767947846597621719e-07
1.697862290498899937e+09,6.725445322430419204e-04,5.448063092214375791e-01,-7.978630771319843509e-03,-6.767947846597621719e-07
1.697862290802164793e+09,-1.799070721486230404e-03,5.462579711179272879e-01,-7.008020435376711467e-03,-6.767947846597621719e-07
1.697862290119131804e+09,2.753397052281747817e-04,5.454104476558250258e-01,-7.789759372174970796e-03,-6.767947846597621719e-07
1.697862290129238605e+09,1.151624770632131423e-03,5.507057006546213218e-01,-6.650856978135467716e-03,-6.767947846597621719e-07
1.697862290139350414e+09,-4.133788495570994183e-04,5.485245683804690353e-01,-6.927629535030576519e-03,-6.767947846597621719e-07
1.697862290169661283e+09,-1.213022227335958016e-03,5.512392274774322587e-01,-5.672018935710663491e-03,-6.767947846597621719e-07
1.697862290193808556e+09,-6.649475714661534122e-04,5.526359023960272232e-01,-5.261202334277235645e-03,-6.767947846597621719e-07
1.697862290226248503e+09,3.940956128128908324e-04,5.535268454535413607e-01,-4.934313929954227407e-03,-6.767947846597621719e-07
1.697862290236345053e+09,4.794984641198858297e-04,5.560432342048219345e-01,-4.639094596875586139e-03,-6.767947846597621719e-07
1.697862290266628504e+09,1.569882796699467991e-03,5.580830417797504328e-01,-4.866130750229649866e-03,-6.767947846597621719e-07
1.697862290307350874e+09,1.507459375088037292e-03,5.588867318214402191e-01,-4.613296595221682075e-03,-6.767947846597621719e-07
1.697862290348580837e+09,1.634824569964557538e-03,5.598697336999371998e-01,-4.450438351977407427e-03,-6.767947846597621719e-07
1.697862290378728628e+09,3.415650714114103464e-03,5.620977422247021016e-01,-4.600657675311698239e-03,-6.767947846597621719e-07
1.697862290391215324e+09,-4.695915868493383272e-04,5.615965952233495928e-01,-4.095983809140065803e-03,-6.767947846597621719e-07
1.697862290401307583e+09,6.720432751418877783e-04,5.627001083489415745e-01,-4.642897723853869202e-03,-6.767947846597621719e-07
1.697862290431679487e+09,2.130610532721879859e-03,5.642031239127826003e-01,-5.323457446446517964e-03,-6.767947846597621719e-07
1.697862290451894045e+09,8.643323272759645664e-04,5.643712493698518351e-01,-4.847390472506521789e-03,-6.767947846597621719e-07
1.697862290472054005e+09,1.173157251892688541e-03,5.656487549952788907e-01,-4.976308404954081152e-03,-6.767947846597621719e-07
1.697862290533532619e+09,1.556674248318557418e-03,5.691680206335038017e-01,-4.915181633305177634e-03,-6.767947846597621719e-07
1.697862290565528154e+09,-6.241989692389732225e-05,5.670307311210885937e-01,-4.803854539803026694e-03,-6.767947846597621719e-07
1.697862290575633049e+09,5.885757627275233200e-04,5.690688322193691029e-01,-4.371438548550702317e-03,-6.767947846597621719e-07
1.697862290616137266e+09,6.820599045692665469e-04,5.702743772326607230e-01,-4.842196437247274846e-03,-6.767947846597621719e-07
1.697862290626232147e+09,1.162142408338453017e-03,5.714539717152282705e-01,-5.175899431108074017e-03,-6.767947846597621719e-07
1.697862290651791573e+09,1.267488048403690335e-03,5.724820157173250434e-01,-5.111794303527570499e-03,-6.767947846597621719e-07
1.697862290698340654e+09,1.873559733007873701e-03,5.755853041200044151e-01,-5.042731600022367679e-03,-6.767947846597621719e-07
1.697862290724854469e+09,1.831226755332069061e-03,5.759275858800489978e-01,-5.284184888583870476e-03,-6.767947846597621719e-07
1.697862290745061636e+09,1.478948706653166432e-03,5.772187432285919018e-01,-5.054148868800152107e-03,-6.767947846597621719e-07
1.697862290775392294e+09,6.304966879959704451e-04,5.775074994780576843e-01,-4.864262526498680864e-03,-6.767947846597621719e-07
1.697862290815835714e+09,1.185964652405490380e-03,5.786187896568412148e-01,-5.299978499934285270e-03,-6.767947846597621719e-07
1.697862290847439528e+09,2.818790871054870431e-03,5.798422294247732589e-01,-5.265327277347718778e-03,-6.767947846597621719e-07
1.697862290867626905e+09,5.215829354950286996e-04,5.805558704145199478e-01,-5.029704026770577367e-03,-6.767947846597621719e-07
1.697862290867626905e+09,3.057610421690860718e-03,5.818856809355468229e-01,-5.570118004390536316e-03,-6.767947846597621719e-07
1.697862290912558794e+09,1.921877422076287336e-03,5.839885381182733370e-01,-6.137142998570981056e-03,-6.767947846597621719e-07
1.697862290922617674e+09,2.228280080634762340e-03,5.830368037254559654e-01,-5.953941424503912845e-03,-6.767947846597621719e-07
1.697862290952977419e+09,1.493965869530950808e-03,5.854760871710452674e-01,-6.377094199816071493e-03,-6.767947846597621719e-07
1.697862290963064671e+09,9.711141909582712492e-04,5.862616721270409448e-01,-6.633483062364142410e-03,-6.767947846597621719e-07
1.697862290983322859e+09,2.040761684288587910e-03,5.872280806697978139e-01,-7.246365120059854691e-03,-6.767947846597621719e-07
1.697862291266889572e+09,-6.416064316529289727e-04,5.860253798188830299e-01,-7.192868437989840408e-03,-6.767947846597621719e-07
1.697862291772871017e+09,8.025736957894300883e-04,5.877252953127538593e-01,-7.901312563598539979e-03,-6.767947846597621719e-07
1.697862291772871017e+09,-2.046243918599911088e-04,5.885766534996413890e-01,-7.787508216010487552e-03,-6.767947846597621719e-07
1.697862291873785973e+09,1.506897935521938877e-03,5.896559041751348040e-01,-8.102870449712251677e-03,-6.767947846597621719e-07
1.697862291128123522e+09,6.754351727292265926e-04,5.902394824602077428e-01,-7.672644652926363315e-03,-6.767947846597621719e-07
1.697862291148367882e+09,7.540356650100069275e-04,5.905101483461734357e-01,-7.297508267822083380e-03,-6.767947846597621719e-07
1.697862291200573683e+09,-4.392409958419558023e-04,5.914124185292899405e-01,-6.924036644436355574e-03,-6.767947846597621719e-07
1.697862291222954512e+09,-4.710915099796699097e-04,5.914796083713022012e-01,-6.748621886388306290e-03,-6.767947846597621719e-07
1.697862291243062973e+09,6.577527935419736141e-04,5.927399942141999833e-01,-6.788744327884009208e-03,-6.767947846597621719e-07
1.697862291253153563e+09,-5.608044857504279786e-05,5.941278330608854574e-01,-5.755523336435081419e-03,-6.767947846597621719e-07
1.697862291283704042e+09,7.325368486734021647e-04,5.940177556617972643e-01,-4.576834150495687203e-03,-6.767947846597621719e-07
1.697862291293794632e+09,-3.966155069089131839e-04,5.948947787896363693e-01,-4.190490389404979456e-03,-6.767947846597621719e-07
1.697862291338741779e+09,7.988772268385578405e-04,5.954959795019449942e-01,-3.117519269411166572e-03,-6.767947846597621719e-07
1.697862291358916759e+09,2.050654868911305599e-03,5.959265949649056315e-01,-3.798390575614731673e-03,-6.767947846597621719e-07
1.697862291389212370e+09,1.694235828603381320e-03,5.966508677612271105e-01,-2.812304079116425496e-03,-6.767947846597621719e-07
1.697862291429841995e+09,1.977508515954511971e-03,5.961939210466091765e-01,-2.202950966116464567e-03,-6.767947846597621719e-07
1.697862291480374098e+09,-7.879707522648977600e-04,5.968148756283007117e-01,-1.475757014961196411e-03,-6.767947846597621719e-07
1.697862291518281698e+09,-5.576855237963778376e-04,5.968839975978924572e-01,-1.608113893906701038e-03,-6.767947846597621719e-07
1.697862291569844007e+09,-1.099198089571048510e-04,5.980666636604168307e-01,-2.271964240145156813e-03,-6.767947846597621719e-07
1.697862291610405684e+09,-1.280840892580667467e-04,5.975374165779372415e-01,-2.246311646216189468e-03,-6.767947846597621719e-07
1.697862291630540848e+09,1.824028292895900349e-06,5.988273623615760766e-01,-2.592495094733753176e-03,-6.767947846597621719e-07
1.697862291650707245e+09,1.661557933530859524e-03,6.004531124346681459e-01,-3.031116757075755751e-03,-6.767947846597621719e-07
1.697862291692069292e+09,1.226736919641251145e-04,6.003277723609803385e-01,-2.358652411878342774e-03,-6.767947846597621719e-07
1.697862291702158451e+09,-1.561934754659402309e-03,6.002231514685710811e-01,-1.543973977054489749e-03,-6.767947846597621719e-07
1.697862291735758305e+09,-1.544001239986256269e-03,6.002427533749897792e-01,-1.149705738185769670e-03,-6.767947846597621719e-07
1.697862291755918741e+09,3.039561334131192852e-04,6.006357270059199394e-01,-1.255926213863180728e-03,-6.767947846597621719e-07
1.697862291765971899e+09,-1.950851577477551863e-04,6.008660021237777205e-01,-1.035833394351832115e-03,-6.767947846597621719e-07
1.697862291786463499e+09,-1.799343630363014947e-03,6.007047880244054117e-01,-1.003910388901501066e-03,-6.767947846597621719e-07
1.697862291786463499e+09,-2.603548167926042229e-03,6.009870511340622556e-01,-7.851729143106583224e-04,-6.767947846597621719e-07
1.697862291826893568e+09,-6.187158106481277682e-04,6.018608625780546006e-01,-1.010497004565085030e-03,-6.767947846597621719e-07
1.697862291836924553e+09,-1.636583004611970576e-04,6.020809235576989327e-01,-6.668929370038250998e-04,-6.767947846597621719e-07
1.697862291873531103e+09,3.393836349532765480e-04,6.019546973159725090e-01,4.380853297682301968e-04,-6.767947846597621719e-07
1.697862291914141178e+09,7.140362804579094246e-04,6.019032061994902261e-01,9.294253135913537302e-04,-6.767947846597621719e-07
1.697862291924237728e+09,8.610094851441614256e-04,6.019139029480180536e-01,1.466049431835428829e-03,-6.767947846597621719e-07
1.697862291964623928e+09,6.648867149456271722e-04,6.017343453968134748e-01,1.409462753957316282e-03,-6.767947846597621719e-07
1.697862292500442028e+09,-1.782039791897948276e-04,6.021562362818613234e-01,1.316301740391311601e-03,-6.767947846597621719e-07
1.697862292405359507e+09,-5.226002434183967850e-05,6.016971849394256999e-01,1.343645824094656096e-03,-6.767947846597621719e-07
1.697862292708018303e+09,1.061503318825979172e-03,6.020204874723772415e-01,6.829165351231415368e-04,-6.767947846597621719e-07
1.697862292909528732e+09,-4.153191575232591248e-04,6.024671038863834704e-01,5.148432856908693621e-04,-6.767947846597621719e-07
1.697862292115482092e+09,-8.154705808257169466e-05,6.020771331348701016e-01,5.158113585987411133e-04,-6.767947846597621719e-07
1.697862292156203270e+09,1.163243639104243922e-03,6.028138553844611947e-01,2.419242758700775649e-04,-6.767947846597621719e-07
1.697862292176444054e+09,-6.394492558112608964e-04,6.020063693110392355e-01,6.283757559982115423e-04,-6.767947846597621719e-07
1.697862292195794821e+09,-6.895520851190402485e-04,6.017542085282611142e-01,4.701921217597885855e-04,-6.767947846597621719e-07
1.697862292205884457e+09,-8.009579339873177523e-06,6.017957805739361232e-01,1.650157685512578637e-04,-6.767947846597621719e-07
1.697862292236259460e+09,2.598860046590443888e-04,6.029999206361873476e-01,-1.566741992513245982e-04,-6.767947846597621719e-07
1.697862292256504297e+09,2.153804469615916949e-04,6.031274620237006001e-01,-3.526104685627147245e-04,-6.767947846597621719e-07
1.697862292279349804e+09,4.368805389578674352e-04,6.022133866274195224e-01,-4.556256695392196690e-04,-6.767947846597621719e-07
1.697862292289438725e+09,2.570257387682580753e-04,6.021860858554120011e-01,-6.633088697592574943e-04,-6.767947846597621719e-07
1.697862292319871426e+09,-6.589589741135405514e-04,6.014447666150938288e-01,-3.986260176914209344e-04,-6.767947846597621719e-07
1.697862292340084076e+09,1.709143163343200718e-03,6.022690503549705809e-01,-5.642783689673049313e-04,-6.767947846597621719e-07
1.697862292372292519e+09,6.746520580128930779e-04,6.024367926572048448e-01,-7.607925159293336959e-04,-6.767947846597621719e-07
1.697862292402639866e+09,1.094197946342613092e-04,6.016410899970769943e-01,-2.813258990327300105e-04,-6.767947846597621719e-07
1.697862292412696362e+09,-1.685376205652195074e-04,6.028374486962934098e-01,-6.159083157324999041e-04,-6.767947846597621719e-07
1.697862292446613073e+09,1.721251405866404752e-03,6.022805655107851264e-01,-1.119901708788876953e-03,-6.767947846597621719e-07
1.697862292476855278e+09,1.546634704964451688e-03,6.019481541808817671e-01,-1.326441547846746736e-03,-6.767947846597621719e-07
1.697862292496986389e+09,-1.731870751080890128e-04,6.014919689830433569e-01,-1.086679707688447457e-03,-6.767947846597621719e-07
1.697862292517162561e+09,-7.417132689069142783e-04,6.019264847971086407e-01,-1.295120188011639976e-03,-6.767947846597621719e-07
1.697862292527221918e+09,-3.308966835551831707e-04,6.015979188636437769e-01,-1.076820600839188983e-03,-6.767947846597621719e-07
1.697862292558536053e+09,-4.059843609675304645e-04,6.027420282700264309e-01,-1.190753169073938567e-03,-6.767947846597621719e-07
1.697862292568630219e+09,5.234653954709366820e-04,6.022553502867998843e-01,-1.073718890420980636e-03,-6.767947846597621719e-07
1.697862292612092733e+09,-2.457807077329431274e-04,6.017391291579491375e-01,-1.018790072615175695e-03,-6.767947846597621719e-07
1.697862292622156620e+09,2.200824291233547791e-03,6.028939866402702741e-01,-2.952341837841767464e-04,-1.467679478484029687e-05
1.697862292662657976e+09,-2.623970089821216212e-04,6.026138895360444447e-01,8.386438140348131953e-03,-1.467679478484029687e-05
1.697862292692915201e+09,-1.042654898684276365e-03,6.035553033816584145e-01,1.491808523465317990e-02,-2.967679478471652033e-05
1.697862292703023434e+09,1.894529827414261069e-07,6.019762205941449063e-01,3.388748294156655651e-03,-2.967679478471652033e-05
1.697862292723134995e+09,-4.971090323667996975e-04,6.033806621558213124e-01,2.230646887524365476e-02,-1.467679478484029687e-05
1.697862292763580084e+09,-4.247368179190942096e-04,6.025774365200842198e-01,3.024787665277851173e-02,-1.467679478484029687e-05
1.697862292773667574e+09,7.566759170151212289e-04,6.022711843391306274e-01,3.682298352397017638e-02,-1.467679478484029687e-05
1.697862292804697514e+09,6.991937524484146370e-04,6.024977388749845897e-01,4.309835087373250356e-02,-6.767947846597621719e-07
1.697862292814853907e+09,2.018431391243228137e-03,6.030313079214835170e-01,4.808501686304939016e-02,-6.767947846597621719e-07
1.697862292855244875e+09,3.552020402303099605e-03,6.020311172962216073e-01,5.236925436154604707e-02,2.832320521539699598e-05
1.697862292901781321e+09,4.878410193730961519e-03,6.020353278904716499e-01,5.418753466718401884e-02,8.532320521537073432e-05
1.697862292932091475e+09,8.685686531931828200e-03,6.018410105691887058e-01,5.358816578473734465e-02,1.283232052151639380e-04
1.697862292942182541e+09,1.085424415193472422e-02,6.009306901827136116e-01,5.064926536790658601e-02,1.283232052151639380e-04
1.697862292954121828e+09,1.139790265863127768e-02,6.003888550724445494e-01,4.562905289208969012e-02,8.532320521537073432e-05
1.697862292964208126e+09,1.582394894336810326e-02,6.013244844179422843e-01,3.872997077751958589e-02,7.132320521519019962e-05
1.697862293156467199e+09,1.911160445220848672e-02,6.006558279759951491e-01,3.183528115218228760e-02,1.332320521507668332e-05
1.697862293257396460e+09,2.095351334738117938e-02,6.002058453094020196e-01,2.494964853411357417e-02,5.632320521531397617e-05
1.697862293560732365e+09,2.424998584269614371e-02,6.004298997513317637e-01,1.777406036502188896e-02,5.632320521531397617e-05
1.697862293108686209e+09,3.392587097081107422e-02,5.994598096203915816e-01,-6.620190571610623607e-04,-2.156767947845139588e-04
1.697862293118739128e+09,2.980726647082879502e-02,5.985620041820489678e-01,4.711482311094492524e-03,-2.586767947847512517e-04
1.697862293149239302e+09,3.604386840378247248e-02,5.984612104362414531e-01,-3.255087404986162919e-03,-2.436767947848750282e-04
1.697862293159327030e+09,3.998660318403048086e-02,5.988865318899643242e-01,-4.895896680311765531e-03,-1.296767947849275515e-04
1.697862293199941158e+09,4.007951118447707073e-02,5.973710877187679014e-01,-5.021249043309175888e-03,-7.267679478495381318e-05
1.697862293220090389e+09,4.292743719654566747e-02,5.967761598698294589e-01,-4.679904711456398490e-03,5.632320521531397617e-05
1.697862293264305592e+09,4.841495569309120506e-02,5.971733885777523732e-01,-4.698446283864483354e-03,5.632320521531397617e-05
1.697862293304594517e+09,5.224416795251404094e-02,5.961552951471560391e-01,-3.853634099591537153e-03,4.232320521513344147e-05
1.697862293348131895e+09,5.605114642598937880e-02,5.953489270080303264e-01,-2.140174843640377939e-03,2.832320521539699598e-05
1.697862293358222961e+09,5.399435190081801339e-02,5.934195977317575643e-01,6.743864634320465533e-04,2.832320521539699598e-05
1.697862293388586283e+09,6.202623242912468082e-02,5.949735961876336798e-01,2.015084928815861782e-03,5.632320521531397617e-05
1.697862293411954880e+09,5.828054737906022964e-02,5.908737914856133644e-01,5.425409782144103785e-03,7.132320521519019962e-05
1.697862293432075024e+09,6.411292179474875619e-02,5.923572829040476551e-01,5.953625032447531357e-03,7.132320521519019962e-05
1.697862293452275991e+09,6.947282136834768973e-02,5.918296433715678484e-01,6.337557058599299631e-03,7.132320521519019962e-05
1.697862293475681543e+09,7.254014903523403612e-02,5.907745543667507482e-01,6.389948703683936970e-03,7.132320521519019962e-05
1.697862293485773802e+09,7.299093574500978288e-02,5.889546482281803330e-01,6.770792566059559772e-03,1.332320521507668332e-05
1.697862293516314983e+09,7.851550437461701781e-02,5.886671397739158262e-01,6.441448960729834888e-03,2.832320521539699598e-05
1.697862293556765795e+09,7.976633146193738699e-02,5.875257276354196589e-01,6.402636652690955714e-03,-6.767947846597621719e-07
1.697862293566828728e+09,8.481712010979197691e-02,5.871951141339788460e-01,5.518678086284921867e-03,-6.767947846597621719e-07
1.697862293588597536e+09,8.856044015511063683e-02,5.858467386069712290e-01,3.978725860673649334e-03,2.832320521539699598e-05
1.697862293598654747e+09,9.137410170516550856e-02,5.850357604108430420e-01,2.065413910693107181e-03,1.332320521507668332e-05
1.697862293629024744e+09,9.596854675677338187e-02,5.835392649940940313e-01,1.978205999998833276e-04,2.832320521539699598e-05
1.697862293672372103e+09,9.925816889129066012e-02,5.827778705658163139e-01,-1.703305397817826868e-03,-8.667679478469025867e-05
1.697862293692563057e+09,1.035927633740977016e-01,5.820791215041353217e-01,-3.295102231257656961e-03,-7.267679478495381318e-05
1.697862293712795973e+09,1.061226510424093938e-01,5.801235528312055356e-01,-3.561460239616277574e-03,-7.267679478495381318e-05
1.697862293722853899e+09,1.075296324344191812e-01,5.786116394617261127e-01,-2.923756417170930624e-03,-5.767679478463350051e-05
1.697862293732941866e+09,1.105102231537271051e-01,5.780511065996464248e-01,-2.521006778491290210e-03,-5.767679478463350051e-05
1.697862293743029594e+09,1.135590392310295571e-01,5.759168622498443968e-01,-1.778634943218061456e-03,-5.767679478463350051e-05
1.697862293804939508e+09,1.148084337812909500e-01,5.744005180384349485e-01,-5.723954028695894250e-04,-4.367679478489705502e-05
1.697862293850661039e+09,1.183343350713873254e-01,5.743206014238503299e-01,6.652621353488622326e-04,-6.767947846597621719e-07
1.697862293901264668e+09,1.225640345713179674e-01,5.729955537000568366e-01,1.982563952981425664e-03,-6.767947846597621719e-07
1.697862293911363363e+09,1.250526392382644847e-01,5.722012917399946774e-01,3.369202761410874415e-03,-6.767947846597621719e-07
1.697862293921421289e+09,1.269711378618705588e-01,5.705640566557591553e-01,5.254796414113398900e-03,1.332320521507668332e-05
1.697862293921421289e+09,1.299709241998605602e-01,5.689064079975578725e-01,6.547252982870464637e-03,1.332320521507668332e-05
1.697862293951620579e+09,1.373347319248776066e-01,5.665957285816810574e-01,8.061764328223836040e-03,1.332320521507668332e-05
1.697862293961707592e+09,1.333052363821994046e-01,5.673683373438616062e-01,7.487671744540423668e-03,-6.767947846597621719e-07
1.697862293992317677e+09,1.395411420530081881e-01,5.647669933654596575e-01,8.536813456099887759e-03,1.332320521507668332e-05
1.697862294227024794e+09,1.415257881005410612e-01,5.629815028764318940e-01,8.417701755928692561e-03,-6.767947846597621719e-07
1.697862294763142824e+09,1.462240364872052500e-01,5.614223997103027219e-01,7.897015517294667455e-03,2.832320521539699598e-05
1.697862294106669664e+09,1.483583924507239082e-01,5.605573692307359579e-01,7.203538776499028053e-03,-2.967679478471652033e-05
1.697862294106669664e+09,1.505399055606344849e-01,5.579535823892487478e-01,6.589953863816055100e-03,2.832320521539699598e-05
1.697862294127326250e+09,1.550146920273303419e-01,5.572578418776522602e-01,6.252412706770286988e-03,1.332320521507668332e-05
1.697862294137431860e+09,1.575539665028669045e-01,5.548950613310607016e-01,6.526735690354118144e-03,1.332320521507668332e-05
1.697862294180728912e+09,1.598380854528825279e-01,5.533059244793160358e-01,5.862398744280771998e-03,1.332320521507668332e-05
1.697862294231660604e+09,1.601735251028607587e-01,5.510810216774231218e-01,6.495549306033339930e-03,-1.467679478484029687e-05
1.697862294251886368e+09,1.640209845549185363e-01,5.503635309690283473e-01,6.779079917241306701e-03,-2.967679478471652033e-05
1.697862294271956205e+09,1.640613853000568445e-01,5.477448023966519086e-01,8.378879063342973763e-03,2.832320521539699598e-05
1.697862294286797523e+09,1.671298604339124250e-01,5.474445566541575880e-01,8.833151493783211392e-03,2.832320521539699598e-05
1.697862294296883345e+09,1.689833916166390559e-01,5.448203477125985739e-01,1.044892510540889642e-02,2.832320521539699598e-05
1.697862294327248812e+09,1.706576404685966886e-01,5.429918314581992922e-01,1.211578653451702084e-02,2.832320521539699598e-05
1.697862294357679129e+09,1.736100452123990612e-01,5.420677934735851355e-01,1.235625651885651974e-02,2.832320521539699598e-05
1.697862294371137142e+09,1.768402101008844096e-01,5.406948961516141461e-01,1.222258981874765373e-02,2.832320521539699598e-05
1.697862294391340971e+09,1.775192414825093046e-01,5.366707276911051316e-01,1.238337515226552166e-02,1.332320521507668332e-05
1.697862294411571026e+09,1.806024370924068090e-01,5.358124051387993525e-01,1.251320763766406580e-02,-6.767947846597621719e-07
1.697862294452034950e+09,1.829119676177424769e-01,5.326932096678179684e-01,1.328497872847195921e-02,-1.467679478484029687e-05
1.697862294508287430e+09,1.839500861654144170e-01,5.312940931559587687e-01,1.372478915545176544e-02,-1.467679478484029687e-05
1.697862294518346548e+09,1.858804718472865658e-01,5.290018621659763332e-01,1.441489759836388045e-02,1.332320521507668332e-05
1.697862294550572157e+09,1.867010818771417391e-01,5.269737922771960958e-01,1.491381879603269345e-02,2.832320521539699598e-05
1.697862294570730448e+09,1.887376280487546021e-01,5.239103733263285045e-01,1.516463519979886071e-02,1.332320521507668332e-05
1.697862294600986719e+09,1.903530687275969968e-01,5.230540632608834395e-01,1.511596546608200489e-02,1.332320521507668332e-05
1.697862294611075878e+09,1.927176000188548788e-01,5.211258861491311345e-01,1.606205812712961992e-02,-2.967679478471652033e-05
1.697862294643679857e+09,1.946489893376109892e-01,5.189087469954087872e-01,1.753095598532540891e-02,-2.967679478471652033e-05
1.697862294684152603e+09,1.968342520411372754e-01,5.173036055063611194e-01,1.928297204064937168e-02,-2.967679478471652033e-05
1.697862294694241524e+09,1.978320992657073285e-01,5.154852075006616241e-01,2.141740102967003637e-02,-6.767947846597621719e-07
1.697862294704335451e+09,1.995372903045416202e-01,5.148835137026571696e-01,2.306900353643986240e-02,1.332320521507668332e-05
1.697862294729179859e+09,2.026424047990768584e-01,5.120698075987736297e-01,2.471291644827481801e-02,1.332320521507668332e-05
1.697862294739272118e+09,2.039238731850082642e-01,5.099484161722739328e-01,2.545227912322037961e-02,1.332320521507668332e-05
1.697862294779950619e+09,2.061098043327310725e-01,5.088033745855239376e-01,2.579869670119600347e-02,-6.767947846597621719e-07
1.697862294790042162e+09,2.080676978130314991e-01,5.059597859160410716e-01,2.679372485713476387e-02,-6.767947846597621719e-07
1.697862294820265770e+09,2.080478912783088052e-01,5.053595869799422102e-01,2.728467142882037150e-02,-6.767947846597621719e-07
1.697862294860750914e+09,2.087642279545406931e-01,5.027861548946396253e-01,2.756612566398614073e-02,-6.767947846597621719e-07
1.697862294870803833e+09,2.123941635676781514e-01,5.021930899913968904e-01,2.775520742419412823e-02,-1.467679478484029687e-05
1.697862294901283026e+09,2.124066425631698229e-01,4.995930132445016159e-01,2.920685290950582672e-02,-1.467679478484029687e-05
1.697862294941897392e+09,2.131555697955451467e-01,4.972837977970765988e-01,3.038640751240145876e-02,-1.467679478484029687e-05
1.697862294951992512e+09,2.128505492576135139e-01,4.951592889613751214e-01,3.218037408124919951e-02,-1.467679478484029687e-05
1.697862294972175837e+09,2.164130121733698064e-01,4.953983677926093732e-01,3.327630531273174236e-02,1.332320521507668332e-05
1.697862294993242502e+09,2.189623723229157104e-01,4.936433146780879744e-01,3.451073754019182843e-02,2.832320521539699598e-05
1.697862295337536097e+09,2.197438089245778992e-01,4.916496994788579489e-01,3.554747213017728225e-02,-6.767947846597621719e-07
1.697862295640848398e+09,2.170262412967273458e-01,4.899722969771253545e-01,3.678310234751648589e-02,-6.767947846597621719e-07
1.697862295744766712e+09,2.215341448574808247e-01,4.892765020857578473e-01,3.738898363155155474e-02,-6.767947846597621719e-07
1.697862295114926338e+09,2.242726433483697157e-01,4.876934002701256987e-01,3.838760803249063880e-02,-6.767947846597621719e-07
1.697862295164061546e+09,2.263957195090897934e-01,4.857898259057608081e-01,3.968448629011360473e-02,2.832320521539699598e-05
1.697862295204438686e+09,2.258484859920007748e-01,4.841818339128303172e-01,4.137331781343236287e-02,2.832320521539699598e-05
1.697862295214535713e+09,2.221096031648369107e-01,4.814578811059831986e-01,4.318576138517565138e-02,2.832320521539699598e-05
1.697862295244722605e+09,2.261416889922714391e-01,4.798879811341266177e-01,4.363484880521925624e-02,1.332320521507668332e-05
1.697862295264915705e+09,2.284858645763069851e-01,4.788924608336071476e-01,4.401355180346652740e-02,1.332320521507668332e-05
1.697862295295359850e+09,2.281572773063023085e-01,4.761317210523223764e-01,4.480072457156501764e-02,-2.967679478471652033e-05
1.697862295305414438e+09,2.290029586806476836e-01,4.742871776411127782e-01,4.607082798315604438e-02,-1.467679478484029687e-05
1.697862295336918831e+09,2.285291410332373485e-01,4.734122668716800320e-01,4.756481971618998356e-02,1.332320521507668332e-05
1.697862295367163897e+09,2.318354933588175903e-01,4.708608032221875961e-01,5.111394012184364982e-02,1.332320521507668332e-05
1.697862295419638872e+09,2.345079682910673480e-01,4.662508109036329618e-01,5.644007566524294334e-02,1.332320521507668332e-05
1.697862295429730415e+09,2.319975344431772224e-01,4.676589987974308915e-01,5.504922076507784423e-02,1.332320521507668332e-05
1.697862295449989557e+09,2.360500651598066990e-01,4.644706341549906248e-01,5.824671063909474950e-02,-6.767947846597621719e-07
1.697862295490476370e+09,2.339496276001546415e-01,4.631804153304293625e-01,5.982371973635326051e-02,-1.467679478484029687e-05
1.697862295533592224e+09,2.376338681357911264e-01,4.621258197962444525e-01,6.119492223327301084e-02,-6.767947846597621719e-07
1.697862295554433107e+09,2.373288040447568970e-01,4.596580587964095299e-01,6.307138665842375314e-02,-6.767947846597621719e-07
1.697862295584744692e+09,2.373575128678490631e-01,4.567036544777144935e-01,6.499825145979262753e-02,-6.767947846597621719e-07
1.697862295598500967e+09,2.404801624519565528e-01,4.564514225139780779e-01,6.572265951561638564e-02,-6.767947846597621719e-07
1.697862295638887167e+09,2.412626127025549183e-01,4.536524339783327697e-01,6.832384641569513861e-02,-6.767947846597621719e-07
1.697862295679493189e+09,2.393790606323301651e-01,4.550263112198473792e-01,6.700748807409456775e-02,-6.767947846597621719e-07
1.697862295689587355e+09,2.405041461691420357e-01,4.504914455163162579e-01,6.999819408421341371e-02,-6.767947846597621719e-07
1.697862295699673891e+09,2.419713682690265433e-01,4.489295643635552446e-01,7.126566609215470582e-02,-6.767947846597621719e-07
1.697862295709763288e+09,2.426979685295028721e-01,4.474398988891576945e-01,7.314885551992970913e-02,-6.767947846597621719e-07
1.697862295740026712e+09,2.438541210124687830e-01,4.457692772220808730e-01,7.481075085928519386e-02,-6.767947846597621719e-07
