1.697855563416806221e+09,-4.325743205610313447e-03,1.185670087843581147e-03,3.282741852259671300e-02,1.423232052153444727e-04
1.697855563457517624e+09,-3.011663671392439401e-03,2.162300319626264504e-03,3.275082774389571905e-02,1.423232052153444727e-04
1.697855563467636585e+09,-6.744090069603914106e-04,3.552239239557702672e-03,3.200791748498742206e-02,1.423232052153444727e-04
1.697855563467636585e+09,-2.632289791343639385e-03,4.405562016674262685e-03,3.111201133106990951e-02,1.423232052153444727e-04
1.697855563509608507e+09,-4.516300729595065788e-03,3.725388853974875240e-03,2.976061924400561984e-02,1.423232052153444727e-04
1.697855563560472965e+09,-2.029608001853595856e-03,4.691768551051828107e-03,2.725693408221518260e-02,1.423232052153444727e-04
1.697855563560472965e+09,-2.982027493700648013e-03,5.869916887290266630e-03,2.473367098472123438e-02,1.423232052153444727e-04
1.697855563613260508e+09,-1.801309805095796523e-03,7.006927287882961861e-03,2.125566371493213189e-02,1.423232052153444727e-04
1.697855563623387098e+09,-2.663480899124361090e-03,7.894449623904641056e-03,1.817679751135250349e-02,1.423232052153444727e-04
1.697855563643575191e+09,-2.663966398083597586e-03,9.062808836833208953e-03,1.400926158366484417e-02,1.423232052153444727e-04
1.697855563661675692e+09,-2.548878823731573484e-03,1.005400870668507474e-02,1.010355044523244226e-02,1.423232052153444727e-04
1.697855563671750784e+09,-3.587863812465341695e-06,1.278585631758532085e-02,5.946595991417535573e-03,1.283232052151639380e-04
1.697855563702267885e+09,-2.412476631911325553e-03,1.252840155558603702e-02,2.837536917977047119e-03,1.143232052154274925e-04
1.697855563712380886e+09,-2.552858329197868481e-03,1.387430661169997831e-02,-3.840993571083922242e-04,1.143232052154274925e-04
1.697855563743116856e+09,5.755192145288912098e-06,1.596093547671385143e-02,-2.748064675214758387e-03,1.143232052154274925e-04
1.697855563763381004e+09,7.360612819090617265e-05,1.715624252641432743e-02,-4.989494288444546594e-03,1.143232052154274925e-04
1.697855563814078569e+09,2.995367239003107751e-04,1.739286252781361078e-02,-6.503085029755445966e-03,1.143232052154274925e-04
1.697855563850731850e+09,-2.338486334636298569e-03,1.828110491964621623e-02,-7.437922243783107006e-03,1.143232052154274925e-04
1.697855563860800743e+09,-3.968634593916595121e-03,1.859108319588658950e-02,-8.059214091162997598e-03,1.143232052154274925e-04
1.697855563893689632e+09,-1.336370042323849205e-03,2.036845791738346040e-02,-8.114659891509102413e-03,1.143232052154274925e-04
1.697855563913894653e+09,-8.327681462245509203e-04,2.121998672806251970e-02,-7.457032468970117671e-03,1.143232052154274925e-04
1.697855563954482555e+09,-4.313354274614253359e-03,2.227918278257005544e-02,-4.057858405885655072e-03,1.143232052154274925e-04
1.697855563964594841e+09,-4.803325455142844203e-03,2.216366390520712812e-02,-2.077478164024490828e-03,1.143232052154274925e-04
1.697855563984821796e+09,-3.804918866151169032e-03,2.393819950876558897e-02,-4.895875074914509762e-04,1.283232052151639380e-04
1.697855564824662924e+09,-2.433613126734020249e-03,2.446239341510925494e-02,1.117749755885673411e-03,1.283232052151639380e-04
1.697855564589275837e+09,-8.888370858106467431e-04,2.679732711527971906e-02,1.777572032887570971e-03,1.283232052151639380e-04
1.697855564101205349e+09,-1.053209359699255887e-03,2.705828085132568755e-02,2.692828332038258408e-03,1.563232052150809182e-04
1.697855564111272097e+09,-3.246842196731672403e-03,2.744247575640580347e-02,3.090991212436527535e-03,1.563232052150809182e-04
1.697855564131515026e+09,-1.255371851662766269e-03,2.864976414027059146e-02,2.640133635788857562e-03,1.423232052153444727e-04
1.697855564151662827e+09,-3.930802145133124870e-03,2.854078605591951409e-02,2.315601259229328138e-03,1.563232052150809182e-04
1.697855564172019482e+09,-3.543414247639584125e-03,3.046043078735263462e-02,9.041893655953417734e-04,1.563232052150809182e-04
1.697855564196882963e+09,-4.302190473527069126e-03,3.208860861999384556e-02,-1.751108907184860787e-04,1.563232052150809182e-04
1.697855564227288723e+09,-5.043327035844091810e-04,3.462348089150526359e-02,-1.889254215693411633e-03,1.283232052151639380e-04
1.697855564284471750e+09,-1.255893381299173772e-03,3.481803668219130010e-02,-2.591157752886652510e-03,1.283232052151639380e-04
1.697855564294584513e+09,-2.626203346542531347e-03,3.536328404355968541e-02,-3.202349134333762164e-03,1.283232052151639380e-04
1.697855564324967861e+09,-1.550853179859874864e-03,3.767613457951587280e-02,-3.760920564298250116e-03,1.283232052151639380e-04
1.697855564335079432e+09,-4.804713552449123293e-03,3.776557126507507772e-02,-3.541004769597395734e-03,1.283232052151639380e-04
1.697855564398359060e+09,-1.531088956375999122e-03,3.985870054095520809e-02,-4.306670086365846188e-03,1.283232052151639380e-04
1.697855564408564806e+09,-3.128020418000178327e-03,3.984151729209743642e-02,-3.864805159583074422e-03,1.283232052151639380e-04
1.697855564423464775e+09,-2.587864155999847204e-03,4.176459652295662350e-02,-3.997323014495881600e-03,1.283232052151639380e-04
1.697855564445030928e+09,-4.940344362867589434e-03,4.220982162840654361e-02,-3.536508031091163337e-03,1.283232052151639380e-04
1.697855564455247879e+09,-3.498918998278165160e-03,4.404762659217539150e-02,-3.854981904167037194e-03,1.283232052151639380e-04
1.697855564505881310e+09,-1.168562062042743932e-05,4.643504176901077501e-02,-4.645994571321931249e-03,1.283232052151639380e-04
1.697855564545324087e+09,-2.504602102884542769e-03,4.550119347315069451e-02,-3.628341036350098917e-03,1.423232052153444727e-04
1.697855564585779428e+09,-2.342181627181021131e-03,4.730543781771123779e-02,-3.440184049480080400e-03,1.423232052153444727e-04
1.697855564606788874e+09,-2.193893926350436174e-03,4.883175615272117992e-02,-3.147959767314838925e-03,1.283232052151639380e-04
1.697855564637179375e+09,-2.947177948067661313e-03,4.977873562034822175e-02,-3.066811758817149756e-03,1.143232052154274925e-04
1.697855564647289753e+09,-5.924241047283104744e-04,5.067607428804788566e-02,-3.158699686737684569e-03,1.283232052151639380e-04
1.697855564677606106e+09,-2.561651667203901361e-03,5.187289625397863840e-02,-2.998224148382713956e-03,1.283232052151639380e-04
1.697855564677606106e+09,-1.412613754997051052e-03,5.383589135161312433e-02,-3.067497437855082679e-03,1.283232052151639380e-04
1.697855564716973782e+09,-2.098538101119200305e-03,5.575883693848735639e-02,-3.087527963736988717e-03,1.283232052151639380e-04
1.697855564737205029e+09,-2.389100028757751293e-03,5.662229133869539632e-02,-2.863956341916376689e-03,1.143232052154274925e-04
1.697855564767496824e+09,-2.819704814182970309e-03,5.752529778793070980e-02,-2.661607618056860327e-03,1.283232052151639380e-04
1.697855564777603149e+09,-1.386991132107197322e-03,5.909752370565850982e-02,-2.507091274083416473e-03,1.283232052151639380e-04
1.697855564807914972e+09,-2.228463219080711877e-03,6.121149384270223315e-02,-2.219725282775015726e-03,1.283232052151639380e-04
1.697855564818025589e+09,-3.499967007568507982e-03,6.239916241701336241e-02,-1.799179650511660740e-03,1.143232052154274925e-04
1.697855564838257313e+09,-2.745761170660172834e-03,6.385061521730556189e-02,-1.450232883074839682e-03,1.143232052154274925e-04
1.697855564858573914e+09,-3.828839425488415882e-03,6.575260734443376387e-02,-4.870870918000032887e-04,1.143232052154274925e-04
1.697855564880324841e+09,-8.191353045469557115e-04,6.744935591062518887e-02,-2.425730212700903947e-04,1.283232052151639380e-04
1.697855564920941830e+09,-8.650249760826927981e-04,6.955185420987096412e-02,-4.769938214349074448e-04,1.283232052151639380e-04
1.697855564934127331e+09,-2.283130116351186900e-03,7.049947313602478172e-02,-1.770458438428509245e-04,1.283232052151639380e-04
1.697855564966892719e+09,-5.249113095174416654e-03,7.104699178769867396e-02,9.701526292168524267e-05,1.283232052151639380e-04
1.697855564977005482e+09,-2.545587459753993753e-03,7.341730147368849546e-02,-3.554318624253154264e-04,1.283232052151639380e-04
1.697855565734988213e+09,-2.603193879595545879e-03,7.455963108921589977e-02,-6.369573707485547479e-04,1.283232052151639380e-04
1.697855565174654484e+09,-3.359525831073337243e-03,7.652041351383202794e-02,-5.957519881664941020e-04,1.283232052151639380e-04
1.697855565497435570e+09,-2.657948469756858667e-03,7.749737233688401561e-02,-3.265639565268694134e-04,1.283232052151639380e-04
1.697855565902926683e+09,-4.070607969487834155e-03,7.915951878895580163e-02,-2.101931297745258812e-04,1.283232052151639380e-04
1.697855565104174614e+09,-2.576797190625819411e-03,8.100570049401555062e-02,-5.653010239898008556e-04,1.283232052151639380e-04
1.697855565114287615e+09,-5.150943295187254689e-04,8.323967346143877621e-02,-8.839807733633656735e-04,1.283232052151639380e-04
1.697855565144691944e+09,-1.042370244949998581e-03,8.502191497845390522e-02,-6.865743055385138856e-04,1.423232052153444727e-04
1.697855565154806852e+09,-2.911932298815138320e-03,8.475407494088141314e-02,3.093914779020094760e-04,1.283232052151639380e-04
1.697855565185131550e+09,-2.214520198090055847e-03,8.694390121029435536e-02,1.271577444635201568e-04,9.932320521510717981e-05
1.697855565205467224e+09,-4.582460969881164969e-03,8.787858877032220239e-02,5.975588329537609650e-04,1.283232052151639380e-04
1.697855565262890816e+09,-1.685864224363564645e-03,9.094143468695213561e-02,-2.822692457307067557e-04,1.283232052151639380e-04
1.697855565273083448e+09,-2.548247133150785548e-03,9.216909249689859973e-02,-5.107208297913294962e-04,1.143232052154274925e-04
1.697855565310346842e+09,-8.004785909499975705e-04,9.654744832278720768e-02,-1.930552543647577135e-03,1.143232052154274925e-04
1.697855565320453644e+09,-6.911953925064703852e-04,9.405397208303434287e-02,-1.301245640976214949e-03,1.143232052154274925e-04
1.697855565350876093e+09,-2.662394102048679621e-03,9.780438627081400327e-02,-1.813257459820605613e-03,1.423232052153444727e-04
1.697855565371057034e+09,-2.013638610625994967e-03,9.905581407092838020e-02,-1.760106507513173628e-03,1.283232052151639380e-04
1.697855565400814533e+09,-2.917368807239727798e-03,1.006014353767876179e-01,-1.223973020956322993e-03,1.143232052154274925e-04
1.697855565410928488e+09,-2.703429285957429859e-03,1.024294298294788352e-01,-1.423293581767911794e-03,1.283232052151639380e-04
1.697855565441305637e+09,9.141869927645665094e-04,1.056703860943466466e-01,-2.421735735551579227e-03,1.423232052153444727e-04
1.697855565478219748e+09,-1.732358697715166707e-03,1.068891502697258411e-01,-2.252011313796255416e-03,1.283232052151639380e-04
1.697855565529001951e+09,-1.586300482844216556e-03,1.086695230683922125e-01,-2.654447824234598425e-03,1.283232052151639380e-04
1.697855565539113045e+09,-7.980937980320236460e-05,1.109780517397241512e-01,-3.539429734788768645e-03,1.283232052151639380e-04
1.697855565572080374e+09,6.087238437100807829e-04,1.133308696111254565e-01,-4.266832266248249926e-03,1.423232052153444727e-04
1.697855565582196474e+09,1.819753221846804291e-05,1.145199903108162776e-01,-4.885214387697277630e-03,1.423232052153444727e-04
1.697855565612652302e+09,-4.959607973982457828e-04,1.169654341324028596e-01,-5.083118334558650066e-03,1.143232052154274925e-04
1.697855565622766256e+09,-3.758938907616733802e-04,1.178294640891061201e-01,-5.014746858572212071e-03,1.283232052151639380e-04
1.697855565655926943e+09,-1.686617588905530308e-03,1.197296624618485184e-01,-5.408246758844268039e-03,1.283232052151639380e-04
1.697855565655926943e+09,-8.247597460695720029e-04,1.217166443137191884e-01,-5.449539436250531131e-03,1.283232052151639380e-04
1.697855565706811905e+09,-1.144221765090189724e-03,1.241825470093697870e-01,-6.002794207348407206e-03,1.283232052151639380e-04
1.697855565706811905e+09,5.196348498945802148e-05,1.265186546066207895e-01,-6.325219328587587675e-03,1.143232052154274925e-04
1.697855565751625299e+09,1.671351534701119492e-03,1.278305436231057246e-01,-6.377990999913221715e-03,1.143232052154274925e-04
1.697855565802295446e+09,9.911865708882249514e-04,1.293923964651133574e-01,-6.272156196301807360e-03,1.143232052154274925e-04
1.697855565845538139e+09,3.857613998099376339e-04,1.321229947187034792e-01,-6.175435432022137634e-03,1.283232052151639380e-04
1.697855565855613232e+09,-1.273613986727756622e-04,1.326054772814386773e-01,-5.291955647595997757e-03,1.143232052154274925e-04
1.697855565885957003e+09,-3.492480333024101198e-04,1.346784338844201623e-01,-5.219510146269533933e-03,1.283232052151639380e-04
1.697855565896070957e+09,1.948587227918758408e-03,1.377002622570637214e-01,-5.643038364790842892e-03,1.563232052150809182e-04
1.697855565929870129e+09,3.993933005129110536e-05,1.386181297662293088e-01,-5.105644186759234274e-03,1.563232052150809182e-04
1.697855565950050354e+09,-8.949319312337081613e-04,1.397899052487062144e-01,-4.939241821377261810e-03,1.423232052153444727e-04
1.697855565980430126e+09,5.622544852187910235e-04,1.424878053245982323e-01,-5.618634021657847345e-03,1.423232052153444727e-04
1.697855565980430126e+09,1.244565148560937418e-04,1.450039886056408989e-01,-5.931558252063993779e-03,1.423232052153444727e-04
1.697855566244627714e+09,-8.775013537411169512e-04,1.462178529072386546e-01,-5.773093907675607393e-03,1.423232052153444727e-04
1.697855566345728159e+09,-4.254412033922582576e-04,1.492177265646303652e-01,-5.802204854993831852e-03,1.283232052151639380e-04
1.697855566649649382e+09,7.770981758221746829e-04,1.517920541591172567e-01,-5.811825340625674866e-03,1.283232052151639380e-04
1.697855566100420713e+09,-8.076783364586721629e-06,1.523762258379416368e-01,-5.598054457789070418e-03,1.423232052153444727e-04
1.697855566140963316e+09,-6.250265170523183755e-04,1.554574830535906949e-01,-6.118499906890842270e-03,1.283232052151639380e-04
1.697855566191637993e+09,-2.209226933942922896e-03,1.566217271438165859e-01,-6.136894958046673620e-03,1.283232052151639380e-04
1.697855566191637993e+09,-1.612852199931834882e-03,1.592587889275243473e-01,-7.180007002867679587e-03,1.283232052151639380e-04
1.697855566232144117e+09,-2.966139178222317778e-04,1.614643423103188646e-01,-7.902136648417542458e-03,1.283232052151639380e-04
1.697855566242281199e+09,-8.830080918577730290e-04,1.639373931622514768e-01,-8.210557414242265761e-03,1.283232052151639380e-04
1.697855566282183170e+09,-1.770002972477455021e-03,1.653299685508681782e-01,-8.020947093342603237e-03,1.283232052151639380e-04
1.697855566292295456e+09,-5.217019534361368562e-04,1.671568091882557616e-01,-7.662138538175352134e-03,1.283232052151639380e-04
1.697855566322624207e+09,-1.814658448270142386e-03,1.683976232315200217e-01,-7.355776947855152507e-03,1.283232052151639380e-04
1.697855566333566666e+09,-1.744890458218614770e-03,1.716862713029840837e-01,-7.265922192490724928e-03,1.283232052151639380e-04
1.697855566363949060e+09,-1.618567805776323712e-03,1.732498581524737902e-01,-6.551646621761852453e-03,1.283232052151639380e-04
1.697855566374038458e+09,-8.786979049752219372e-04,1.755435152589425729e-01,-6.324795250616330015e-03,1.283232052151639380e-04
1.697855566414623260e+09,-1.971625525338544654e-04,1.769902476279216486e-01,-6.013130383277112516e-03,1.283232052151639380e-04
1.697855566424737215e+09,-4.878868045971876334e-04,1.796216117606387330e-01,-5.406139181392728872e-03,1.283232052151639380e-04
1.697855566455260277e+09,-6.286732762348120999e-04,1.810733201184429042e-01,-4.951823689346898302e-03,1.283232052151639380e-04
1.697855566465360641e+09,-2.559744405213643537e-04,1.829521324626920686e-01,-4.445744176352179125e-03,1.283232052151639380e-04
1.697855566500748158e+09,2.105655486465828237e-04,1.861378394421853988e-01,-4.739568761452503040e-03,1.283232052151639380e-04
1.697855566500748158e+09,-1.681669215267193613e-03,1.880316075926248831e-01,-5.050905055861616179e-03,1.283232052151639380e-04
1.697855566541238308e+09,-1.665904170237487037e-03,1.902957264785740676e-01,-5.426142793942347747e-03,1.423232052153444727e-04
1.697855566551361561e+09,-1.509819117514966426e-03,1.921494353842211067e-01,-6.452073035403158713e-03,1.283232052151639380e-04
1.697855566581754208e+09,-1.959844346965760459e-03,1.946472149228855031e-01,-7.483509616404758133e-03,1.283232052151639380e-04
1.697855566601931572e+09,-9.329220319790826679e-04,1.971503169954761381e-01,-7.703814965900050715e-03,9.932320521510717981e-05
1.697855566630588770e+09,-1.810627278294102156e-03,1.981385133901809870e-01,-7.504804413350478313e-03,1.143232052154274925e-04
1.697855566640700579e+09,-5.737867505107756630e-04,2.010061220037268337e-01,-7.809100716904230667e-03,1.143232052154274925e-04
1.697855566673566818e+09,-2.118740378316523974e-03,2.026074891620704421e-01,-7.211007893776670910e-03,1.143232052154274925e-04
1.697855566683670282e+09,-2.864838911834098438e-03,2.056695376142196607e-01,-7.346979087388375192e-03,1.283232052151639380e-04
1.697855566714744091e+09,5.639612718446908313e-04,2.076197698147098925e-01,-7.893465917085193059e-03,1.283232052151639380e-04
1.697855566734932423e+09,-6.237999115318345732e-04,2.105229305745192625e-01,-7.752140109972268517e-03,1.143232052154274925e-04
1.697855566765364170e+09,8.649632508922482262e-04,2.126710218959144139e-01,-7.509043491298474093e-03,1.143232052154274925e-04
1.697855566785554647e+09,-4.533415329136837851e-04,2.141219074457712812e-01,-6.961330552030256524e-03,1.283232052151639380e-04
1.697855566841452360e+09,-1.212628147023307474e-03,2.165339517083143817e-01,-6.490768987991770919e-03,1.143232052154274925e-04
1.697855566886980772e+09,-7.429927082265139378e-04,2.181383116879009876e-01,-6.231360863155174963e-03,1.143232052154274925e-04
1.697855566897094250e+09,-1.008842218910884674e-03,2.200846910373485399e-01,-5.879057592493527364e-03,1.423232052153444727e-04
1.697855566917316675e+09,1.996303579138432142e-04,2.231042449695762875e-01,-5.866779728859221159e-03,1.423232052153444727e-04
1.697855566927406549e+09,-1.156576430609820676e-03,2.231957370053820056e-01,-5.146389754253387523e-03,1.423232052153444727e-04
1.697855566957579374e+09,-1.941024947856432844e-03,2.264185057815280011e-01,-5.067066406845695432e-03,1.423232052153444727e-04
1.697855566969848871e+09,-7.129817922612362259e-04,2.282491259458756527e-01,-5.189035061719218973e-03,1.423232052153444727e-04
1.697855567105519056e+09,-1.489678672392057753e-03,2.305787911625822584e-01,-5.162583325453052631e-03,1.423232052153444727e-04
1.697855567419730663e+09,-2.429112301074627667e-03,2.331804408149748542e-01,-4.875778425512788949e-03,1.283232052151639380e-04
1.697855567846010208e+09,-2.898563347577853486e-03,2.342837672545693417e-01,-4.637170376652009415e-03,1.423232052153444727e-04
1.697855567104837656e+09,-2.271393736219371080e-04,2.371546364804877349e-01,-5.571415551006194365e-03,1.423232052153444727e-04
1.697855567135167837e+09,-2.327580389309087672e-03,2.384468137951311073e-01,-5.490687551255520570e-03,1.423232052153444727e-04
1.697855567135167837e+09,2.070035426322423995e-04,2.413664976066851042e-01,-6.101128615383658027e-03,1.283232052151639380e-04
1.697855567182754755e+09,-1.123423766310560276e-03,2.433749181927445659e-01,-6.071273815574133696e-03,1.283232052151639380e-04
1.697855567192866564e+09,-2.084360643330791796e-03,2.451401125092678990e-01,-6.405268082706751590e-03,1.423232052153444727e-04
1.697855567202977180e+09,-2.517976555671825288e-03,2.485148107805347784e-01,-7.039267888780103427e-03,1.423232052153444727e-04
1.697855567234433889e+09,-2.054934790940831073e-03,2.510101361451357871e-01,-7.434711923065919804e-03,1.423232052153444727e-04
1.697855567244575262e+09,-4.646999897225347260e-04,2.536064114338209552e-01,-7.714577381358502309e-03,9.932320521510717981e-05
1.697855567274961710e+09,-2.996513099866439465e-03,2.541415412933036855e-01,-6.728672505338991784e-03,1.143232052154274925e-04
1.697855567319246531e+09,-1.791936993859602738e-03,2.574630775696504781e-01,-6.821960706356198535e-03,1.143232052154274925e-04
1.697855567369647741e+09,-2.500496495502253867e-03,2.596714017220538295e-01,-5.733983325981462098e-03,1.283232052151639380e-04
1.697855567369647741e+09,-1.161319392569874244e-03,2.615943988571813872e-01,-5.299246693438544945e-03,1.423232052153444727e-04
1.697855567414349079e+09,8.202165210032578112e-04,2.653142767337750563e-01,-5.467570184641772947e-03,1.283232052151639380e-04
1.697855567424461842e+09,-1.126897158467152129e-03,2.660609899350945273e-01,-5.094224980436364535e-03,1.283232052151639380e-04
1.697855567454873800e+09,8.117833209652291701e-06,2.689540039861973986e-01,-5.654625512839735017e-03,1.143232052154274925e-04
1.697855567464927673e+09,-9.044963086082948110e-04,2.707135709341997876e-01,-5.377808558139500310e-03,1.283232052151639380e-04
1.697855567495162725e+09,-1.205956850185709592e-03,2.730066238517954158e-01,-5.463519647062843425e-03,1.283232052151639380e-04
1.697855567505257130e+09,-3.198711518185096961e-04,2.750098790620115197e-01,-5.455599490308252544e-03,1.423232052153444727e-04
1.697855567525367737e+09,-2.282201771854347125e-03,2.772174393694795125e-01,-5.101391068183422708e-03,1.423232052153444727e-04
1.697855567545515060e+09,1.141981784594425266e-03,2.805826564098802267e-01,-6.091426262602698746e-03,1.283232052151639380e-04
1.697855567575976610e+09,2.110667157205795789e-05,2.820557184649665761e-01,-6.108421452732428966e-03,1.283232052151639380e-04
1.697855567575976610e+09,3.741479466912950389e-04,2.843162282599464574e-01,-6.327169543660122672e-03,1.283232052151639380e-04
1.697855567626675367e+09,-7.098057312201250160e-04,2.862365139025626615e-01,-6.474240444164120444e-03,1.283232052151639380e-04
1.697855567664541006e+09,-2.251664284734803886e-05,2.892273563114750035e-01,-7.179450600691977477e-03,1.283232052151639380e-04
1.697855567705001116e+09,2.675386233403930815e-04,2.906434823656107169e-01,-7.452578649443358967e-03,1.283232052151639380e-04
1.697855567725235462e+09,-7.397269869101171175e-04,2.930828445104334268e-01,-7.926650486372355947e-03,1.283232052151639380e-04
1.697855567756686926e+09,1.492074585090910534e-03,2.963806891691931344e-01,-8.689962269659111740e-03,1.283232052151639380e-04
1.697855567756686926e+09,7.986471757401220929e-04,2.984364597157340704e-01,-8.948048131167084251e-03,1.283232052151639380e-04
1.697855567797335625e+09,8.178642345394041349e-04,3.014476250405253577e-01,-9.374923539024889244e-03,1.283232052151639380e-04
1.697855567807380676e+09,-8.792640418287386503e-04,3.019408334429896090e-01,-8.815283076524389402e-03,1.283232052151639380e-04
1.697855567838844299e+09,-1.732634610217394233e-03,3.044888636985989550e-01,-7.980403771352062581e-03,1.283232052151639380e-04
1.697855567859041452e+09,-7.973080512882313019e-04,3.065352236991174539e-01,-7.303914362406523086e-03,1.283232052151639380e-04
1.697855567869108915e+09,-2.956175832341056877e-03,3.078554212371057974e-01,-6.276073847448685079e-03,1.283232052151639380e-04
1.697855567879174948e+09,1.329943995431544365e-03,3.115420191490156920e-01,-6.891588360129054756e-03,1.283232052151639380e-04
1.697855567923870564e+09,-3.157044661947967269e-04,3.142362888814010380e-01,-6.497304307006384477e-03,1.283232052151639380e-04
1.697855567964276314e+09,1.531256240460126790e-03,3.171121753501780494e-01,-6.544087354456717964e-03,1.283232052151639380e-04
1.697855568482635498e+09,2.250492814554857796e-03,3.193831396030165637e-01,-6.448904879791132402e-03,1.283232052151639380e-04
1.697855568210043192e+09,9.070620305777712554e-04,3.214871389592486306e-01,-6.532222840034244277e-03,1.283232052151639380e-04
1.697855568512933016e+09,-2.671962744690049591e-04,3.226291968626618933e-01,-6.731214403340178218e-03,1.283232052151639380e-04
1.697855568613857031e+09,1.750281927958437971e-03,3.257906906749621911e-01,-7.549687147113601053e-03,1.283232052151639380e-04
1.697855568956916809e+09,-4.700722682235980443e-04,3.266112771293299133e-01,-7.141627502224198211e-03,1.283232052151639380e-04
1.697855568105807304e+09,1.188933264277520965e-03,3.291998202472543045e-01,-7.784807253981747450e-03,1.423232052153444727e-04
1.697855568146336794e+09,-4.028511621962959678e-04,3.297524990996021921e-01,-7.989704337275077908e-03,1.283232052151639380e-04
1.697855568156445265e+09,1.839325949675950020e-03,3.339166178640656235e-01,-9.215949418010058181e-03,1.283232052151639380e-04
1.697855568176808834e+09,1.373430006635171716e-03,3.362857106726561129e-01,-9.339899796442015234e-03,1.283232052151639380e-04
1.697855568233936787e+09,5.068012900790880033e-04,3.386595817258535313e-01,-8.993746437056205842e-03,1.283232052151639380e-04
1.697855568233936787e+09,4.854643993722148362e-04,3.406329705277329478e-01,-8.722927672254967082e-03,1.283232052151639380e-04
1.697855568244026184e+09,1.451945151932682639e-03,3.429705980529617615e-01,-8.166281735546430248e-03,1.283232052151639380e-04
1.697855568276698589e+09,1.257010963862538857e-04,3.449010088278421371e-01,-7.573241831311756066e-03,1.283232052151639380e-04
1.697855568286872387e+09,-4.672043155397793447e-04,3.466545030788109050e-01,-7.075897856932808830e-03,1.283232052151639380e-04
1.697855568337501526e+09,7.263962932081218741e-04,3.493840043017101271e-01,-7.401692676076721163e-03,1.283232052151639380e-04
1.697855568381699324e+09,8.151426270018056553e-04,3.511245510647892365e-01,-7.401364498658323521e-03,1.283232052151639380e-04
1.697855568422238111e+09,-1.529096244645524513e-03,3.529459280771009566e-01,-7.502848307350928024e-03,1.423232052153444727e-04
1.697855568444422007e+09,2.805441474810510018e-04,3.560558678089387197e-01,-8.020775971262489659e-03,1.283232052151639380e-04
1.697855568464470863e+09,-6.779118050709164074e-04,3.579238572591852408e-01,-8.000660309053029412e-03,1.283232052151639380e-04
1.697855568474563122e+09,-6.361953109987271947e-04,3.606052731381868548e-01,-8.028297232795513980e-03,1.283232052151639380e-04
1.697855568514953852e+09,-3.930589457272568726e-04,3.624560217254575445e-01,-7.686434281940411790e-03,1.283232052151639380e-04
1.697855568514953852e+09,2.650088606799913147e-04,3.653268713493337261e-01,-7.333177327167579237e-03,1.283232052151639380e-04
1.697855568558272362e+09,-1.092210023821101050e-03,3.669108611301923339e-01,-6.527848637953798452e-03,1.283232052151639380e-04
1.697855568568333864e+09,-1.367678319603762285e-04,3.699807583210701356e-01,-6.273026062757391420e-03,1.283232052151639380e-04
1.697855568598690987e+09,7.112027499939824714e-04,3.710923927482546736e-01,-6.028019924748305620e-03,1.283232052151639380e-04
1.697855568614044428e+09,1.310635071173035012e-04,3.743343380289220201e-01,-6.312790970023903631e-03,1.283232052151639380e-04
1.697855568624160290e+09,4.169377341953676248e-04,3.764922454031995880e-01,-6.196853222256173965e-03,1.283232052151639380e-04
1.697855568644346714e+09,1.605301252104093411e-03,3.791418547251109161e-01,-6.134017899155522896e-03,1.283232052151639380e-04
1.697855568664628983e+09,1.181684449383420136e-04,3.801958779747346417e-01,-5.609507268884785652e-03,1.283232052151639380e-04
1.697855568710090876e+09,7.528205796781129843e-04,3.821748718411246415e-01,-5.497609088438722147e-03,1.283232052151639380e-04
1.697855568750456810e+09,1.517816945100555065e-03,3.856671017331652629e-01,-5.911484029109379673e-03,1.283232052151639380e-04
1.697855568801362276e+09,-5.533908045217738117e-04,3.871890107262977443e-01,-5.739347005679977000e-03,1.283232052151639380e-04
1.697855568811437368e+09,1.020348172961315107e-03,3.891851722191493335e-01,-5.994982656770939979e-03,1.283232052151639380e-04
1.697855568841675282e+09,1.044718439505993267e-03,3.915607102581056820e-01,-6.094632779762916563e-03,1.283232052151639380e-04
1.697855568851737976e+09,-1.823897161416993592e-04,3.932947046329727248e-01,-5.792894915694502683e-03,1.283232052151639380e-04
1.697855568888863325e+09,-1.982757628674700762e-04,3.964093177174735638e-01,-5.628517025151917423e-03,1.283232052151639380e-04
1.697855568909160614e+09,5.445553857534396686e-04,3.983323107712293254e-01,-5.395578586505273000e-03,1.283232052151639380e-04
1.697855568929543972e+09,1.606655903466269698e-03,4.005474335506843397e-01,-5.245287674579890598e-03,1.283232052151639380e-04
1.697855568929543972e+09,1.405808562342787497e-03,4.026216522199907444e-01,-4.907454182669356534e-03,1.283232052151639380e-04
1.697855568969813585e+09,2.971773996122085461e-03,4.047908637520197805e-01,-5.196764504578507866e-03,1.283232052151639380e-04
1.697855568989958525e+09,2.669508149738293069e-03,4.077193167558231801e-01,-5.591547037448406018e-03,1.283232052151639380e-04
1.697855569202897310e+09,7.117950675714946078e-04,4.081470995764385212e-01,-5.063679108053419260e-03,1.283232052151639380e-04
1.697855569303951502e+09,1.257795843361616140e-04,4.110861527493163692e-01,-5.263196667843039918e-03,1.283232052151639380e-04
1.697855569612722158e+09,1.255807955231473191e-03,4.125325446349169534e-01,-5.416683103959567779e-03,1.283232052151639380e-04
1.697855569815253496e+09,1.803234513223577916e-03,4.155674360851564497e-01,-5.535184048164194272e-03,1.283232052151639380e-04
