1.698042211690008879e+09,3.239575888215130428e-01,1.340868327277885963e-02,7.535929679070969833e-02,-6.767947846597621719e-07
1.698042211747048855e+09,3.252875528936965965e-01,1.354238907697405403e-02,7.527491683740855644e-02,-6.767947846597621719e-07
1.698042211767286777e+09,3.250502241095195033e-01,1.408030512536942447e-02,7.528988626113256033e-02,-6.767947846597621719e-07
1.698042211777348280e+09,3.251070326349990713e-01,1.370783811823351322e-02,7.473018396994263179e-02,-6.767947846597621719e-07
1.698042211787442446e+09,3.257043484003311340e-01,1.464369299955653458e-02,7.421439996457873667e-02,-6.767947846597621719e-07
1.698042211820209026e+09,3.262952183309203447e-01,1.481308547668542391e-02,7.393794728907555902e-02,-6.767947846597621719e-07
1.698042211840520382e+09,3.267023178614202328e-01,1.404260071154782297e-02,7.391260070691650641e-02,-6.767947846597621719e-07
1.698042211870949507e+09,3.244559295053073278e-01,1.434155564478977601e-02,7.382148524019542524e-02,-6.767947846597621719e-07
1.698042211929384232e+09,3.243711641755033792e-01,1.440887283019490206e-02,7.378770246161252266e-02,-6.767947846597621719e-07
1.698042211959781170e+09,3.240011766715559238e-01,1.406643054312538971e-02,7.420754500802041742e-02,-6.767947846597621719e-07
1.698042211982238531e+09,3.235478916260836613e-01,1.490272778521733316e-02,7.403026576641802414e-02,-6.767947846597621719e-07
1.698042212253200293e+09,3.232054614975958806e-01,1.421859289262155518e-02,7.477610976008584875e-02,-6.767947846597621719e-07
1.698042212178195238e+09,3.246206716056470043e-01,1.476242688597658587e-02,7.517189813452622438e-02,-6.767947846597621719e-07
1.698042212279161215e+09,3.244479839754498274e-01,1.471836485523742022e-02,7.585526790013140397e-02,-6.767947846597621719e-07
1.698042212379750252e+09,3.246873304009971206e-01,1.422611275544048703e-02,7.683202237073209762e-02,-6.767947846597621719e-07
1.698042212480618715e+09,3.231656789452613254e-01,1.409317930415534409e-02,7.740462693767681535e-02,-6.767947846597621719e-07
1.698042212682897091e+09,3.236321877213683695e-01,1.423156976056848960e-02,7.809069538858275095e-02,-6.767947846597621719e-07
1.698042212118935585e+09,3.229593102147492734e-01,1.568565661069030656e-02,7.823980864570501126e-02,-6.767947846597621719e-07
1.698042212162015438e+09,3.197744225024174991e-01,1.406989293920532513e-02,7.919022977266633456e-02,-6.767947846597621719e-07
1.698042212172127962e+09,3.230380659164787671e-01,1.544536408620841850e-02,7.912299909813376442e-02,-6.767947846597621719e-07
1.698042212208584547e+09,3.218199758139973499e-01,1.470165383192293534e-02,7.960719180662238770e-02,-6.767947846597621719e-07
1.698042212218696117e+09,3.237695679878220822e-01,1.479193061881815124e-02,7.988179055726778166e-02,-6.767947846597621719e-07
1.698042212249031544e+09,3.242293510877451435e-01,1.483926283319855072e-02,8.022932843038782513e-02,-6.767947846597621719e-07
1.698042212269219875e+09,3.223346265245316533e-01,1.487363304746780121e-02,8.036179094260795241e-02,-6.767947846597621719e-07
1.698042212289494514e+09,3.220321145783161532e-01,1.394975928368580309e-02,8.107246994128194939e-02,-6.767947846597621719e-07
1.698042212299594641e+09,3.222123949678881161e-01,1.483063621066709609e-02,8.125891064284142262e-02,-6.767947846597621719e-07
1.698042212335521460e+09,3.217214400702055888e-01,1.422047325057917977e-02,8.208408520495187599e-02,-6.767947846597621719e-07
1.698042212355722427e+09,3.201574989600308729e-01,1.467731867768732462e-02,8.234454209823746651e-02,-6.767947846597621719e-07
1.698042212396275759e+09,3.203360878936453715e-01,1.471880807655875575e-02,8.267864018790069269e-02,-6.767947846597621719e-07
1.698042212426578760e+09,3.192350634455815572e-01,1.435918919937737362e-02,8.372193148155077091e-02,-6.767947846597621719e-07
1.698042212446825027e+09,3.221808253693452806e-01,1.444338902203563813e-02,8.344359976073026375e-02,-6.767947846597621719e-07
1.698042212467032433e+09,3.212099454553390410e-01,1.475850404478937575e-02,8.336944395200229785e-02,-6.767947846597621719e-07
1.698042212487338543e+09,3.188998710870092901e-01,1.424555254276130972e-02,8.347379359206250071e-02,-6.767947846597621719e-07
1.698042212502939939e+09,3.218865675902510826e-01,1.412150538567557428e-02,8.302003297482331290e-02,-6.767947846597621719e-07
1.698042212533427715e+09,3.217494382335918113e-01,1.477714569625366778e-02,8.226534260871877502e-02,-6.767947846597621719e-07
1.698042212588433504e+09,3.206910269991862794e-01,1.442923940890343190e-02,8.196053218023506559e-02,-6.767947846597621719e-07
1.698042212588433504e+09,3.217106585521809503e-01,1.454277052658932423e-02,8.142197939097647885e-02,-6.767947846597621719e-07
1.698042212629004002e+09,3.215811320493551229e-01,1.489220849924382736e-02,8.069569903515402820e-02,-6.767947846597621719e-07
1.698042212649181843e+09,3.217262388397202910e-01,1.466318718874208560e-02,8.066224839585285633e-02,-6.767947846597621719e-07
1.698042212696291924e+09,3.202600019932865805e-01,1.343609906994903958e-02,8.092065161336940704e-02,-6.767947846597621719e-07
1.698042212721373081e+09,3.209958717592061861e-01,1.447701569221955531e-02,8.071890674153116285e-02,-6.767947846597621719e-07
1.698042212746505737e+09,3.219018196416590927e-01,1.438970845694948972e-02,8.064762006828334051e-02,-6.767947846597621719e-07
1.698042212766730547e+09,3.192171042853502727e-01,1.338081649278365093e-02,8.174284746618878938e-02,-6.767947846597621719e-07
1.698042212797125340e+09,3.189048291189408024e-01,1.374789472196259049e-02,8.236952540726982797e-02,-6.767947846597621719e-07
1.698042212807224512e+09,3.216139363419434072e-01,1.527229187992244080e-02,8.253802361280426769e-02,-6.767947846597621719e-07
1.698042212817316532e+09,3.188520974428869503e-01,1.399636299983257615e-02,8.364090907057969426e-02,-6.767947846597621719e-07
1.698042212851586580e+09,3.216992827961164814e-01,1.562996900984871956e-02,8.404532800267580650e-02,-6.767947846597621719e-07
1.698042212893572807e+09,3.198976209329337239e-01,1.412433556849327504e-02,8.526096237667372957e-02,-6.767947846597621719e-07
1.698042212893572807e+09,3.225356833485633068e-01,1.522369212647853298e-02,8.514733370413071767e-02,-6.767947846597621719e-07
1.698042212924049616e+09,3.200763293757428185e-01,1.497950777890621338e-02,8.555044259601259082e-02,-6.767947846597621719e-07
1.698042212979951859e+09,3.203670947221026188e-01,1.602076229965384777e-02,8.510735331580053520e-02,-6.767947846597621719e-07
1.698042212990025759e+09,3.209863739836202878e-01,1.530342598512227439e-02,8.515759027184444108e-02,-6.767947846597621719e-07
1.698042213195782900e+09,3.198629100386448099e-01,1.499013246584127504e-02,8.528537136988938172e-02,-6.767947846597621719e-07
1.698042213296730042e+09,3.198712396252192391e-01,1.580683261133495818e-02,8.517356002381613889e-02,-6.767947846597621719e-07
1.698042213642974854e+09,3.210178304712909547e-01,1.553963280134831176e-02,8.549554074408986792e-02,-6.767947846597621719e-07
1.698042213844770670e+09,3.195010118142481703e-01,1.455509839577920003e-02,8.637825838493153052e-02,-6.767947846597621719e-07
1.698042213109029770e+09,3.170466402491815550e-01,1.480765046601761198e-02,8.716525175080278021e-02,-6.767947846597621719e-07
1.698042213119118690e+09,3.166544241360895739e-01,1.532725751736174757e-02,8.730825758583923846e-02,-6.767947846597621719e-07
1.698042213149664640e+09,3.199794434393137266e-01,1.652911439205060826e-02,8.706861252814254715e-02,-6.767947846597621719e-07
1.698042213159757376e+09,3.169212512812142890e-01,1.618044117919142932e-02,8.779696833364528108e-02,-6.767947846597621719e-07
1.698042213199517250e+09,3.206674679015441010e-01,1.692398169690076046e-02,8.791227555661758342e-02,-6.767947846597621719e-07
1.698042213209665775e+09,3.207489795618530537e-01,1.637392789497445558e-02,8.914987874791541200e-02,-6.767947846597621719e-07
1.698042213239967108e+09,3.175185959331347507e-01,1.568451551149934245e-02,9.074026393167272664e-02,-6.767947846597621719e-07
1.698042213270340681e+09,3.172300399741849741e-01,1.588111935101659683e-02,9.201816383653407816e-02,-6.767947846597621719e-07
1.698042213324481010e+09,3.205453677946916713e-01,1.707088204334883397e-02,9.307603428990719741e-02,-6.767947846597621719e-07
1.698042213344705582e+09,3.181897848108530269e-01,1.635803605096617513e-02,9.503483950525130897e-02,-6.767947846597621719e-07
1.698042213354805470e+09,3.196894723975151065e-01,1.675100720316050756e-02,9.582381469332934554e-02,-6.767947846597621719e-07
1.698042213364897013e+09,3.184198492890270571e-01,1.640923375776339940e-02,9.675685669547542944e-02,-6.767947846597621719e-07
1.698042213398166180e+09,3.163047951780884048e-01,1.627861547001127618e-02,9.735010087000556256e-02,-6.767947846597621719e-07
1.698042213418304920e+09,3.188779892930091453e-01,1.658954429994140972e-02,9.701831819474890373e-02,-6.767947846597621719e-07
1.698042213428414106e+09,3.194408283462572551e-01,1.693497609220915093e-02,9.684182276179215121e-02,-6.767947846597621719e-07
1.698042213459185362e+09,3.208056858101944187e-01,1.682764898435037959e-02,9.655655885156408380e-02,-6.767947846597621719e-07
1.698042213479450226e+09,3.181232715510419196e-01,1.690841738369310704e-02,9.672356458896197440e-02,-6.767947846597621719e-07
1.698042213530134916e+09,3.218721984334297903e-01,1.747167446587656256e-02,9.608946590790239106e-02,-6.767947846597621719e-07
1.698042213585012436e+09,3.171012639853161841e-01,1.725991919906175870e-02,9.659832947651772472e-02,-6.767947846597621719e-07
1.698042213605246067e+09,3.201844098487247603e-01,1.797479585470188740e-02,9.653137021876197210e-02,-6.767947846597621719e-07
1.698042213625468969e+09,3.157049993633494478e-01,1.602822791470421074e-02,9.753499299831065728e-02,-6.767947846597621719e-07
1.698042213625468969e+09,3.157898240901163001e-01,1.685929960378770159e-02,9.730208150711665283e-02,-6.767947846597621719e-07
1.698042213655896664e+09,3.162252220677472248e-01,1.692508592202296783e-02,9.754661908112198521e-02,-6.767947846597621719e-07
1.698042213676064491e+09,3.203952701446290963e-01,1.812628100211832044e-02,9.698256225435840372e-02,-6.767947846597621719e-07
1.698042213711635351e+09,3.164089383213944395e-01,1.764083472538239411e-02,9.702324455986512108e-02,-6.767947846597621719e-07
1.698042213721696377e+09,3.158861627043969555e-01,1.652490625172647540e-02,9.728029863652611076e-02,-6.767947846597621719e-07
1.698042213741894007e+09,3.151913075422871358e-01,1.679710606699719166e-02,9.703390371819860249e-02,-6.767947846597621719e-07
1.698042213787855387e+09,3.144229319004225864e-01,1.595290730615626928e-02,9.711651245842305158e-02,-6.767947846597621719e-07
1.698042213833265305e+09,3.176747839852696598e-01,1.743736233401045263e-02,9.592650327870561044e-02,-6.767947846597621719e-07
1.698042213843379736e+09,3.163006901300225993e-01,1.671499490383144063e-02,9.579522593749244253e-02,-6.767947846597621719e-07
1.698042213882915974e+09,3.153606935430902647e-01,1.732841151088718862e-02,9.563313448797428062e-02,-6.767947846597621719e-07
1.698042213893026114e+09,3.194060362779743700e-01,1.862018357903537716e-02,9.528882807541411148e-02,-6.767947846597621719e-07
1.698042213923390388e+09,3.163735240677349458e-01,1.807716776733602274e-02,9.562804480766683157e-02,-6.767947846597621719e-07
1.698042213933454514e+09,3.145003309752867904e-01,1.738390807331580135e-02,9.644317653707844273e-02,-6.767947846597621719e-07
1.698042213975535154e+09,3.161702415760937468e-01,1.735208802688186641e-02,9.675131039474060834e-02,-6.767947846597621719e-07
1.698042213985626459e+09,3.167183767822068785e-01,1.741111845900790087e-02,9.734721312350820555e-02,-6.767947846597621719e-07
1.698042214160504341e+09,3.171004774411921856e-01,1.885197824366689409e-02,9.721678137075835668e-02,-6.767947846597621719e-07
1.698042214261173248e+09,3.167322959736816879e-01,1.760813419022557585e-02,9.798526051007269699e-02,-6.767947846597621719e-07
1.698042214575663090e+09,3.161449847717112127e-01,1.791627432476183140e-02,9.881653880584781446e-02,-6.767947846597621719e-07
1.698042214878664732e+09,3.171728185904329478e-01,1.765536473253227767e-02,9.905911984205797993e-02,-6.767947846597621719e-07
1.698042214108045340e+09,3.164549049461102825e-01,1.774940274856549871e-02,9.957712498425538850e-02,1.332320521507668332e-05
1.698042214148516417e+09,3.129421214444677024e-01,1.689866521485540798e-02,9.998390152811929832e-02,1.332320521507668332e-05
1.698042214148516417e+09,3.161493891914524679e-01,1.751571628861169072e-02,9.973870484375264855e-02,1.332320521507668332e-05
1.698042214158606529e+09,3.158765541976855662e-01,1.752920750466468655e-02,9.967774182217996326e-02,1.332320521507668332e-05
1.698042214189228773e+09,3.180437583294145609e-01,1.837451948237037516e-02,9.864997611254854026e-02,1.332320521507668332e-05
1.698042214219830513e+09,3.120516473781300149e-01,1.726018807111414505e-02,9.869565603349300664e-02,1.332320521507668332e-05
1.698042214272420883e+09,3.156510095764311630e-01,1.824324764820627748e-02,9.752990253538391940e-02,1.332320521507668332e-05
1.698042214282532692e+09,3.139394784476979283e-01,1.793069647054658725e-02,9.726125252521501674e-02,1.332320521507668332e-05
1.698042214328463316e+09,3.150590695866198887e-01,1.831596669976936348e-02,9.664257036368904819e-02,1.332320521507668332e-05
1.698042214358770609e+09,3.155898907092387073e-01,1.870934898176541614e-02,9.573248628362920898e-02,1.332320521507668332e-05
1.698042214379043818e+09,3.182370018354564456e-01,1.902453640706514015e-02,9.439575164043588484e-02,1.332320521507668332e-05
1.698042214389132261e+09,3.181280379586269302e-01,1.889609071310640806e-02,9.392289096121370084e-02,1.332320521507668332e-05
1.698042214424249172e+09,3.155058294624800697e-01,1.843425507762854257e-02,9.348712894296122566e-02,1.332320521507668332e-05
1.698042214434330463e+09,3.148868093355857711e-01,1.869197568298531717e-02,9.313423004959384133e-02,1.332320521507668332e-05
1.698042214466835499e+09,3.159389722886448149e-01,1.902342300013628792e-02,9.274178292620637032e-02,-6.767947846597621719e-07
1.698042214476929426e+09,3.134815554929763493e-01,1.805804064887567631e-02,9.329764092278026999e-02,1.332320521507668332e-05
1.698042214517556667e+09,3.132287361282138360e-01,1.798371358224422692e-02,9.353545850270209017e-02,-6.767947846597621719e-07
1.698042214517556667e+09,3.132839077910421488e-01,1.815046256492742691e-02,9.354730480750676758e-02,-6.767947846597621719e-07
1.698042214558090925e+09,3.107982130745275962e-01,1.838184028496419459e-02,9.371649839544800298e-02,-6.767947846597621719e-07
1.698042214568147182e+09,3.137685667695606084e-01,1.770799887621760105e-02,9.353160618125062886e-02,-6.767947846597621719e-07
1.698042214600660324e+09,3.137622408859229162e-01,1.825826751832552650e-02,9.325855378296804554e-02,-6.767947846597621719e-07
1.698042214631092310e+09,3.147300408501145230e-01,1.887811185890590424e-02,9.285956650362500731e-02,-6.767947846597621719e-07
1.698042214651439428e+09,3.150434798568868544e-01,1.855763258846952410e-02,9.260588651384625558e-02,-6.767947846597621719e-07
1.698042214651439428e+09,3.141091140965204809e-01,1.795672083018350421e-02,9.223350311946156010e-02,-6.767947846597621719e-07
1.698042214692574739e+09,3.131471608722752875e-01,1.866782680661236565e-02,9.143418931392278959e-02,-6.767947846597621719e-07
1.698042214702674866e+09,3.151101297887363706e-01,1.875241468926572980e-02,9.090232657723733289e-02,-6.767947846597621719e-07
1.698042214742989302e+09,3.155752223346214858e-01,1.889197452361581625e-02,9.041381014303349895e-02,-6.767947846597621719e-07
1.698042214792311907e+09,3.121628316056625496e-01,1.858320952873478149e-02,9.018509140828416537e-02,-6.767947846597621719e-07
1.698042214837295294e+09,3.136317355849947419e-01,1.798580798527886493e-02,8.965365495716531852e-02,-6.767947846597621719e-07
1.698042214863449812e+09,3.131737599777092429e-01,1.818158924569181906e-02,8.933533706604360192e-02,-6.767947846597621719e-07
1.698042214883651495e+09,3.145807679342723095e-01,1.811550698236357587e-02,8.821246017352631086e-02,-6.767947846597621719e-07
1.698042214903774500e+09,3.128295492159320901e-01,1.757685697888370160e-02,8.774714257558378916e-02,-6.767947846597621719e-07
1.698042214913861275e+09,3.119598163217333631e-01,1.626358402117630483e-02,8.723057061080582986e-02,-6.767947846597621719e-07
1.698042214913861275e+09,3.148799408934708222e-01,1.850341795406588649e-02,8.472399177061122610e-02,-6.767947846597621719e-07
1.698042214923916101e+09,3.127347462359880148e-01,1.795778395848920614e-02,8.387370582511068096e-02,-6.767947846597621719e-07
1.698042214954559088e+09,3.127948286460898730e-01,1.771849706414980671e-02,8.282573720403452189e-02,-6.767947846597621719e-07
1.698042214996370792e+09,3.152774366763347880e-01,1.869694904909621064e-02,8.058260809574244177e-02,-6.767947846597621719e-07
1.698042215472475529e+09,3.107025241796191883e-01,1.786782794385645065e-02,8.005189416012610526e-02,-6.767947846597621719e-07
1.698042215573412180e+09,3.126295968278368087e-01,1.789271805763609918e-02,7.896666571816324254e-02,-6.767947846597621719e-07
1.698042215876036406e+09,3.102822498035322507e-01,1.669497848119107924e-02,7.855918532264025145e-02,-6.767947846597621719e-07
1.698042215976601601e+09,3.146395924657451881e-01,1.850004161617135184e-02,7.670571353539103188e-02,-6.767947846597621719e-07
1.698042215976601601e+09,3.133518111349112290e-01,1.883224490498367626e-02,7.598418002824146311e-02,-6.767947846597621719e-07
1.698042215135277987e+09,3.135836761279373053e-01,1.760852363764885478e-02,7.602820129461630716e-02,-6.767947846597621719e-07
1.698042215145405531e+09,3.142578032279330635e-01,1.799823143882426854e-02,7.517810266951205356e-02,-6.767947846597621719e-07
1.698042215190023184e+09,3.140734441065545779e-01,1.758581742264992906e-02,7.504746004822891725e-02,-6.767947846597621719e-07
1.698042215244597435e+09,3.117908707069977359e-01,1.785602533758494370e-02,7.470817573897280128e-02,-6.767947846597621719e-07
1.698042215264951468e+09,3.154331292609456328e-01,1.817962144987832901e-02,7.418934252419560893e-02,-6.767947846597621719e-07
1.698042215275058270e+09,3.159678921516150818e-01,1.833458696686558059e-02,7.398445366353594010e-02,-6.767947846597621719e-07
1.698042215305888891e+09,3.136947606159791180e-01,1.835631716212236461e-02,7.386627298251198515e-02,-6.767947846597621719e-07
1.698042215315996885e+09,3.113381522138805035e-01,1.733361017405883261e-02,7.413172568904165260e-02,-6.767947846597621719e-07
1.698042215347644567e+09,3.148459447104898778e-01,1.782318702400217947e-02,7.342363353221270650e-02,-6.767947846597621719e-07
1.698042215367988348e+09,3.105479081935472174e-01,1.696872278178089208e-02,7.419991063076503135e-02,-6.767947846597621719e-07
1.698042215408534765e+09,3.132721154922534224e-01,1.750115841966289401e-02,7.381249961085829814e-02,-6.767947846597621719e-07
1.698042215438876152e+09,3.129733263153081646e-01,1.761463005651790412e-02,7.409292965807519338e-02,-6.767947846597621719e-07
1.698042215448989391e+09,3.135590786513046679e-01,1.749051086441708036e-02,7.422155544036604380e-02,-6.767947846597621719e-07
1.698042215448989391e+09,3.155549091749124124e-01,1.803423641708564590e-02,7.391719447725385306e-02,-6.767947846597621719e-07
1.698042215509408712e+09,3.107046174090692392e-01,1.823714261340458540e-02,7.399057834646981247e-02,-6.767947846597621719e-07
1.698042215509408712e+09,3.105753727421761146e-01,1.643582154109561946e-02,7.400346642367723604e-02,-6.767947846597621719e-07
1.698042215549893141e+09,3.129494261797786669e-01,1.800341228365725382e-02,7.282378437813621930e-02,-6.767947846597621719e-07
1.698042215559989691e+09,3.148955021345183902e-01,1.793779752167096522e-02,7.261138922342057211e-02,-6.767947846597621719e-07
1.698042215600378275e+09,3.145158286516579471e-01,1.791711643285040859e-02,7.313787621755071799e-02,-6.767947846597621719e-07
1.698042215610473156e+09,3.146876176282287219e-01,1.817427319502525410e-02,7.318627171562470946e-02,-6.767947846597621719e-07
1.698042215642677784e+09,3.163420516846524033e-01,1.909211709321750189e-02,7.301212651560243239e-02,-6.767947846597621719e-07
1.698042215652759790e+09,3.152395202530052787e-01,1.805075163848516434e-02,7.342792806316861265e-02,-6.767947846597621719e-07
1.698042215683794975e+09,3.152038509786735943e-01,1.812483274717134260e-02,7.328812977747478641e-02,-6.767947846597621719e-07
1.698042215727329731e+09,3.146644730302158854e-01,1.857961452671790317e-02,7.289986166721681982e-02,-6.767947846597621719e-07
1.698042215767996550e+09,3.126245121663227544e-01,1.826947487598888989e-02,7.312758223519050249e-02,-6.767947846597621719e-07
1.698042215788170338e+09,3.130945374736607834e-01,1.855938780381035519e-02,7.348843524828901907e-02,-6.767947846597621719e-07
1.698042215819707394e+09,3.124844498609207766e-01,1.803593035938664754e-02,7.393347830965801837e-02,-6.767947846597621719e-07
1.698042215819707394e+09,3.143078813888479095e-01,1.833371223602757102e-02,7.400481972695664712e-02,-6.767947846597621719e-07
1.698042215865207672e+09,3.154537752190039179e-01,1.836453000208143269e-02,7.378866687850088590e-02,-6.767947846597621719e-07
1.698042215895618916e+09,3.141596595526158775e-01,1.825297294457431385e-02,7.379991509256188242e-02,-6.767947846597621719e-07
1.698042215905710220e+09,3.130933589806033646e-01,1.748087180783520697e-02,7.361461194195420554e-02,-6.767947846597621719e-07
1.698042215915800095e+09,3.155433117812522226e-01,1.820014181632335915e-02,7.271773883737157884e-02,-6.767947846597621719e-07
1.698042215956197500e+09,3.139793866725338334e-01,1.885903434870647363e-02,7.207997830566638398e-02,-6.767947846597621719e-07
1.698042215966254473e+09,3.154457024963153722e-01,1.888437889048739937e-02,7.173002386585014545e-02,-6.767947846597621719e-07
1.698042216205091000e+09,3.141729417991975803e-01,1.851243049541865388e-02,7.149897148023862115e-02,-6.767947846597621719e-07
1.698042216424980164e+09,3.152460127101667231e-01,1.905260729986967341e-02,7.149778298369657836e-02,-6.767947846597621719e-07
1.698042216930650949e+09,3.153566358328385721e-01,1.791940499054666541e-02,7.180237462345720467e-02,-6.767947846597621719e-07
1.698042216103132248e+09,3.148751284360021829e-01,1.873301966910908417e-02,7.154061099857202122e-02,-6.767947846597621719e-07
1.698042216133506298e+09,3.127684828783316995e-01,1.709129430825830076e-02,7.141782225508006010e-02,-6.767947846597621719e-07
1.698042216143598080e+09,3.132708436159587495e-01,1.770672239757851985e-02,7.078110006880243554e-02,-6.767947846597621719e-07
1.698042216175929785e+09,3.134880103805604001e-01,1.794255099297579342e-02,7.034249370672863988e-02,-6.767947846597621719e-07
1.698042216186038971e+09,3.170611645532921963e-01,1.878508034156296108e-02,6.937518520736354888e-02,-6.767947846597621719e-07
1.698042216216521263e+09,3.191623645696073930e-01,1.898791371675043194e-02,6.873085145399839002e-02,-6.767947846597621719e-07
1.698042216226621628e+09,3.148264044859773736e-01,1.858521249899050196e-02,6.874707498279009066e-02,-6.767947846597621719e-07
1.698042216259784937e+09,3.149772106310034236e-01,1.877007281657200669e-02,6.799201849302062561e-02,-6.767947846597621719e-07
1.698042216300217152e+09,3.153688465918495498e-01,1.808653360221393336e-02,6.778309184311102908e-02,-6.767947846597621719e-07
1.698042216320338964e+09,3.120464637586258250e-01,1.752633330538471562e-02,6.812611410993645034e-02,-6.767947846597621719e-07
1.698042216330450296e+09,3.104901535738486817e-01,1.743804450717112778e-02,6.836726616979155180e-02,-6.767947846597621719e-07
1.698042216361062765e+09,3.149153122800280591e-01,1.812639421758028418e-02,6.833207738621256688e-02,-6.767947846597621719e-07
1.698042216381288052e+09,3.150614587139072276e-01,1.772078398040850475e-02,6.873066028090800417e-02,-6.767947846597621719e-07
1.698042216401489496e+09,3.137679153544127297e-01,1.785287878746295506e-02,6.905319684296090665e-02,-6.767947846597621719e-07
1.698042216401489496e+09,3.173192204378768588e-01,1.828698299168045327e-02,6.931359272074393008e-02,-6.767947846597621719e-07
1.698042216441904068e+09,3.146158019752605672e-01,1.805304547250399447e-02,6.998051327560830814e-02,-6.767947846597621719e-07
1.698042216452008963e+09,3.155717350507520336e-01,1.863710959766344197e-02,7.043055229954137131e-02,-6.767947846597621719e-07
1.698042216492422104e+09,3.155330020979203454e-01,1.757188941904489626e-02,7.108313197563669028e-02,-6.767947846597621719e-07
1.698042216543602228e+09,3.149768362707205949e-01,1.820923848863724784e-02,7.175622204161684337e-02,-6.767947846597621719e-07
1.698042216573926210e+09,3.151274886353249149e-01,1.804991095473953630e-02,7.285738194280683144e-02,-6.767947846597621719e-07
1.698042216587029934e+09,3.147418996932656587e-01,1.812907371350168384e-02,7.395263970246611362e-02,-6.767947846597621719e-07
1.698042216627449751e+09,3.129702104033160182e-01,1.798431040396542349e-02,7.508165624529181126e-02,-6.767947846597621719e-07
1.698042216637562037e+09,3.153745072363258739e-01,1.814376423886641942e-02,7.615677430356111721e-02,-6.767947846597621719e-07
1.698042216657743931e+09,3.165203342870338554e-01,1.831162913721828128e-02,7.683702217148466462e-02,1.332320521507668332e-05
1.698042216657743931e+09,3.167730409405443703e-01,1.879215393290749672e-02,7.679004148241642957e-02,1.332320521507668332e-05
1.698042216678493261e+09,3.169496294057005392e-01,1.867607823612685292e-02,7.707307703372766328e-02,1.332320521507668332e-05
1.698042216729205370e+09,3.182755089823213202e-01,1.974217579476975765e-02,7.693194859302708577e-02,-6.767947846597621719e-07
1.698042216769711494e+09,3.156795303444694945e-01,1.870408550360869171e-02,7.778017019808647348e-02,-6.767947846597621719e-07
1.698042216821215391e+09,3.184628740512033818e-01,1.980716143488995065e-02,7.803847619038807581e-02,-6.767947846597621719e-07
1.698042216831337929e+09,3.149961358762966568e-01,1.890710904320564573e-02,7.900563095753475318e-02,-6.767947846597621719e-07
1.698042216831337929e+09,3.161708818908705032e-01,1.918036048650686998e-02,7.988231403013509868e-02,-6.767947846597621719e-07
1.698042216862818718e+09,3.194095058625678329e-01,2.047250687456480742e-02,8.041975781202122253e-02,-6.767947846597621719e-07
1.698042216883088589e+09,3.181153793238553074e-01,1.948057949832937216e-02,8.151474998504358582e-02,-6.767947846597621719e-07
1.698042216923588991e+09,3.173396093665146189e-01,1.932866648140759216e-02,8.223377256118853673e-02,-6.767947846597621719e-07
1.698042216968031168e+09,3.191371858749977308e-01,1.969611182548314590e-02,8.246507362501764860e-02,-6.767947846597621719e-07
1.698042216988172054e+09,3.143485117683290087e-01,1.851865912183615209e-02,8.283044723286088484e-02,-6.767947846597621719e-07
1.698042217837369919e+09,3.144829957402899834e-01,1.887477485035697969e-02,8.303285413343160226e-02,-6.767947846597621719e-07
1.698042217304296494e+09,3.169885214665675854e-01,1.926190570259616458e-02,8.311623720837822693e-02,-6.767947846597621719e-07
1.698042217608267307e+09,3.193075710731372308e-01,2.009591629311034341e-02,8.288885870014260637e-02,-6.767947846597621719e-07
1.698042217608267307e+09,3.180746540079733009e-01,1.868576353768492890e-02,8.358904758665317014e-02,-6.767947846597621719e-07
1.698042217101352692e+09,3.193007574056727083e-01,2.086410871648985282e-02,8.338262394173293068e-02,-6.767947846597621719e-07
1.698042217101352692e+09,3.187354964448591010e-01,2.029007649191181401e-02,8.381336794654403732e-02,-6.767947846597621719e-07
1.698042217141844511e+09,3.213061146587069539e-01,1.980520450786878162e-02,8.400011070522134249e-02,-6.767947846597621719e-07
1.698042217151968002e+09,3.210766957117323073e-01,2.077730812637460650e-02,8.409999447212514190e-02,-6.767947846597621719e-07
1.698042217172204971e+09,3.196087014961281336e-01,2.016541697915783665e-02,8.468466790527783006e-02,-6.767947846597621719e-07
1.698042217192420483e+09,3.182658402454196511e-01,2.007745858847197196e-02,8.592297589832566251e-02,-6.767947846597621719e-07
1.698042217212797880e+09,3.203718094248676485e-01,2.049668482842300840e-02,8.657414641887729856e-02,-6.767947846597621719e-07
1.698042217267617226e+09,3.185711834431764200e-01,2.051522705487126425e-02,8.743628017696926380e-02,-6.767947846597621719e-07
1.698042217277729273e+09,3.194862395127469057e-01,2.048802354145902796e-02,8.798668999899565690e-02,-6.767947846597621719e-07
1.698042217308015823e+09,3.218651701386840425e-01,2.161402511496351986e-02,8.835621764321055505e-02,-6.767947846597621719e-07
1.698042217318109989e+09,3.216003128218046236e-01,2.061825439512481040e-02,8.900586503354712686e-02,-6.767947846597621719e-07
1.698042217348341942e+09,3.215687564557567213e-01,2.023143672760783357e-02,8.954256244049399460e-02,-6.767947846597621719e-07
1.698042217378649473e+09,3.215542660697631727e-01,2.051414499691036480e-02,8.949741108831586744e-02,-6.767947846597621719e-07
1.698042217401844025e+09,3.189631752390908459e-01,1.947652042560962110e-02,8.994043958638189840e-02,-6.767947846597621719e-07
