1.697875868653442860e+09,9.879902235248877451e-01,5.699928050487206022e-02,-3.347361275560569727e-01,-6.767947846597621719e-07
1.697875868663522482e+09,9.883460156950882869e-01,5.681961488893917667e-02,-3.366019654179306930e-01,-6.767947846597621719e-07
1.697875868683653116e+09,9.866121336340409886e-01,5.657435443484407078e-02,-3.376568998526037757e-01,-6.767947846597621719e-07
1.697875868693710327e+09,9.886601439268054570e-01,5.764606812232086347e-02,-3.382274473808618565e-01,-6.767947846597621719e-07
1.697875868727258682e+09,9.866625979386748346e-01,5.661646197305033462e-02,-3.374674842517912943e-01,-6.767947846597621719e-07
1.697875868767720461e+09,9.888042377269489203e-01,5.691470059891609590e-02,-3.366041113134681795e-01,-6.767947846597621719e-07
1.697875868811948776e+09,9.901503350481967169e-01,5.626785215555146769e-02,-3.347687951718884558e-01,-6.767947846597621719e-07
1.697875868852257729e+09,9.854712045208913196e-01,5.590371986708045360e-02,-3.322963886308238357e-01,-6.767947846597621719e-07
1.697875868872411013e+09,9.901977258678297256e-01,5.732943717932369176e-02,-3.295466815834014462e-01,-6.767947846597621719e-07
1.697875868872411013e+09,9.891223378211893014e-01,5.743636509442767019e-02,-3.253203025616549504e-01,-6.767947846597621719e-07
1.697875868897185087e+09,9.917539166437744358e-01,5.761245650649876593e-02,-3.206344546757118330e-01,-6.767947846597621719e-07
1.697875868947738409e+09,9.902266365669917247e-01,5.699941135071446424e-02,-3.153163219756027758e-01,-6.767947846597621719e-07
1.697875868991359711e+09,9.905242634165926097e-01,5.726685697129549335e-02,-3.097030558955188306e-01,-6.767947846597621719e-07
1.697875869317888498e+09,9.920429268460861927e-01,5.684070415132113502e-02,-3.041229533573333588e-01,-6.767947846597621719e-07
1.697875869575325727e+09,9.947012534069010758e-01,5.690574343763608878e-02,-2.983184681987630094e-01,-6.767947846597621719e-07
1.697875869726865768e+09,9.943268861811601633e-01,5.643131493356121076e-02,-2.846671057059355081e-01,-6.767947846597621719e-07
1.697875869102962971e+09,9.933632526754824221e-01,5.668632870058645801e-02,-2.675533879710824681e-01,-6.767947846597621719e-07
1.697875869143415928e+09,9.985410961187903833e-01,5.792902529967728503e-02,-2.594492995463423823e-01,-6.767947846597621719e-07
1.697875869163602114e+09,9.938089282580944150e-01,5.768784404687117562e-02,-2.766312463964301638e-01,-6.767947846597621719e-07
1.697875869183764458e+09,9.952711070525925852e-01,5.759783882943129291e-02,-2.493461881157358895e-01,-1.467679478484029687e-05
1.697875869203989267e+09,9.985764153536763610e-01,5.899359458025095482e-02,-2.398894444254624503e-01,-1.467679478484029687e-05
1.697875869214049578e+09,9.985094017967677260e-01,5.912137938462752595e-02,-2.294326335266639316e-01,-1.467679478484029687e-05
1.697875869224206448e+09,1.001039899438464609e+00,5.902114301980130456e-02,-2.180033198336876754e-01,-1.467679478484029687e-05
1.697875869276891708e+09,9.997468822952447765e-01,5.850016090843036115e-02,-2.055127043711868218e-01,-1.467679478484029687e-05
1.697875869286972761e+09,1.000306954002361914e+00,5.883325817624800169e-02,-1.930060508002613140e-01,-1.467679478484029687e-05
1.697875869317392588e+09,1.001391350509210021e+00,6.050062938220394926e-02,-1.796882886485521025e-01,-1.467679478484029687e-05
1.697875869371509790e+09,1.000149573774687717e+00,6.063665312988815448e-02,-1.655305383530714658e-01,-6.767947846597621719e-07
1.697875869381573677e+09,1.002419135202669009e+00,6.149604401116945396e-02,-1.521868082267525124e-01,-2.967679478471652033e-05
1.697875869401702166e+09,1.002565296163162811e+00,6.253983577951087447e-02,-1.231577352590821489e-01,-2.967679478471652033e-05
1.697875869401702166e+09,1.005369964234078539e+00,6.200426718648082564e-02,-1.377263768213540795e-01,-2.967679478471652033e-05
1.697875869424871683e+09,1.004989759002624439e+00,6.379671002148577796e-02,-9.212535310358836715e-02,-1.467679478484029687e-05
1.697875869485603809e+09,1.006990987105893520e+00,6.514871149165131492e-02,-7.563668044175272942e-02,-6.767947846597621719e-07
1.697875869539039850e+09,1.005453194508536097e+00,6.573996404674491145e-02,-5.841400513058012806e-02,-6.767947846597621719e-07
1.697875869559218407e+09,1.006743734887210140e+00,6.541010601494187671e-02,-4.089797829550649577e-02,-6.767947846597621719e-07
1.697875869569327593e+09,1.009233679370016734e+00,6.682913294634373891e-02,-2.417849118816371365e-02,1.332320521507668332e-05
1.697875869579446554e+09,1.010666875378621876e+00,6.869880089292701442e-02,-7.801512814670049333e-03,-6.767947846597621719e-07
1.697875869602296114e+09,1.010279943770193256e+00,6.822796727118303484e-02,9.341280423075477846e-03,-6.767947846597621719e-07
1.697875869622531414e+09,1.014583214520121013e+00,6.976710640806542407e-02,2.531603488528566537e-02,-6.767947846597621719e-07
1.697875869662876129e+09,1.017269122211522880e+00,6.950200605184578273e-02,4.167348884053950070e-02,-6.767947846597621719e-07
1.697875869716912031e+09,1.014673189526769770e+00,6.934295540441209882e-02,5.824915160194438224e-02,4.232320521513344147e-05
1.697875869737144470e+09,1.012414584962850084e+00,7.114041554398685407e-02,7.383708407657504913e-02,2.832320521539699598e-05
1.697875869747259140e+09,1.016048748192502238e+00,7.209352965773184463e-02,8.858180027395655409e-02,4.232320521513344147e-05
1.697875869760586500e+09,1.014093369980208603e+00,7.207163204505764864e-02,1.033407535933161536e-01,4.232320521513344147e-05
1.697875869760586500e+09,1.013521807371131178e+00,7.306998724538138479e-02,1.175059850748774032e-01,4.232320521513344147e-05
1.697875869790944815e+09,1.018496818457290454e+00,7.358513851901798963e-02,1.320237762878421761e-01,4.232320521513344147e-05
1.697875869841678858e+09,1.022714826843280855e+00,7.476675026935464263e-02,1.466504550935025242e-01,2.832320521539699598e-05
1.697875869892242908e+09,1.023341140606677468e+00,7.495696572126872570e-02,1.615314425464581816e-01,2.832320521539699598e-05
1.697875869912476063e+09,1.024454920806849634e+00,7.714679267744134483e-02,1.756500592656280169e-01,1.332320521507668332e-05
1.697875869922571421e+09,1.024872602465724647e+00,7.667843987881739487e-02,1.902948081509141243e-01,1.332320521507668332e-05
1.697875869922571421e+09,1.022961509422374515e+00,7.801031296582087993e-02,2.050915131073220987e-01,1.332320521507668332e-05
1.697875869935805321e+09,1.024061269469259017e+00,7.860439456227068244e-02,2.198974303983406986e-01,1.332320521507668332e-05
1.697875869945860147e+09,1.028107888925394953e+00,7.999854357768784729e-02,2.342848554872043465e-01,1.332320521507668332e-05
1.697875870674714088e+09,1.028167682236687863e+00,8.098381000677086494e-02,2.490968977533668527e-01,-6.767947846597621719e-07
1.697875870627651215e+09,1.031994950354448326e+00,8.225422478431551609e-02,2.633510421648415645e-01,-6.767947846597621719e-07
1.697875870829472542e+09,1.039317688069184120e+00,8.372038024525263467e-02,2.777915875098721510e-01,-6.767947846597621719e-07
1.697875870107959986e+09,1.033228220965322075e+00,8.392964478044862009e-02,2.927306500975406789e-01,-6.767947846597621719e-07
1.697875870118073463e+09,1.042164710890259416e+00,8.411990825869701538e-02,3.076239297203541279e-01,-6.767947846597621719e-07
1.697875870128185272e+09,1.038441104194439468e+00,8.552695571625895665e-02,3.221449076865027794e-01,-6.767947846597621719e-07
1.697875870158485889e+09,1.040646023000040721e+00,8.758630996409894065e-02,3.362271702996216249e-01,-6.767947846597621719e-07
1.697875870188851833e+09,1.046163516657646841e+00,8.737666117423131817e-02,3.506439856049989312e-01,-6.767947846597621719e-07
1.697875870198968172e+09,1.039586906103304953e+00,8.871670418056723517e-02,3.645024574541905760e-01,-6.767947846597621719e-07
1.697875870229278326e+09,1.041631227201499588e+00,8.978909576860678865e-02,3.777529508399208868e-01,-6.767947846597621719e-07
1.697875870259644985e+09,1.046970841968780652e+00,9.097068894367994762e-02,3.906297315868895725e-01,-6.767947846597621719e-07
1.697875870313812017e+09,1.053720265549628721e+00,9.342638254490444327e-02,4.296316576531517550e-01,-6.767947846597621719e-07
1.697875870323928595e+09,1.047099076621542446e+00,9.310764778903961314e-02,4.426073639778947411e-01,-6.767947846597621719e-07
1.697875870364847183e+09,1.055064261859804953e+00,9.481642972835063743e-02,4.546212424565236887e-01,-6.767947846597621719e-07
1.697875870385074139e+09,1.054496294438153514e+00,9.593276181109852696e-02,4.662489076683797862e-01,2.832320521539699598e-05
1.697875870425607920e+09,1.053734817841541771e+00,9.689207972668141544e-02,4.782895023364850395e-01,-6.767947846597621719e-07
1.697875870425607920e+09,1.058009426689906274e+00,9.808238752793506376e-02,4.899640605078329769e-01,-6.767947846597621719e-07
1.697875870475249767e+09,1.051120852042613407e+00,1.002749035395434224e-01,5.017778355941566737e-01,-6.767947846597621719e-07
1.697875870495473623e+09,1.053632507596325096e+00,1.006174812506328842e-01,5.130837300701893700e-01,-6.767947846597621719e-07
1.697875870515686750e+09,1.053781879241593167e+00,1.013262710249695497e-01,5.247879621067269573e-01,-6.767947846597621719e-07
1.697875870525780439e+09,1.052405212330991935e+00,1.023479346012545893e-01,5.359687888697042268e-01,-6.767947846597621719e-07
1.697875870535873175e+09,1.054741942961741064e+00,1.039712725835131579e-01,5.461866077731105662e-01,-6.767947846597621719e-07
1.697875870566474676e+09,1.060284316000895233e+00,1.044182703194753287e-01,5.562361257884692600e-01,-6.767947846597621719e-07
1.697875870596916914e+09,1.064477227436796847e+00,1.057895525973247264e-01,5.658982222079232960e-01,-1.467679478484029687e-05
1.697875870641464710e+09,1.058300007783818941e+00,1.065921276433760001e-01,5.754736775462320209e-01,-1.467679478484029687e-05
1.697875870692968607e+09,1.061119756694600014e+00,1.082812193716656685e-01,5.843640591145082830e-01,-1.467679478484029687e-05
1.697875870703080416e+09,1.064768376844540398e+00,1.090262864458820119e-01,5.933134849891995577e-01,-6.767947846597621719e-07
1.697875870723288774e+09,1.072541213754220735e+00,1.096438122640543411e-01,6.013247516769993917e-01,2.832320521539699598e-05
1.697875870733394146e+09,1.072334898787193014e+00,1.108720418880185521e-01,6.085857832525759514e-01,2.832320521539699598e-05
1.697875870763729572e+09,1.071933048392379684e+00,1.120795412115339895e-01,6.151658847913034078e-01,-2.967679478471652033e-05
1.697875870810415030e+09,1.066603504361719690e+00,1.123121836943504342e-01,6.211860627895925413e-01,-2.967679478471652033e-05
1.697875870820505381e+09,1.075116518476403105e+00,1.143216092335595374e-01,6.267799429762913599e-01,-2.967679478471652033e-05
1.697875870860888243e+09,1.075457628531002241e+00,1.155605700731219265e-01,6.326648576955502534e-01,-1.467679478484029687e-05
1.697875870860888243e+09,1.071807494126036930e+00,1.153662870381836070e-01,6.385832656248167094e-01,-1.467679478484029687e-05
1.697875870904866934e+09,1.077199309922072246e+00,1.157278412836020981e-01,6.442530802222463659e-01,-1.467679478484029687e-05
1.697875870914926767e+09,1.078577973244465138e+00,1.165348137308385434e-01,6.493441194910654080e-01,-1.467679478484029687e-05
1.697875870925102234e+09,1.072248028081323579e+00,1.168755595542239067e-01,6.544519725633605178e-01,-1.467679478484029687e-05
1.697875870945476294e+09,1.077921054043329274e+00,1.180585040702877841e-01,6.589573632424973182e-01,-6.767947846597621719e-07
1.697875870965614796e+09,1.084316298259061728e+00,1.185679399581423543e-01,6.631659897606542176e-01,1.332320521507668332e-05
1.697875871264233112e+09,1.089836350329420833e+00,1.194597000177387291e-01,6.666828389463284044e-01,1.332320521507668332e-05
1.697875871465867281e+09,1.088954937161203729e+00,1.203180734748616476e-01,6.699935355381722024e-01,1.332320521507668332e-05
1.697875871667220354e+09,1.085558248408050597e+00,1.210908951080336138e-01,6.736455104970349161e-01,-6.767947846597621719e-07
1.697875871767787695e+09,1.083220570593500520e+00,1.222317240984694270e-01,6.770294392408444661e-01,-1.467679478484029687e-05
1.697875871868340731e+09,1.085320887154296088e+00,1.223477551542998532e-01,6.805004437680937102e-01,-6.767947846597621719e-07
1.697875871148388863e+09,1.083591554114996081e+00,1.234961069312080079e-01,6.829944466786113111e-01,1.332320521507668332e-05
1.697875871188771725e+09,1.093227601771850521e+00,1.233638923234659512e-01,6.851966421874692292e-01,1.332320521507668332e-05
1.697875871218999147e+09,1.094346089906992781e+00,1.246209450298148974e-01,6.867498066873888307e-01,1.332320521507668332e-05
1.697875871229898453e+09,1.095998300560039551e+00,1.263334680919884212e-01,6.880232236916530297e-01,-5.767679478463350051e-05
1.697875871240075588e+09,1.097175630722630135e+00,1.266352294270348122e-01,6.905578295565729663e-01,-5.767679478463350051e-05
1.697875871260429859e+09,1.100356388108800099e+00,1.269589620521749673e-01,6.931048987127872429e-01,-2.967679478471652033e-05
1.697875871300945997e+09,1.102886311063862923e+00,1.278152546891032637e-01,6.951171473909205645e-01,4.232320521513344147e-05
1.697875871315043211e+09,1.104338867721167183e+00,1.288700167469637448e-01,6.961133138855778446e-01,5.632320521531397617e-05
1.697875871355573893e+09,1.105209525185187447e+00,1.281896556161084000e-01,6.971833624569748755e-01,5.632320521531397617e-05
1.697875871365633011e+09,1.103328379343057941e+00,1.293615109139423236e-01,6.977992346156755010e-01,5.632320521531397617e-05
1.697875871397348404e+09,1.106280462611845206e+00,1.303539902944948203e-01,6.977742374118772739e-01,2.832320521539699598e-05
1.697875871427656889e+09,1.104437269337524175e+00,1.305993569505129737e-01,6.979873108069758469e-01,2.832320521539699598e-05
1.697875871437715530e+09,1.108361195662669996e+00,1.307704965626962923e-01,6.981579301727949272e-01,-1.467679478484029687e-05
1.697875871467876434e+09,1.103872423932662494e+00,1.318419734947247624e-01,6.981778681551084054e-01,2.832320521539699598e-05
1.697875871486011267e+09,1.112064704794802239e+00,1.316333477527004137e-01,6.981574543973474434e-01,1.332320521507668332e-05
1.697875871516404390e+09,1.113894344678747927e+00,1.322102836298940931e-01,6.974795435615425143e-01,1.332320521507668332e-05
1.697875871539491892e+09,1.114771869737205323e+00,1.335291306192663563e-01,6.962431819113797937e-01,1.332320521507668332e-05
1.697875871572157860e+09,1.117893221092459033e+00,1.336557058606189785e-01,6.946195514951261085e-01,1.332320521507668332e-05
1.697875871582230806e+09,1.119325943009468416e+00,1.334918893459698941e-01,6.930439749829416796e-01,1.332320521507668332e-05
1.697875871612621307e+09,1.115818593633595812e+00,1.342043487656492118e-01,6.912836613855076751e-01,-1.467679478484029687e-05
1.697875871653206587e+09,1.119593349257997916e+00,1.342299139118471041e-01,6.896199724871722170e-01,-1.467679478484029687e-05
1.697875871715582848e+09,1.120398616797426472e+00,1.351091360250571971e-01,6.881019707469799851e-01,-1.467679478484029687e-05
1.697875871725650311e+09,1.122402734907239852e+00,1.358760395970747548e-01,6.863488885274485751e-01,-1.467679478484029687e-05
1.697875871735713720e+09,1.121970581981104997e+00,1.359096025625731730e-01,6.855925130612271490e-01,-6.767947846597621719e-07
1.697875871745802879e+09,1.127505394108869297e+00,1.354281171808571771e-01,6.845695605483322899e-01,-6.767947846597621719e-07
1.697875871755893469e+09,1.127194443834768522e+00,1.365266329130719325e-01,6.830955275046634023e-01,-6.767947846597621719e-07
1.697875871765954256e+09,1.129283433604652442e+00,1.369165611320413145e-01,6.816627149502945127e-01,-6.767947846597621719e-07
1.697875871845713854e+09,1.128370656136318040e+00,1.370887632536906264e-01,6.802536367194562672e-01,-6.767947846597621719e-07
1.697875871845713854e+09,1.130386324761168071e+00,1.377964959730412775e-01,6.777821793319278587e-01,-6.767947846597621719e-07
1.697875871886311769e+09,1.132744474356854880e+00,1.387218168398050844e-01,6.726300344383548957e-01,-6.767947846597621719e-07
1.697875871896384478e+09,1.133554608785902973e+00,1.383923074348226978e-01,6.701949562402684801e-01,-6.767947846597621719e-07
1.697875871926637650e+09,1.134654766841071138e+00,1.398005340863674451e-01,6.672072382461575746e-01,-6.767947846597621719e-07
1.697875871977333546e+09,1.133320857004622706e+00,1.399656621434989812e-01,6.644958184792311151e-01,-6.767947846597621719e-07
1.697875872341752052e+09,1.135311061162319612e+00,1.393445413809758782e-01,6.623271426255111782e-01,-6.767947846597621719e-07
1.697875872442592859e+09,1.133993627422917427e+00,1.410392105163164045e-01,6.590366859372897013e-01,-6.767947846597621719e-07
1.697875872643793344e+09,1.141371040005626503e+00,1.403543158040939376e-01,6.528188064297446580e-01,-6.767947846597621719e-07
1.697875872744351149e+09,1.139889120493176922e+00,1.415343224701267888e-01,6.559178912579584075e-01,-6.767947846597621719e-07
1.697875872947026968e+09,1.144315746095703634e+00,1.409418298058727204e-01,6.493466433943246852e-01,-6.767947846597621719e-07
1.697875872104876995e+09,1.140571063896956616e+00,1.405722543705764105e-01,6.464097580886072336e-01,-6.767947846597621719e-07
1.697875872155249834e+09,1.139674379870049492e+00,1.402754051978312710e-01,6.432881139787822722e-01,-6.767947846597621719e-07
1.697875872195765257e+09,1.139635288223391552e+00,1.415308330516888424e-01,6.402872355918671765e-01,-6.767947846597621719e-07
1.697875872215967894e+09,1.145667642894979243e+00,1.403625253222976488e-01,6.372987573816578655e-01,-6.767947846597621719e-07
1.697875872236099243e+09,1.142440731266860521e+00,1.407356885379295042e-01,6.341191927207439072e-01,-6.767947846597621719e-07
1.697875872256267071e+09,1.139479077025649989e+00,1.412103282315936570e-01,6.312794822205777256e-01,-6.767947846597621719e-07
1.697875872286681652e+09,1.140306672335813065e+00,1.402193784657673470e-01,6.290834537035163709e-01,-6.767947846597621719e-07
1.697875872306953669e+09,1.142234728125228749e+00,1.405257593158340812e-01,6.268122126671258343e-01,-6.767947846597621719e-07
1.697875872327305794e+09,1.147339756900869867e+00,1.413834919383814559e-01,6.242462361712165508e-01,-6.767947846597621719e-07
1.697875872347538471e+09,1.140045366295631357e+00,1.409639345445527214e-01,6.222597098771222024e-01,-6.767947846597621719e-07
1.697875872373401165e+09,1.139390323514352099e+00,1.413312276356409325e-01,6.194019285368694838e-01,-6.767947846597621719e-07
1.697875872383490562e+09,1.138606005788931563e+00,1.411039749510959729e-01,6.166974352057923436e-01,-6.767947846597621719e-07
1.697875872403778315e+09,1.142077181443473144e+00,1.413740842384481333e-01,6.138415429960680791e-01,-6.767947846597621719e-07
1.697875872434200525e+09,1.147867310269527374e+00,1.415646013960714933e-01,6.103852623150274326e-01,-6.767947846597621719e-07
1.697875872485019684e+09,1.145573819345354627e+00,1.420931515361803510e-01,6.072430041981887738e-01,-6.767947846597621719e-07
1.697875872531306982e+09,1.143537406441528237e+00,1.421527649248880698e-01,6.044966926925099404e-01,-6.767947846597621719e-07
1.697875872561565638e+09,1.150273531142244732e+00,1.417591193250255510e-01,6.020083615854827652e-01,-6.767947846597621719e-07
1.697875872571661472e+09,1.148739758332560701e+00,1.414174201616501536e-01,5.994913695044640223e-01,-6.767947846597621719e-07
1.697875872581717968e+09,1.143991066349172581e+00,1.413784412503115984e-01,5.975296933624106854e-01,-6.767947846597621719e-07
1.697875872601963997e+09,1.149243131488676628e+00,1.415624535447187748e-01,5.944686446669076307e-01,-6.767947846597621719e-07
1.697875872624665976e+09,1.149913374927818310e+00,1.412169746363402256e-01,5.918573343787404406e-01,-6.767947846597621719e-07
1.697875872655092001e+09,1.149359256621214742e+00,1.411731377366140239e-01,5.887790379293810217e-01,-6.767947846597621719e-07
1.697875872695618629e+09,1.148126305275136705e+00,1.406095706141918811e-01,5.855472098697649397e-01,-6.767947846597621719e-07
1.697875872719813347e+09,1.149461470153756437e+00,1.410336910305818314e-01,5.817955986282840053e-01,-6.767947846597621719e-07
1.697875872740005016e+09,1.155437980467924453e+00,1.404233571888226506e-01,5.783969006381817213e-01,-6.767947846597621719e-07
1.697875872760183573e+09,1.149395939770547992e+00,1.400199375582563965e-01,5.750290423617675506e-01,-6.767947846597621719e-07
1.697875872780989170e+09,1.149308317553227043e+00,1.399226920370932326e-01,5.710347218330189545e-01,-6.767947846597621719e-07
1.697875872791084766e+09,1.152774253202589971e+00,1.388960438014424370e-01,5.679992081603530973e-01,-6.767947846597621719e-07
1.697875872831784010e+09,1.160511714692698204e+00,1.393877136698249697e-01,5.645191729731452446e-01,-6.767947846597621719e-07
1.697875872831784010e+09,1.158696653986543534e+00,1.385340881486610554e-01,5.614992379649359489e-01,-6.767947846597621719e-07
1.697875872874460936e+09,1.157111373663808118e+00,1.392426592319082335e-01,5.545986736899841674e-01,-6.767947846597621719e-07
1.697875872924970150e+09,1.151934646405656348e+00,1.388275505048093550e-01,5.508127924358103833e-01,-6.767947846597621719e-07
1.697875872945194960e+09,1.157636710885617370e+00,1.387885953538581518e-01,5.584027513236472506e-01,-6.767947846597621719e-07
1.697875872955302715e+09,1.152273151277185548e+00,1.378223289538232366e-01,5.468652752243163828e-01,-6.767947846597621719e-07
1.697875872995710850e+09,1.151751902616096723e+00,1.376067603205772816e-01,5.422045693257184773e-01,-6.767947846597621719e-07
1.697875873362299204e+09,1.150101308098623099e+00,1.367609019247662816e-01,5.375494883730205231e-01,-6.767947846597621719e-07
1.697875873668792486e+09,1.152570081067038732e+00,1.361949696409184563e-01,5.320561123132131476e-01,-6.767947846597621719e-07
1.697875873769375324e+09,1.150426535588711552e+00,1.361662224625806716e-01,5.269529054017170200e-01,-6.767947846597621719e-07
1.697875873870288610e+09,1.146632839136389359e+00,1.336536704662964758e-01,5.183242080970168475e-01,-6.767947846597621719e-07
1.697875873971003294e+09,1.153595020437283347e+00,1.347798210958415510e-01,5.223382194188015415e-01,-6.767947846597621719e-07
1.697875873119286060e+09,1.147526026440743641e+00,1.332340258021807167e-01,5.138067340936525174e-01,-6.767947846597621719e-07
1.697875873159998417e+09,1.148597446706385972e+00,1.324676547112305369e-01,5.100581788290727836e-01,-6.767947846597621719e-07
1.697875873200376749e+09,1.158039473894268756e+00,1.326840444739208202e-01,5.058019430919938886e-01,-6.767947846597621719e-07
1.697875873232621670e+09,1.150091024131880024e+00,1.321086683560750985e-01,5.024098984631936160e-01,-6.767947846597621719e-07
1.697875873242714167e+09,1.148476512526040993e+00,1.308638234533521516e-01,4.993006229580418953e-01,-6.767947846597621719e-07
1.697875873252806425e+09,1.151881284639609593e+00,1.318018779813557306e-01,4.955660593570849759e-01,-6.767947846597621719e-07
1.697875873283140659e+09,1.147194623237429489e+00,1.308848308410752725e-01,4.918937835177752405e-01,-6.767947846597621719e-07
1.697875873333706856e+09,1.146410956079196408e+00,1.304300455125714797e-01,4.882215901585662543e-01,-6.767947846597621719e-07
1.697875873364053011e+09,1.146660800648563239e+00,1.293122715993693383e-01,4.841138973475984653e-01,-6.767947846597621719e-07
1.697875873385133028e+09,1.145873038583742787e+00,1.282449487524834897e-01,4.800443124081336665e-01,-6.767947846597621719e-07
1.697875873405335188e+09,1.144895567159253558e+00,1.274033116731011772e-01,4.756027176542484414e-01,-6.767947846597621719e-07
1.697875873425600290e+09,1.146734755718681553e+00,1.265368586630605252e-01,4.659355026296820856e-01,-6.767947846597621719e-07
1.697875873476199865e+09,1.142459362011287283e+00,1.257687941321639080e-01,4.557081325558560714e-01,-6.767947846597621719e-07
1.697875873486312628e+09,1.141442413157243818e+00,1.262514411155065130e-01,4.610121793606944407e-01,-6.767947846597621719e-07
1.697875873516541243e+09,1.141982021976279515e+00,1.244811719752086931e-01,4.510044499675376350e-01,-6.767947846597621719e-07
1.697875873536641121e+09,1.139373422006348280e+00,1.234842341620043110e-01,4.459117997728264116e-01,-6.767947846597621719e-07
1.697875873560572386e+09,1.145009966743407936e+00,1.227961254605316466e-01,4.408526461822492304e-01,-6.767947846597621719e-07
1.697875873580780983e+09,1.141606240775533410e+00,1.219299193576361684e-01,4.362178967163691246e-01,-6.767947846597621719e-07
1.697875873593873978e+09,1.141662876062279341e+00,1.211481956549668171e-01,4.318320129627271076e-01,-6.767947846597621719e-07
1.697875873614161015e+09,1.139090453011478932e+00,1.207571372226859119e-01,4.278760100414292777e-01,-6.767947846597621719e-07
1.697875873644547462e+09,1.139398939592558557e+00,1.196818844528811654e-01,4.242855387291375457e-01,-6.767947846597621719e-07
1.697875873700450659e+09,1.140316058165883772e+00,1.195368838378290388e-01,4.205303007924942049e-01,-6.767947846597621719e-07
1.697875873710549355e+09,1.140285651065008343e+00,1.172671731322248861e-01,4.175799308016256983e-01,-6.767947846597621719e-07
1.697875873720641613e+09,1.133746715775877378e+00,1.169075923048393251e-01,4.138405922126135450e-01,-6.767947846597621719e-07
1.697875873743557215e+09,1.140458751216835598e+00,1.176707011389043350e-01,4.093457205488919004e-01,-6.767947846597621719e-07
1.697875873743557215e+09,1.139528907294873550e+00,1.158305058556628742e-01,4.060639778261421196e-01,-6.767947846597621719e-07
1.697875873784099579e+09,1.135321352820992002e+00,1.158567386740621818e-01,4.022396943748393627e-01,-6.767947846597621719e-07
1.697875873844931602e+09,1.131496761657893035e+00,1.149538010201252708e-01,3.985334857845378442e-01,-6.767947846597621719e-07
1.697875873885384798e+09,1.129027704999344461e+00,1.150935432611869397e-01,3.948407733477819481e-01,-6.767947846597621719e-07
1.697875873895459652e+09,1.138202733256610033e+00,1.137195501580589019e-01,3.911328050128096701e-01,-6.767947846597621719e-07
1.697875873909263372e+09,1.138411980301972548e+00,1.133243497650760490e-01,3.875359087433269956e-01,-1.467679478484029687e-05
1.697875873929553747e+09,1.135869377546661285e+00,1.138268643140626923e-01,3.840766612298780469e-01,-1.467679478484029687e-05
1.697875873939779282e+09,1.131320392760701399e+00,1.111767406079295223e-01,3.824662955125285868e-01,-1.467679478484029687e-05
1.697875873991667032e+09,1.128557781531891457e+00,1.099792961812635639e-01,3.791483029055524034e-01,-6.767947846597621719e-07
1.697875874172989368e+09,1.128047598334270374e+00,1.108206799349125415e-01,3.804805627732665285e-01,-6.767947846597621719e-07
1.697875874320200682e+09,1.127768296161582473e+00,1.102485195273614493e-01,3.769280819854815001e-01,-6.767947846597621719e-07
1.697875874725946903e+09,1.126421400917260396e+00,1.097886119721507292e-01,3.751531155317940347e-01,-1.467679478484029687e-05
1.697875874967132330e+09,1.130870119772086291e+00,1.080488378477340028e-01,3.733060573863062892e-01,-1.467679478484029687e-05
1.697875874116924763e+09,1.128213591026794749e+00,1.085518223539547744e-01,3.708027050690972382e-01,-1.467679478484029687e-05
1.697875874129203558e+09,1.130690132546297466e+00,1.082909553053056223e-01,3.672601488644289258e-01,-1.467679478484029687e-05
1.697875874165218830e+09,1.137122957435921400e+00,1.070401940222417830e-01,3.635917781738627896e-01,-1.467679478484029687e-05
1.697875874175276041e+09,1.135113193252965003e+00,1.070488905747074421e-01,3.581213461892613359e-01,4.232320521513344147e-05
1.697875874236041546e+09,1.142538725498892127e+00,1.055438563853826756e-01,3.518931216873454892e-01,-6.767947846597621719e-07
1.697875874255863190e+09,1.134078116061302710e+00,1.047976453212675907e-01,3.450439639967611272e-01,-1.467679478484029687e-05
1.697875874265927792e+09,1.135196577541295326e+00,1.028469673688529179e-01,3.374997329164666771e-01,-1.467679478484029687e-05
1.697875874281603575e+09,1.141088632396335623e+00,1.023618824752146605e-01,3.296210129275396472e-01,-1.467679478484029687e-05
1.697875874322198868e+09,1.147383628139817757e+00,9.884086279905936190e-02,3.157615020072691014e-01,-1.467679478484029687e-05
1.697875874332238436e+09,1.145748348328240240e+00,1.004183605576476068e-01,3.226579292322297454e-01,-1.467679478484029687e-05
1.697875874365315914e+09,1.143917018433971311e+00,9.843289757506687443e-02,3.096047135026766539e-01,-1.467679478484029687e-05
1.697875874385486364e+09,1.149400008630752090e+00,9.804821612038869261e-02,3.036542335471602017e-01,-6.767947846597621719e-07
1.697875874415807486e+09,1.154931751191152767e+00,9.628702946149113318e-02,2.984539017100716340e-01,-6.767947846597621719e-07
1.697875874432056427e+09,1.157615035037999673e+00,9.630710197206121537e-02,2.928855098864563411e-01,-6.767947846597621719e-07
1.697875874432056427e+09,1.157901117467416086e+00,9.563393572351665262e-02,2.879067756483218998e-01,-6.767947846597621719e-07
1.697875874456873178e+09,1.164721223175390064e+00,9.418182601898156259e-02,2.834425662405172797e-01,-1.467679478484029687e-05
1.697875874466967344e+09,1.166939064352528366e+00,9.403980247689013028e-02,2.796492107028322738e-01,-1.467679478484029687e-05
