1.697956960696218491e+09,2.164321868974977345e-03,1.306373462479147596e-02,2.096095270639650870e-02,2.832320521539699598e-05
1.697956960726878166e+09,-3.431189304246223121e-03,1.277737927984084337e-02,1.795547845260158162e-02,2.832320521539699598e-05
1.697956960736996174e+09,-1.718268154403922165e-05,1.500218134595321037e-02,1.301213433856896265e-02,2.832320521539699598e-05
1.697956960767444611e+09,-2.186274674921089706e-03,1.853930081685855116e-02,7.656367484482018600e-03,2.832320521539699598e-05
1.697956960787734270e+09,-2.008790243086505667e-03,1.951459877183994371e-02,2.615304864956498505e-03,-2.967679478471652033e-05
1.697956960835160971e+09,5.887453444521854179e-04,2.310069215377668489e-02,-2.675987210535238012e-03,-1.146767947846072389e-04
1.697956960876621962e+09,1.145103237980539534e-03,2.548356926400154390e-02,-6.220894841958957665e-03,-1.296767947849275515e-04
1.697956960917250872e+09,-3.764724876601698023e-03,2.702932217839442916e-02,-8.553537539671099421e-03,-1.436767947846639970e-04
1.697956960927368879e+09,-3.309490183025932952e-03,2.979549517629649300e-02,-1.023275084595165127e-02,-1.296767947849275515e-04
1.697956960957697392e+09,9.707483805232531085e-04,3.365612327257794939e-02,-1.169908536784074714e-02,-1.296767947849275515e-04
1.697956960967823267e+09,-3.256557332651573156e-03,3.556675056819147418e-02,-1.146167554966395080e-02,-1.146767947846072389e-04
1.697956961466681004e+09,-2.740316797626800999e-03,3.743897027934756094e-02,-1.134392140579970100e-02,-1.146767947846072389e-04
1.697956961351095915e+09,-3.380586852113759422e-03,3.997229247207401831e-02,-1.061027662384409279e-02,-8.667679478469025867e-05
1.697956961452641487e+09,-1.536687015771792848e-03,4.165325208524522232e-02,-9.518494343895029380e-03,-8.667679478469025867e-05
1.697956961452641487e+09,-3.925923846590082325e-03,4.326195809386964436e-02,-7.910671894129714041e-03,-8.667679478469025867e-05
1.697956961904631615e+09,-4.360665745625104742e-03,4.682440902671596017e-02,-6.093692880215760901e-03,-5.767679478463350051e-05
1.697956961100562572e+09,1.367992232264095276e-05,5.005188029589997811e-02,-4.661796592865744514e-03,-1.467679478484029687e-05
1.697956961141099930e+09,-1.213791727699316259e-04,5.307112877278757912e-02,-3.071030041535446290e-03,-1.467679478484029687e-05
1.697956961151218653e+09,1.071486382122243536e-03,5.440054944457380082e-02,-2.525968068354106626e-04,-2.967679478471652033e-05
1.697956961177973509e+09,-4.996739160401230534e-04,5.716705641560605039e-02,3.638487620820792922e-03,-1.436767947846639970e-04
1.697956961188098431e+09,3.032878208284427168e-04,5.968711106440029168e-02,7.098564448468628468e-03,-1.146767947846072389e-04
1.697956961228653669e+09,1.595124705117370589e-03,6.099586052524458984e-02,1.025060604758617870e-02,1.853232052151376763e-04
1.697956961238771439e+09,-2.064173387141751692e-03,6.295731208664405443e-02,1.204599921081173607e-02,2.832320521539699598e-05
1.697956961272246122e+09,1.179735675651966131e-03,6.796044603984255361e-02,1.125766367626146111e-02,2.713232052151681728e-04
1.697956961312803030e+09,-1.414123577092411821e-05,6.990519163363453914e-02,9.871784562514090630e-03,1.143232052154274925e-04
1.697956961358587980e+09,8.360400048970269282e-04,7.372290471388687205e-02,7.646944985949204361e-03,-1.576767947848445317e-04
1.697956961368711472e+09,4.592815269226143207e-03,7.829892413375555416e-02,5.733339959925465995e-03,-1.296767947849275515e-04
1.697956961399850607e+09,6.240058060223811764e-04,8.109215895597625401e-02,5.135853118191462813e-03,-1.436767947846639970e-04
1.697956961409929752e+09,1.523909549777056720e-03,8.537896460483686278e-02,3.460312015526608755e-03,-1.436767947846639970e-04
1.697956961452531338e+09,-7.703275937188946987e-04,8.927361064325400886e-02,1.018855599768918275e-03,-1.576767947848445317e-04
1.697956961462650061e+09,-1.380534217624816706e-04,9.246700512593163113e-02,-1.431863780013713791e-03,-1.866767947849012899e-04
1.697956961493081808e+09,-2.595253837861331153e-03,9.533059675635023600e-02,-4.222286673613749423e-03,-1.576767947848445317e-04
1.697956961503200531e+09,-1.895772939850272690e-03,9.941582612942291564e-02,-7.173103614114216195e-03,-1.866767947849012899e-04
1.697956961538814068e+09,-2.654622763920090958e-03,1.029601504745838586e-01,-9.073434889004892284e-03,-1.146767947846072389e-04
1.697956961548930407e+09,-1.709739410207160824e-03,1.067910035120315237e-01,-9.669508951291717544e-03,-1.436767947846639970e-04
1.697956961584261656e+09,-1.862448510399511122e-03,1.099136374266714289e-01,-8.072918181420109945e-03,-7.267679478495381318e-05
1.697956961584261656e+09,-1.390093157021465506e-04,1.140086624795602771e-01,-6.519018146748009265e-03,-5.767679478463350051e-05
1.697956961626702070e+09,-1.940347704339169489e-03,1.180651889109338576e-01,-4.586406353008676447e-03,-4.367679478489705502e-05
1.697956961626702070e+09,-1.599579360542170182e-03,1.215616085409504665e-01,-2.580350820356992758e-03,-4.367679478489705502e-05
1.697956961667331219e+09,-3.447275082814912558e-03,1.240283115459773072e-01,-1.200879263806246561e-03,-6.767947846597621719e-07
1.697956961687613726e+09,-2.084690238694125383e-03,1.281685141133361849e-01,-1.521207426038080580e-03,5.632320521531397617e-05
1.697956961741158247e+09,-4.216872508207322560e-04,1.328350203796375140e-01,-2.566450561804501426e-03,7.132320521519019962e-05
1.697956961751234055e+09,-1.411836860983611960e-03,1.359961508855982992e-01,-2.752227772750636802e-03,2.832320521539699598e-05
1.697956961761353016e+09,-7.336777774992581883e-04,1.402482237361737660e-01,-2.989997004876365251e-03,-1.467679478484029687e-05
1.697956961781904459e+09,-1.376375977348794771e-03,1.435462276861136921e-01,-2.738110791895210193e-03,-2.967679478471652033e-05
1.697956961812252760e+09,-1.360514224887927892e-03,1.475378560358420743e-01,-3.017391421178292239e-03,4.232320521513344147e-05
1.697956961852578402e+09,-2.647434612559466417e-04,1.528719898695795887e-01,-3.914396223699285332e-03,2.832320521539699598e-05
1.697956961903061867e+09,-2.019666145847132371e-03,1.547890559876198557e-01,-4.865067674892765634e-03,1.332320521507668332e-05
1.697956961923355818e+09,-3.796465347510125446e-04,1.596176381930110577e-01,-7.127646838512762331e-03,1.332320521507668332e-05
1.697956961943636417e+09,-2.913208430810700945e-03,1.629031066715934672e-01,-8.282912881687649886e-03,-6.767947846597621719e-07
1.697956961995080471e+09,-8.026287088505894458e-04,1.723405082007866407e-01,-1.056708106558831330e-02,-6.767947846597621719e-07
1.697956962519260883e+09,-4.419327947797393324e-04,1.760148418480303179e-01,-1.066188104117149656e-02,-2.967679478471652033e-05
1.697956962153103352e+09,-3.101381149495623189e-03,1.812238780335579669e-01,-9.689327062282631492e-03,-7.267679478495381318e-05
1.697956962749001980e+09,-2.856081794112539946e-03,1.850496766567311657e-01,-8.509403828541569140e-03,-7.267679478495381318e-05
1.697956962861095190e+09,-3.337280530051038845e-03,1.895026933817383630e-01,-7.644855499781833853e-03,-1.006767947848707934e-04
1.697956962106293678e+09,-3.196964775214414418e-03,1.945209179622794382e-01,-7.688572504498748621e-03,-7.267679478495381318e-05
1.697956962132976532e+09,-2.529391292518024751e-03,1.984163984272963033e-01,-7.391080655161851379e-03,-8.667679478469025867e-05
1.697956962143102884e+09,-1.631990226647460178e-03,2.029973206787307749e-01,-8.054893044769308522e-03,-7.267679478495381318e-05
1.697956962163371563e+09,-3.257315147157042838e-03,2.108894406977434577e-01,-9.367098006305495106e-03,-8.667679478469025867e-05
1.697956962203963757e+09,-4.723774157002013849e-03,2.070186728634837436e-01,-8.529967954244047773e-03,-5.767679478463350051e-05
1.697956962247542620e+09,-4.843796826275898436e-03,2.150625583481597103e-01,-9.165837651412416659e-03,-8.667679478469025867e-05
1.697956962267737865e+09,-5.416042018498338530e-03,2.193685323551615995e-01,-8.979547014565819954e-03,-1.006767947848707934e-04
1.697956962287970543e+09,-3.573679753192621298e-04,2.258942096203814809e-01,-9.481239322434770536e-03,-7.267679478495381318e-05
1.697956962339109182e+09,-4.229375975778493658e-04,2.294375596704257281e-01,-8.878827617572271694e-03,-7.267679478495381318e-05
1.697956962349226713e+09,-2.694962921200955326e-03,2.343121260772932646e-01,-8.350025211314735310e-03,-1.467679478484029687e-05
1.697956962359324217e+09,-2.402043578152803817e-04,2.388628458793814191e-01,-8.739426948820664190e-03,-2.967679478471652033e-05
1.697956962395398378e+09,-3.614505754113851287e-04,2.472908878931426302e-01,-9.561549546196805582e-03,-6.767947846597621719e-07
1.697956962405572176e+09,1.925290836269624370e-03,2.440412074422949607e-01,-9.545977739332493425e-03,-2.967679478471652033e-05
1.697956962445921898e+09,-1.454783362031346382e-03,2.563578972864709038e-01,-1.005770388930296057e-02,-7.267679478495381318e-05
1.697956962456042290e+09,6.504630715519891561e-04,2.525266163111041795e-01,-1.030534799748409475e-02,-2.967679478471652033e-05
1.697956962491423368e+09,1.493122607629565526e-04,2.661824751993063787e-01,-1.104066933645672134e-02,-5.767679478463350051e-05
1.697956962501551390e+09,-8.765800331913106615e-04,2.613384906715924827e-01,-1.074482874661545663e-02,-5.767679478463350051e-05
1.697956962531886339e+09,-6.127371283028647773e-04,2.749525110437687214e-01,-9.583160762899525092e-03,-2.967679478471652033e-05
1.697956962552067518e+09,2.056342832324115945e-03,2.800075752163045939e-01,-9.455207810742010180e-03,-2.967679478471652033e-05
1.697956962581693411e+09,1.852325605601456288e-03,2.846813737942245903e-01,-9.507595898063121026e-03,-4.367679478489705502e-05
1.697956962617485762e+09,-1.524391743152188165e-04,2.885094108119016232e-01,-9.386349477085728990e-03,-2.967679478471652033e-05
1.697956962663057804e+09,-1.565340074950843843e-03,2.918876732956260378e-01,-9.115065367400185248e-03,-1.467679478484029687e-05
1.697956962703621864e+09,-2.449349469976798768e-03,2.968108741369122061e-01,-9.065194554576523969e-03,-6.767947846597621719e-07
1.697956962713709354e+09,-2.214370849674961693e-03,3.017888441950229428e-01,-9.271854000142533067e-03,-1.467679478484029687e-05
1.697956962723827124e+09,-3.209850167201184958e-03,3.060461224611303876e-01,-9.335584795174720410e-03,-2.967679478471652033e-05
1.697956962784691334e+09,5.799083513650877056e-04,3.162936432372921436e-01,-7.835297729636621702e-03,-4.367679478489705502e-05
1.697956962794757605e+09,-2.930187751735062549e-03,3.105899945834203479e-01,-8.371261793717570468e-03,2.832320521539699598e-05
1.697956962820425272e+09,-3.294976850083379798e-03,3.189706103085693245e-01,-6.491165437882103970e-03,8.532320521537073432e-05
1.697956962830553055e+09,-1.482716066420318272e-03,3.238118319242676568e-01,-7.231016584897905115e-03,8.532320521537073432e-05
1.697956962840671539e+09,-2.504778848177877798e-03,3.281323683914750822e-01,-7.672695716754298484e-03,7.132320521519019962e-05
1.697956962860861540e+09,-7.626598039780336201e-04,3.337244908679494193e-01,-8.745404841738114998e-03,-1.467679478484029687e-05
1.697956962901397943e+09,-3.019994730866660398e-03,3.371957604265511388e-01,-9.367938816653311948e-03,-1.296767947849275515e-04
1.697956962957051992e+09,-1.659616882048694760e-03,3.418542635060711765e-01,-9.979907573860656578e-03,-7.267679478495381318e-05
1.697956962967177868e+09,-1.112765942075849557e-03,3.478571599776261736e-01,-1.046820813339501520e-02,-7.267679478495381318e-05
1.697956962999832392e+09,9.255899812191689495e-04,3.518416027084708131e-01,-1.067449200693481454e-02,-8.667679478469025867e-05
1.697956963990244627e+09,-1.001740828999589557e-03,3.550617341592628429e-01,-1.023997431884180777e-02,-8.667679478469025867e-05
1.697956963402482033e+09,-1.514587793938086679e-03,3.597575908988322468e-01,-9.668017452465241593e-03,-4.367679478489705502e-05
1.697956963604341269e+09,-1.320833932304508107e-03,3.636899564864087275e-01,-8.933209031534591893e-03,-2.967679478471652033e-05
1.697956963106618881e+09,-1.395072102667797246e-03,3.677463441837977021e-01,-8.777542794988798039e-03,-1.467679478484029687e-05
1.697956963122386456e+09,-2.541664465707161105e-03,3.717822919332260945e-01,-9.107749878501415763e-03,-6.767947846597621719e-07
1.697956963132509232e+09,-1.009840326002308612e-03,3.768687899565183463e-01,-1.070056067762253059e-02,-1.467679478484029687e-05
1.697956963152759314e+09,-9.234422700122126883e-04,3.808222548188275880e-01,-1.150698703715272338e-02,-8.667679478469025867e-05
1.697956963165762186e+09,-1.329992213622912872e-03,3.862268544730001474e-01,-1.162975584298527043e-02,-1.467679478484029687e-05
1.697956963206271172e+09,-6.175615307323955097e-04,3.909482661183514285e-01,-1.119390794291019904e-02,-6.767947846597621719e-07
1.697956963216332197e+09,-1.957462010550542302e-04,3.947747552925396919e-01,-1.029896307163880552e-02,-1.467679478484029687e-05
1.697956963246656179e+09,-3.094067405630171203e-03,3.988385085974156530e-01,-8.962870189468209736e-03,-6.767947846597621719e-07
1.697956963272111893e+09,-2.231222569769677339e-03,4.028985761738723692e-01,-8.837472795469451456e-03,1.332320521507668332e-05
1.697956963298904419e+09,-5.394883440878314382e-04,4.080072115335686700e-01,-8.847376625845015247e-03,-6.767947846597621719e-07
1.697956963344744921e+09,-3.410369363743636240e-03,4.111252210973834753e-01,-8.563180210908679507e-03,1.332320521507668332e-05
1.697956963385197639e+09,-1.547546804408695157e-03,4.164708950596850978e-01,-8.732103971068570780e-03,-6.767947846597621719e-07
1.697956963405439377e+09,-4.634297730719253881e-04,4.207829489719654981e-01,-8.710211748347880881e-03,-2.967679478471652033e-05
1.697956963425634861e+09,-1.015986271457697872e-03,4.288607967115001807e-01,-8.434386913763192162e-03,-2.967679478471652033e-05
1.697956963482170105e+09,-6.712265389155762547e-04,4.364992711163547812e-01,-5.523014097895101449e-03,-2.967679478471652033e-05
1.697956963492284775e+09,6.683010552194421344e-04,4.328898481674274268e-01,-7.432616371216286405e-03,-1.467679478484029687e-05
1.697956963522561550e+09,1.435684169927293596e-03,4.406837739275446530e-01,-5.309490554674694239e-03,7.132320521519019962e-05
1.697956963532668352e+09,-5.727786345619025055e-04,4.455556699658135278e-01,-5.280278334562674668e-03,7.132320521519019962e-05
1.697956963573211670e+09,3.281318009023543713e-04,4.499325663399148523e-01,-6.112806226277002486e-03,-8.667679478469025867e-05
1.697956963583340883e+09,4.107259282184873381e-04,4.540320541285282063e-01,-6.990930515526592136e-03,-1.006767947848707934e-04
1.697956963612524509e+09,2.951782191560049090e-03,4.577794861628781686e-01,-7.973083981997209843e-03,-1.296767947849275515e-04
1.697956963622648001e+09,1.763017259967984175e-03,4.616753215551271938e-01,-7.335835102483596014e-03,-8.667679478469025867e-05
1.697956963663182974e+09,-1.886331321958067183e-03,4.655494514167419773e-01,-6.327650396679735702e-03,-1.006767947848707934e-04
1.697956963673292160e+09,1.612013147223216505e-03,4.702766052776212735e-01,-6.182415138399681605e-03,-7.267679478495381318e-05
1.697956963705129862e+09,2.346770926099057443e-03,4.746393253387128919e-01,-6.751775515083269230e-03,-7.267679478495381318e-05
1.697956963735556602e+09,2.294357062405365938e-03,4.780753857377745275e-01,-7.459740949684328867e-03,-7.267679478495381318e-05
1.697956963745630980e+09,1.338090258711758943e-04,4.817384253319358378e-01,-7.908674210908796590e-03,-8.667679478469025867e-05
1.697956963765867710e+09,1.016936144732486598e-03,4.844599645860527271e-01,-8.694676656932302100e-03,-8.667679478469025867e-05
1.697956963797475100e+09,6.047627817966920623e-04,4.877537085315073462e-01,-9.484302904765245373e-03,-8.667679478469025867e-05
1.697956963817620277e+09,1.169350843347135823e-03,4.923309703723934838e-01,-1.048354000072360993e-02,-7.267679478495381318e-05
1.697956963858017921e+09,3.275247639153025872e-04,4.953459086191269178e-01,-1.077170947597105334e-02,-4.367679478489705502e-05
1.697956963878263474e+09,3.216044713849119724e-04,4.994475858876836205e-01,-1.091395749227671089e-02,-4.367679478489705502e-05
1.697956963888374805e+09,1.642208278661002946e-04,5.026406882833445167e-01,-1.049615097433798452e-02,-4.367679478489705502e-05
1.697956963908583879e+09,-7.622140367946324355e-04,5.060785683646054078e-01,-9.648420878455602964e-03,-4.367679478489705502e-05
1.697956963939016581e+09,-6.036309873319787266e-04,5.092716413092519545e-01,-8.532719536178552319e-03,-1.467679478484029687e-05
1.697956963984021664e+09,-1.565600209162463716e-03,5.123278211686476125e-01,-7.038697525417212351e-03,-1.467679478484029687e-05
1.697956964908737421e+09,-5.074737008962262527e-03,5.149891863778760515e-01,-6.026740540643633209e-03,-1.467679478484029687e-05
1.697956964293237925e+09,5.566411512030909267e-04,5.201662115762446525e-01,-7.218969329004323345e-03,-1.467679478484029687e-05
1.697956964521931171e+09,1.934020423478210668e-03,5.234773953763817156e-01,-7.345051920917841995e-03,1.332320521507668332e-05
1.697956964828288078e+09,2.798329606299907422e-05,5.266544153386415461e-01,-6.722073192100015866e-03,-6.767947846597621719e-07
1.697956964103231907e+09,-3.571567309360223954e-03,5.280486371389234712e-01,-5.154951079485368438e-03,-6.767947846597621719e-07
1.697956964162909269e+09,1.028872662299345044e-03,5.330361551379181329e-01,-4.885591370315792679e-03,-1.467679478484029687e-05
1.697956964162909269e+09,-8.064458400656427349e-04,5.353430538057151189e-01,-3.881189717393257813e-03,-1.467679478484029687e-05
1.697956964162909269e+09,8.505401784058713461e-04,5.397724491837547767e-01,-3.893333324524439563e-03,-6.767947846597621719e-07
1.697956964193269730e+09,1.165542906205534104e-03,5.424315291307283404e-01,-4.037207728302886871e-03,-6.767947846597621719e-07
1.697956964229886532e+09,8.472743206029611368e-05,5.452486815920903895e-01,-4.332900648695335935e-03,-2.967679478471652033e-05
1.697956964270523071e+09,-1.588011958060090746e-03,5.478390674661366422e-01,-4.737570492981850630e-03,-4.367679478489705502e-05
1.697956964319692612e+09,-1.001672515520836849e-03,5.504213143958975873e-01,-4.890528666113355336e-03,-2.967679478471652033e-05
1.697956964329774380e+09,1.269537361215691742e-03,5.535570640553051369e-01,-5.490007450140006739e-03,-2.967679478471652033e-05
1.697956964365118980e+09,2.272655732551530014e-03,5.572427079756674395e-01,-5.607192390677748391e-03,-4.367679478489705502e-05
1.697956964377020836e+09,1.549610878491059721e-03,5.598988435677884068e-01,-4.913309600222855178e-03,-2.967679478471652033e-05
1.697956964407465696e+09,3.386820181618766055e-04,5.608219587811648088e-01,-3.239997041943394607e-03,1.332320521507668332e-05
1.697956964417575598e+09,1.145569188868725708e-03,5.636801005215840155e-01,-2.990162937655941374e-03,1.332320521507668332e-05
1.697956964447914839e+09,1.707343303724220308e-03,5.665750202966067794e-01,-3.350715270881906953e-03,-6.767947846597621719e-07
1.697956964457985640e+09,1.396630885623667984e-03,5.684881990910479743e-01,-3.687711714403224712e-03,-6.767947846597621719e-07
1.697956964496471643e+09,1.465802880713555027e-04,5.702759259234940759e-01,-4.314488469755225174e-03,-6.767947846597621719e-07
1.697956964506589413e+09,-3.520714472188658057e-04,5.723592308134370921e-01,-4.773927616355099629e-03,-6.767947846597621719e-07
1.697956964549112082e+09,1.240814041757401813e-03,5.757084566756662802e-01,-5.403722115421033534e-03,-6.767947846597621719e-07
1.697956964561826468e+09,3.464232674509183565e-03,5.772688892210963152e-01,-5.846318466341629029e-03,-2.967679478471652033e-05
1.697956964602287531e+09,-8.656954715012006975e-04,5.783707616039778232e-01,-4.775287946318629816e-03,-2.967679478471652033e-05
1.697956964612353563e+09,2.043240199552955310e-04,5.810207358571225500e-01,-4.600023922043800645e-03,-2.967679478471652033e-05
1.697956964622472286e+09,-5.587611657990061015e-04,5.837711564412662035e-01,-4.468911944274413760e-03,-2.967679478471652033e-05
1.697956964653461695e+09,2.582954585271876255e-03,5.851150070587580743e-01,-4.517273930484578745e-03,-1.467679478484029687e-05
1.697956964683725834e+09,-3.480929231250669341e-04,5.870890212217353410e-01,-4.486190276763116908e-03,-1.467679478484029687e-05
1.697956964693800449e+09,2.384341041906725810e-03,5.895938608156138239e-01,-5.238864305516711083e-03,-1.467679478484029687e-05
1.697956964724191189e+09,-2.986915096275371282e-04,5.914229679820102170e-01,-5.370992614729568244e-03,-4.367679478489705502e-05
1.697956964734311581e+09,1.201265001923571517e-03,5.921400865471212471e-01,-5.304145948482674039e-03,-4.367679478489705502e-05
1.697956964774832249e+09,3.954725842608461384e-03,5.959658237500090605e-01,-6.290728874942167967e-03,-4.367679478489705502e-05
1.697956964795056343e+09,4.694835992271886253e-04,5.930943904304972758e-01,-5.225367394203696454e-03,-4.367679478489705502e-05
1.697956964815463066e+09,3.571752177080670092e-04,5.966261857140582325e-01,-5.477683591949875086e-03,-4.367679478489705502e-05
1.697956964835752249e+09,7.971916135947668385e-04,5.978916166735730453e-01,-5.297861385175526953e-03,-4.367679478489705502e-05
1.697956964855882645e+09,4.599738608074529014e-04,5.990159006216764226e-01,-5.091352274021466486e-03,-4.367679478489705502e-05
1.697956964896262884e+09,1.206272395599428202e-03,5.994971919282775508e-01,-4.583964408317672476e-03,-2.967679478471652033e-05
1.697956964951383114e+09,5.384765498904304712e-04,6.009628617460132105e-01,-4.423162672406453014e-03,-2.967679478471652033e-05
1.697956964961517572e+09,2.490016489705735659e-04,6.013842929744025456e-01,-5.029443219655366573e-03,-2.967679478471652033e-05
1.697956964991896868e+09,1.948828352055340715e-03,6.032951691281325246e-01,-6.018806294671206515e-03,-2.967679478471652033e-05
1.697956965184439898e+09,-8.601920303896521324e-04,6.033148380721234938e-01,-5.531849409477104275e-03,-2.967679478471652033e-05
1.697956965488757610e+09,1.522397415673366373e-03,6.024899476282374877e-01,-5.822658145030813401e-03,-2.967679478471652033e-05
1.697956965589955807e+09,6.498505741736691071e-04,6.047306236800580326e-01,-5.650617487263277609e-03,-2.967679478471652033e-05
1.697956965701770067e+09,-7.074806272457281452e-04,6.043480666257342593e-01,-5.273066541451092160e-03,-2.967679478471652033e-05
1.697956965100495577e+09,2.265328684763753559e-03,6.055349658625555076e-01,-5.476384378460528481e-03,-2.967679478471652033e-05
1.697956965110592842e+09,1.795203854414211680e-03,6.055910088040241668e-01,-5.547728768293007373e-03,-2.967679478471652033e-05
1.697956965120807171e+09,8.865789109814884404e-04,6.057755881088120464e-01,-5.724387656149818558e-03,-2.967679478471652033e-05
1.697956965151320934e+09,6.600538736419769761e-04,6.063833178039305105e-01,-5.622219330568619701e-03,-2.967679478471652033e-05
1.697956965196538687e+09,2.262430551391133226e-04,6.065377564908215335e-01,-5.641770836967283619e-03,-2.967679478471652033e-05
1.697956965239448786e+09,4.928876229799506251e-04,6.068996501421493051e-01,-5.805118791536362233e-03,-2.967679478471652033e-05
1.697956965280560732e+09,1.142155528967850374e-03,6.060843992257176627e-01,-5.785317030916491479e-03,-2.967679478471652033e-05
1.697956965300829411e+09,3.303865820523200613e-03,6.073392165212218030e-01,-6.159804535976007994e-03,-2.967679478471652033e-05
1.697956965331366777e+09,1.629781767292470297e-03,6.059289265391127888e-01,-5.460777141472142153e-03,-2.967679478471652033e-05
1.697956965331366777e+09,5.294443174668932769e-04,6.066073279317185651e-01,-5.841388548224033320e-03,-2.967679478471652033e-05
1.697956965379761457e+09,3.244196519394061586e-04,6.053480051169605192e-01,-5.632953651393738000e-03,-2.967679478471652033e-05
1.697956965399960995e+09,-3.417249126507512606e-05,6.064315650148591752e-01,-6.070941213218467025e-03,-2.967679478471652033e-05
1.697956965410031557e+09,-1.349758068793368085e-03,6.048044073106625396e-01,-5.785470220679812120e-03,-2.967679478471652033e-05
1.697956965430605650e+09,7.573776570477988145e-04,6.052578185949255563e-01,-6.595970916475826264e-03,-2.967679478471652033e-05
1.697956965471234322e+09,-9.304013103473456666e-05,6.056048849118068622e-01,-7.221756867367608475e-03,-2.967679478471652033e-05
1.697956965481360197e+09,-2.045747286941459954e-04,6.051808234904496597e-01,-7.006777960413657948e-03,-2.967679478471652033e-05
1.697956965511697292e+09,-1.349673530119178174e-03,6.050328255869559246e-01,-6.365623177541750340e-03,-2.967679478471652033e-05
1.697956965571190119e+09,4.084077460458652303e-05,6.052181016228725952e-01,-5.755701154744144801e-03,-2.967679478471652033e-05
1.697956965581257105e+09,1.134838223076842364e-04,6.056383991113321041e-01,-5.557318157763684388e-03,-2.967679478471652033e-05
1.697956965614436865e+09,1.117651736421253292e-03,6.055687321704724679e-01,-5.741618952511009719e-03,-2.967679478471652033e-05
1.697956965624556541e+09,-4.498122887661398610e-04,6.054229905885101237e-01,-5.570813856353355395e-03,-2.967679478471652033e-05
1.697956965675232410e+09,-1.548268604218295402e-03,6.050505500029765837e-01,-5.511614907095016037e-03,-2.967679478471652033e-05
1.697956965719305515e+09,-1.224169145774714994e-03,6.037800636544778943e-01,-5.164492114447280340e-03,-2.967679478471652033e-05
1.697956965729418039e+09,1.262142292489910281e-04,6.047455987517538212e-01,-5.186838980991169412e-03,-2.967679478471652033e-05
1.697956965739535332e+09,6.700582577937922411e-04,6.051330204863328843e-01,-4.468605994299611889e-03,-5.767679478463350051e-05
1.697956965791033506e+09,-7.153385851314882256e-04,6.044462153554227557e-01,2.834584500727891677e-03,-5.767679478463350051e-05
1.697956965801099539e+09,-4.034494166123049359e-04,6.051239616637595908e-01,8.268631730003972446e-03,-7.267679478495381318e-05
1.697956965831567764e+09,2.531983333387952031e-04,6.048030480482087246e-01,1.520450800675304456e-02,-5.767679478463350051e-05
1.697956965861881733e+09,-2.566133295008444712e-03,6.039535353193243861e-01,2.309526620270429750e-02,-4.367679478489705502e-05
1.697956965919258833e+09,-1.695411024893081486e-03,6.038253323365867509e-01,2.991126073602713362e-02,-1.467679478484029687e-05
1.697956965929375410e+09,1.601535781504892769e-03,6.030535773034945146e-01,3.650978322900177292e-02,2.832320521539699598e-05
1.697956965961802721e+09,1.930430352906593611e-03,6.025384181744490864e-01,5.053149005530958165e-02,2.832320521539699598e-05
1.697956965972007513e+09,6.621750091458988852e-03,6.029956913186649281e-01,5.192241200872500101e-02,7.132320521519019962e-05
1.697956966124898195e+09,8.534148365852142065e-03,6.030213469945041593e-01,5.142770632417553028e-02,7.132320521519019962e-05
1.697956966327750683e+09,9.963538717162179550e-03,6.019721865427242191e-01,5.011752043574417559e-02,4.232320521513344147e-05
1.697956966881883621e+09,1.188532783843953243e-02,6.015800124027552709e-01,4.777474760972770518e-02,2.832320521539699598e-05
1.697956966983025789e+09,1.540434885833484417e-02,6.027872761052047723e-01,4.427108801379713715e-02,7.132320521519019962e-05
1.697956966130273581e+09,1.693876921701631053e-02,6.022824298550475408e-01,4.072487616855369891e-02,4.232320521513344147e-05
1.697956966170861959e+09,2.190509401184874069e-02,6.020537838466131220e-01,3.558166482539782544e-02,4.232320521513344147e-05
1.697956966217172384e+09,2.619336297083003570e-02,6.008838595221329681e-01,2.405691247693826987e-02,-4.367679478489705502e-05
1.697956966227284908e+09,2.257247109072191629e-02,6.010051410600527610e-01,3.001569783268539723e-02,-1.296767947849275515e-04
1.697956966257630825e+09,2.749046280305847065e-02,6.004355152347559121e-01,1.893874957664809511e-02,-1.296767947849275515e-04
1.697956966267743826e+09,2.993077673202296229e-02,5.997088039647244795e-01,1.528368830244114171e-02,-1.576767947848445317e-04
1.697956966277818441e+09,3.304757659571991302e-02,5.992686775660630571e-01,1.291226688181373872e-02,-1.576767947848445317e-04
1.697956966297990561e+09,3.713860197903984944e-02,5.998661312169714099e-01,1.133177180448627190e-02,-1.436767947846639970e-04
1.697956966354573727e+09,4.176953875758933343e-02,5.996338002258752020e-01,1.141138679653936477e-02,-1.146767947846072389e-04
1.697956966364684820e+09,4.151566714378693984e-02,5.987406509790292874e-01,1.284746727245295907e-02,-1.006767947848707934e-04
1.697956966407994986e+09,4.908019887317473240e-02,5.966997920433174674e-01,1.594383540938603891e-02,-7.267679478495381318e-05
1.697956966418069124e+09,4.486024413072589589e-02,5.972408106820719098e-01,1.449512063921634848e-02,-1.006767947848707934e-04
1.697956966448453426e+09,4.943009166546362410e-02,5.959205259428910217e-01,1.825756488888449422e-02,-4.367679478489705502e-05
1.697956966458579302e+09,5.099057852827917903e-02,5.945036940094229339e-01,2.071625680266317437e-02,-2.967679478471652033e-05
1.697956966488959074e+09,5.702974030493965230e-02,5.939283266949243467e-01,2.220546835243481301e-02,1.143232052154274925e-04
