1.697957457136831522e+09,4.275548872401113698e-04,1.332786698286314922e-06,-4.560107264575944362e-03,-6.767947846597621719e-07
1.697957457238057137e+09,-1.922692261338010411e-03,-2.880246948901275415e-04,-4.191080564071820308e-03,-6.767947846597621719e-07
1.697957457745600939e+09,4.260721528276945058e-04,-2.910705531913620114e-04,-4.514843664599954218e-03,-6.767947846597621719e-07
1.697957457125159740e+09,1.742778646976528290e-03,6.370586696557710730e-04,-5.062608963141205370e-03,-6.767947846597621719e-07
1.697957457145407438e+09,1.610068410578535669e-04,-1.934550842951055470e-05,-4.485578689263951084e-03,-6.767947846597621719e-07
1.697957457155519247e+09,-5.789948721780791008e-04,-3.365455672883387516e-04,-4.475734260718055961e-03,-6.767947846597621719e-07
1.697957457166490793e+09,6.201769530344292125e-04,6.802136551997853102e-04,-4.761458289431135839e-03,-6.767947846597621719e-07
1.697957457176647902e+09,1.306636309256314910e-03,2.714604731869852067e-04,-4.764348411499683134e-03,-6.767947846597621719e-07
1.697957457207026720e+09,-1.018112296683859608e-03,-1.520353680188388148e-03,-3.974746179591942367e-03,-6.767947846597621719e-07
1.697957457247507811e+09,-1.929686863362811700e-03,-4.568163788966698698e-04,-4.182875201490676535e-03,-6.767947846597621719e-07
1.697957457309405804e+09,1.565374080135878421e-03,2.807580905940153465e-04,-4.739380764409347087e-03,-6.767947846597621719e-07
1.697957457319473505e+09,4.322902792001370731e-04,4.663542153115002786e-04,-4.618633912711478037e-03,-6.767947846597621719e-07
1.697957457339691877e+09,-7.909070342835278211e-04,-4.366159517999411693e-05,-4.421142871066022564e-03,-6.767947846597621719e-07
1.697957457352854729e+09,-1.155893785731887391e-03,-5.421943534430302344e-04,-4.277173238462783807e-03,-6.767947846597621719e-07
1.697957457363078833e+09,3.913711103227246468e-04,3.592426780146552303e-04,-4.607401947476347064e-03,-6.767947846597621719e-07
1.697957457403616667e+09,2.111998861259761773e-03,1.266405341088026708e-03,-5.045837538835609877e-03,-6.767947846597621719e-07
1.697957457451293468e+09,2.098187083251434881e-03,1.057808649994766703e-03,-5.070778479204943699e-03,-6.767947846597621719e-07
1.697957457493256807e+09,1.408290882937202060e-03,1.501211358453327909e-03,-4.853944386404088207e-03,-6.767947846597621719e-07
1.697957457503452063e+09,-1.707036746965262530e-03,2.663383758826420389e-04,-4.365620839305305555e-03,-6.767947846597621719e-07
1.697957457533693790e+09,3.578872341104599730e-03,2.340869386054072153e-03,-5.255090973670649770e-03,-6.767947846597621719e-07
1.697957457543802977e+09,-9.868969095647439627e-04,-1.813243791906006454e-04,-4.248496864237182730e-03,-6.767947846597621719e-07
1.697957457584303141e+09,3.461191319201445404e-03,1.737518576004912999e-03,-5.454763429765681002e-03,-6.767947846597621719e-07
1.697957457584303141e+09,1.791732889372343873e-03,6.503131250606064215e-04,-4.810087389917705111e-03,-6.767947846597621719e-07
1.697957457623211145e+09,3.809484777873295425e-04,-3.575152533639113211e-05,-4.558600201427698631e-03,-6.767947846597621719e-07
1.697957457644145250e+09,-1.929937145860038950e-04,-5.825305139170745264e-04,-4.378399334529976469e-03,-6.767947846597621719e-07
1.697957457674428463e+09,2.223341238884707360e-03,3.723403943632202237e-04,-4.809869515874203201e-03,-6.767947846597621719e-07
1.697957457717591763e+09,1.738885922849597865e-03,1.751847824149481902e-03,-5.098294327079958346e-03,-6.767947846597621719e-07
1.697957457727708101e+09,-2.875280110726963212e-03,-1.854440945820570036e-03,-3.691160328817819514e-03,-6.767947846597621719e-07
1.697957457747937679e+09,8.920050836840331954e-04,9.975198438687943835e-05,-4.524829874863647849e-03,-6.767947846597621719e-07
1.697957457758052826e+09,1.046311710500513747e-03,5.861935338946611639e-06,-4.737069321830199645e-03,-6.767947846597621719e-07
1.697957457788807869e+09,1.177345776716104409e-03,1.671049112471242578e-04,-4.786769718386995470e-03,-6.767947846597621719e-07
1.697957457808949232e+09,-1.473016296300172501e-03,-1.565160038216218286e-03,-3.981160456343372026e-03,-6.767947846597621719e-07
1.697957457842239618e+09,2.066079510644608375e-03,1.188437229407824421e-03,-5.160224170839418714e-03,-6.767947846597621719e-07
1.697957457842239618e+09,1.255395294880556900e-03,4.803531178881369559e-04,-4.877968665414468205e-03,-6.767947846597621719e-07
1.697957457882786274e+09,2.006259312701985653e-03,8.600119807849479839e-04,-4.969872091328153552e-03,-6.767947846597621719e-07
1.697957457923235416e+09,-1.494250297362498259e-04,-2.017908482322565466e-04,-4.382266624814511007e-03,-6.767947846597621719e-07
1.697957457943466663e+09,3.091083317766363248e-03,1.739961871030669188e-03,-5.370655273205903434e-03,-6.767947846597621719e-07
1.697957457964208603e+09,-2.454978566937549012e-04,-8.292268507331398237e-04,-4.397595288634988109e-03,-6.767947846597621719e-07
1.697957458149365664e+09,2.034984749210710930e-06,4.223396196923709682e-04,-4.767547774887027391e-03,-6.767947846597621719e-07
1.697957458554890156e+09,-4.141227447390649630e-05,5.258208661343457537e-04,-4.623828716789148835e-03,-6.767947846597621719e-07
1.697957458660346746e+09,1.273283860690005431e-03,3.983566752308396585e-04,-4.674198066333177734e-03,-6.767947846597621719e-07
1.697957458106588364e+09,1.107526086114973829e-03,4.225875539106452002e-04,-4.643335721651193834e-03,-6.767947846597621719e-07
1.697957458116655111e+09,2.151760996034979279e-03,1.042999576901208411e-03,-4.948637656480490282e-03,-6.767947846597621719e-07
1.697957458146882534e+09,2.168432575698486797e-03,7.991436615404327740e-04,-4.916095050493766820e-03,-6.767947846597621719e-07
1.697957458190804243e+09,2.879634965653465883e-03,6.963974411826942936e-04,-4.942462363498553203e-03,-6.767947846597621719e-07
1.697957458213941813e+09,1.785231816643029212e-03,1.609196183002183957e-03,-5.046524091062366997e-03,-6.767947846597621719e-07
1.697957458224009037e+09,5.445772927706038491e-04,7.601585607927671857e-05,-4.624071971977475499e-03,-6.767947846597621719e-07
1.697957458244236469e+09,1.773650863244408127e-03,1.771876135326562809e-03,-5.128916892769294980e-03,-6.767947846597621719e-07
1.697957458264499187e+09,-8.337683312645283173e-05,-1.039210067218320583e-04,-4.315074062401102854e-03,-6.767947846597621719e-07
1.697957458307923079e+09,3.261729911296362694e-04,1.159209808506821843e-04,-4.617445115583780797e-03,-6.767947846597621719e-07
1.697957458318040848e+09,7.313689653100641230e-04,1.872287971710040813e-03,-4.929709303675675752e-03,-6.767947846597621719e-07
1.697957458328153610e+09,4.189370138718839787e-04,-3.189820430696027782e-05,-4.567097586550930219e-03,-6.767947846597621719e-07
1.697957458354446173e+09,-5.021900181179372868e-04,-1.363791151057848787e-04,-4.353423806904315428e-03,-6.767947846597621719e-07
1.697957458374745607e+09,1.645278267988548038e-03,4.618094645294830046e-04,-4.995203774696468577e-03,-6.767947846597621719e-07
1.697957458394886255e+09,2.385983643899580731e-03,5.670443733054834770e-04,-5.059964488279303403e-03,-6.767947846597621719e-07
1.697957458450013161e+09,-3.523607085763269531e-03,-1.963566403151725467e-03,-3.684615355415778431e-03,-6.767947846597621719e-07
1.697957458490697622e+09,2.407066201356472535e-03,1.969820634231942737e-03,-5.159997333974307779e-03,-6.767947846597621719e-07
1.697957458502579927e+09,4.167157592149806078e-05,-7.805041993841420160e-05,-4.451866800279283450e-03,-6.767947846597621719e-07
1.697957458543126822e+09,-2.004353007998255221e-03,-7.208387764850851184e-04,-4.061737588101610105e-03,-6.767947846597621719e-07
1.697957458543126822e+09,-7.571732959522903261e-04,-1.822179780728458388e-04,-4.397262502569774731e-03,-6.767947846597621719e-07
1.697957458584031343e+09,-2.882892216652499506e-03,-1.038047663707572683e-03,-4.203955910838815500e-03,-6.767947846597621719e-07
1.697957458594146490e+09,2.722904630955008676e-03,1.502702281859469649e-03,-5.208783003025918741e-03,-6.767947846597621719e-07
1.697957458624403000e+09,-3.472615061577977169e-04,-9.726347044238949731e-04,-4.149852908973805828e-03,-6.767947846597621719e-07
1.697957458634513140e+09,1.996422898867727946e-03,4.897542236872759643e-04,-4.924633721839523359e-03,-6.767947846597621719e-07
1.697957458672701359e+09,1.436047676339730073e-03,7.416969300838810279e-06,-4.696122841895043754e-03,-6.767947846597621719e-07
1.697957458714262724e+09,9.248369531954792055e-04,3.213988709815327480e-04,-4.760521204025471194e-03,-6.767947846597621719e-07
1.697957458714262724e+09,8.483697078667529201e-04,5.486808966254945116e-04,-4.800789204520775934e-03,-6.767947846597621719e-07
1.697957458724373341e+09,1.501363205024974778e-03,3.065730364263071547e-04,-4.801675007294868743e-03,-6.767947846597621719e-07
1.697957458754832745e+09,2.375775107271715925e-04,-8.028447664564083638e-05,-4.463668634679782317e-03,-6.767947846597621719e-07
1.697957458764929295e+09,6.375340956557562500e-04,4.858220881385086560e-04,-4.607242305218685503e-03,-6.767947846597621719e-07
1.697957458805464745e+09,-2.053696666152959871e-03,-1.059590124349809974e-03,-4.025372746430227675e-03,-6.767947846597621719e-07
1.697957458815576553e+09,2.264360772980644754e-03,1.944804990144334642e-03,-5.180623067371864683e-03,-6.767947846597621719e-07
1.697957458842629433e+09,-1.211207414362147627e-03,-4.081460471643779449e-04,-4.199775160244554814e-03,-6.767947846597621719e-07
1.697957458862823963e+09,-1.200001108400627903e-03,-6.054049072887562020e-04,-3.992385294765613164e-03,-6.767947846597621719e-07
1.697957458905043840e+09,2.800438141092070898e-03,2.335606630808672712e-03,-5.325491848677216082e-03,-6.767947846597621719e-07
1.697957458915131807e+09,1.729267519671590092e-03,5.661911787307160595e-04,-4.803329133751707905e-03,-6.767947846597621719e-07
1.697957458955778837e+09,2.368552586597960641e-03,2.360431463618591725e-04,-4.854735478989700981e-03,-6.767947846597621719e-07
1.697957458955778837e+09,8.259197640786142269e-04,-5.192855366851229643e-04,-4.445006864363235111e-03,-6.767947846597621719e-07
1.697957458996335745e+09,2.665971741802775075e-03,7.078294527094365499e-04,-4.792062677028472058e-03,-6.767947846597621719e-07
1.697957459580277205e+09,2.476273657338684542e-03,1.438671373868749201e-03,-5.128595583633964623e-03,-6.767947846597621719e-07
1.697957459681432247e+09,-1.405423762301322155e-03,-6.880393877956469300e-04,-4.082290999521955357e-03,-6.767947846597621719e-07
1.697957459984710455e+09,9.054442865206180358e-04,8.760744643654694861e-04,-4.717637005550365074e-03,-6.767947846597621719e-07
1.697957459108588696e+09,2.570485238074182721e-03,7.393649963165788846e-04,-4.840150122408377366e-03,-6.767947846597621719e-07
1.697957459128713608e+09,1.085699112906735042e-03,3.312334458032867605e-04,-4.741765260136290329e-03,-6.767947846597621719e-07
1.697957459159049988e+09,3.617871712976367116e-03,1.667473107122520318e-03,-5.150888255658481532e-03,-6.767947846597621719e-07
1.697957459215443373e+09,2.428420318153601265e-03,1.923351939094706739e-03,-5.142991561237813571e-03,-6.767947846597621719e-07
1.697957459225555420e+09,2.346296628406768781e-03,8.365146439254334898e-04,-5.038719453204039932e-03,-6.767947846597621719e-07
1.697957459255939722e+09,2.283294723102180512e-04,2.865229321606877150e-04,-4.574991814402909300e-03,-6.767947846597621719e-07
1.697957459296433926e+09,1.728722909195817836e-03,1.904973737973583627e-03,-5.096142301717671366e-03,-6.767947846597621719e-07
1.697957459326779604e+09,1.038211995443322211e-03,4.571989744714396531e-04,-4.796676655801252430e-03,-6.767947846597621719e-07
1.697957459352766991e+09,-2.138624598546412514e-03,-5.660770811216113895e-04,-4.140583533989263161e-03,-6.767947846597621719e-07
1.697957459362881899e+09,2.041255969073341170e-03,4.000186971393514864e-04,-4.701430845770362965e-03,-6.767947846597621719e-07
1.697957459377954721e+09,-1.528384492345546963e-03,-4.161734771335246809e-04,-3.987205519640793679e-03,-6.767947846597621719e-07
1.697957459408452749e+09,1.915813936297749986e-03,7.365866520830361254e-04,-4.858307446776396338e-03,-6.767947846597621719e-07
1.697957459424384356e+09,9.146730145093151521e-04,1.181338323733991530e-03,-4.818349049104328659e-03,-6.767947846597621719e-07
1.697957459454749346e+09,3.368163290393078046e-03,1.771463431623562877e-03,-5.465964360066248758e-03,-6.767947846597621719e-07
1.697957459464807987e+09,7.385621233038097699e-04,8.734814543469039119e-04,-4.692426101930428917e-03,-6.767947846597621719e-07
1.697957459495111942e+09,2.491611438018015434e-04,4.656169058256751786e-04,-4.562055642137383821e-03,-6.767947846597621719e-07
1.697957459505169392e+09,2.497030062697136454e-03,1.642866993692884258e-03,-5.261660652822864812e-03,-6.767947846597621719e-07
1.697957459525442362e+09,2.188762184263698396e-03,1.492459678300115961e-03,-5.165263307843602839e-03,-6.767947846597621719e-07
1.697957459556198835e+09,1.908143172957260658e-03,6.347527103176086975e-04,-4.887903750945289325e-03,-6.767947846597621719e-07
1.697957459586587906e+09,9.048063623540991696e-04,4.522523660219160023e-04,-4.552534976193994137e-03,-6.767947846597621719e-07
1.697957459596651077e+09,1.699310640141893369e-03,2.249326384317954473e-04,-4.592876717594043291e-03,-6.767947846597621719e-07
1.697957459626994610e+09,-8.403785094436844183e-04,-3.045467056076683714e-04,-4.353408935559677055e-03,-6.767947846597621719e-07
1.697957459667419195e+09,2.085260509520764360e-03,1.473048074136381735e-03,-4.874457550557645923e-03,-6.767947846597621719e-07
1.697957459708861828e+09,7.886941758961929505e-04,-4.325651441833942715e-04,-4.283201900806779365e-03,-6.767947846597621719e-07
1.697957459752053261e+09,-1.268386600757509530e-03,-7.958245659986178631e-04,-4.000529929527389152e-03,-6.767947846597621719e-07
1.697957459762167215e+09,3.313995097683763991e-04,8.683150682665721201e-04,-4.817656158081037865e-03,-6.767947846597621719e-07
1.697957459792553902e+09,1.947227306003024294e-03,1.500326487805391743e-03,-4.994261893551959694e-03,-6.767947846597621719e-07
1.697957459802657843e+09,1.296999938117798790e-03,6.571886019260236292e-04,-4.853913248091994495e-03,-6.767947846597621719e-07
1.697957459843092442e+09,1.307184290349899802e-03,5.290377359863995344e-04,-4.723590696117907842e-03,-6.767947846597621719e-07
1.697957459863272905e+09,2.385375641113546274e-03,1.373823947405030440e-03,-5.087362743926197341e-03,-6.767947846597621719e-07
1.697957459885751009e+09,2.290207382718734141e-03,7.226136612867280554e-04,-4.967030486853306684e-03,-6.767947846597621719e-07
1.697957459905988693e+09,1.368355137116555875e-03,-2.264424360614216564e-04,-4.516670302546427554e-03,-6.767947846597621719e-07
1.697957459926278591e+09,-1.167170066437267506e-03,-1.765731354911961350e-03,-4.067193833887558160e-03,-6.767947846597621719e-07
1.697957459936447382e+09,-1.062777416262900010e-03,1.395196975353613436e-04,-4.479267586089085568e-03,-6.767947846597621719e-07
1.697957459976874828e+09,-2.703084304199465659e-04,-5.451814889452977122e-04,-4.360208104751092315e-03,-6.767947846597621719e-07
1.697957459986970186e+09,3.273069154457741714e-04,-2.322722815827972824e-04,-4.536611940616603125e-03,-6.767947846597621719e-07
1.697957460173720360e+09,-2.621209873729907214e-03,-1.498641903022622382e-03,-3.757689517564085594e-03,-6.767947846597621719e-07
1.697957460562608719e+09,1.998670205998837046e-03,4.968770738513644293e-04,-4.896510961960541357e-03,-6.767947846597621719e-07
1.697957460107039928e+09,-3.047650746831720436e-03,-8.601250428892457528e-04,-3.976670013153456480e-03,-6.767947846597621719e-07
1.697957460107039928e+09,1.965558154358199028e-03,-2.734652958415650838e-05,-4.601762869369813679e-03,-6.767947846597621719e-07
1.697957460117139816e+09,9.571161306909103939e-04,1.466349368119605583e-04,-4.454482426233385452e-03,-6.767947846597621719e-07
1.697957460127232552e+09,-3.336035269703885309e-03,-2.637408430223827423e-03,-3.408537209903778498e-03,-6.767947846597621719e-07
1.697957460167904854e+09,1.489635933869526419e-03,1.012934227252616738e-03,-4.918216402390731407e-03,-6.767947846597621719e-07
1.697957460178018093e+09,6.089978605026136194e-04,-3.165717905431230175e-04,-4.412076346671311468e-03,-6.767947846597621719e-07
1.697957460198192358e+09,3.210896826000009252e-04,2.138732626246502748e-04,-4.803499396082862825e-03,-6.767947846597621719e-07
1.697957460255072832e+09,3.876113148637561068e-05,2.557718209308768942e-04,-4.606610383401534177e-03,-6.767947846597621719e-07
1.697957460265185833e+09,2.928205052302734757e-04,-1.297900577211378356e-05,-4.628536343775298961e-03,-6.767947846597621719e-07
1.697957460295571089e+09,1.368735861562303535e-03,6.046615238985865578e-04,-4.910434688945454484e-03,-6.767947846597621719e-07
1.697957460295571089e+09,2.507673609086241706e-03,1.270728509908510863e-03,-5.053400413170032468e-03,-6.767947846597621719e-07
1.697957460295571089e+09,-1.282076531408771203e-03,-1.051856465463617621e-03,-4.114513028892533529e-03,-6.767947846597621719e-07
1.697957460336007118e+09,1.089945764336269773e-03,5.179803097691499172e-04,-4.806293188238454882e-03,-6.767947846597621719e-07
1.697957460366400957e+09,-7.392528777757090275e-04,-3.117768470901052455e-04,-4.261175940133954052e-03,-6.767947846597621719e-07
1.697957460406790495e+09,6.066854529707121912e-04,3.686354952525381680e-04,-4.839208201708100968e-03,-6.767947846597621719e-07
1.697957460465493441e+09,3.823965484631430822e-04,6.086065393507280675e-04,-4.580621782557175309e-03,-6.767947846597621719e-07
1.697957460485811710e+09,1.733652603047142193e-03,1.130361340557190387e-03,-4.938784835262178749e-03,-6.767947846597621719e-07
1.697957460506076097e+09,2.239563654533760495e-03,8.472557523944602032e-04,-4.863025799250970081e-03,-6.767947846597621719e-07
1.697957460516193151e+09,-1.917304096737293406e-03,-7.876031096866522316e-04,-4.130873610425072652e-03,-6.767947846597621719e-07
1.697957460546558380e+09,4.805131397652429026e-04,-2.128836688408122443e-06,-4.447623845319426811e-03,-6.767947846597621719e-07
1.697957460556645632e+09,1.883477565369773288e-04,7.212450742562783422e-04,-4.835491620771494026e-03,-6.767947846597621719e-07
1.697957460597869873e+09,1.019166655130854249e-03,1.366884321529749074e-04,-4.614370604935902169e-03,-6.767947846597621719e-07
1.697957460607985020e+09,-2.211905529709956575e-03,-1.395193008714263119e-03,-3.784857066749493498e-03,-6.767947846597621719e-07
1.697957460658750296e+09,-8.540994365628939988e-04,1.997463471359160357e-04,-4.394501933555729559e-03,-6.767947846597621719e-07
1.697957460668824673e+09,2.367071146279126070e-03,9.761262059153929301e-04,-5.213137665214715409e-03,-6.767947846597621719e-07
1.697957460689007282e+09,5.451422981483378116e-04,1.070443168587321969e-03,-4.751569474958648558e-03,-6.767947846597621719e-07
1.697957460699114561e+09,9.636106832686119894e-05,3.158365042503757242e-05,-4.372548461393544438e-03,-6.767947846597621719e-07
1.697957460719327688e+09,-8.818090431619851621e-05,3.955684565224582960e-04,-4.649797630634636310e-03,-6.767947846597621719e-07
1.697957460750769138e+09,2.312307742614205797e-03,1.193982041713985030e-03,-4.925059742342977748e-03,-6.767947846597621719e-07
1.697957460781013966e+09,3.179512031603881628e-04,5.047274449724507665e-05,-4.676148250128767288e-03,-6.767947846597621719e-07
1.697957460811390638e+09,2.652613726157965202e-03,6.290232148067369982e-04,-4.841959144484797237e-03,-6.767947846597621719e-07
1.697957460862246037e+09,2.711726442609307952e-03,1.274631585325117396e-03,-5.104751877854007622e-03,-6.767947846597621719e-07
1.697957460862246037e+09,-3.162393750505421153e-06,-5.899732328879599315e-05,-4.455637880784523580e-03,-6.767947846597621719e-07
1.697957460902790785e+09,1.046168128156776955e-04,5.642965062176992074e-04,-4.649730376758730473e-03,-6.767947846597621719e-07
1.697957460912856579e+09,-1.154368235062458448e-03,-9.081485061033078149e-04,-3.884649179732740844e-03,-6.767947846597621719e-07
1.697957460945569515e+09,-1.571721227615924255e-03,-9.510257344993287452e-04,-3.974767753370762186e-03,-6.767947846597621719e-07
1.697957460986129761e+09,-4.335397232835824788e-04,-1.157701347080016549e-04,-4.504949346055659234e-03,-6.767947846597621719e-07
1.697957460996243477e+09,-9.897543291284005562e-04,-2.255774046980765085e-04,-4.266476558599328200e-03,-6.767947846597621719e-07
1.697957461211813688e+09,1.860265053983622963e-03,9.770099459460186014e-04,-4.970047582052859042e-03,-6.767947846597621719e-07
1.697957461312888145e+09,-7.414203755053971889e-04,2.099543247948711631e-05,-4.452740978819204679e-03,-6.767947846597621719e-07
1.697957461616760969e+09,1.984349970683696451e-03,1.040971282395640202e-03,-4.964994321896969501e-03,-6.767947846597621719e-07
1.697957461819140673e+09,2.208220466817678584e-03,2.715915739106808694e-04,-4.849564589275542209e-03,-6.767947846597621719e-07
1.697957461100719929e+09,-2.395075219681075396e-04,-1.035065004138369929e-03,-4.232338681245913399e-03,-6.767947846597621719e-07
1.697957461115458965e+09,-3.022890234018471567e-04,-4.513256009214726633e-04,-4.395567168944360635e-03,-6.767947846597621719e-07
1.697957461155916691e+09,5.255208883741258052e-04,3.134063941115340039e-05,-4.684010102967795484e-03,-6.767947846597621719e-07
1.697957461166029215e+09,2.278467469064904272e-03,1.568179835788152936e-03,-5.261907109129799510e-03,-6.767947846597621719e-07
1.697957461196405411e+09,2.572422977462796023e-03,1.051737657277944816e-03,-4.893512995535365118e-03,-6.767947846597621719e-07
1.697957461236870050e+09,-1.435389813731452469e-03,3.716862933646235875e-04,-4.502084444987111342e-03,-6.767947846597621719e-07
1.697957461267095089e+09,1.278441478031716594e-03,9.910649990509969292e-04,-4.905703818551507799e-03,-6.767947846597621719e-07
1.697957461322703600e+09,1.651106476007135893e-03,8.854156603237184125e-04,-4.794275074786830994e-03,-6.767947846597621719e-07
1.697957461332781553e+09,1.491139261673601890e-03,-4.073212796514206037e-04,-4.719668908485709184e-03,-6.767947846597621719e-07
1.697957461354039669e+09,1.529518161943049792e-03,1.898817003430213488e-04,-4.823886065352936924e-03,-6.767947846597621719e-07
1.697957461354039669e+09,1.529645927628775492e-03,3.256775398599794395e-04,-4.717141577040673273e-03,-6.767947846597621719e-07
1.697957461374450445e+09,1.573355206510473892e-03,7.509249869165725896e-04,-4.944223773067840839e-03,-6.767947846597621719e-07
1.697957461394568920e+09,3.485567559168123442e-03,7.166008196649367983e-04,-5.094962684156258310e-03,-6.767947846597621719e-07
1.697957461435019732e+09,1.835069997969035471e-03,2.053433260182841759e-04,-4.782509745715607212e-03,-6.767947846597621719e-07
1.697957461493836403e+09,2.936826205483245023e-04,-5.581656283721756970e-06,-4.531942070500884386e-03,-6.767947846597621719e-07
1.697957461514064312e+09,1.929142785086879197e-03,1.164278926030189090e-03,-5.078843446749239585e-03,-6.767947846597621719e-07
1.697957461524182558e+09,2.603688632294154370e-04,5.332210483324874902e-04,-4.641130168342932731e-03,-6.767947846597621719e-07
1.697957461544338942e+09,-6.185825023597435468e-04,-8.687813258581643470e-04,-4.160410547235869269e-03,-6.767947846597621719e-07
1.697957461544338942e+09,2.087046669682179889e-03,1.439753187926221673e-03,-5.082802051896401219e-03,-6.767947846597621719e-07
1.697957461574894190e+09,2.539301021994760932e-03,1.178126795599608806e-03,-4.978563733019675426e-03,-6.767947846597621719e-07
1.697957461574894190e+09,-1.374220888378047123e-03,-9.744449665736194116e-04,-4.244884820604062116e-03,-6.767947846597621719e-07
1.697957461615702391e+09,-9.564426408338599916e-04,-9.803495327731534363e-04,-4.012220310524631552e-03,-6.767947846597621719e-07
1.697957461671093941e+09,-1.005482547279751282e-03,-8.237577620960765063e-04,-4.255042832736406419e-03,-6.767947846597621719e-07
1.697957461681304455e+09,1.385859917799436847e-03,1.234386045813063706e-04,-4.893664025721985132e-03,-6.767947846597621719e-07
1.697957461712996483e+09,-1.004729970946721673e-03,-1.129265918572350952e-03,-4.086089133928806627e-03,-6.767947846597621719e-07
1.697957461743238926e+09,1.543293163758258091e-03,6.106357798511736525e-04,-4.830836846458745788e-03,-6.767947846597621719e-07
1.697957461783743382e+09,2.531356748312341143e-04,-3.296339193244474802e-04,-4.465436617763979439e-03,-6.767947846597621719e-07
1.697957461830519676e+09,8.966733868336351776e-04,-1.598024214513125551e-04,-4.551228278817302624e-03,-6.767947846597621719e-07
1.697957461830519676e+09,4.774697535062100151e-04,8.196383000703001253e-05,-4.431183300777345735e-03,-6.767947846597621719e-07
1.697957461871124029e+09,-3.206280094039032358e-03,-1.350808603738399769e-03,-3.809558576041361527e-03,-6.767947846597621719e-07
1.697957461871124029e+09,-3.177947809681280766e-03,-1.676559480167314972e-03,-3.841640748373342795e-03,-6.767947846597621719e-07
1.697957461917100906e+09,-9.051852016721262384e-04,-1.754491608914464807e-04,-4.367686099025131809e-03,-6.767947846597621719e-07
1.697957461927214861e+09,-1.735103135765969640e-04,-2.373546092761128021e-04,-4.496225952051136239e-03,-6.767947846597621719e-07
1.697957461957591534e+09,1.739034649219206585e-03,1.998937631585723934e-04,-4.849954805261231031e-03,-6.767947846597621719e-07
1.697957461967697620e+09,-2.735508950311715815e-03,-1.627453105838746247e-03,-3.776098521327181812e-03,-6.767947846597621719e-07
1.697957461998518944e+09,-2.448237932816593743e-03,-1.035054802223240623e-03,-3.900214270994794685e-03,-6.767947846597621719e-07
1.697957462187067032e+09,-1.935939057325586354e-03,-2.379247716568032908e-03,-3.581982355886565057e-03,-6.767947846597621719e-07
1.697957462490781307e+09,3.762441499429447500e-04,-7.161700229995151840e-05,-4.472213440821402874e-03,-6.767947846597621719e-07
1.697957462490781307e+09,1.529927323740604139e-03,2.558046402137277272e-04,-4.785553752680595484e-03,-6.767947846597621719e-07
1.697957462946490049e+09,2.715263249984112282e-03,-2.945498063607568818e-04,-4.763956286157555731e-03,-6.767947846597621719e-07
1.697957462104763031e+09,1.378587757321692031e-03,2.704789023207185717e-04,-4.751602922873475292e-03,-6.767947846597621719e-07
1.697957462135265827e+09,-1.672948444841282356e-03,3.611267068279117639e-04,-4.372670977615521898e-03,-6.767947846597621719e-07
1.697957462145380020e+09,-1.615393005818255290e-04,-7.102163771547861937e-04,-4.189679138271572983e-03,-6.767947846597621719e-07
1.697957462175001621e+09,2.561079942183547287e-03,2.316990760308456493e-03,-5.215349840659161407e-03,-6.767947846597621719e-07
1.697957462185065031e+09,2.784785302997833112e-03,1.304502099685408935e-03,-5.183106366354917581e-03,-6.767947846597621719e-07
1.697957462225561857e+09,2.717789908409623534e-03,1.478372234100837606e-03,-4.952866557189991407e-03,-6.767947846597621719e-07
1.697957462235675573e+09,-9.202848688088238749e-04,-1.285511412283157733e-03,-3.979130002936206827e-03,-6.767947846597621719e-07
1.697957462292232037e+09,-1.352411634426453624e-03,2.892576861007606359e-04,-4.255334956654676856e-03,-6.767947846597621719e-07
1.697957462335140228e+09,-1.388650791837031662e-03,-6.599737955661871521e-04,-4.302497841033240192e-03,-6.767947846597621719e-07
1.697957462345254183e+09,-2.411392808749135419e-03,-1.532313191104392718e-03,-3.908580313544639945e-03,-6.767947846597621719e-07
1.697957462375638723e+09,-2.108061580811060320e-03,-8.949618740631522587e-04,-3.923737010134416801e-03,-6.767947846597621719e-07
1.697957462385757685e+09,-1.698122227146797725e-03,-1.298147163661608500e-03,-3.896236720971673825e-03,-6.767947846597621719e-07
1.697957462405978203e+09,2.583059838995316326e-04,1.024696342429307419e-04,-4.627798651838494447e-03,-6.767947846597621719e-07
1.697957462405978203e+09,-2.462956237830327133e-04,1.001178301933531266e-04,-4.632431836356845981e-03,-6.767947846597621719e-07
1.697957462454299450e+09,-8.375594048388723678e-04,-6.046381516918645886e-04,-4.151148064240426684e-03,-6.767947846597621719e-07
1.697957462494796038e+09,1.507321946972256521e-03,-7.131652645095930276e-05,-4.597845026077026533e-03,-6.767947846597621719e-07
1.697957462541232347e+09,1.321851117094846595e-03,2.106280009696317405e-04,-4.859685390060309446e-03,-6.767947846597621719e-07
1.697957462551346064e+09,2.769016062997536887e-03,1.811913849416826438e-03,-5.073417068292316451e-03,-6.767947846597621719e-07
1.697957462581740141e+09,2.504266081627098961e-03,2.312426208351219762e-03,-5.442707739565521424e-03,-6.767947846597621719e-07
1.697957462601961136e+09,-4.692778226388916174e-04,-1.287064570123123497e-04,-4.495285356277872561e-03,-6.767947846597621719e-07
1.697957462640066385e+09,3.053707224692947531e-03,1.549157139044703060e-03,-5.132852638884625139e-03,-6.767947846597621719e-07
