1.697852893410302401e+09,1.441558018778682504e-03,9.317689881148032236e-04,1.185609309923748786e-03,-6.767947846597621719e-07
1.697852893454345703e+09,-3.793447196394905685e-04,-8.875230489858304539e-07,1.454613313976310229e-03,-6.767947846597621719e-07
1.697852893464438200e+09,-8.334203442663667971e-04,2.089477614990561038e-05,1.612055920900538810e-03,-6.767947846597621719e-07
1.697852893496166468e+09,4.811373148242148456e-04,2.653175850030264839e-04,1.298893306044033398e-03,-6.767947846597621719e-07
1.697852893506279230e+09,-1.047359554685156624e-03,-2.258359011056171751e-04,1.621848834432365388e-03,-6.767947846597621719e-07
1.697852893526477814e+09,7.099384933752228566e-04,1.869316721329857868e-04,1.379610884963063848e-03,-6.767947846597621719e-07
1.697852893546665430e+09,2.825567477006962758e-04,-5.028964614140607860e-04,1.619496868108325676e-03,-6.767947846597621719e-07
1.697852893591245890e+09,3.176369887382096691e-03,1.465976098898447719e-03,8.690851717499862130e-04,-6.767947846597621719e-07
1.697852893631728888e+09,-2.338270866179797958e-03,-5.516294326315918876e-05,1.731870460960831725e-03,-6.767947846597621719e-07
1.697852893675047398e+09,4.695511903495541706e-04,5.908346519309120746e-04,1.214487004664683775e-03,-6.767947846597621719e-07
1.697852893715599298e+09,-5.427400705333151887e-04,-3.135493218807737601e-04,1.619632651464855992e-03,-6.767947846597621719e-07
1.697852893735824823e+09,-3.111817459414967235e-04,-8.751988324803394292e-04,1.579497952362821219e-03,-6.767947846597621719e-07
1.697852893761582851e+09,-2.595921954660074249e-04,2.529331799689494642e-05,1.305602947087747094e-03,-6.767947846597621719e-07
1.697852893771711111e+09,1.066832327355549115e-03,7.612534698462964560e-04,1.063038253488177804e-03,-6.767947846597621719e-07
1.697852893802165031e+09,8.425393173264739133e-04,3.518813710720802498e-04,1.189565612601194665e-03,-6.767947846597621719e-07
1.697852893812321186e+09,1.844688588440140942e-03,9.269555513824484115e-04,1.072339859231154170e-03,-6.767947846597621719e-07
1.697852893848262548e+09,-1.686164599354361693e-03,-1.395501071298967978e-03,1.762217299030728298e-03,-6.767947846597621719e-07
1.697852893888811111e+09,2.614758096620289907e-03,5.549796009887480661e-04,1.062775970625027145e-03,-6.767947846597621719e-07
1.697852893898885250e+09,9.223378373637847183e-04,-3.145683256593100529e-04,1.266419231648401597e-03,-6.767947846597621719e-07
1.697852893919187307e+09,-2.196373329648559913e-03,-5.119400235797825572e-04,1.784871842748188666e-03,-6.767947846597621719e-07
1.697852893941434383e+09,-8.720930313395880429e-04,-8.577249465171964647e-04,1.588773568009017347e-03,-6.767947846597621719e-07
1.697852893941434383e+09,-1.305865071064560290e-04,1.725088636543813646e-04,1.347477343595026699e-03,-6.767947846597621719e-07
1.697852893985515356e+09,-1.633251628605864036e-03,-7.381927570071170758e-04,1.635187554081459502e-03,-6.767947846597621719e-07
1.697852893985515356e+09,-8.091754607244261432e-04,-1.252120360328094631e-03,1.601503807723106930e-03,-6.767947846597621719e-07
1.697852894262453318e+09,-3.333368737658271019e-04,-3.336448712488171973e-05,1.367469031679520832e-03,-6.767947846597621719e-07
1.697852894363397837e+09,-1.022820833313509148e-04,9.857764166624374109e-05,1.329269986896215901e-03,-6.767947846597621719e-07
1.697852894666342258e+09,-4.376004340444772378e-04,-1.394994966695562453e-04,1.622136680913349510e-03,-6.767947846597621719e-07
1.697852894108956814e+09,5.581977154532624663e-04,1.121250744907853350e-03,1.038391773065404930e-03,-6.767947846597621719e-07
1.697852894159721136e+09,-3.007748841330204481e-04,1.140822740996977423e-04,1.417326325303286698e-03,-6.767947846597621719e-07
1.697852894179952860e+09,1.520461164735503745e-03,5.536645867697745230e-04,1.109419893302582456e-03,-6.767947846597621719e-07
1.697852894200258732e+09,-6.664834909086980730e-05,-1.553182712240477436e-04,1.394169463042369429e-03,-6.767947846597621719e-07
1.697852894210358620e+09,6.407828103150992050e-04,-2.960445599109706965e-04,1.248244097990854713e-03,-6.767947846597621719e-07
1.697852894240572691e+09,-1.228951078790979645e-03,-9.083312508909135823e-04,1.728149987645880448e-03,-6.767947846597621719e-07
1.697852894250671148e+09,-1.226099210371672799e-03,-1.202446547477668912e-03,1.858054675475327190e-03,-6.767947846597621719e-07
1.697852894292344809e+09,-6.997998071476552173e-04,1.456240545255209936e-04,1.378185107631130224e-03,-6.767947846597621719e-07
1.697852894312575340e+09,-4.883482465136701478e-04,-2.392238411763761632e-04,1.472811118864141922e-03,-6.767947846597621719e-07
1.697852894332802773e+09,-1.573364376222158301e-03,-1.060173521305702790e-03,1.713231119239795727e-03,-6.767947846597621719e-07
1.697852894352989197e+09,-2.738093927744933431e-03,-9.997458536687873695e-04,2.028450400943628343e-03,-6.767947846597621719e-07
1.697852894386123896e+09,1.808175074159423801e-03,-3.502932289079250063e-04,2.496448442402934668e-03,-6.767947846597621719e-07
1.697852894396290541e+09,-2.610146009975611303e-04,-1.027161670966052860e-03,4.573798983166363005e-03,-6.767947846597621719e-07
1.697852894426615953e+09,-8.796708795104912770e-04,-4.754883053044659923e-04,6.765418326325108034e-03,-6.767947846597621719e-07
1.697852894459359407e+09,1.974331400056650310e-03,8.405366850123571851e-04,9.101618095541889192e-03,-6.767947846597621719e-07
1.697852894500162840e+09,1.462318965365028145e-03,1.072451982559456196e-03,1.143274819972958829e-02,-6.767947846597621719e-07
1.697852894510253668e+09,6.950741700300355763e-04,-1.819608265858636657e-04,1.436162839043471709e-02,1.332320521507668332e-05
1.697852894544180870e+09,1.702495733835518443e-03,3.495019638926504836e-04,1.616042755863061550e-02,2.832320521539699598e-05
1.697852894564410686e+09,2.347404267442482206e-03,-2.447463684260835909e-04,1.704171548441207884e-02,5.632320521531397617e-05
1.697852894584596157e+09,5.460790612969723679e-03,7.920704303260271695e-04,1.612764285206566214e-02,2.832320521539699598e-05
1.697852894614865780e+09,6.257523760565542048e-03,5.428489770717792422e-04,1.494929752890879204e-02,1.332320521507668332e-05
1.697852894664405346e+09,9.503250969531418235e-03,5.028644619040393247e-04,1.250077118053767589e-02,4.232320521513344147e-05
1.697852894674499273e+09,1.157360683078681451e-02,8.195298835699073910e-04,1.012927748906289338e-02,4.232320521513344147e-05
1.697852894694668770e+09,1.479976621416725924e-02,8.743132473436990596e-04,4.457142031558520429e-03,1.332320521507668332e-05
1.697852894720897198e+09,2.028206239271759803e-02,3.984287599547534650e-04,9.101443073713144823e-04,1.332320521507668332e-05
1.697852894754205465e+09,1.946061470527948867e-02,-2.349458803928202995e-04,-1.943926337122828035e-03,1.332320521507668332e-05
1.697852894764268875e+09,1.419223505284086806e-02,-6.447225517242582103e-05,7.627453129496202140e-03,1.332320521507668332e-05
1.697852894794738293e+09,2.832521425821604710e-02,6.990212976783860381e-04,-1.262523132671395688e-02,-1.296767947849275515e-04
1.697852894794738293e+09,2.582025222405531784e-02,-4.978361486786132394e-04,-9.595177890556621375e-03,-1.296767947849275515e-04
1.697852894832073927e+09,3.077581971483103751e-02,4.638589885018460680e-04,-1.384770503876838962e-02,-1.436767947846639970e-04
1.697852894842196226e+09,3.288109375710657201e-02,1.992345710053727154e-04,-1.454412200172223654e-02,-1.436767947846639970e-04
1.697852894872492552e+09,3.648258041873828073e-02,3.459978619948169028e-04,-1.393457664259659633e-02,-1.146767947846072389e-04
1.697852894903124332e+09,3.910821113236162549e-02,5.526557281475123241e-04,-1.220727920077706828e-02,-1.576767947848445317e-04
1.697852894953824043e+09,4.094215902253001138e-02,1.016996795494241271e-04,-9.924631718216654283e-03,-1.436767947846639970e-04
1.697852894963937759e+09,4.403233727180025370e-02,-1.712437584434763852e-04,-7.546863543845397544e-03,4.232320521513344147e-05
1.697852894989449501e+09,4.552239474965830146e-02,-1.365532500727089163e-03,-4.933676515271072024e-03,1.283232052151639380e-04
1.697852894999566317e+09,4.929042427615695776e-02,-5.797016226729332462e-04,-3.798993878149129443e-03,1.713232052154012308e-04
1.697852895423251390e+09,5.353970537145197328e-02,-1.116145772401776464e-03,-3.622639263052586205e-03,1.563232052150809182e-04
1.697852895524351120e+09,5.561866736928239296e-02,-5.783044656155202860e-04,-4.108598330996041104e-03,1.563232052150809182e-04
1.697852895890402794e+09,5.648755589305159974e-02,-1.272404168196906906e-03,-3.863977000503890542e-03,-8.667679478469025867e-05
1.697852895991417646e+09,6.115604868675589278e-02,-7.716627187566868712e-04,-3.191152253005453011e-03,-1.146767947846072389e-04
1.697852895129364729e+09,6.591676827956730045e-02,-1.080028123529196333e-04,-2.305322798579564729e-03,-5.767679478463350051e-05
1.697852895172698498e+09,6.687385741147106044e-02,-1.769790637311358670e-03,-8.509462551093131171e-04,1.563232052150809182e-04
1.697852895213132143e+09,7.085234254957267774e-02,-1.304407295685983560e-03,-2.652252787040483475e-04,3.003232052152249310e-04
1.697852895257052660e+09,7.716748024388292437e-02,-1.274028332725953743e-03,-1.584804104177601645e-03,-1.296767947849275515e-04
1.697852895273198128e+09,7.908241196914289617e-02,-1.450422810182559318e-03,-2.795119608626064032e-03,-5.767679478463350051e-05
1.697852895303580046e+09,8.205496441662998852e-02,-1.254940075359567506e-03,-4.609965408277501807e-03,-2.967679478471652033e-05
1.697852895303580046e+09,8.632703185007084556e-02,-1.409863973164288435e-03,-6.230161835687161517e-03,-6.767947846597621719e-07
1.697852895341805696e+09,9.030906610946179414e-02,-9.776262004878445277e-04,-7.955834614264472790e-03,-8.667679478469025867e-05
1.697852895351862907e+09,9.294000774517774399e-02,-1.640255624446075979e-03,-9.280854269696761291e-03,-5.767679478463350051e-05
1.697852895384536028e+09,9.459520777225216559e-02,-1.153271253306649945e-03,-9.954449938637640466e-03,-7.267679478495381318e-05
1.697852895404714584e+09,1.001635750381200674e-01,-6.967106287751418867e-04,-1.006575834863076939e-02,-4.367679478489705502e-05
1.697852895428153992e+09,1.049359321929809880e-01,-1.056576298318409731e-03,-9.616470653666791060e-03,-1.467679478484029687e-05
1.697852895438226700e+09,1.080811943480902149e-01,-4.618655430878744732e-04,-9.505358908842598611e-03,4.232320521513344147e-05
1.697852895478640556e+09,1.141583019170809982e-01,3.013201704513417296e-05,-7.625198953402062725e-03,2.832320521539699598e-05
1.697852895519133568e+09,1.103937639094082906e-01,-2.415705208705191671e-04,-8.842456968419095190e-03,9.932320521510717981e-05
1.697852895566277266e+09,1.145640809303800078e-01,-4.727707357256709397e-04,-6.069393914207155474e-03,9.932320521510717981e-05
1.697852895566277266e+09,1.198487047988418264e-01,1.146492450400033499e-04,-5.563029649524224921e-03,9.932320521510717981e-05
1.697852895606642962e+09,1.298512819147475406e-01,8.007813782145950347e-04,-4.257560576294202107e-03,8.532320521537073432e-05
1.697852895616729259e+09,1.242127167866704796e-01,9.511560457943393342e-05,-4.882183994349506388e-03,4.232320521513344147e-05
1.697852895636896133e+09,1.304627412465361735e-01,1.190722593130624438e-03,-3.149354362703093730e-03,2.832320521539699598e-05
1.697852895646954775e+09,1.323056747463730587e-01,5.525986036970826232e-04,-2.161878100284884887e-03,-6.767947846597621719e-07
1.697852895667117834e+09,1.337258009424731331e-01,-1.407735226833025256e-04,-9.199077211440186055e-04,8.532320521537073432e-05
1.697852895728952885e+09,1.373242193012919610e-01,3.380088837968719430e-04,-2.960517349680737891e-04,7.132320521519019962e-05
1.697852895749189615e+09,1.428004938922187439e-01,1.606525007794160857e-03,-6.352758120520642961e-04,5.632320521531397617e-05
1.697852895761103392e+09,1.452073400066926645e-01,6.668752310292716014e-04,-4.559293306910930984e-04,5.632320521531397617e-05
1.697852895781275034e+09,1.457824320175611643e-01,-5.934916929526857111e-04,2.201881136419169894e-04,5.632320521531397617e-05
1.697852895821750402e+09,1.487380102260218162e-01,-1.006751294453738475e-03,-2.041595891260913973e-04,5.632320521531397617e-05
1.697852895842409611e+09,1.507208019560075107e-01,-6.214383375883859384e-04,-8.234983895060977131e-04,5.632320521531397617e-05
1.697852895882793903e+09,1.545379264967656763e-01,-1.188847485026376521e-03,-1.528363640606164716e-03,-1.146767947846072389e-04
1.697852895926919699e+09,1.551080604056612744e-01,-8.963526608198938133e-04,-1.696043688387930369e-03,-1.006767947848707934e-04
1.697852895947159290e+09,1.613239266851106413e-01,-3.592444458594727056e-04,-2.195277280672583084e-03,-1.006767947848707934e-04
1.697852895977591753e+09,1.619702736687427813e-01,-1.564817014433157825e-03,-1.975574409098499341e-03,-8.667679478469025867e-05
1.697852895987699270e+09,1.667453114367909439e-01,-1.642414313707140803e-03,-2.505809125245212973e-03,-7.267679478495381318e-05
1.697852896197767973e+09,1.680899913819941527e-01,-1.387735427065927294e-03,-2.657781739288984316e-03,-7.267679478495381318e-05
1.697852896197767973e+09,1.721092408921980899e-01,-6.636830245340325559e-04,-3.206007750559403558e-03,-5.767679478463350051e-05
1.697852896603957891e+09,1.768802940879162511e-01,2.242748312484800976e-04,-4.432723042578749946e-03,-1.467679478484029687e-05
1.697852896704268217e+09,1.802959077806645660e-01,-3.911772769167472762e-04,-5.197477711631845292e-03,-2.967679478471652033e-05
1.697852896106400013e+09,1.830355460242157339e-01,-9.385745362927138671e-04,-5.976701038238129739e-03,-2.967679478471652033e-05
1.697852896116470575e+09,1.839972524740209336e-01,-1.166777816959424507e-03,-6.840879356867867085e-03,-2.967679478471652033e-05
1.697852896146720409e+09,1.862844919182148340e-01,-1.328157747779897414e-03,-7.613918384707674472e-03,-2.967679478471652033e-05
1.697852896156778336e+09,1.908404892787709528e-01,-6.889250484684887252e-04,-8.718429164358143177e-03,-6.767947846597621719e-07
1.697852896190293312e+09,1.917996478001727789e-01,-1.215568681579746839e-03,-8.377245094404373385e-03,2.832320521539699598e-05
1.697852896220664024e+09,1.945968330478114738e-01,-1.118320600563773746e-03,-8.346563507993631087e-03,4.232320521513344147e-05
1.697852896272477865e+09,2.022243595678385186e-01,-4.643143685737931899e-04,-9.732758771202422443e-03,5.632320521531397617e-05
1.697852896282553196e+09,1.984225477562585049e-01,-5.562110734727945035e-04,-8.803437675606188076e-03,8.532320521537073432e-05
1.697852896302708387e+09,2.064090987085529239e-01,-6.025809283911735294e-05,-1.117945830312009996e-02,8.532320521537073432e-05
1.697852896312810898e+09,2.077653730432449941e-01,-1.008544801186745526e-03,-1.196315811585286527e-02,7.132320521519019962e-05
1.697852896333039761e+09,2.121455371036517212e-01,-2.122266184368247922e-04,-1.331304819629560050e-02,-2.967679478471652033e-05
1.697852896333039761e+09,2.140401474596986264e-01,-7.547937037709313108e-05,-1.358340977656142916e-02,-5.767679478463350051e-05
1.697852896371674538e+09,2.145505506909511917e-01,2.667456917624579527e-04,-1.294711673206831899e-02,-2.967679478471652033e-05
1.697852896391895771e+09,2.203566441216276428e-01,9.658932359955919953e-04,-1.250460459624081963e-02,-1.467679478484029687e-05
1.697852896434233189e+09,2.216111834551315607e-01,9.294187340926681612e-05,-1.187004461184412024e-02,7.132320521519019962e-05
1.697852896489444494e+09,2.286651704016167408e-01,-6.350888163297630255e-05,-1.341567244493167659e-02,7.132320521519019962e-05
1.697852896499522448e+09,2.288877985764837253e-01,-1.274958595072015182e-03,-1.426651391595856050e-02,7.132320521519019962e-05
1.697852896519682407e+09,2.304744448642350174e-01,-5.914651091396040412e-04,-1.590947487823174758e-02,2.832320521539699598e-05
1.697852896519682407e+09,2.359953390165555054e-01,7.029029058066233251e-04,-1.768468522088404229e-02,7.132320521519019962e-05
1.697852896529737234e+09,2.393760215253067924e-01,-2.422663385805347443e-04,-1.872806131478184366e-02,-2.967679478471652033e-05
1.697852896584777594e+09,2.434447168771955439e-01,2.622796879578933715e-04,-2.001580870256572733e-02,4.232320521513344147e-05
1.697852896625448227e+09,2.437427325473272566e-01,2.902738373618154837e-06,-2.113083204328804199e-02,-2.967679478471652033e-05
1.697852896677397728e+09,2.489158006058122541e-01,-1.370377394084289712e-04,-2.289443806875687132e-02,-2.967679478471652033e-05
1.697852896687510729e+09,2.513001611683097214e-01,5.185210378597722609e-05,-2.424118755387025606e-02,-2.967679478471652033e-05
1.697852896716849089e+09,2.527014414249447172e-01,-4.229710932704015608e-04,-2.562881129961221832e-02,-2.967679478471652033e-05
1.697852896726909637e+09,2.565550615387453548e-01,2.747669003425422382e-04,-2.749191368832225660e-02,-2.967679478471652033e-05
1.697852896757222891e+09,2.578018834305750295e-01,2.992661175868372575e-04,-2.839233375406897616e-02,-2.967679478471652033e-05
1.697852896767312527e+09,2.632853558692987983e-01,1.320128202818988006e-03,-2.989836813450762534e-02,-6.767947846597621719e-07
1.697852896809138775e+09,2.681324563208783429e-01,2.025766918875848699e-03,-3.182924951213776665e-02,2.832320521539699598e-05
1.697852896819255590e+09,2.700057377524082147e-01,2.142086803577043959e-03,-3.326862977891323347e-02,2.832320521539699598e-05
1.697852896849684954e+09,2.715020563306931312e-01,2.044178657755524320e-03,-3.458213719781957907e-02,-6.767947846597621719e-07
1.697852896880020142e+09,2.772960989686690803e-01,2.770426659804627913e-03,-3.712692675055467850e-02,4.232320521513344147e-05
1.697852896940767050e+09,2.772342509185125592e-01,1.921302456412808104e-03,-3.908718979184203773e-02,-1.467679478484029687e-05
1.697852896950843334e+09,2.820333780795061807e-01,3.154309794170423106e-03,-4.212158558344367143e-02,-1.467679478484029687e-05
1.697852896976267099e+09,2.906489895208708152e-01,2.415841503931794899e-03,-4.843978617563195893e-02,1.332320521507668332e-05
1.697852896986451149e+09,2.880064901308395653e-01,3.058062337336244288e-03,-4.653631302222302479e-02,1.332320521507668332e-05
1.697852897168380976e+09,2.927711104030004119e-01,2.997340744044109558e-03,-5.071129342244147520e-02,1.332320521507668332e-05
1.697852897471820354e+09,2.958372289224384111e-01,3.178959865004027038e-03,-5.268621580947586286e-02,1.332320521507668332e-05
1.697852897107182026e+09,2.998639194734152857e-01,3.756257477480869772e-03,-5.522954541167698211e-02,-6.767947846597621719e-07
1.697852897117304325e+09,3.022841392547540584e-01,4.349116204127713090e-03,-5.751015430916690818e-02,-6.767947846597621719e-07
1.697852897149921179e+09,3.061544104464232197e-01,4.849169370244277473e-03,-5.970779460414155776e-02,1.332320521507668332e-05
1.697852897159978151e+09,3.117140746577823363e-01,5.811331913947444944e-03,-6.147057404417634319e-02,1.332320521507668332e-05
1.697852897190334320e+09,3.090650262628640288e-01,4.863372998428795724e-03,-6.237291752315853727e-02,1.332320521507668332e-05
1.697852897210649490e+09,3.141047940200740740e-01,5.259600234881879263e-03,-6.481248770078354426e-02,1.332320521507668332e-05
1.697852897220759630e+09,3.183112438969235014e-01,6.989523148224922010e-03,-6.755348563349308777e-02,1.332320521507668332e-05
1.697852897278081894e+09,3.193174540128267402e-01,6.147908352623731101e-03,-6.895443963078974614e-02,-6.767947846597621719e-07
1.697852897298317909e+09,3.212926688909976680e-01,6.743785273523371024e-03,-7.099751724824220067e-02,-6.767947846597621719e-07
1.697852897329136372e+09,3.298019591775142589e-01,7.283372242487004197e-03,-7.468285745276156962e-02,-6.767947846597621719e-07
1.697852897329136372e+09,3.246060228677858372e-01,6.256250971055461393e-03,-7.267695198682433411e-02,-6.767947846597621719e-07
1.697852897369652748e+09,3.391708039137291131e-01,7.095373294313503561e-03,-8.143960146982005821e-02,-6.767947846597621719e-07
1.697852897379721165e+09,3.336408226932032206e-01,7.736017856596629980e-03,-7.860824121392985531e-02,-6.767947846597621719e-07
1.697852897415686607e+09,3.384322800087929961e-01,7.657049193357322314e-03,-8.385055028651602904e-02,1.332320521507668332e-05
1.697852897425748348e+09,3.446551192017754950e-01,8.201960740214824658e-03,-8.734441632130220123e-02,-4.367679478489705502e-05
1.697852897471152067e+09,3.459665637395262228e-01,8.985685999868136403e-03,-8.993248447254546807e-02,-7.267679478495381318e-05
1.697852897523355246e+09,3.468767774800963766e-01,8.847765358066023503e-03,-9.142374776797872193e-02,-7.267679478495381318e-05
1.697852897533468485e+09,3.496380183769589589e-01,8.532092480374888974e-03,-9.306902520764132047e-02,-5.767679478463350051e-05
1.697852897553689003e+09,3.538808674762706219e-01,1.007033857664708931e-02,-9.543212459932629010e-02,-4.367679478489705502e-05
1.697852897565306902e+09,3.567139107063247994e-01,9.839594564823042622e-03,-9.704311493694661728e-02,-2.967679478471652033e-05
1.697852897595641136e+09,3.580681460436130337e-01,1.081339945902940608e-02,-9.915321049750654148e-02,-1.467679478484029687e-05
1.697852897636157274e+09,3.623839365919654387e-01,1.034018961219859353e-02,-1.013412543587839526e-01,5.632320521531397617e-05
1.697852897680775642e+09,3.646728711936372269e-01,1.117745358939067554e-02,-1.045603198031003628e-01,4.232320521513344147e-05
1.697852897700958967e+09,3.639653255758058537e-01,1.016892397212904725e-02,-1.068318210837500698e-01,5.632320521531397617e-05
1.697852897731308699e+09,3.707674596054637006e-01,1.152770242885634011e-02,-1.097624036303336825e-01,-5.767679478463350051e-05
1.697852897731308699e+09,3.723069720280685058e-01,1.223952883280512473e-02,-1.116172307674614533e-01,-5.767679478463350051e-05
1.697852897768943071e+09,3.758389594665985656e-01,1.187119252211638748e-02,-1.129680259968798839e-01,-2.967679478471652033e-05
1.697852897779003620e+09,3.760017082590755289e-01,1.237734612615206016e-02,-1.144172330939360327e-01,-2.967679478471652033e-05
1.697852897819610834e+09,3.792202160811752321e-01,1.296460527415799723e-02,-1.163634209191682506e-01,2.832320521539699598e-05
1.697852897829678774e+09,3.828404598789120206e-01,1.316257507769180886e-02,-1.179230442453016864e-01,1.332320521507668332e-05
1.697852897860027790e+09,3.831353396078665541e-01,1.320400855299030257e-02,-1.197039012136158209e-01,4.232320521513344147e-05
1.697852897890439987e+09,3.860139522427636916e-01,1.295310463302217809e-02,-1.214430582317129886e-01,1.332320521507668332e-05
1.697852897928176880e+09,3.885419389446022609e-01,1.428571881414304572e-02,-1.234692240024721638e-01,-1.467679478484029687e-05
1.697852897968660593e+09,3.923242159907511795e-01,1.451316840055931999e-02,-1.248617237780984407e-01,1.332320521507668332e-05
1.697852897998925924e+09,3.918635083588130064e-01,1.372450619172308449e-02,-1.252004053340498024e-01,4.232320521513344147e-05
1.697852898106252432e+09,4.009622980645295987e-01,1.568131027513506442e-02,-1.280930861067951787e-01,1.332320521507668332e-05
1.697852898207205057e+09,3.979482386572097963e-01,1.449330628866046973e-02,-1.265267146046423763e-01,2.832320521539699598e-05
1.697852898511137962e+09,4.093754243006857418e-01,1.655252353368641405e-02,-1.301626115350248136e-01,-2.967679478471652033e-05
1.697852898611809254e+09,4.038089847706445301e-01,1.601334353802682381e-02,-1.293016589905146840e-01,-1.467679478484029687e-05
1.697852898915224552e+09,4.087772709266042082e-01,1.677234974239699000e-02,-1.307530800249789571e-01,-2.967679478471652033e-05
1.697852898107612371e+09,4.094678075756182367e-01,1.728362015231635351e-02,-1.310531378286912685e-01,-4.367679478489705502e-05
1.697852898148236275e+09,4.122027226873104522e-01,1.700104684951543946e-02,-1.305551321654856434e-01,-4.367679478489705502e-05
1.697852898158428192e+09,4.160127025998193728e-01,1.762624594719278473e-02,-1.298266619132675825e-01,-2.967679478471652033e-05
1.697852898198893785e+09,4.152316759403238966e-01,1.780408002533208009e-02,-1.282255323556481807e-01,-2.967679478471652033e-05
1.697852898208986759e+09,4.208078895994914470e-01,1.855040445321467363e-02,-1.270415863286473435e-01,-6.767947846597621719e-07
1.697852898239323139e+09,4.219022004550217475e-01,1.899640833801186091e-02,-1.258290121888098467e-01,-6.767947846597621719e-07
1.697852898249415636e+09,4.240563480693997911e-01,1.884447355488198805e-02,-1.244920301281635805e-01,-6.767947846597621719e-07
1.697852898277921200e+09,4.241152106816680201e-01,1.803096735500338971e-02,-1.230743343341603041e-01,-6.767947846597621719e-07
1.697852898308215141e+09,4.297835695620507157e-01,1.983040621303115009e-02,-1.226837971327860988e-01,-6.767947846597621719e-07
1.697852898328447342e+09,4.328421504214639559e-01,1.950219446470400492e-02,-1.210819364193854719e-01,-6.767947846597621719e-07
1.697852898348675489e+09,4.342949242312327818e-01,2.100949056292820277e-02,-1.194476213164524375e-01,-6.767947846597621719e-07
1.697852898399412632e+09,4.369969922344766333e-01,2.145213334778089259e-02,-1.176289110814063982e-01,-6.767947846597621719e-07
1.697852898409482956e+09,4.399452436147093803e-01,2.192711654017955036e-02,-1.155333903437206072e-01,-1.467679478484029687e-05
1.697852898429703474e+09,4.407570333037519883e-01,2.100627376552722039e-02,-1.126196678791269307e-01,-1.467679478484029687e-05
1.697852898441261768e+09,4.420171940492416685e-01,2.219760889217058802e-02,-1.099276203647529260e-01,-6.767947846597621719e-07
1.697852898451370478e+09,4.434284716193411802e-01,2.213350702152156249e-02,-1.070097275413542798e-01,-6.767947846597621719e-07
1.697852898481665134e+09,4.437343206051743705e-01,2.246949552703675704e-02,-1.040064823013088224e-01,-6.767947846597621719e-07
1.697852898491767645e+09,4.489292712913777739e-01,2.333455292751488233e-02,-1.016029635736068193e-01,-6.767947846597621719e-07
1.697852898526521683e+09,4.547589003775899252e-01,2.503735325570117035e-02,-9.893736586412661682e-02,-6.767947846597621719e-07
1.697852898566945791e+09,4.559881366987913465e-01,2.526364958860862972e-02,-9.582396944273663397e-02,4.232320521513344147e-05
1.697852898611229181e+09,4.569666426404491166e-01,2.590308899080273619e-02,-9.278917566103812853e-02,4.232320521513344147e-05
1.697852898621343136e+09,4.580173288240192431e-01,2.546469214882415150e-02,-8.924132124550671064e-02,4.232320521513344147e-05
1.697852898661810398e+09,4.613144355821314213e-01,2.654232937054096589e-02,-8.594108254923134294e-02,4.232320521513344147e-05
1.697852898671905041e+09,4.652297349507013569e-01,2.794416967295811072e-02,-8.221572477779595656e-02,4.232320521513344147e-05
1.697852898705775023e+09,4.700615855673353494e-01,2.854380298518801803e-02,-7.855843295372255675e-02,1.332320521507668332e-05
1.697852898715871572e+09,4.696097805580261575e-01,2.998002481601767105e-02,-7.467555549615013943e-02,1.332320521507668332e-05
1.697852898746297121e+09,4.712935699820485769e-01,3.027309578530053280e-02,-6.999446471388573454e-02,1.332320521507668332e-05
1.697852898756408453e+09,4.734086249548934422e-01,3.118498000507176349e-02,-6.509478275850458240e-02,1.332320521507668332e-05
1.697852898798411369e+09,4.770538684580906130e-01,3.203419346502085069e-02,-6.082566874355974790e-02,-6.767947846597621719e-07
1.697852898829823494e+09,4.802377987641111012e-01,3.399198528383583912e-02,-5.643869235924550004e-02,1.332320521507668332e-05
1.697852898860192060e+09,4.860293955898844498e-01,3.589193598218679698e-02,-5.190907370430865309e-02,1.332320521507668332e-05
1.697852898904577494e+09,4.911760776458684585e-01,3.625148484247352892e-02,-4.670080679260395218e-02,1.332320521507668332e-05
1.697852898934844017e+09,4.931809480111580823e-01,3.799611616063390540e-02,-4.136993851429547620e-02,-2.967679478471652033e-05
1.697852898944956064e+09,4.970972623077958286e-01,3.944160527287716295e-02,-3.611396282672086483e-02,-4.367679478489705502e-05
1.697852898961797476e+09,4.981489136594652312e-01,4.120848658999192587e-02,-3.026726740663156223e-02,-2.967679478471652033e-05
1.697852898992071390e+09,4.997328100417012253e-01,4.260906581312056546e-02,-2.427913581058404463e-02,-2.967679478471652033e-05
1.697852899484595776e+09,5.060050163458792438e-01,4.460147167707952109e-02,-1.802298222696009991e-02,-2.967679478471652033e-05
1.697852899351782322e+09,5.148861643679720768e-01,4.740860822179356060e-02,-1.176195019830221337e-02,-1.467679478484029687e-05
1.697852899815033913e+09,5.138532027392063162e-01,4.770912977065169813e-02,-4.388857445277845326e-03,-6.767947846597621719e-07
1.697852899915949583e+09,5.172525315958563796e-01,4.920167013924651306e-02,2.547597162311335348e-03,-6.767947846597621719e-07
1.697852899101693869e+09,5.200801889637837183e-01,5.181079704246304568e-02,8.529230457972379262e-03,-6.767947846597621719e-07
1.697852899121906996e+09,5.320297144959937885e-01,5.589379271086782064e-02,2.040612045261498350e-02,-6.767947846597621719e-07
1.697852899164054155e+09,5.209555967046378688e-01,5.382433724023941157e-02,1.507109735530385956e-02,-6.767947846597621719e-07
