1.697863068849798918e+09,3.072352512071205299e-04,-8.383491460648481025e-04,-1.052835953719783281e-03,4.844493232052156095e-01
1.697863068880091429e+09,1.612493569658202119e-05,-2.877791822886537326e-04,-1.537609916718087836e-03,4.797813232052150489e-01
1.697863068920697689e+09,1.474785535507096290e-03,-5.178952098169719437e-04,-1.753475107970179454e-03,4.778203232052153915e-01
1.697863068940886021e+09,3.184856738892183348e-03,-3.065057303201779160e-04,-1.911883926865612328e-03,4.753723232052151637e-01
1.697863068971058846e+09,3.499601532757461164e-03,2.298811837167288180e-04,-2.465046589337971904e-03,4.700033232052152066e-01
1.697863068971058846e+09,4.578866756665661564e-03,1.259780365921569362e-04,-2.878284538046242159e-03,4.669823232052157103e-01
1.697863069118363857e+09,6.395787690117983593e-03,-5.303100790267738229e-04,-2.932749301763567379e-03,4.635603232052152300e-01
1.697863069342843771e+09,9.433284089858717802e-03,1.446508391644013222e-03,-4.112451139821714577e-03,4.601673232052152507e-01
1.697863069746694565e+09,1.239651126560061684e-02,1.722449616630569768e-03,-4.593273452424540687e-03,4.566593232052151841e-01
1.697863069101286888e+09,1.263582262226872061e-02,1.398557329780399528e-03,-5.196377785954400808e-03,4.529083232052149022e-01
1.697863069152009010e+09,1.349202459860333880e-02,4.533383704400863363e-04,-5.741760403566181607e-03,4.404663232052148381e-01
1.697863069162118196e+09,1.791992920463444244e-02,1.625732541130621607e-03,-7.123708933817344928e-03,4.354703232052155037e-01
1.697863069162118196e+09,1.918352405357446472e-02,1.935565189671629516e-03,-7.642949174385217648e-03,4.305593232052156161e-01
1.697863069187968016e+09,2.215419778701496062e-02,2.367960873637410361e-03,-8.061961070021578246e-03,4.259633232052153495e-01
1.697863069198087454e+09,2.581396403037895804e-02,3.629964993043491468e-03,-8.801087800618194110e-03,4.211673232052155491e-01
1.697863069218311548e+09,2.896294499830920355e-02,2.139475412151140964e-03,-8.797354086308448520e-03,4.159703232052156530e-01
1.697863069248523474e+09,2.762405614210233090e-02,1.096403123508867547e-03,-8.881201445723621232e-03,4.104433232052149272e-01
1.697863069305545330e+09,3.159862782796148822e-02,2.117420091853347910e-03,-1.000337245608245822e-02,4.046883232052151946e-01
1.697863069315611601e+09,3.431128479389883301e-02,2.310282489529406902e-03,-1.032034941855910874e-02,3.989043232052149612e-01
1.697863069335844040e+09,3.628487061510486666e-02,2.860340948502080108e-03,-1.020095896114705213e-02,3.931343232052149084e-01
1.697863069335844040e+09,3.817831310659580701e-02,1.203167012122354114e-03,-9.715899230142389584e-03,3.876223232052153911e-01
1.697863069386283159e+09,4.301212069358741064e-02,2.079799471602119566e-03,-9.591755414721672354e-03,3.815373232052148289e-01
1.697863069419348717e+09,4.483146826426389481e-02,1.838961119657665354e-03,-9.308852778157536076e-03,3.751373232052155338e-01
1.697863069429498434e+09,4.448041132141573178e-02,6.610770657102269052e-04,-8.204536119913462960e-03,3.654443232052151380e-01
1.697863069460018873e+09,4.923705890842143551e-02,1.234397091336143651e-03,-7.783846904298829042e-03,3.491803232052155259e-01
1.697863069480152369e+09,5.268104496314603147e-02,1.746304419242037742e-03,-7.352792522857250906e-03,3.559663232052154846e-01
1.697863069500437260e+09,5.510433733705211168e-02,2.228562069842515356e-03,-7.024150683453647681e-03,3.358943232052156169e-01
1.697863069544453144e+09,5.938818832687056681e-02,1.872486794307659822e-03,-6.266849166056119060e-03,3.219063232052152834e-01
1.697863069584939480e+09,6.165670793785058001e-02,1.012723167102477784e-03,-4.860033877023417145e-03,3.149623232052154442e-01
1.697863069626823902e+09,6.584046135321551529e-02,1.612346698136029417e-03,-3.041735636773397304e-03,3.077613232052152092e-01
1.697863069626823902e+09,6.794661559845249776e-02,2.585934844492869967e-04,1.201795862225313359e-03,3.005453232052155421e-01
1.697863069667311907e+09,7.275466605560677869e-02,6.400231796646130289e-04,6.219516258536478270e-03,2.730133232052156522e-01
1.697863069677409172e+09,7.817992190955962151e-02,7.200856779541886391e-04,1.160345170926162239e-02,2.655823232052152427e-01
1.697863069718674660e+09,7.954471780692110028e-02,-1.904568575886981044e-03,1.649236543592273035e-02,2.576653232052152909e-01
1.697863069765680075e+09,9.549167449119985718e-02,-1.416897614655544205e-03,2.309409482624857901e-02,2.427893232052151795e-01
1.697863069806180716e+09,1.003094301311801828e-01,-1.571448396085678607e-03,2.402100682237960291e-02,2.212423232052151967e-01
1.697863069857033491e+09,1.049133814921293650e-01,-1.349604129898184565e-03,2.464699112943582668e-02,2.067393232052157082e-01
1.697863069867099285e+09,1.102637843860970607e-01,-1.306605357347319883e-03,2.484855404149625274e-02,1.998953232052156359e-01
1.697863069895628452e+09,1.167073359198419480e-01,-1.165477281153762864e-03,2.466108494926497544e-02,1.927513232052153747e-01
1.697863069905727148e+09,1.213960434039053349e-01,-1.493650015564232207e-03,2.339953565506542113e-02,1.853063232052156728e-01
1.697863069946488857e+09,1.263316817291192662e-01,1.350484315648854163e-04,2.160837714755433486e-02,1.783763232052151260e-01
1.697863069946488857e+09,1.312935241326227409e-01,-1.646902126332569407e-03,2.059717555533211938e-02,1.676383232052152117e-01
1.697863069970880508e+09,1.341675038694241651e-01,-2.432015207997015489e-03,1.928070325599307022e-02,1.640743232052153111e-01
1.697863069991104603e+09,1.406574563281498547e-01,-2.165848302206258881e-04,1.680658987204796534e-02,1.573593232052155066e-01
1.697863070115543127e+09,1.452462034359424115e-01,-1.387916491727877490e-03,1.489270518659014525e-02,1.509023232052153496e-01
1.697863070318083525e+09,1.502705188525390867e-01,-4.855288216597851772e-04,1.227103645664034612e-02,1.439293232052150096e-01
1.697863070888778925e+09,1.547123934992473138e-01,5.302715199607577375e-04,9.499918260820973751e-03,1.369713232052149898e-01
1.697863070104249001e+09,1.601779632881035198e-01,7.041721120673933220e-04,6.417263257630093781e-03,1.302993232052149786e-01
1.697863070136891842e+09,1.639397336534794691e-01,1.837204654527378311e-04,2.817437299714276727e-03,1.177723232052154678e-01
1.697863070136891842e+09,1.684656140488100529e-01,1.170824848791965312e-03,-8.308640656465849077e-04,1.112293232052148362e-01
1.697863070177467346e+09,1.737195983022206958e-01,2.408117431269487119e-04,-4.352498230750452383e-03,9.347632320521492844e-02
1.697863070218028069e+09,1.781289683761513309e-01,8.790161094149487146e-04,-7.715711539540033408e-03,8.749132320521502137e-02
1.697863070266380072e+09,1.842366185250602362e-01,2.249096801675341470e-03,-1.189148214192148507e-02,8.167832320521517531e-02
1.697863070282366514e+09,1.907821812896440816e-01,2.899737553225963625e-03,-1.577363446154863083e-02,7.622332320521563176e-02
1.697863070312648058e+09,1.930749101113206079e-01,2.840858524842783742e-03,-1.858013758026826057e-02,6.587232320521563267e-02
1.697863070322741270e+09,1.993559263554130212e-01,3.249702997181909241e-03,-2.150042688693850484e-02,6.109032320521512460e-02
1.697863070353020191e+09,2.042717939823686657e-01,4.223120866705565302e-03,-2.337175575051921722e-02,4.698832320521484363e-02
1.697863070373249292e+09,2.126684278878392953e-01,4.040822841977027499e-03,-2.388936889050438314e-02,4.262132320521505591e-02
1.697863070396978617e+09,2.147557138389347697e-01,4.691764747168451419e-03,-2.307239759554685632e-02,3.844132320521520541e-02
1.697863070437576056e+09,2.207811133648651669e-01,4.051682788261179446e-03,-2.197615588291650102e-02,3.476132320521507779e-02
1.697863070483283997e+09,2.290130324877222567e-01,4.331421346086169501e-03,-2.061568195022244962e-02,3.092432320521520950e-02
1.697863070493395567e+09,2.328902318132613503e-01,3.742144127950100367e-03,-1.922115670761628814e-02,2.717332320521537170e-02
1.697863070523769855e+09,2.382507617703660818e-01,4.228428661797442589e-03,-1.826185289785888996e-02,2.303532320521517462e-02
1.697863070533874273e+09,2.244826914511019456e-01,3.937774519717638505e-03,-2.116695344656402758e-02,1.935632320521518679e-02
1.697863070543930531e+09,2.414323085711068129e-01,4.575803649217979538e-03,-1.716862991311242023e-02,1.639232320521522013e-02
1.697863070543930531e+09,2.479002785816054044e-01,4.269736611096119558e-03,-1.629354025531722441e-02,1.387232320521514239e-02
1.697863070584690571e+09,2.498735553792718611e-01,3.457312053057260554e-03,-1.482260744142304895e-02,1.083732320521546555e-02
1.697863070625383377e+09,2.528640488863105329e-01,3.403379070293538131e-03,-1.367764624059772914e-02,1.717323205215226523e-03
1.697863070679057360e+09,2.571895476096441868e-01,2.905283072538847149e-03,-1.286025124759523561e-02,-2.448676794784887534e-03
1.697863070689248800e+09,2.618695752879550698e-01,2.832071797127219508e-03,-1.271242871771970442e-02,-4.925676794784727974e-03
1.697863070709473610e+09,2.640248101050773899e-01,3.171107904647343413e-03,-1.224730155983022768e-02,-8.233676794784816622e-03
1.697863070719579697e+09,2.663674559792466590e-01,9.608402505031114413e-04,-1.138290870040839509e-02,-9.421676794784783482e-03
1.697863070739742756e+09,2.730316815648156092e-01,2.389663944015175696e-03,-1.183997731835089925e-02,-1.086767679478484183e-02
1.697863070798629761e+09,2.789938454045511329e-01,2.345025080155897258e-03,-1.112802881048376852e-02,-1.262867679478452132e-02
1.697863070808697224e+09,2.769020921054973772e-01,2.570254353486198327e-03,-1.161740960910446867e-02,-1.428967679478487796e-02
1.697863070820899248e+09,2.847523977406955509e-01,2.258411517468231558e-03,-1.069909207176886375e-02,-1.587867679478494054e-02
1.697863070861395836e+09,2.886472632240389968e-01,2.832843536817612751e-03,-1.077113614749326299e-02,-1.864167679478478945e-02
1.697863070871506691e+09,2.921888949072504182e-01,3.184165992583787817e-03,-1.087519055353993250e-02,-2.014467679478482154e-02
1.697863070881624937e+09,2.949198054579796890e-01,3.286374667472534167e-03,-1.101146750879737103e-02,-2.160567679478475611e-02
1.697863070901872873e+09,3.006473304612413688e-01,3.815204517752414717e-03,-1.169494980568006569e-02,-2.214967679478485607e-02
1.697863070923578501e+09,3.019898624657106900e-01,3.157609695895609823e-03,-1.152398223188261760e-02,-2.303667679478493824e-02
1.697863070964182377e+09,3.035300995750023767e-01,2.542239114452966159e-03,-1.104395099141326254e-02,-2.445467679478463552e-02
1.697863071148691416e+09,3.067521949993612385e-01,2.191082977692565374e-03,-1.047486203786124857e-02,-2.537067679478477444e-02
1.697863071148691416e+09,3.123108959333844581e-01,2.119889772459027967e-03,-1.067686608755689937e-02,-2.618667679478470234e-02
1.697863071453142166e+09,3.204979518053003296e-01,3.814697056179109681e-03,-1.189134181754227665e-02,-2.654467679478456077e-02
1.697863071554113626e+09,3.223895503445516897e-01,3.647551054080799479e-03,-1.234867245417448425e-02,-2.733267679478457168e-02
1.697863071859115124e+09,3.256718972926109235e-01,3.390926498278456526e-03,-1.349927861112149539e-02,-2.965167679478453167e-02
1.697863071143933296e+09,3.321929537052565884e-01,4.726031034740342009e-03,-1.485590026829407100e-02,-3.023867679478486892e-02
1.697863071143933296e+09,3.321490353915236282e-01,3.664311560045780541e-03,-1.399827901142926614e-02,-3.104067679478461628e-02
1.697863071180764198e+09,3.397439406030843267e-01,3.825838543025452971e-03,-1.385529807887628077e-02,-3.111167679478477055e-02
1.697863071200838804e+09,3.448924644898256342e-01,5.628815172838709177e-03,-1.334722636705351108e-02,-3.131267679478488830e-02
1.697863071231214285e+09,3.448107825040964691e-01,3.949697313299636511e-03,-1.032305812873477932e-02,-3.142667679478483578e-02
1.697863071241273403e+09,3.529054017504758001e-01,3.601129871966451089e-03,-7.840390273096371071e-03,-3.217167679478460940e-02
1.697863071261506319e+09,3.580152988016283011e-01,4.153214598757518083e-03,-5.591878908721123302e-03,-3.271567679478470936e-02
1.697863071314934254e+09,3.644585269533260896e-01,4.007173890061980007e-03,-2.798800144719275351e-03,-3.301567679478489836e-02
1.697863071345339298e+09,3.703181835772214048e-01,4.691196958786350568e-03,9.777614119409318381e-04,-3.314467679478472206e-02
1.697863071403661489e+09,3.731964213422544474e-01,3.545653237698002946e-03,5.164067716169417656e-03,-3.315967679478459829e-02
1.697863071413773060e+09,3.792908830362738959e-01,3.363612986967293682e-03,8.294239540302103531e-03,-3.315967679478459829e-02
1.697863071451522589e+09,3.964187884816055552e-01,4.171105211164126587e-03,1.810925754934220380e-02,-3.315967679478459829e-02
1.697863071451522589e+09,3.898180182029115093e-01,3.327104904478309956e-03,1.499782334472565641e-02,-3.315967679478459829e-02
1.697863071481849670e+09,4.014144951023325691e-01,3.862426421586525639e-03,2.083105847893454432e-02,-3.318767679478451527e-02
1.697863071496947289e+09,4.062026943806218426e-01,3.973363843036988897e-03,2.280914195195818048e-02,-3.300167679478471783e-02
1.697863071527320623e+09,4.097947034596974847e-01,3.886684601350482056e-03,2.489031480030527363e-02,-3.290167679478495089e-02
1.697863071547406435e+09,4.174523964390616237e-01,5.337744232278953185e-03,2.623059238124429010e-02,-3.247167679478479840e-02
1.697863071577735662e+09,4.211024285370789100e-01,4.174080994855867977e-03,2.762718008773939679e-02,-3.237167679478458737e-02
1.697863071608193636e+09,4.241902164775883111e-01,3.775259295589530710e-03,2.805361751156265973e-02,-3.177067679478451367e-02
1.697863071657974958e+09,4.313011480679099785e-01,4.383739421282588887e-03,2.824146189217474623e-02,-3.085467679478481884e-02
1.697863071673391104e+09,4.361499703764011304e-01,5.023805167397329616e-03,2.894893014262864273e-02,-3.039567679478460960e-02
1.697863071683499813e+09,4.400568679952858164e-01,4.669870121566155156e-03,3.058638635575634465e-02,-2.988067679478456640e-02
1.697863071708602905e+09,4.492076023211639679e-01,3.575712038700171094e-03,3.190826969870440982e-02,-2.956567679478494526e-02
1.697863071718699217e+09,4.548044131749953700e-01,3.752470196702861402e-03,3.215637392813554957e-02,-2.926467679478461648e-02
1.697863071749082088e+09,4.621027412605234197e-01,4.299077848783098600e-03,3.199039241830037295e-02,-2.882167679478486733e-02
1.697863071759168625e+09,4.691294501308431175e-01,4.362052332911148245e-03,3.233237468338847481e-02,-2.843467679478495214e-02
1.697863071789672375e+09,4.757063704172976859e-01,4.287161538897204908e-03,3.268852349549097175e-02,-2.797667679478488267e-02
1.697863071851353407e+09,4.832667582174770549e-01,5.164756545705822925e-03,3.208351546324603176e-02,-2.643067679478461329e-02
1.697863071891899109e+09,4.860483248824428171e-01,4.489315846028851809e-03,3.176905023672663836e-02,-2.600067679478490490e-02
1.697863071902011156e+09,4.934183700989945298e-01,4.468589266987541692e-03,2.969587803978401830e-02,-2.568567679478483967e-02
1.697863071932345152e+09,5.077996768758105128e-01,5.163687353282195303e-03,1.984156863711096855e-02,-2.512767679478455918e-02
1.697863071942439556e+09,4.978298040850744899e-01,4.231593004936045135e-03,2.579272741189712892e-02,-2.464067679478487705e-02
1.697863071982857943e+09,5.136895500500315848e-01,5.331354459685680100e-03,1.249287838256508097e-02,-2.433967679478454826e-02
1.697863071992921829e+09,5.199797276161985948e-01,5.998853888446458067e-03,3.291051223927134346e-03,-2.421067679478472456e-02
1.697863072234578609e+09,5.256759949548610589e-01,5.797960785541705041e-03,-7.210363226907910011e-03,-2.333767679478482293e-02
1.697863072234578609e+09,5.315792803386339971e-01,5.071694842512002727e-03,-1.903533891023537206e-02,-2.305167679478481446e-02
1.697863072640283585e+09,5.381744834002870626e-01,5.415440112892047804e-03,-3.336404479589220179e-02,-2.242167679478468401e-02
1.697863072116452694e+09,5.444203913207430467e-01,6.192626851305695762e-03,-4.755598253429049738e-02,-2.202067679478458828e-02
1.697863072152468443e+09,5.463733471824053778e-01,5.657709136163207794e-03,-5.653556009000983151e-02,-2.084667679478480196e-02
1.697863072172657490e+09,5.487017511135089398e-01,4.862887312906372453e-03,-6.136547806987163040e-02,-1.942867679478466059e-02
1.697863072182770729e+09,5.533651562511106015e-01,5.120164422111744829e-03,-6.273667638302363181e-02,-1.872767679478481995e-02
1.697863072202896833e+09,5.562608903209874667e-01,4.138901216516385068e-03,-5.995090614580383254e-02,-1.846967679478472846e-02
1.697863072202896833e+09,5.641528436279258374e-01,4.294273356256799595e-03,-5.669212731422943602e-02,-1.834067679478490476e-02
1.697863072245947599e+09,5.723091510097001455e-01,4.356743948272671918e-03,-5.622952285613540269e-02,-1.825567679478456995e-02
1.697863072296612740e+09,5.779712781968457946e-01,4.313530731904642243e-03,-5.853821399377603929e-02,-1.825567679478456995e-02
1.697863072306674480e+09,5.851500331129233512e-01,5.042190667429520719e-03,-6.121843826689302159e-02,-1.795467679478468526e-02
1.697863072341511965e+09,5.869942892420044744e-01,4.668450874024294983e-03,-6.233474166167085606e-02,-1.695167679478482015e-02
1.697863072351623297e+09,5.888643961927885195e-01,4.676065328739215619e-03,-6.227263647323885015e-02,-1.586367679478462023e-02
1.697863072386713266e+09,5.974462552535465543e-01,7.048614701265737241e-03,-6.150721826818281862e-02,-1.544867679478478806e-02
1.697863072422696352e+09,6.030191712659177528e-01,7.336859936062596621e-03,-5.831448690823870518e-02,-1.467567679478465337e-02
1.697863072442825794e+09,6.069179927043454326e-01,6.831960583744262766e-03,-5.440702672421358910e-02,-1.440367679478482543e-02
1.697863072453027010e+09,6.122499192381790634e-01,7.946434114278679017e-03,-5.278170785653808067e-02,-1.391667679478469921e-02
1.697863072483319044e+09,6.162626743243645455e-01,7.166585913645644873e-03,-5.318876717274673843e-02,-1.387367679478490601e-02
1.697863072527011156e+09,6.211856651269601626e-01,6.991151886234152173e-03,-5.543222670222119897e-02,-1.383067679478466872e-02
1.697863072547234535e+09,6.241497410353690212e-01,7.281292818421663746e-03,-5.893510475709649865e-02,-1.350167679478486704e-02
1.697863072567387819e+09,6.311104076312392674e-01,8.303524652737580627e-03,-6.265961451416099393e-02,-1.248567679478451709e-02
1.697863072578204393e+09,6.352244370660877770e-01,8.325436193366198348e-03,-6.456350843414919438e-02,-1.208467679478486545e-02
1.697863072608559132e+09,6.365821472901563860e-01,8.886783678521345542e-03,-6.569374697566715549e-02,-1.168367679478476973e-02
1.697863072618652105e+09,6.434370908227042829e-01,9.623384973450686830e-03,-6.609866320948543095e-02,-1.112567679478493332e-02
1.697863072649091482e+09,6.490803378357109521e-01,9.394525863024194567e-03,-6.657104662526237837e-02,-1.069567679478478084e-02
1.697863072675126553e+09,6.509870933131642889e-01,9.372369495531714806e-03,-6.717601022137170697e-02,-1.058067679478469358e-02
1.697863072705455303e+09,6.566889852189062848e-01,9.971575180576446040e-03,-6.979113128046832148e-02,-1.048067679478492664e-02
1.697863072721430779e+09,6.576875690367485205e-01,9.777479562101168073e-03,-7.259258648791697133e-02,-1.029467679478468511e-02
1.697863072763173342e+09,6.611903072005722581e-01,9.908262522774435865e-03,-7.622119821377923432e-02,-1.003667679478459362e-02
1.697863072773264408e+09,6.646003848740827946e-01,1.045543380322515314e-02,-7.915579115905942154e-02,-9.764676794784765690e-03
1.697863072793521404e+09,6.711711260972511583e-01,1.121820804802437128e-02,-8.191021533137628208e-02,-9.306676794784696227e-03
1.697863072813755035e+09,6.712728929322084870e-01,1.096339023443027375e-02,-8.321988188146338394e-02,-9.063676794784925050e-03
1.697863072839938402e+09,6.768614256873236590e-01,1.169352350611934342e-02,-8.489526773032286810e-02,-7.831676794784581119e-03
1.697863072849995136e+09,6.782304332403527036e-01,1.259627967361538932e-02,-8.672813775176289874e-02,-7.560676794784892962e-03
1.697863072880452394e+09,6.802094849938813415e-01,1.230185429285498427e-02,-8.830660710615609310e-02,-7.474676794784862466e-03
1.697863072890542984e+09,6.878309058127053399e-01,1.325470797887253437e-02,-9.138023380704264620e-02,-7.388676794784831969e-03
1.697863072934944391e+09,6.908867263100648692e-01,1.267618763087687526e-02,-9.404146898759152551e-02,-7.173676794784533683e-03
1.697863072945005894e+09,6.984808050192206075e-01,1.456136932611946933e-02,-9.718577605747567849e-02,-6.987676794784736245e-03
1.697863072975389481e+09,7.010817272943370426e-01,1.543588192490796991e-02,-9.932691580485096539e-02,-6.772676794784882048e-03
1.697863073153179646e+09,7.001355101172035411e-01,1.460254234136328447e-02,-1.008063990531316845e-01,-6.514676794784790559e-03
1.697863073560543537e+09,7.049347445202795992e-01,1.505793571058761451e-02,-1.026247796088769482e-01,-5.827676794784686365e-03
1.697863073762537718e+09,7.097216895283576799e-01,1.499199930285267934e-02,-1.040354022532572198e-01,-5.612676794784832168e-03
1.697863073106631279e+09,7.141096443764537449e-01,1.655203612426249526e-02,-1.062291111639839108e-01,-5.555676794784858430e-03
1.697863073126809120e+09,7.175034561801915123e-01,1.657083442563753173e-02,-1.076753544908926885e-01,-5.312676794784643164e-03
1.697863073147034407e+09,7.203337432163318121e-01,1.660398940733610190e-02,-1.094443981574748925e-01,-5.068676794784732209e-03
1.697863073157131910e+09,7.209095669722204169e-01,1.661632611612820845e-02,-1.109423055757268045e-01,-4.982676794784701713e-03
1.697863073195298910e+09,7.254506829967686254e-01,1.741010482465193271e-02,-1.122609179999558143e-01,-4.739676794784930536e-03
1.697863073205398798e+09,7.296564038902050298e-01,1.853234139719233536e-02,-1.134930697304189634e-01,-4.381676794784628015e-03
1.697863073235819101e+09,7.323867491605167146e-01,1.785644642812099503e-02,-1.139828088848597321e-01,-3.723676794784580579e-03
1.697863073245934248e+09,7.389564845359402057e-01,1.924181159739925956e-02,-1.154250138385979202e-01,-3.408676794784515351e-03
1.697863073282178879e+09,7.452419717451954639e-01,1.911974345163530362e-02,-1.159719276950188088e-01,-3.408676794784515351e-03
1.697863073322773933e+09,7.485093177032470235e-01,2.025455223364090382e-02,-1.175010091378057286e-01,-3.408676794784515351e-03
1.697863073332840681e+09,7.578315294166549920e-01,2.091921673701550854e-02,-1.189687617489913335e-01,-3.379676794784902683e-03
1.697863073342903614e+09,7.581533199336778495e-01,2.079907158846756171e-02,-1.195383524586813573e-01,-3.207676794784841690e-03
1.697863073375557899e+09,7.633172006023128953e-01,2.181202486720464073e-02,-1.197511664715613794e-01,-3.150676794784867951e-03
1.697863073385663271e+09,7.673874135944522834e-01,2.102539328647429900e-02,-1.195701674676856591e-01,-2.964676794784626424e-03
1.697863073426787376e+09,7.730338496325834807e-01,2.315783890433006226e-02,-1.209496893494918096e-01,-2.692676794784798489e-03
1.697863073447006941e+09,7.826197761316930901e-01,2.248368796722795965e-02,-1.218508648471041539e-01,-2.592676794784587457e-03
1.697863073497691870e+09,7.897560486073492703e-01,2.417955296364990292e-02,-1.235350706472541915e-01,-2.377676794784733261e-03
1.697863073517929077e+09,7.920631974421343813e-01,2.351995135956489943e-02,-1.243358611304571371e-01,-2.205676794784672268e-03
1.697863073527990341e+09,7.982460800930055722e-01,2.301372110989511124e-02,-1.252698939733341010e-01,-1.990676794784818071e-03
1.697863073544476032e+09,8.069118503519782104e-01,2.384324468554053014e-02,-1.266255111578636627e-01,-1.790676794784840098e-03
1.697863073584921598e+09,8.077821618731736431e-01,2.344550290640455906e-02,-1.270181274833282470e-01,-1.661676794784572309e-03
1.697863073632082939e+09,8.120690367864082937e-01,2.349092611434990679e-02,-1.273407604235338164e-01,-1.188676794784626622e-03
1.697863073672557831e+09,8.223978536664410255e-01,2.465254456129399932e-02,-1.282766506827845709e-01,-1.160676794784709642e-03
1.697863073682624817e+09,8.267029852882573637e-01,2.495137895625052643e-02,-1.290737333173095913e-01,-1.160676794784709642e-03
1.697863073720228672e+09,8.436574564823586808e-01,2.595727096110044679e-02,-1.327233579045165313e-01,-1.160676794784709642e-03
1.697863073730281353e+09,8.366118087341019027e-01,2.545808783618281820e-02,-1.312678080656680957e-01,-1.145676794784833419e-03
1.697863073740513563e+09,8.455593441368407515e-01,2.573889191419641287e-02,-1.331755347707964943e-01,-1.145676794784833419e-03
1.697863073781166315e+09,8.486130774875993987e-01,2.577688650666579845e-02,-1.336215101896386093e-01,-1.002676794784829184e-03
1.697863073821899414e+09,8.585590866025251122e-01,2.632868106722631441e-02,-1.336730041344008635e-01,-7.306767947845571598e-04
1.697863073862452507e+09,8.624494545337635376e-01,2.669734495289655118e-02,-1.336608636857084809e-01,-5.306767947845791866e-04
1.697863073888164282e+09,8.677107268150643371e-01,2.648058027641084569e-02,-1.341405369170821926e-01,-5.306767947845791866e-04
1.697863073908401012e+09,8.715938461104395518e-01,2.745219119859467621e-02,-1.352881944902546707e-01,-5.306767947845791866e-04
1.697863073918494225e+09,8.767563355698555494e-01,2.673665813313322315e-02,-1.353027209856322854e-01,-5.166767947848427411e-04
1.697863073950399399e+09,8.836016774130268647e-01,2.703342276187433585e-02,-1.353221051383398377e-01,-4.876767947847859830e-04
1.697863073960470676e+09,8.850936113789557025e-01,2.684176010817670641e-02,-1.348072548331404885e-01,-4.156767947849360212e-04
1.697863073970556974e+09,8.919939179874746271e-01,2.766673917570785721e-02,-1.349292581472206765e-01,-2.436767947848750282e-04
1.697863074229700565e+09,8.973011300023543413e-01,2.721692160293647314e-02,-1.347037060179391565e-01,-1.146767947846072389e-04
1.697863074229700565e+09,8.976441013451711415e-01,2.738571575596010846e-02,-1.348040361747950833e-01,-5.767679478463350051e-05
1.697863074634482145e+09,9.066296868920955543e-01,2.671251685730473974e-02,-1.350110137871183835e-01,-5.767679478463350051e-05
1.697863074110396624e+09,9.166193882105361235e-01,2.747656256197394953e-02,-1.360422117575202372e-01,-4.367679478489705502e-05
1.697863074130632639e+09,9.187285643947906699e-01,2.732349193450991920e-02,-1.363281241127855814e-01,-4.367679478489705502e-05
1.697863074140697718e+09,9.236105744355639358e-01,2.786881623920677009e-02,-1.361741851202895315e-01,-1.467679478484029687e-05
1.697863074175747871e+09,9.266392352989933912e-01,2.857025282956527149e-02,-1.357824346164125950e-01,4.232320521513344147e-05
1.697863074185854435e+09,9.309285969907203917e-01,2.770794648794529594e-02,-1.356197960130276214e-01,7.132320521519019962e-05
1.697863074226432800e+09,9.397173810272324568e-01,2.821824636456582436e-02,-1.362930904980657609e-01,1.713232052154012308e-04
1.697863074240209579e+09,9.445672832693599030e-01,2.765357125233979668e-02,-1.365693002561255975e-01,1.713232052154012308e-04
1.697863074270625114e+09,9.543511138404802141e-01,2.895565957925777534e-02,-1.373212101507256810e-01,1.713232052154012308e-04
1.697863074282815218e+09,9.537840031504276617e-01,2.849897834141022768e-02,-1.372929351189039748e-01,1.713232052154012308e-04
1.697863074317972183e+09,9.539715603818238465e-01,2.879052733740011111e-02,-1.373698907838210304e-01,2.283232052153749692e-04
1.697863074328084946e+09,9.638855035695808038e-01,2.924001023701429391e-02,-1.371648860308057605e-01,2.573232052154317273e-04
1.697863074368514776e+09,9.649467459598519703e-01,2.816016886465758096e-02,-1.358779411842420959e-01,3.283232052151419111e-04
1.697863074378611326e+09,9.715646263706559926e-01,2.809205995488220711e-02,-1.355075842370707107e-01,3.283232052151419111e-04
1.697863074398844242e+09,9.720353110108715944e-01,2.967535047736971632e-02,-1.357349863586316818e-01,4.143232052151724076e-04
1.697863074450160027e+09,9.805571101772870835e-01,2.979200194574761068e-02,-1.355154251248057162e-01,4.143232052151724076e-04
1.697863074503174067e+09,9.839165902651741957e-01,2.941498900025638769e-02,-1.356519364572312258e-01,4.433232052152291658e-04
1.697863074513281822e+09,9.880874877552906499e-01,2.873605548763371459e-02,-1.357655055494881580e-01,4.433232052152291658e-04
1.697863074523387194e+09,9.961145941926334846e-01,2.908860106479008514e-02,-1.365107272300545016e-01,4.433232052152291658e-04
1.697863074543708086e+09,9.987612576904957296e-01,2.952194263302836824e-02,-1.371666446835965725e-01,4.433232052152291658e-04
1.697863074553931713e+09,1.000128357858754535e+00,2.975821701455363955e-02,-1.372881311284172290e-01,4.433232052152291658e-04
1.697863074574233532e+09,1.004703484406774372e+00,2.998101396080088410e-02,-1.376917654817800818e-01,4.433232052152291658e-04
1.697863074595596313e+09,1.008698869492852257e+00,3.034068547163469576e-02,-1.383099161638721153e-01,4.433232052152291658e-04
1.697863074626008511e+09,1.014295454822548237e+00,2.894242255665197688e-02,-1.389403061145812190e-01,4.433232052152291658e-04
1.697863074675742388e+09,1.016837689155615454e+00,2.994908962438932315e-02,-1.402495108304904481e-01,4.433232052152291658e-04
