1.698039090106546402e+09,-1.483850153415788853e-03,-9.089364676871597784e-04,6.359881436914662824e-03,-2.967679478471652033e-05
1.698039090116663694e+09,1.593218943422278211e-03,-4.624691688100059789e-05,5.842377829225931136e-03,-2.967679478471652033e-05
1.698039090162160635e+09,-1.125598453863146942e-04,-1.118013081803546742e-03,6.429788117470528613e-03,-2.967679478471652033e-05
1.698039090172242403e+09,-3.948969919127937045e-04,-1.420930754392367955e-03,6.749910163449492247e-03,-2.967679478471652033e-05
1.698039090192461014e+09,-1.169643592245542263e-03,-1.446970500342155408e-03,7.010239894652806406e-03,-2.967679478471652033e-05
1.698039090202528238e+09,-6.532603509949580500e-04,-1.518257833838217510e-03,6.824881907491074130e-03,-2.967679478471652033e-05
1.698039090238945723e+09,9.050324918917079797e-04,-6.459343749570358242e-04,6.427994878624616014e-03,-2.967679478471652033e-05
1.698039090279442549e+09,-3.316327829611942501e-04,-2.204271885795075145e-04,6.403472734180472824e-03,-2.967679478471652033e-05
1.698039090321259737e+09,6.674179867172391756e-04,-8.376972266761605751e-04,6.636320679645096518e-03,-2.967679478471652033e-05
1.698039090331379175e+09,-6.820077558202658485e-04,-6.501326990981182510e-04,6.782959837088330807e-03,-2.967679478471652033e-05
1.698039090361807346e+09,-3.137045376391756069e-03,-2.163255780569158133e-03,7.432205343078090998e-03,-2.967679478471652033e-05
1.698039090371927023e+09,-9.744210376299716758e-04,-9.476539845815088944e-04,7.121184632509584660e-03,-2.967679478471652033e-05
1.698039090414153576e+09,-1.353073166104945546e-03,-8.685090198014104590e-04,7.098792534882366299e-03,-2.967679478471652033e-05
1.698039090424349070e+09,-1.543187923090813540e-03,-1.431363670056268016e-03,7.075193372954681481e-03,-2.967679478471652033e-05
1.698039090454664707e+09,-2.143469990226326560e-03,-1.578401912422868272e-03,7.172635303693033516e-03,-2.967679478471652033e-05
1.698039090464793205e+09,-1.294386662913926678e-03,-1.415347685646516085e-03,7.166558541500570034e-03,-2.967679478471652033e-05
1.698039090495265722e+09,2.711134777902413084e-05,1.585887117455612311e-04,7.084725281410424527e-03,-2.967679478471652033e-05
1.698039090505386591e+09,-2.390058783208096060e-03,-1.613859209720029143e-03,7.778986029679290162e-03,-2.967679478471652033e-05
1.698039090525628090e+09,-1.989992886826719154e-03,-1.154140241625954168e-03,7.590980763945542019e-03,-2.967679478471652033e-05
1.698039090535744429e+09,-2.540144108661851474e-03,-1.204291226414931637e-03,7.726620430149750904e-03,-2.967679478471652033e-05
1.698039090590710640e+09,-7.641733485482110622e-04,-1.239515188439553085e-03,7.342432879198783520e-03,-2.967679478471652033e-05
1.698039090631303310e+09,-9.759151446599029223e-04,-1.067200101541908482e-03,7.485961655214549461e-03,-2.967679478471652033e-05
1.698039090631303310e+09,-6.777662596584715926e-04,-1.232028097107309636e-03,7.282017113110148855e-03,-2.967679478471652033e-05
1.698039090676757336e+09,-2.606642770435194101e-03,-1.542853139448503372e-03,7.435199938088271100e-03,-2.967679478471652033e-05
1.698039090676757336e+09,-1.739105355332143388e-04,-2.206492823092478725e-04,6.982162728434492503e-03,-2.967679478471652033e-05
1.698039090717543364e+09,-1.455559226424957275e-04,-7.652599268966678303e-04,7.093640272714726684e-03,-2.967679478471652033e-05
1.698039090737911224e+09,-1.326131019097231967e-03,-1.068855061892439590e-03,7.331439523672918755e-03,-2.967679478471652033e-05
1.698039090776468277e+09,2.048669888022061625e-03,2.249600884374142531e-04,6.733737195359196757e-03,-2.967679478471652033e-05
1.698039090786595345e+09,8.562834593066337430e-05,1.771233622313147724e-04,7.077573445932479508e-03,-2.967679478471652033e-05
1.698039090796719074e+09,-1.508171064128246974e-03,-1.188732772325574658e-04,7.300318856925486384e-03,-2.967679478471652033e-05
1.698039090816955805e+09,1.042997577447163371e-04,-5.994293322547292191e-06,7.080661511176027968e-03,-2.967679478471652033e-05
1.698039090837097645e+09,-4.157528911152008622e-04,-3.011422104454656440e-04,7.034822733877858260e-03,-2.967679478471652033e-05
1.698039090877701044e+09,6.053802163327737240e-04,8.225058643275204306e-05,6.916757441104494884e-03,-2.967679478471652033e-05
1.698039090908182144e+09,-4.478989090014179331e-04,-6.586028040781247150e-04,7.347622075253235768e-03,-2.967679478471652033e-05
1.698039090975319862e+09,7.227285631604685179e-04,-3.605880835860861972e-04,7.070570916122214528e-03,-2.967679478471652033e-05
1.698039090985431671e+09,1.782065548177586001e-03,-3.988971831877657914e-04,6.966727857992050486e-03,-2.967679478471652033e-05
1.698039091158525944e+09,1.766035079604391655e-03,4.004473271146833865e-04,6.826009673394901542e-03,-2.967679478471652033e-05
1.698039091259686708e+09,1.656057538771682491e-03,1.412435121862891385e-04,6.786314943676162274e-03,-2.967679478471652033e-05
1.698039091461935043e+09,1.015853907557665026e-03,3.959715503793533736e-05,6.785077484989262761e-03,-2.967679478471652033e-05
1.698039091663937092e+09,3.809184600997855830e-04,-4.390119218907698878e-04,6.719888604178868644e-03,-2.967679478471652033e-05
1.698039091967232704e+09,6.406312935662572539e-04,-6.664394960870997919e-04,6.394232763167598255e-03,-2.967679478471652033e-05
1.698039091147342443e+09,4.486107413022445700e-03,9.375596991622330185e-04,4.691749483564806519e-03,-2.967679478471652033e-05
1.698039091191752195e+09,5.207679961956708514e-03,2.122581029978835507e-04,2.914206403110049162e-03,-2.967679478471652033e-05
1.698039091201863766e+09,3.485334699627223864e-03,1.026091822358358302e-04,4.004386340561005148e-03,-2.967679478471652033e-05
1.698039091211981058e+09,5.482908140505310390e-03,-1.449992551316760248e-04,1.941771506341904725e-03,-2.967679478471652033e-05
1.698039091222096920e+09,8.110356622742120880e-03,1.570369021950670727e-04,6.142417458660512841e-04,-2.967679478471652033e-05
1.698039091252451658e+09,9.909220169093194142e-03,1.425502205354771314e-03,-6.455212938735493304e-04,-2.967679478471652033e-05
1.698039091262517452e+09,1.067116738261411624e-02,1.801991967403460473e-04,-1.549383732790616478e-03,-2.967679478471652033e-05
1.698039091301085472e+09,1.340217257592308392e-02,7.170184602869056345e-04,-3.005078161685643175e-03,-2.967679478471652033e-05
1.698039091311197281e+09,1.544977626580217728e-02,1.235804894932977620e-03,-4.699451400660719334e-03,-2.967679478471652033e-05
1.698039091341516972e+09,1.938048301278069013e-02,2.075755051226293914e-03,-6.690453279102006115e-03,-2.967679478471652033e-05
1.698039091351636171e+09,2.065799199915607093e-02,1.234688612874204356e-03,-8.012321535699149302e-03,-2.967679478471652033e-05
1.698039091384269476e+09,2.405867545207858449e-02,2.174714146396932238e-03,-1.039384272366437705e-02,-2.967679478471652033e-05
1.698039091394377470e+09,2.375807332229531998e-02,1.283168856283087300e-03,-1.189664268362504787e-02,-2.967679478471652033e-05
1.698039091444921494e+09,2.659122821752300803e-02,2.566252348100109271e-03,-1.423261952553684859e-02,-2.967679478471652033e-05
1.698039091485477924e+09,2.906578459217597915e-02,2.734325493264233402e-03,-1.593359354511637849e-02,-2.967679478471652033e-05
1.698039091495602846e+09,3.248526242790547580e-02,2.547805085853038862e-03,-1.792347173150728862e-02,-2.967679478471652033e-05
1.698039091505720139e+09,3.269474103223269507e-02,1.386881640538495906e-03,-1.921579013823822638e-02,-2.967679478471652033e-05
1.698039091536171913e+09,3.868640028623416410e-02,3.816531707218019133e-03,-2.195769970798702730e-02,-2.967679478471652033e-05
1.698039091576766968e+09,4.334972312023806923e-02,4.455187395246072192e-03,-2.465859772345787779e-02,-2.967679478471652033e-05
1.698039091586861849e+09,4.620992156443502752e-02,4.103896996186576045e-03,-2.608577807996511483e-02,-2.967679478471652033e-05
1.698039091622604132e+09,4.953308782105247943e-02,5.383273887363492632e-03,-2.747038779952594087e-02,-2.967679478471652033e-05
1.698039091663167477e+09,5.278063170880831212e-02,3.712641347606440625e-03,-2.820567670597229348e-02,-2.967679478471652033e-05
1.698039091706750154e+09,5.308878448039511949e-02,3.443140470868664288e-03,-2.913922106623025379e-02,-2.967679478471652033e-05
1.698039091716817141e+09,5.945701490267246703e-02,5.778043220223699587e-03,-3.070777358044118194e-02,-2.967679478471652033e-05
1.698039091726931572e+09,6.060367185277757557e-02,4.800019359276605849e-03,-3.008336834354624276e-02,-2.967679478471652033e-05
1.698039091757279873e+09,6.474201499017978589e-02,5.463681398814928744e-03,-2.987015487807410594e-02,-2.967679478471652033e-05
1.698039091777463436e+09,6.752611660535559612e-02,4.974949803789821372e-03,-2.846059027900572913e-02,-2.967679478471652033e-05
1.698039091842935801e+09,7.220193523205742370e-02,5.398221215922881927e-03,-2.665800979981178612e-02,-4.367679478489705502e-05
1.698039091853048801e+09,7.560368822401644651e-02,5.425757044235960183e-03,-2.405837928336513470e-02,-4.367679478489705502e-05
1.698039091863245249e+09,7.788794317120979749e-02,4.932936378011500318e-03,-2.210266254924972071e-02,-2.967679478471652033e-05
1.698039091884995699e+09,8.130886141639197262e-02,5.129760334996115619e-03,-2.049495240710642180e-02,-2.967679478471652033e-05
1.698039091905278921e+09,8.237985403068708024e-02,3.995395677624014735e-03,-1.796104507221572832e-02,-2.967679478471652033e-05
1.698039091945822954e+09,8.814385174635573639e-02,4.017192207498677253e-03,-1.480148943604204549e-02,-2.967679478471652033e-05
1.698039091997523308e+09,8.939792833407206318e-02,2.712563235365289191e-03,-9.438031996924013331e-03,1.283232052151639380e-04
1.698039092763852596e+09,9.165912735266888711e-02,2.066379712250356483e-03,-3.954291371649677582e-03,1.143232052154274925e-04
1.698039092278169632e+09,9.530040290305966111e-02,1.717064340378447133e-03,-8.336116980815113232e-05,2.832320521539699598e-05
1.698039092682725191e+09,1.033900079822933776e-01,6.562972756537638341e-04,4.802195709689874130e-03,1.332320521507668332e-05
1.698039092108600855e+09,1.092695735911070332e-01,5.134369080709031211e-04,6.621063092123139794e-03,1.332320521507668332e-05
1.698039092118680716e+09,1.069303685450613967e-01,8.147108075884082132e-04,5.818074902843995214e-03,5.632320521531397617e-05
1.698039092138133049e+09,1.145932676064455036e-01,6.925451762836206532e-04,6.838270055100291976e-03,7.132320521519019962e-05
1.698039092169604301e+09,1.171171034122089755e-01,4.278629427425899301e-04,7.099313164792727532e-03,5.632320521531397617e-05
1.698039092220276356e+09,1.219129717424587978e-01,8.720169689316464856e-04,6.267472048027237196e-03,-7.267679478495381318e-05
1.698039092220276356e+09,1.261629482039042238e-01,1.505688984359208546e-03,5.918915985218891999e-03,-5.767679478463350051e-05
1.698039092265431404e+09,1.287199717836437496e-01,1.191690016955035489e-03,5.325081412755571647e-03,-5.767679478463350051e-05
1.698039092295775652e+09,1.342498536513964946e-01,1.804374883105106919e-03,3.865644416364142060e-03,-8.667679478469025867e-05
1.698039092295775652e+09,1.338296942783255838e-01,7.393081079148065837e-04,3.394603118890053128e-03,-8.667679478469025867e-05
1.698039092317086220e+09,1.353437093363531463e-01,-1.279683829317757038e-04,2.505377095767105655e-03,-8.667679478469025867e-05
1.698039092347425938e+09,1.386223638707463623e-01,7.744018113716340246e-04,9.965101202844672129e-04,-5.767679478463350051e-05
1.698039092357541561e+09,1.433483254702422882e-01,6.856293571810530632e-04,4.325424588482145848e-04,-5.767679478463350051e-05
1.698039092387969971e+09,1.437078970250795784e-01,1.090039931992362737e-04,4.154064864593226937e-04,-4.367679478489705502e-05
1.698039092398120880e+09,1.487948810661660071e-01,1.484485826720852164e-03,-9.520154944055802355e-04,-4.367679478489705502e-05
1.698039092438574791e+09,1.524124049189928831e-01,1.450081011167993379e-03,-1.809552488657992621e-03,-2.967679478471652033e-05
1.698039092448687792e+09,1.577110550108854481e-01,1.992368634809040841e-03,-3.046595118001585965e-03,-1.467679478484029687e-05
1.698039092478971243e+09,1.590106358304146927e-01,1.788143719089128805e-03,-4.447338233432686708e-03,-1.467679478484029687e-05
1.698039092501206160e+09,1.624939342782812379e-01,1.483067835158204117e-03,-6.052303414748896014e-03,-1.467679478484029687e-05
1.698039092531540155e+09,1.630931914830620610e-01,1.398819776191308640e-03,-7.411798367915192060e-03,-2.967679478471652033e-05
1.698039092574653864e+09,1.674775891510683068e-01,1.397988069740421953e-03,-9.397683615729483450e-03,-2.967679478471652033e-05
1.698039092615199327e+09,1.696631605520736441e-01,2.452567742672506074e-03,-1.103621520490567949e-02,-1.467679478484029687e-05
1.698039092625321865e+09,1.761613613209340456e-01,2.974784060159362149e-03,-1.269089321985560417e-02,5.632320521531397617e-05
1.698039092645547867e+09,1.752944213569865850e-01,2.256893614768516743e-03,-1.370472643224329885e-02,7.132320521519019962e-05
1.698039092665827036e+09,1.786820372616163277e-01,8.122883836118449663e-04,-1.536263259532533350e-02,7.132320521519019962e-05
1.698039092665827036e+09,1.812571868572931677e-01,1.886178966681179188e-03,-1.756209568359588455e-02,7.132320521519019962e-05
1.698039092723098516e+09,1.858285842835094015e-01,2.828359632753725192e-03,-2.041117505760751613e-02,-6.767947846597621719e-07
1.698039092733211994e+09,1.889151702844780734e-01,3.833767057897141152e-03,-2.283647266748436294e-02,-1.467679478484029687e-05
1.698039092769386053e+09,1.868433051770530540e-01,2.508714543922854236e-03,-2.380228317594417983e-02,-2.967679478471652033e-05
1.698039092779505730e+09,1.919213238148819167e-01,2.614917427938249096e-03,-2.539885683003555508e-02,-2.967679478471652033e-05
1.698039092809931517e+09,1.945048001224081169e-01,3.406386367076433448e-03,-2.626598791931422996e-02,-2.967679478471652033e-05
1.698039092830103874e+09,1.949880782013871383e-01,3.796293632207532482e-03,-2.640698530904068975e-02,-1.467679478484029687e-05
1.698039092875985384e+09,2.007475322182250554e-01,4.073647700485807932e-03,-2.707181925463018543e-02,-1.467679478484029687e-05
1.698039092896261454e+09,2.021224946169469239e-01,3.600908044205960827e-03,-2.662356898799054378e-02,-1.467679478484029687e-05
1.698039092906350136e+09,2.055502176766310640e-01,3.856983384517295201e-03,-2.642120671766682444e-02,-1.467679478484029687e-05
1.698039092920704365e+09,2.075274321534565647e-01,3.727437585095523358e-03,-2.563516997021683674e-02,-1.467679478484029687e-05
1.698039092951163054e+09,2.085485592169006031e-01,3.608754585281160818e-03,-2.434399823673441196e-02,-1.467679478484029687e-05
1.698039092991678715e+09,2.133930860531466078e-01,4.489072831106900516e-03,-2.352039424929738831e-02,-1.467679478484029687e-05
1.698039093569910049e+09,2.168372453561041302e-01,4.224022836464133221e-03,-2.214517869169876918e-02,-2.967679478471652033e-05
1.698039093672246933e+09,2.205867403658063608e-01,3.841796416015446670e-03,-2.073044680308135101e-02,1.332320521507668332e-05
1.698039093772870064e+09,2.246329910502090355e-01,3.283315259044935000e-03,-1.821914157701265066e-02,2.832320521539699598e-05
1.698039093772870064e+09,2.204496514482055247e-01,2.974582137213068952e-03,-1.921226714538696104e-02,2.832320521539699598e-05
1.698039093107712746e+09,2.280047525915708528e-01,3.622438455994369828e-03,-1.784711105634531614e-02,1.332320521507668332e-05
1.698039093128057241e+09,2.287824610594486330e-01,2.791741818812886779e-03,-1.678855851190233853e-02,-6.767947846597621719e-07
1.698039093168647528e+09,2.324543035894113263e-01,4.015703227402112573e-03,-1.626247458925655226e-02,1.332320521507668332e-05
1.698039093216681242e+09,2.356037204171672061e-01,3.932318441647045942e-03,-1.547616919159702960e-02,1.332320521507668332e-05
1.698039093236906767e+09,2.360248468627717255e-01,3.682183974533639013e-03,-1.386595499613441432e-02,1.332320521507668332e-05
1.698039093260032415e+09,2.407083023756779738e-01,2.637174902048807987e-03,-1.296452950401153978e-02,1.332320521507668332e-05
1.698039093280217886e+09,2.430628590071578499e-01,2.328884926471901616e-03,-1.296743924453317744e-02,1.332320521507668332e-05
1.698039093300503492e+09,2.460419273229028092e-01,3.474222446915902623e-03,-1.379336421250850798e-02,2.832320521539699598e-05
1.698039093320738792e+09,2.504543604404356749e-01,3.546412827114426083e-03,-1.498066128085733840e-02,4.232320521513344147e-05
1.698039093330804825e+09,2.511844600543584605e-01,3.046003054470815697e-03,-1.584184032579100121e-02,2.832320521539699598e-05
1.698039093365714550e+09,2.534820966005900122e-01,2.426463074463041866e-03,-1.625890686895367643e-02,2.832320521539699598e-05
1.698039093375800848e+09,2.561197455024263880e-01,3.050573643894176692e-03,-1.612184809757744031e-02,-1.467679478484029687e-05
1.698039093416302681e+09,2.572598424082955804e-01,3.471173162955878098e-03,-1.554788367860996182e-02,-2.967679478471652033e-05
1.698039093456740856e+09,2.624359325745036498e-01,3.680906143984640465e-03,-1.565402917108237382e-02,4.232320521513344147e-05
1.698039093498737812e+09,2.677484164784193488e-01,3.825362832828760502e-03,-1.551747098123546116e-02,-1.467679478484029687e-05
1.698039093508850813e+09,2.703650387189516224e-01,4.142520207565681019e-03,-1.562933584529268422e-02,-5.767679478463350051e-05
1.698039093540140152e+09,2.711062365514715911e-01,3.341399858004295322e-03,-1.519949725740576789e-02,-6.767947846597621719e-07
1.698039093550207853e+09,2.755853057079795665e-01,4.289889021447190233e-03,-1.547596449222456497e-02,-5.767679478463350051e-05
1.698039093580656528e+09,2.782203829987575094e-01,3.680028172661703630e-03,-1.499862173899413516e-02,-1.467679478484029687e-05
1.698039093590730429e+09,2.810015127509215560e-01,4.316890527925463204e-03,-1.480817071739660117e-02,-1.467679478484029687e-05
1.698039093631229401e+09,2.855154267911084176e-01,3.857722827752482937e-03,-1.380683598677016725e-02,-1.467679478484029687e-05
1.698039093641294241e+09,2.886880131307762998e-01,3.705165704003191961e-03,-1.290378076360697290e-02,-1.467679478484029687e-05
1.698039093671627998e+09,2.908116194940122967e-01,3.925826682141486841e-03,-1.257216436298673988e-02,-1.467679478484029687e-05
1.698039093681738377e+09,2.945993705029464338e-01,4.315238184603468682e-03,-1.224102996595245393e-02,-1.467679478484029687e-05
1.698039093725919008e+09,2.988843246934708153e-01,4.327475940762036746e-03,-1.233098766300121281e-02,-1.467679478484029687e-05
1.698039093756277561e+09,3.001762963599149403e-01,4.364136680609158672e-03,-1.208164072729877962e-02,-1.467679478484029687e-05
1.698039093776433468e+09,3.038442002530825081e-01,4.246226140600372137e-03,-1.173693068048015792e-02,-1.467679478484029687e-05
1.698039093786510706e+09,3.083638649502189466e-01,3.993638399084719140e-03,-1.185193704937005307e-02,-2.967679478471652033e-05
1.698039093796628237e+09,3.139113073858728065e-01,4.076357768056902871e-03,-9.719672545314176140e-03,-1.467679478484029687e-05
1.698039093822160959e+09,3.099080338586127636e-01,4.251585521965522453e-03,-1.067818434934867354e-02,-1.467679478484029687e-05
1.698039093861690283e+09,3.170630621816637462e-01,3.502529326169745178e-03,-8.274645005451056884e-03,-1.467679478484029687e-05
1.698039093892255306e+09,3.223581341792071675e-01,4.787916462168698845e-03,-7.295444255175560257e-03,5.632320521531397617e-05
1.698039093943070889e+09,3.255078714652108740e-01,4.291168729649669396e-03,-6.307006588365403690e-03,9.932320521510717981e-05
1.698039093953174353e+09,3.288596378657034913e-01,5.225933492362039474e-03,-6.548067925629225475e-03,-2.967679478471652033e-05
1.698039093983637333e+09,3.294091278991599925e-01,2.917631551944066363e-03,-5.548601871143418914e-03,5.632320521531397617e-05
1.698039093993749619e+09,3.344118391741431884e-01,3.625762919424581430e-03,-5.981570594391891031e-03,-1.296767947849275515e-04
1.698039094240491867e+09,3.377554858703022411e-01,3.903107377468347655e-03,-5.606177845966810874e-03,9.932320521510717981e-05
1.698039094394996405e+09,3.417274184641682644e-01,4.321638882264595624e-03,-4.655397554554079227e-03,-6.767947846597621719e-07
1.698039094801073551e+09,3.483503070090248066e-01,5.110294247445847267e-03,-3.450697399001358828e-03,5.632320521531397617e-05
1.698039094901857853e+09,3.504971838650090543e-01,3.338356092772428851e-03,-1.848469528783640292e-03,5.632320521531397617e-05
1.698039094122748613e+09,3.542038101582793419e-01,3.811235969015931355e-03,-1.217772770448681194e-03,5.632320521531397617e-05
1.698039094132863998e+09,3.593555958878711376e-01,3.580609105856263647e-03,-3.183509444515228068e-04,4.232320521513344147e-05
1.698039094163292646e+09,3.619552129035318866e-01,3.446465769597849976e-03,4.006136199723076712e-04,4.232320521513344147e-05
1.698039094173406124e+09,3.657688074466989292e-01,3.923089524788329376e-03,7.407056287217964443e-04,4.232320521513344147e-05
1.698039094214239359e+09,3.698502264354970315e-01,4.237825943096374184e-03,2.864030638444107308e-04,2.832320521539699598e-05
1.698039094254572868e+09,3.733686376094729753e-01,4.246846061484912949e-03,-4.057200767757925225e-04,-6.767947846597621719e-07
1.698039094306065083e+09,3.771887043877733547e-01,4.686663715455802875e-03,-9.132659596202608769e-04,-1.467679478484029687e-05
1.698039094316181898e+09,3.843594156912012449e-01,5.268601856450436105e-03,-1.282386374381829300e-03,-6.767947846597621719e-07
1.698039094346487761e+09,3.919323358358590137e-01,3.979256125313389465e-03,-8.361988546421640243e-04,-1.467679478484029687e-05
1.698039094356580973e+09,3.892577809392914756e-01,4.923819039791040540e-03,-1.233976334919243073e-03,-2.967679478471652033e-05
1.698039094376737595e+09,3.973233733228917486e-01,3.984126185303016147e-03,-7.093321362692427611e-05,-1.467679478484029687e-05
1.698039094429569006e+09,4.019809827184390172e-01,5.167260496739356154e-03,5.160757734515463617e-04,-6.767947846597621719e-07
1.698039094471429586e+09,4.048072888705560590e-01,4.252877678870180950e-03,1.606790365781109913e-03,-1.467679478484029687e-05
1.698039094481542110e+09,4.096164031067437983e-01,4.277854643038214895e-03,2.037958698915773217e-03,-6.767947846597621719e-07
1.698039094511858225e+09,4.121306666046773426e-01,4.128635379680352553e-03,2.080250145815525521e-03,-6.767947846597621719e-07
1.698039094532044888e+09,4.193603201496748367e-01,5.105857468036196709e-03,1.495019156036747968e-03,-1.467679478484029687e-05
1.698039094542163372e+09,4.216717528578237673e-01,3.982762025615245970e-03,1.114353153906149545e-03,-1.467679478484029687e-05
1.698039094558853626e+09,4.269798705832756891e-01,4.520160257192336502e-03,-1.252818220886889615e-04,-6.767947846597621719e-07
1.698039094569077253e+09,4.312248294479724131e-01,5.124379408500754143e-03,-1.012344785726358850e-03,-6.767947846597621719e-07
1.698039094624178886e+09,4.361061593839127282e-01,5.040906301315910103e-03,-1.076218285432200108e-03,-4.367679478489705502e-05
1.698039094634352684e+09,4.402837913935903069e-01,5.057722994630468871e-03,-8.619811704154482996e-04,-4.367679478489705502e-05
1.698039094684942484e+09,4.426361063891087189e-01,4.699303608777695082e-03,9.790066499599632625e-06,-1.467679478484029687e-05
1.698039094715496540e+09,4.476923657572653426e-01,4.134244016435856608e-03,1.478292186387599339e-03,-1.467679478484029687e-05
1.698039094780512094e+09,4.527990667537939440e-01,5.293265755077129417e-03,1.856710844846693386e-03,1.332320521507668332e-05
1.698039094790586710e+09,4.607835781241815809e-01,5.517605447645402596e-03,1.592307755805132076e-03,1.332320521507668332e-05
1.698039094800707579e+09,4.616130867534712912e-01,4.223646754344407422e-03,2.026368317183049970e-03,1.332320521507668332e-05
1.698039094823858738e+09,4.685525916808727653e-01,4.411412652705819053e-03,1.094851047018776443e-03,-5.767679478463350051e-05
1.698039094833974361e+09,4.716848614190612965e-01,4.716988240393783088e-03,4.941080950851483525e-04,-2.967679478471652033e-05
1.698039094854248762e+09,4.769887326724986942e-01,4.170854878796613485e-03,9.111433482054252147e-04,-6.767947846597621719e-07
1.698039094864323139e+09,4.768013290424762962e-01,4.553817987948821644e-03,2.616599356860937879e-04,-5.767679478463350051e-05
1.698039094884554863e+09,4.813504008841386628e-01,4.495735303878778746e-03,1.425743969274887064e-03,-4.367679478489705502e-05
1.698039094940873384e+09,4.868840645849408233e-01,4.170410640030147199e-03,2.416993934119427302e-03,-1.467679478484029687e-05
1.698039094950985432e+09,4.889040289712601184e-01,3.732216758154423795e-03,3.713393500978121563e-03,1.332320521507668332e-05
1.698039094981415749e+09,5.002527473853866091e-01,5.849460974911135230e-03,3.691213399994881014e-03,1.332320521507668332e-05
1.698039094991489172e+09,5.029604508512482974e-01,4.671142898885196834e-03,4.703324718624100377e-03,4.232320521513344147e-05
1.698039095319148540e+09,5.041179239405314538e-01,4.771004798414443630e-03,5.035710105333389246e-03,7.132320521519019962e-05
1.698039095860980034e+09,5.099456091886256370e-01,3.877298469098426278e-03,4.660103409443130083e-03,-4.367679478489705502e-05
1.698039095962101221e+09,5.149618874354936482e-01,4.727082468056454344e-03,4.347379435139954625e-03,-4.367679478489705502e-05
1.698039095106337070e+09,5.183531326104110493e-01,4.912317164180268585e-03,4.890253766019641603e-03,-4.367679478489705502e-05
1.698039095126532316e+09,5.231387593405502079e-01,4.553664759054837884e-03,5.628975205203081561e-03,-1.467679478484029687e-05
1.698039095156854153e+09,5.240821847112576704e-01,4.191681869756928858e-03,6.729194620537192785e-03,-1.467679478484029687e-05
1.698039095197399616e+09,5.268252346792943186e-01,4.536687857487455358e-03,7.992475225418524745e-03,-1.467679478484029687e-05
1.698039095227792501e+09,5.327612083289575695e-01,4.186567611843472134e-03,8.845817381942004676e-03,9.932320521510717981e-05
1.698039095227792501e+09,5.388335083972801698e-01,4.371517197290761096e-03,9.792019778264535179e-03,9.932320521510717981e-05
1.698039095272673607e+09,5.429211606441185500e-01,4.568976182196885817e-03,9.473056482270432455e-03,1.283232052151639380e-04
1.698039095272673607e+09,5.445801865829860144e-01,3.799217002954928535e-03,8.549463355429583536e-03,8.532320521537073432e-05
1.698039095313331127e+09,5.508726446336846827e-01,3.729248274154748494e-03,7.530930826517548762e-03,2.832320521539699598e-05
1.698039095313331127e+09,5.516233814637964139e-01,3.544355978937382013e-03,6.595317578942614181e-03,2.832320521539699598e-05
1.698039095362706661e+09,5.539788260706248746e-01,3.810884590926388177e-03,5.400117456027647353e-03,-2.967679478471652033e-05
1.698039095372788906e+09,5.610288309062216872e-01,4.031641789703117873e-03,4.732745284317858327e-03,-1.467679478484029687e-05
1.698039095403077602e+09,5.653060204501214603e-01,3.186114023386035603e-03,5.147107882610840041e-03,-5.767679478463350051e-05
1.698039095413161993e+09,5.692293831631788370e-01,3.214131229371735426e-03,5.737074649317119163e-03,-4.367679478489705502e-05
1.698039095454041243e+09,5.728777647536463791e-01,3.373070000170897732e-03,6.189416610193744159e-03,-4.367679478489705502e-05
1.698039095454041243e+09,5.744439759284915015e-01,3.678033262945312049e-03,6.725735007990711438e-03,5.632320521531397617e-05
1.698039095508239508e+09,5.872751478174398354e-01,3.797937905275039754e-03,6.052433726483417986e-03,5.632320521531397617e-05
1.698039095508239508e+09,5.848589976908760146e-01,3.610562583733004094e-03,5.969413090793775079e-03,2.832320521539699598e-05
1.698039095548590899e+09,5.865424314511629156e-01,3.564867572652115173e-03,5.696802262165891369e-03,1.332320521507668332e-05
1.698039095593804359e+09,5.912520730948886971e-01,3.421266776372146757e-03,5.339113275286790257e-03,-1.467679478484029687e-05
1.698039095613985777e+09,5.963640932494672642e-01,3.905698476799953234e-03,4.952243823711425727e-03,-1.467679478484029687e-05
1.698039095647173643e+09,6.034193441842464756e-01,3.433624221516252094e-03,6.720684911104842819e-03,-1.467679478484029687e-05
1.698039095657280445e+09,5.983571353984169505e-01,3.485550888057842561e-03,5.930178854469328985e-03,-1.467679478484029687e-05
1.698039095677511930e+09,6.079278994283474624e-01,3.269838306036744729e-03,7.393222984720640607e-03,1.332320521507668332e-05
1.698039095717918873e+09,6.109425286846347225e-01,3.178199417638532739e-03,8.203726238457635309e-03,1.332320521507668332e-05
1.698039095768042803e+09,6.161180692012845350e-01,3.516641010546072733e-03,8.181302843397885924e-03,-6.767947846597621719e-07
1.698039095778117180e+09,6.150882192234150558e-01,2.932515180809083105e-03,8.160171390978136069e-03,1.332320521507668332e-05
1.698039095808459044e+09,6.176731247129841895e-01,2.872144453849457667e-03,7.447306820359047945e-03,1.332320521507668332e-05
1.698039095818525314e+09,6.175834399303216093e-01,3.843443655740989059e-03,6.905179041308246758e-03,-4.367679478489705502e-05
1.698039095853094339e+09,6.283598131755397942e-01,3.578814111357888662e-03,6.015104259418684735e-03,-8.667679478469025867e-05
