1.697962182806936026e+09,2.015117773397972489e-01,4.944571777081701036e-01,-2.949629113804794756e-01,1.332320521507668332e-05
1.697962182158304930e+09,2.020918296721188612e-01,4.917067760391928832e-01,-2.962618202822454028e-01,-1.467679478484029687e-05
1.697962182198772907e+09,2.123866430864252697e-01,4.802580197214370572e-01,-2.999086421809515901e-01,-6.767947846597621719e-07
1.697962182244083405e+09,2.147236336948430968e-01,4.772542673661601675e-01,-3.007193113370327242e-01,-1.866767947849012899e-04
1.697962182264235973e+09,2.208282058052932761e-01,4.746515480129222531e-01,-3.015587025666027765e-01,-1.726767947847207552e-04
1.697962182274352074e+09,2.248332499984199706e-01,4.712912366061335900e-01,-3.007608562002522246e-01,-1.296767947849275515e-04
1.697962182294489384e+09,2.290439513912128910e-01,4.687635121179954401e-01,-2.988474153628403740e-01,-2.967679478471652033e-05
1.697962182320012569e+09,2.331621743372566669e-01,4.623846318056383242e-01,-2.956922417622021015e-01,5.632320521531397617e-05
1.697962182340377092e+09,2.403039039953106526e-01,4.606334848957915340e-01,-2.949906615196898896e-01,2.573232052154317273e-04
1.697962182360676527e+09,2.441738181598056279e-01,4.558526844156849944e-01,-2.952613157634614294e-01,1.563232052150809182e-04
1.697962182390975475e+09,2.507120902908842042e-01,4.534275050251017625e-01,-2.967318176208116887e-01,1.143232052154274925e-04
1.697962182411153078e+09,2.560104089033231611e-01,4.498237603961448006e-01,-2.974815493483005668e-01,-6.767947846597621719e-07
1.697962182441628933e+09,2.634202016538215174e-01,4.468778503190840024e-01,-2.976744201028987402e-01,-4.367679478489705502e-05
1.697962182474317551e+09,2.657618826598435180e-01,4.424973287337357619e-01,-2.966160826192169586e-01,-4.367679478489705502e-05
1.697962182531168222e+09,2.705852041594570823e-01,4.379871760517887180e-01,-2.947626715751365811e-01,1.332320521507668332e-05
1.697962182531168222e+09,2.767797078183296122e-01,4.348681374722728754e-01,-2.934847085709152426e-01,7.132320521519019962e-05
1.697962182572397470e+09,2.812168934201615400e-01,4.309649564221424978e-01,-2.914023921298972142e-01,7.132320521519019962e-05
1.697962182612843275e+09,2.873075033415499191e-01,4.266075091895063509e-01,-2.894423037106965135e-01,9.932320521510717981e-05
1.697962182653257608e+09,2.984984262854950554e-01,4.194244825571594726e-01,-2.877968389860571241e-01,2.832320521539699598e-05
1.697962182669278622e+09,2.911293195937547651e-01,4.230137594244413601e-01,-2.885505855057004521e-01,-1.146767947846072389e-04
1.697962182699581146e+09,3.047015458738721594e-01,4.153784050496688307e-01,-2.869289047971511630e-01,-1.866767947849012899e-04
1.697962182709657431e+09,3.102371301437472639e-01,4.121104319846522479e-01,-2.856814950853329704e-01,-1.467679478484029687e-05
1.697962182719753504e+09,3.157512278479065460e-01,4.082412187409442117e-01,-2.841609137000232765e-01,2.832320521539699598e-05
1.697962182740006924e+09,3.193280377990491692e-01,4.041010506566447558e-01,-2.815254999307950090e-01,7.132320521519019962e-05
1.697962182760334730e+09,3.265932785886180856e-01,4.006272517543389977e-01,-2.799831206205299350e-01,1.332320521507668332e-05
1.697962182780507803e+09,3.329120117064929274e-01,3.959005032509976263e-01,-2.788964291294862563e-01,-4.367679478489705502e-05
1.697962182800743103e+09,3.392735666381713200e-01,3.906681631938138111e-01,-2.784504325462452412e-01,-6.767947846597621719e-07
1.697962182821012735e+09,3.461019085294071429e-01,3.880260248965500258e-01,-2.786778648416074478e-01,-5.767679478463350051e-05
1.697962182880939484e+09,3.566324879035733253e-01,3.790392061575297289e-01,-2.756877195889171905e-01,7.132320521519019962e-05
1.697962182880939484e+09,3.533323237846890397e-01,3.834608313945966906e-01,-2.778376633694795150e-01,1.332320521507668332e-05
1.697962182891028404e+09,3.649036867357534630e-01,3.760219346718265410e-01,-2.739658340394141023e-01,7.132320521519019962e-05
1.697962182926803350e+09,3.704987085938761249e-01,3.708372040950327908e-01,-2.720788528745980428e-01,8.532320521537073432e-05
1.697962182946997881e+09,3.747370719577447495e-01,3.661031601946991287e-01,-2.707390702950560613e-01,1.143232052154274925e-04
1.697962182957110882e+09,3.810887836902378534e-01,3.607972593303171993e-01,-2.694874312486280621e-01,-4.367679478489705502e-05
1.697962182997771025e+09,3.880633824333884485e-01,3.583885336131139021e-01,-2.695350751160442981e-01,-1.467679478484029687e-05
1.697962183531598568e+09,3.940332995744002531e-01,3.536514145931818343e-01,-2.687363517708155625e-01,8.532320521537073432e-05
1.697962183631992817e+09,4.012095421275046481e-01,3.501284021651386857e-01,-2.683195091438615454e-01,5.632320521531397617e-05
1.697962183936423063e+09,4.059067873826037731e-01,3.454359604121847727e-01,-2.675384718075791146e-01,-2.967679478471652033e-05
1.697962183103708506e+09,4.122618815225775890e-01,3.414549905286720088e-01,-2.677066202317494037e-01,7.132320521519019962e-05
1.697962183103708506e+09,4.179071798281652761e-01,3.385802380197886485e-01,-2.677296574144688579e-01,-1.436767947846639970e-04
1.697962183134022236e+09,4.286982366813993917e-01,3.305401140203313437e-01,-2.676150375691468408e-01,-1.006767947848707934e-04
1.697962183144083023e+09,4.246983507557904325e-01,3.348372280566883630e-01,-2.680670873175529656e-01,-1.296767947849275515e-04
1.697962183176220417e+09,4.379136684584648553e-01,3.277928351929663697e-01,-2.681104890419481745e-01,5.632320521531397617e-05
1.697962183221593142e+09,4.415872073204024084e-01,3.217232244457319257e-01,-2.675737313530189287e-01,5.632320521531397617e-05
1.697962183256706238e+09,4.495504590159434821e-01,3.186833202660656061e-01,-2.686638273026829005e-01,1.332320521507668332e-05
1.697962183266783714e+09,4.534532011519256667e-01,3.133362585468531525e-01,-2.691518296900904939e-01,-6.767947846597621719e-07
1.697962183307373524e+09,4.623187770822207998e-01,3.105837535536458138e-01,-2.707296787394878335e-01,-2.967679478471652033e-05
1.697962183307373524e+09,4.682596751630344611e-01,3.069398753653906908e-01,-2.716155136900885170e-01,-4.367679478489705502e-05
1.697962183352003336e+09,4.726701394174049886e-01,3.017540258580121426e-01,-2.720648978656002859e-01,-2.967679478471652033e-05
1.697962183362121105e+09,4.811904781486530114e-01,2.993265486356304073e-01,-2.731694077079339089e-01,2.832320521539699598e-05
1.697962183388231277e+09,4.853273405820170971e-01,2.940149081739022452e-01,-2.732593803070458849e-01,4.232320521513344147e-05
1.697962183408346176e+09,4.911964002871616053e-01,2.896532442470292623e-01,-2.741965450965136997e-01,4.232320521513344147e-05
1.697962183438637972e+09,4.971630288936589315e-01,2.866817542121444795e-01,-2.756707573492405139e-01,4.232320521513344147e-05
1.697962183448729277e+09,5.046201681046661447e-01,2.833501900634261550e-01,-2.772579747332925004e-01,-6.767947846597621719e-07
1.697962183499403477e+09,5.102326979312463706e-01,2.796428746800505571e-01,-2.786568537921815247e-01,-1.467679478484029687e-05
1.697962183534564495e+09,5.177678380757645415e-01,2.763902266219394055e-01,-2.799143865561584121e-01,-1.436767947846639970e-04
1.697962183585102081e+09,5.212658237445197962e-01,2.712671859446643685e-01,-2.801934482344176636e-01,-1.006767947848707934e-04
1.697962183595212698e+09,5.274252240531382974e-01,2.685077003010011842e-01,-2.810673315193973898e-01,-8.667679478469025867e-05
1.697962183625558853e+09,5.351568954559050573e-01,2.640721217339408455e-01,-2.822319823054803001e-01,1.143232052154274925e-04
1.697962183645792246e+09,5.378220124169513783e-01,2.588783795447209268e-01,-2.837628122130790298e-01,8.532320521537073432e-05
1.697962183666091204e+09,5.463153201322497043e-01,2.562431992072953801e-01,-2.863901012403484159e-01,8.532320521537073432e-05
1.697962183676192284e+09,5.531757001247987748e-01,2.527464225587261470e-01,-2.884609519670316424e-01,5.632320521531397617e-05
1.697962183676192284e+09,5.604749126622882160e-01,2.496052754421890230e-01,-2.901150486356970926e-01,5.632320521531397617e-05
1.697962183712204695e+09,5.668539293874709228e-01,2.462720524798126809e-01,-2.922774262217563424e-01,4.232320521513344147e-05
1.697962183722223997e+09,5.698491930895275281e-01,2.416594610138865229e-01,-2.944254537642829739e-01,5.632320521531397617e-05
1.697962183752526760e+09,5.782425940661671815e-01,2.388977792971887504e-01,-2.971997752000595239e-01,-2.967679478471652033e-05
1.697962183794126511e+09,5.836602638738234150e-01,2.347795171806985881e-01,-2.986547250360350181e-01,-1.296767947849275515e-04
1.697962183834563971e+09,5.922779350891481664e-01,2.317867889647398649e-01,-3.002869589851321908e-01,-1.006767947848707934e-04
1.697962183879882097e+09,5.953235150866547087e-01,2.278014025554248312e-01,-3.012031473536768145e-01,1.143232052154274925e-04
1.697962183889952183e+09,6.011370414477789081e-01,2.237845290450750924e-01,-3.028294599305961232e-01,2.832320521539699598e-05
1.697962183920367479e+09,6.115048452676844493e-01,2.207848639317614992e-01,-3.057359030635438124e-01,5.632320521531397617e-05
1.697962183930431128e+09,6.168215478368700433e-01,2.172809976343458571e-01,-3.081708176340092198e-01,-6.767947846597621719e-07
1.697962183960769176e+09,6.227931760603673261e-01,2.135092740798121558e-01,-3.105012609312713945e-01,-4.367679478489705502e-05
1.697962183970860720e+09,6.258030777203101858e-01,2.096265445304899000e-01,-3.122513034448089475e-01,-4.367679478489705502e-05
1.697962184113373041e+09,6.334434959677827104e-01,2.067554003677971042e-01,-3.141711258021533393e-01,-4.367679478489705502e-05
1.697962184213998556e+09,6.365651101433094095e-01,2.026884424071311586e-01,-3.158176006283937021e-01,-2.967679478471652033e-05
1.697962184516394615e+09,6.436093981327101199e-01,1.996666053894364523e-01,-3.176466485124774253e-01,-2.967679478471652033e-05
1.697962184719070435e+09,6.464986913779335875e-01,1.943994145259925754e-01,-3.184799140038062637e-01,-1.467679478484029687e-05
1.697962184112285852e+09,6.560796744546221193e-01,1.924602972127394396e-01,-3.211846460605697895e-01,-1.467679478484029687e-05
1.697962184132480383e+09,6.585273079478033420e-01,1.887506095553192487e-01,-3.233034115644738971e-01,8.532320521537073432e-05
1.697962184162804127e+09,6.648504023224310888e-01,1.860852323846667045e-01,-3.260268314780168653e-01,1.332320521507668332e-05
1.697962184172871351e+09,6.683448934273267250e-01,1.815470023573555469e-01,-3.284709146946395708e-01,4.232320521513344147e-05
1.697962184193132401e+09,6.793834587292949534e-01,1.754513088176316016e-01,-3.345885828409214668e-01,-1.467679478484029687e-05
1.697962184203201294e+09,6.754776408417935141e-01,1.789019331456283834e-01,-3.318328382681277611e-01,2.832320521539699598e-05
1.697962184242737770e+09,6.822893224551106472e-01,1.715387159627529412e-01,-3.372064843125559541e-01,-2.967679478471652033e-05
1.697962184283258200e+09,6.913217735279323373e-01,1.679100450432066682e-01,-3.399888116480727640e-01,-7.267679478495381318e-05
1.697962184326014519e+09,6.932080673554315009e-01,1.649109452346372295e-01,-3.424741424181636518e-01,-5.767679478463350051e-05
1.697962184346186161e+09,7.003763981011025264e-01,1.617078610667714300e-01,-3.445437058182214130e-01,-5.767679478463350051e-05
1.697962184376525640e+09,7.038635339050194339e-01,1.571172902794699955e-01,-3.453874448175139333e-01,-4.367679478489705502e-05
1.697962184376525640e+09,7.037345658838043416e-01,1.530125315930777885e-01,-3.462556468627452366e-01,-1.467679478484029687e-05
1.697962184413764477e+09,7.113478688162572228e-01,1.503232990443927053e-01,-3.484061032958268300e-01,8.532320521537073432e-05
1.697962184427825212e+09,7.167155746269062710e-01,1.464160282115177791e-01,-3.499831454856827118e-01,4.232320521513344147e-05
1.697962184437891960e+09,7.219519131381717525e-01,1.431516747389336985e-01,-3.511682457716543415e-01,-5.767679478463350051e-05
1.697962184468394756e+09,7.231795538031750015e-01,1.390531257108460483e-01,-3.515083773614976481e-01,-5.767679478463350051e-05
1.697962184468394756e+09,7.316118472121848626e-01,1.361587122985613851e-01,-3.523735950690566332e-01,-4.367679478489705502e-05
1.697962184488627672e+09,7.337046556408703957e-01,1.319560835646731434e-01,-3.516799027502168218e-01,-2.967679478471652033e-05
1.697962184533969641e+09,7.376902083097646168e-01,1.284308313362036991e-01,-3.516045333510351423e-01,-2.967679478471652033e-05
1.697962184575637102e+09,7.400035096557115999e-01,1.234854550901759163e-01,-3.506138198278506146e-01,-2.967679478471652033e-05
1.697962184621750593e+09,7.437415640086205704e-01,1.202853945777457578e-01,-3.502198862212932973e-01,2.832320521539699598e-05
1.697962184631864786e+09,7.485845452896849883e-01,1.167207562227077083e-01,-3.490386447396577885e-01,5.632320521531397617e-05
1.697962184666354656e+09,7.542093806524470256e-01,1.140511075349729814e-01,-3.479098121063498583e-01,5.632320521531397617e-05
1.697962184676455736e+09,7.555652917403995472e-01,1.100475730117007611e-01,-3.461848241577330509e-01,5.632320521531397617e-05
1.697962184716960430e+09,7.610501261384710059e-01,1.064478602682547986e-01,-3.448578228386157685e-01,4.232320521513344147e-05
1.697962184761104107e+09,7.625165625374287215e-01,1.035514371005665790e-01,-3.438991377679882500e-01,4.232320521513344147e-05
1.697962184771218538e+09,7.635328432657603193e-01,9.946860339891271108e-02,-3.423784773378137358e-01,-6.767947846597621719e-07
1.697962184801609039e+09,7.723781746770448375e-01,9.722008840513429728e-02,-3.413728929639917031e-01,-6.767947846597621719e-07
1.697962184811668158e+09,7.735926637929499972e-01,9.257869234737772790e-02,-3.389724640699133817e-01,-6.767947846597621719e-07
1.697962184842031717e+09,7.787967764272529791e-01,8.965175551883990124e-02,-3.377114224463449443e-01,2.832320521539699598e-05
1.697962184852128983e+09,7.826932803498608537e-01,8.201046613993288881e-02,-3.342243206133342914e-01,1.332320521507668332e-05
1.697962184862185240e+09,7.781274939989992756e-01,8.460983334352989438e-02,-3.355083536292030599e-01,2.832320521539699598e-05
1.697962184892535448e+09,7.895420964656747476e-01,7.879523534615119618e-02,-3.337557269661248216e-01,2.832320521539699598e-05
1.697962184892535448e+09,7.906133854442265463e-01,7.566878609810176459e-02,-3.329478416551174824e-01,4.232320521513344147e-05
1.697962184912781239e+09,7.963096533914526542e-01,7.184214422108819997e-02,-3.319293577526414296e-01,1.332320521507668332e-05
1.697962184959070683e+09,7.976406594227025693e-01,6.866033266197360541e-02,-3.313595600764676075e-01,1.332320521507668332e-05
1.697962185974300623e+09,8.043563635064924222e-01,6.448832224528859569e-02,-3.311163853040618443e-01,1.332320521507668332e-05
1.697962185502154589e+09,8.073722494701027763e-01,6.074635361120787891e-02,-3.314700950800599233e-01,-6.767947846597621719e-07
1.697962185704109907e+09,8.103660018674370136e-01,5.717311375702905513e-02,-3.317879270215756127e-01,2.832320521539699598e-05
1.697962185943848133e+09,8.163333366136311664e-01,5.439304051930925199e-02,-3.329657889885614397e-01,-6.767947846597621719e-07
1.697962185104476929e+09,8.168571861723933347e-01,5.061034399340823275e-02,-3.329911843571854990e-01,2.832320521539699598e-05
1.697962185134894371e+09,8.227854281935480518e-01,4.797410657865435607e-02,-3.339678679817510987e-01,-1.436767947846639970e-04
1.697962185144984961e+09,8.238604411562188146e-01,4.416391259721363927e-02,-3.335222691995628486e-01,-7.267679478495381318e-05
1.697962185178851366e+09,8.273088126287782007e-01,4.106603043968135025e-02,-3.325646252591067942e-01,-5.767679478463350051e-05
1.697962185188913584e+09,8.307098067953208043e-01,3.790307686265045883e-02,-3.318890129067674777e-01,-6.767947846597621719e-07
1.697962185229436159e+09,8.322805693170207686e-01,3.373173894815853502e-02,-3.309377954179696379e-01,2.832320521539699598e-05
1.697962185259870529e+09,8.394676229892666930e-01,3.128636596829833388e-02,-3.309589910074723362e-01,1.332320521507668332e-05
1.697962185313385963e+09,8.442311716343121608e-01,2.835135758476221846e-02,-3.298924031659748457e-01,-6.767947846597621719e-07
1.697962185323498964e+09,8.446359837456548503e-01,2.565591270719017047e-02,-3.285012978784018767e-01,-6.767947846597621719e-07
1.697962185343674898e+09,8.480008453712277738e-01,2.239271013858071951e-02,-3.270624250426704127e-01,1.332320521507668332e-05
1.697962185353769064e+09,8.515188873083922028e-01,1.897061553287406749e-02,-3.255365159250575013e-01,-6.767947846597621719e-07
1.697962185374069929e+09,8.567445401234798918e-01,1.662807218841323709e-02,-3.240446536153308577e-01,-1.467679478484029687e-05
1.697962185394304991e+09,8.579174950132815169e-01,1.422826094987498374e-02,-3.223778509460090702e-01,-1.467679478484029687e-05
1.697962185414463758e+09,8.594458175206748374e-01,1.042534009882511645e-02,-3.200858249602470673e-01,-4.367679478489705502e-05
1.697962185434661150e+09,8.667593794974307597e-01,9.639103241196579630e-03,-3.192467992045981418e-01,7.132320521519019962e-05
1.697962185496154070e+09,8.693120287032540805e-01,6.511431026371125586e-03,-3.174478117631598928e-01,8.532320521537073432e-05
1.697962185540881157e+09,8.735255308193541346e-01,3.358259404724617259e-03,-3.165460095288453735e-01,5.632320521531397617e-05
1.697962185581289291e+09,8.759869290499541217e-01,2.181516718179621339e-04,-3.157750456620975754e-01,5.632320521531397617e-05
1.697962185601512909e+09,8.821094940376905669e-01,-2.817415636184990302e-03,-3.161865746864956361e-01,5.632320521531397617e-05
1.697962185621781111e+09,8.837352456018497948e-01,-5.154521303034800828e-03,-3.162764615033229476e-01,5.632320521531397617e-05
1.697962185631878614e+09,8.913581345933976330e-01,-8.953634835523048563e-03,-3.169489132017382915e-01,5.632320521531397617e-05
1.697962185674289942e+09,9.007643122663206992e-01,-1.482840868603012285e-02,-3.184585804059307801e-01,5.632320521531397617e-05
1.697962185684468746e+09,8.952255703250577845e-01,-1.204326537495126193e-02,-3.173061075362699213e-01,2.832320521539699598e-05
1.697962185704663277e+09,9.053395814050928525e-01,-1.669149791833887675e-02,-3.200887139596532704e-01,5.632320521531397617e-05
1.697962185724874973e+09,9.081234070188596297e-01,-1.876292083878823569e-02,-3.222927842558656608e-01,4.232320521513344147e-05
1.697962185765456438e+09,9.116304933892982465e-01,-2.205925453259186680e-02,-3.243327434045922830e-01,-4.367679478489705502e-05
1.697962185811254740e+09,9.178685023684320932e-01,-2.334674046485629359e-02,-3.270881779958982882e-01,-4.367679478489705502e-05
1.697962185821366072e+09,9.161073584332956043e-01,-2.735201936222820748e-02,-3.282208555865046562e-01,-1.006767947848707934e-04
1.697962185851748466e+09,9.234075814784381553e-01,-2.968914617131418465e-02,-3.298977303884844114e-01,-5.767679478463350051e-05
1.697962185861842871e+09,9.267169792800069583e-01,-3.060946042253781529e-02,-3.314155749375989335e-01,-5.767679478463350051e-05
1.697962185894189835e+09,9.321079250422502627e-01,-3.223344931515392808e-02,-3.339756196581693537e-01,-4.367679478489705502e-05
1.697962185904285908e+09,9.354345642125811988e-01,-3.523764129886153978e-02,-3.360208621560105136e-01,-4.367679478489705502e-05
1.697962185944845676e+09,9.392585064384902926e-01,-3.724866208333406370e-02,-3.386884485091914976e-01,-1.467679478484029687e-05
1.697962185954958200e+09,9.420419188889934681e-01,-3.983915079057062658e-02,-3.415586162162266848e-01,-8.667679478469025867e-05
1.697962185985776186e+09,9.466529779620329599e-01,-4.120187782871066740e-02,-3.447757600748268536e-01,-4.367679478489705502e-05
1.697962186161739349e+09,9.514495624654036865e-01,-4.233118979217451866e-02,-3.481956464712634980e-01,-4.367679478489705502e-05
1.697962186262406111e+09,9.511732601500663131e-01,-4.611794028724460620e-02,-3.502311932051572763e-01,-4.367679478489705502e-05
1.697962186363305092e+09,9.596081771002229477e-01,-4.685136144109637579e-02,-3.539756470659189413e-01,-4.367679478489705502e-05
1.697962186719159365e+09,9.641894682308431719e-01,-4.873984646379770497e-02,-3.573975350147187147e-01,-1.467679478484029687e-05
1.697962186820105076e+09,9.669241793882279445e-01,-5.097126668520360337e-02,-3.604164320960521750e-01,-1.467679478484029687e-05
1.697962186112366915e+09,9.690522448525019650e-01,-5.165950059444132658e-02,-3.639167396763625661e-01,-6.767947846597621719e-07
1.697962186133349657e+09,9.719968220812500448e-01,-5.479493714872047533e-02,-3.668809614899271043e-01,-1.467679478484029687e-05
1.697962186163729906e+09,9.766269303031946958e-01,-5.586475956295140072e-02,-3.706172501181712042e-01,-1.467679478484029687e-05
1.697962186173844099e+09,9.797446653022192642e-01,-5.759934526393404447e-02,-3.740497381392942078e-01,2.832320521539699598e-05
1.697962186204292059e+09,9.834134446435949251e-01,-5.961149033703310590e-02,-3.777340484311385582e-01,2.832320521539699598e-05
1.697962186235467911e+09,9.876711496021411962e-01,-6.066635284246500726e-02,-3.821102910587051427e-01,2.832320521539699598e-05
1.697962186255697966e+09,9.936604867840562738e-01,-6.169055724059090834e-02,-3.865868815058919328e-01,4.232320521513344147e-05
1.697962186296193600e+09,9.952401943842980048e-01,-6.369202750654032186e-02,-3.905426060006477740e-01,2.832320521539699598e-05
1.697962186345537663e+09,1.000248223148097138e+00,-6.421158409165297898e-02,-3.951326247964715987e-01,2.832320521539699598e-05
1.697962186365777016e+09,1.002928236802630435e+00,-6.622509412390265027e-02,-3.979920644079122383e-01,2.832320521539699598e-05
1.697962186385996103e+09,1.008703208264091655e+00,-6.760861827766431742e-02,-4.011487724814153943e-01,1.332320521507668332e-05
1.697962186396116734e+09,1.011226573368069648e+00,-6.933110789357015136e-02,-4.040697038274083108e-01,1.332320521507668332e-05
1.697962186429575443e+09,1.013587535308072107e+00,-7.100856553696530127e-02,-4.073448568369513190e-01,1.332320521507668332e-05
1.697962186449812174e+09,1.019345641531267388e+00,-7.116462364878259339e-02,-4.113954527343958167e-01,2.832320521539699598e-05
1.697962186480213165e+09,1.023966380949091537e+00,-7.348269843117884170e-02,-4.145029459023424345e-01,4.232320521513344147e-05
1.697962186502089024e+09,1.027452739737480192e+00,-7.445168470957570783e-02,-4.184200981391993368e-01,-5.767679478463350051e-05
1.697962186532460928e+09,1.032338076971539342e+00,-7.560563500266889725e-02,-4.218658136939665293e-01,-2.967679478471652033e-05
1.697962186532460928e+09,1.034110973398342459e+00,-7.693907598109879509e-02,-4.243373130448773733e-01,-4.367679478489705502e-05
1.697962186575301170e+09,1.044127609013893343e+00,-7.670444813547559748e-02,-4.278453749840660514e-01,-4.367679478489705502e-05
1.697962186585409880e+09,1.042315624166215260e+00,-7.825787441017731383e-02,-4.310478609435390296e-01,-6.767947846597621719e-07
1.697962186615832567e+09,1.046807215141298153e+00,-7.980431567516149682e-02,-4.346091053923903935e-01,1.332320521507668332e-05
1.697962186625949383e+09,1.052629654201707732e+00,-8.077576466704437796e-02,-4.384597831431877868e-01,2.832320521539699598e-05
1.697962186646174192e+09,1.055616404174685385e+00,-8.087739102578100914e-02,-4.423202894173881572e-01,1.332320521507668332e-05
1.697962186677146912e+09,1.060637286761332287e+00,-8.193115693120947562e-02,-4.461329490162301847e-01,2.832320521539699598e-05
1.697962186707490206e+09,1.064021300434813355e+00,-8.278088331229248309e-02,-4.497404432816181630e-01,-1.467679478484029687e-05
1.697962186717612028e+09,1.066414645280699958e+00,-8.338879499388554550e-02,-4.529700839883216146e-01,-1.467679478484029687e-05
1.697962186747952223e+09,1.071703343092433425e+00,-8.370886443169082980e-02,-4.564052621195593962e-01,-6.767947846597621719e-07
1.697962186768365860e+09,1.076239418808314197e+00,-8.425600097411961587e-02,-4.596447697246675013e-01,-6.767947846597621719e-07
1.697962186819028139e+09,1.079823455937716892e+00,-8.597190408579270804e-02,-4.628656999099815539e-01,1.332320521507668332e-05
1.697962186877562761e+09,1.083634917207955128e+00,-8.625862861596245157e-02,-4.664377660843669893e-01,-6.767947846597621719e-07
1.697962186887676001e+09,1.083711520236449344e+00,-8.722782186464710097e-02,-4.690924690034247169e-01,-6.767947846597621719e-07
1.697962186907856703e+09,1.096080556103929515e+00,-8.887681602331375108e-02,-4.780669917365575339e-01,1.332320521507668332e-05
1.697962186923024416e+09,1.094736096443454931e+00,-8.813742779975489161e-02,-4.750662255734348083e-01,1.332320521507668332e-05
1.697962186963479280e+09,1.101868810796415632e+00,-8.983797199147805501e-02,-4.813161263218772024e-01,1.332320521507668332e-05
1.697962186983701944e+09,1.106537653058424553e+00,-8.919207036361627428e-02,-4.847046006963640630e-01,1.332320521507668332e-05
1.697962186993790150e+09,1.110439287756213256e+00,-8.947698927943444069e-02,-4.879909175084143347e-01,-6.767947846597621719e-07
1.697962187270262241e+09,1.109321585219048334e+00,-9.075912895353996368e-02,-4.904959786939568911e-01,-6.767947846597621719e-07
1.697962187676920891e+09,1.115314699554469380e+00,-9.167832327749811383e-02,-4.928582072730135488e-01,-6.767947846597621719e-07
1.697962187114706516e+09,1.118167553835236694e+00,-9.112101898334785954e-02,-4.950797691550028468e-01,1.332320521507668332e-05
1.697962187155163765e+09,1.123709098773455262e+00,-9.022912247038178402e-02,-4.979527061969485358e-01,-6.767947846597621719e-07
1.697962187165337801e+09,1.129039847518092277e+00,-9.095431411183414749e-02,-5.005600867810637844e-01,1.332320521507668332e-05
1.697962187201412678e+09,1.132158259953360169e+00,-9.149908721174902781e-02,-5.031313419076409721e-01,-1.467679478484029687e-05
1.697962187221586466e+09,1.135218593991716318e+00,-9.111822327472529626e-02,-5.057810555632628047e-01,-6.767947846597621719e-07
1.697962187251841068e+09,1.136847846770974835e+00,-9.199240273726173867e-02,-5.079282177164378131e-01,-2.967679478471652033e-05
1.697962187251841068e+09,1.142601836656177428e+00,-9.144983579097919202e-02,-5.103528357046233088e-01,-1.467679478484029687e-05
1.697962187298067570e+09,1.147382395285078349e+00,-9.164224383679638042e-02,-5.122222426875426837e-01,-2.967679478471652033e-05
1.697962187308176994e+09,1.149679902705608825e+00,-9.192895454182145598e-02,-5.137897299999459877e-01,-1.467679478484029687e-05
1.697962187338464022e+09,1.151962307164959398e+00,-9.274089207387964384e-02,-5.152861464636038225e-01,-1.467679478484029687e-05
1.697962187348523855e+09,1.157685338191905888e+00,-9.127077684552220571e-02,-5.178312759565403267e-01,4.232320521513344147e-05
1.697962187383833170e+09,1.157474017847559988e+00,-9.254797051960354792e-02,-5.196696142497011506e-01,4.232320521513344147e-05
1.697962187404125929e+09,1.160570187200380188e+00,-9.231279142874014576e-02,-5.219978787200656445e-01,1.332320521507668332e-05
1.697962187424332619e+09,1.167146241513467686e+00,-9.180316648401197488e-02,-5.246993885403273827e-01,4.232320521513344147e-05
1.697962187434393406e+09,1.169146887448495375e+00,-9.160277609256461950e-02,-5.268881099386666378e-01,-4.367679478489705502e-05
1.697962187467983484e+09,1.172725890066420806e+00,-9.196898827347559091e-02,-5.280856638227923172e-01,-4.367679478489705502e-05
1.697962187488256216e+09,1.176943045344461591e+00,-9.111308121281536110e-02,-5.299249864326732729e-01,-4.367679478489705502e-05
1.697962187518453836e+09,1.184202267358607230e+00,-9.015989652055959869e-02,-5.313944783606581179e-01,-2.967679478471652033e-05
1.697962187535431147e+09,1.184900747319640679e+00,-9.022830723645261508e-02,-5.322593607402226201e-01,-1.467679478484029687e-05
1.697962187565825224e+09,1.188712241735809139e+00,-9.002650344749019151e-02,-5.337836775965038028e-01,-1.467679478484029687e-05
1.697962187576021194e+09,1.193220000812175829e+00,-8.992541846801638261e-02,-5.356223334740585207e-01,-1.467679478484029687e-05
1.697962187616508484e+09,1.198335593949410471e+00,-8.879370715472582887e-02,-5.378811478521787759e-01,-1.467679478484029687e-05
1.697962187666962862e+09,1.198627273974324225e+00,-8.916161064634915701e-02,-5.390635065521869329e-01,-6.767947846597621719e-07
1.697962187677074194e+09,1.202352085700112649e+00,-8.893524552812909212e-02,-5.397767127978730928e-01,-6.767947846597621719e-07
1.697962187712569237e+09,1.205327436401850472e+00,-8.919127639254806339e-02,-5.403900662792189280e-01,-6.767947846597621719e-07
1.697962187722629547e+09,1.211834404328992809e+00,-8.654677506791431940e-02,-5.418648856354407739e-01,-1.467679478484029687e-05
1.697962187742949009e+09,1.209338116629346649e+00,-8.771900504291872680e-02,-5.410618557863678957e-01,2.832320521539699598e-05
1.697962187753043890e+09,1.215315356820205084e+00,-8.856451466269567308e-02,-5.415657494441018516e-01,-6.767947846597621719e-07
1.697962187783461809e+09,1.215569100266083780e+00,-8.866712348671781929e-02,-5.423298702808608818e-01,4.232320521513344147e-05
1.697962187835177422e+09,1.223694579191090037e+00,-8.617325207285828070e-02,-5.448878342570195876e-01,2.832320521539699598e-05
