1.697872996637876511e+09,1.413279794205865858e-01,-4.661635503192860554e-03,4.782941290814238938e-02,2.476323205215180678e-03
1.697872996668253660e+09,1.423029467527214820e-01,-4.046083999900355888e-03,4.714443309933503273e-02,2.304323205215119685e-03
1.697872996678390741e+09,1.453119180355055273e-01,-4.406048226529243363e-03,4.671314999406284141e-02,2.261323205215326482e-03
1.697872996718105793e+09,1.504438081967589547e-01,-2.965074751315554310e-03,4.539186522245880484e-02,2.247323205215145947e-03
1.697872996728201628e+09,1.529608992235342302e-01,-3.247255030067072636e-03,4.442550219247043408e-02,2.147323205215379005e-03
1.697872996758493185e+09,1.547936604699571561e-01,-4.081869228887466394e-03,4.422854657860372796e-02,2.003323205215234992e-03
1.697872996768605471e+09,1.567357649651460461e-01,-5.118248596589649799e-03,4.464019528033041223e-02,1.932323205215080719e-03
1.697872996820511103e+09,1.609085687484726468e-01,-4.073462204619113236e-03,4.481743387316245580e-02,1.903323205215468050e-03
1.697872996830574036e+09,1.629716961270278874e-01,-4.507867152428846926e-03,4.644661300801077031e-02,1.903323205215468050e-03
1.697872996861034632e+09,1.658525255864328196e-01,-4.964031237362003142e-03,4.847223930710923417e-02,1.774323205215200261e-03
1.697872996889334917e+09,1.676645334885812633e-01,-5.691920829001689830e-03,5.152116890102591967e-02,1.631323205215196026e-03
1.697872996919674158e+09,1.715448528773220183e-01,-4.831732781578215383e-03,5.441007162082914933e-02,1.488323205215191791e-03
1.697872996929783106e+09,1.731761655057383886e-01,-5.483687055965786802e-03,5.887039205004781367e-02,1.459323205215135033e-03
1.697872996961643457e+09,1.748421214369490495e-01,-6.863484494070898334e-03,6.409942041934477142e-02,1.402323205215161295e-03
1.697872997223380089e+09,1.785044147403150316e-01,-7.068495530012087330e-03,6.860415547743591025e-02,1.402323205215161295e-03
1.697872997123471260e+09,1.780382607609343193e-01,-8.147645738139235733e-03,7.364101892707770880e-02,1.287323205215074040e-03
1.697872997225046396e+09,1.836545102122724704e-01,-7.982412148709375904e-03,7.749838223255554881e-02,1.230323205215100302e-03
1.697872997623498917e+09,1.848289165801466627e-01,-1.011560619204893846e-02,8.156179254747124296e-02,1.216323205215363856e-03
1.697872997102674246e+09,1.867351374839717471e-01,-9.320026317592645243e-03,8.530209805639234200e-02,9.583232052152723668e-04
1.697872997149797916e+09,1.891410558863852731e-01,-1.061818852191275496e-02,8.918821083327975463e-02,8.443232052153248901e-04
1.697872997159913778e+09,1.924317564625582233e-01,-1.144788127178637295e-02,9.268903876130227260e-02,7.293232052152376355e-04
1.697872997190285921e+09,1.941973729404797011e-01,-1.182673353248244949e-02,9.621616777010456867e-02,7.293232052152376355e-04
1.697872997200461864e+09,1.958830700563340688e-01,-1.237508592155718221e-02,9.937568962944716422e-02,4.573232052154097005e-04
1.697872997237854242e+09,1.992040039230575377e-01,-1.196168490371617328e-02,1.020942844818361894e-01,4.713232052151461460e-04
1.697872997268262386e+09,2.006860705568089265e-01,-1.359585612903347826e-02,1.051138384247066598e-01,4.713232052151461460e-04
1.697872997278330564e+09,2.027847191170155106e-01,-1.361472610991606644e-02,1.083242650018959030e-01,4.713232052151461460e-04
1.697872997298562765e+09,2.069963453228962913e-01,-1.401991434627035231e-02,1.117549693761196311e-01,4.863232052154664586e-04
1.697872997321662426e+09,2.084109089314025720e-01,-1.441819449034508968e-02,1.152185857849029882e-01,5.003232052152029041e-04
1.697872997331776381e+09,2.085663510988556013e-01,-1.555535407543582639e-02,1.189916210342283759e-01,4.863232052154664586e-04
1.697872997372282267e+09,2.113759606086756671e-01,-1.567648286492837051e-02,1.218685434928001299e-01,5.293232052152596623e-04
1.697872997382345676e+09,2.118407534867019770e-01,-1.658083377417332582e-02,1.247341533096649885e-01,4.863232052154664586e-04
1.697872997410452366e+09,2.165026166787273332e-01,-1.716462553352000875e-02,1.272436480906206924e-01,4.863232052154664586e-04
1.697872997420567274e+09,2.176984424481512304e-01,-1.666780784108223140e-02,1.296070069541262748e-01,4.433232052152291658e-04
1.697872997451057434e+09,2.214795860705829345e-01,-1.714081454062605855e-02,1.325346084420266912e-01,4.003232052154359621e-04
1.697872997465867043e+09,2.226637535172285576e-01,-1.907112175009190169e-02,1.359502384278453435e-01,4.003232052154359621e-04
1.697872997496311188e+09,2.234443579086911047e-01,-1.879613496189708188e-02,1.394622927845558247e-01,4.003232052154359621e-04
1.697872997546897650e+09,2.266339191307736589e-01,-2.016814449533960510e-02,1.433718474322018821e-01,2.853232052153487075e-04
1.697872997584808111e+09,2.247062490163871940e-01,-2.196680061566724448e-02,1.482884129313083443e-01,1.993232052153182110e-04
1.697872997605039597e+09,2.289296502483461337e-01,-2.159029685164281370e-02,1.527250719365015885e-01,1.563232052150809182e-04
1.697872997635405779e+09,2.313608114560654350e-01,-2.152664625095768169e-02,1.568408344292713530e-01,1.143232052154274925e-04
1.697872997645512819e+09,2.293266736984084786e-01,-2.324185587464279446e-02,1.616020826062093962e-01,8.532320521537073432e-05
1.697872997696151257e+09,2.356261359904495700e-01,-2.417772605358664909e-02,1.691805749953089466e-01,8.532320521537073432e-05
1.697872997706222296e+09,2.293284949472960133e-01,-2.524250506658755680e-02,1.660612704593723565e-01,8.532320521537073432e-05
1.697872997726495981e+09,2.335040643417508055e-01,-2.634867767839105951e-02,1.735667984466626457e-01,8.532320521537073432e-05
1.697872997736602783e+09,2.343907707952886665e-01,-2.718709329663776542e-02,1.776422662336029079e-01,8.532320521537073432e-05
1.697872997762523890e+09,2.346497081128542384e-01,-2.850158065226602450e-02,1.820805023859597416e-01,-6.767947846597621719e-07
1.697872997792858601e+09,2.388950716587795176e-01,-2.770616661264876240e-02,1.857341586758803897e-01,4.232320521513344147e-05
1.697872997813104868e+09,2.394288020526286476e-01,-3.056471290296311830e-02,1.897098453470010271e-01,7.132320521519019962e-05
1.697872997843399286e+09,2.386604925634203678e-01,-3.089452888350351090e-02,1.924907899794076616e-01,1.332320521507668332e-05
1.697872997883850336e+09,2.412901253420321190e-01,-3.075566539331540256e-02,1.949943448436578519e-01,-8.667679478469025867e-05
1.697872997904031277e+09,2.433898826177502694e-01,-3.152569934303265514e-02,1.978072206810432554e-01,-8.667679478469025867e-05
1.697872997904031277e+09,2.468364646643042282e-01,-3.080892824712770303e-02,1.999460488158288363e-01,-8.667679478469025867e-05
1.697872997964467764e+09,2.482280158684665172e-01,-3.243295474415344715e-02,2.053931786313566987e-01,-5.767679478463350051e-05
1.697872997964467764e+09,2.482132304509295506e-01,-3.190814228249448659e-02,2.026585281050748699e-01,-7.267679478495381318e-05
1.697872997974524021e+09,2.509522468739782131e-01,-3.184134521487334141e-02,2.070100574370319912e-01,-7.267679478495381318e-05
1.697872998702737331e+09,2.518466333707934934e-01,-3.303789256054413120e-02,2.092900822938439376e-01,-8.667679478469025867e-05
1.697872998272055149e+09,2.509207828340647706e-01,-3.433027037992146535e-02,2.118138520185231521e-01,-1.006767947848707934e-04
1.697872998677244425e+09,2.521448356889263720e-01,-3.483243837968912071e-02,2.145456884619525717e-01,-1.006767947848707934e-04
1.697872998109346390e+09,2.543178272153884256e-01,-3.547202416253568413e-02,2.178028554262116112e-01,-1.006767947848707934e-04
1.697872998119413137e+09,2.550289649704478023e-01,-3.653141029300796538e-02,2.217051368337458195e-01,-1.006767947848707934e-04
1.697872998153779268e+09,2.592004159455091328e-01,-3.607824015917503874e-02,2.250132584066795449e-01,-1.006767947848707934e-04
1.697872998163892508e+09,2.573014095637978782e-01,-3.830975924267389365e-02,2.292704414482831798e-01,-1.146767947846072389e-04
1.697872998173996449e+09,2.577525770323844112e-01,-3.891766539570772065e-02,2.330564545775833385e-01,-1.146767947846072389e-04
1.697872998194231749e+09,2.608008134778107001e-01,-3.883734580278498660e-02,2.365851826975653993e-01,-1.146767947846072389e-04
1.697872998204326153e+09,2.627116275759209807e-01,-3.922539916745165084e-02,2.407996484476997712e-01,-1.296767947849275515e-04
1.697872998244751215e+09,2.614883430297845202e-01,-4.186893543129424633e-02,2.453843006411275118e-01,-1.576767947848445317e-04
1.697872998303838730e+09,2.614334169641739369e-01,-4.299348986615274260e-02,2.497500914651977766e-01,-1.436767947846639970e-04
1.697872998313951015e+09,2.626186161590059465e-01,-4.292544103686832951e-02,2.538500618851486923e-01,-1.436767947846639970e-04
1.697872998341998577e+09,2.628444558674760678e-01,-4.389507047666547923e-02,2.580335619672632363e-01,-1.436767947846639970e-04
1.697872998352073669e+09,2.640732849377527280e-01,-4.402906243582285772e-02,2.613872113687972232e-01,-1.576767947848445317e-04
1.697872998392522097e+09,2.669930651110852260e-01,-4.432372853614061081e-02,2.644301119659694388e-01,-1.436767947846639970e-04
1.697872998412771225e+09,2.689820581566218505e-01,-4.499073220387571348e-02,2.667867531935408931e-01,-1.436767947846639970e-04
1.697872998431853056e+09,2.694624477306585830e-01,-4.582340560405424867e-02,2.690626766524027436e-01,-1.726767947847207552e-04
1.697872998452138424e+09,2.738423148043348521e-01,-4.516549656819456027e-02,2.707053724973137454e-01,-1.726767947847207552e-04
1.697872998472512007e+09,2.745060197988358208e-01,-4.636962395348442206e-02,2.730355234308001200e-01,-1.726767947847207552e-04
1.697872998502729416e+09,2.717830548578301086e-01,-4.863290256644062920e-02,2.761763543450284075e-01,-1.726767947847207552e-04
1.697872998532970190e+09,2.706154893789410876e-01,-4.966787071020192096e-02,2.790137377507006522e-01,-1.866767947849012899e-04
1.697872998573485851e+09,2.748650845710201018e-01,-4.852437177422151693e-02,2.814971595660754056e-01,-1.866767947849012899e-04
1.697872998624840975e+09,2.733417974012329887e-01,-5.008953719589448461e-02,2.847648214861585592e-01,-1.866767947849012899e-04
1.697872998634952068e+09,2.739682805838574153e-01,-5.079126443809717228e-02,2.880911791300577729e-01,-1.866767947849012899e-04
1.697872998665524244e+09,2.751036661161785357e-01,-5.187010678725294949e-02,2.938897335164624702e-01,-1.866767947849012899e-04
1.697872998665524244e+09,2.778328402576007439e-01,-5.148725692803602511e-02,2.912056056915472979e-01,-1.726767947847207552e-04
1.697872998708564281e+09,2.791957002131383869e-01,-5.175895023831634384e-02,2.958289525222738137e-01,-1.866767947849012899e-04
1.697872998718644381e+09,2.799908181429047183e-01,-5.254849985417137104e-02,2.980687444634161909e-01,-2.156767947845139588e-04
1.697872998748928547e+09,2.826081080177643701e-01,-5.307922009352981224e-02,3.024719655096550497e-01,-2.156767947845139588e-04
1.697872998759003878e+09,2.781923998113350338e-01,-5.453020487138041800e-02,3.005374885228374593e-01,-2.006767947846377353e-04
1.697872998789420843e+09,2.798372509080733206e-01,-5.421221693389768198e-02,3.060211470501451592e-01,-2.006767947846377353e-04
1.697872998816193104e+09,2.825044667266816689e-01,-5.430886356734693915e-02,3.091738127190700736e-01,-2.006767947846377353e-04
1.697872998841424704e+09,2.841813971347636469e-01,-5.551863212769413136e-02,3.125650122209060466e-01,-2.006767947846377353e-04
1.697872998851488113e+09,2.883550322333720550e-01,-5.370962316267894471e-02,3.149526389063151410e-01,-2.006767947846377353e-04
1.697872998892069340e+09,2.839382819192510232e-01,-5.499103992306118849e-02,3.183891313225563069e-01,-2.006767947846377353e-04
1.697872998912252903e+09,2.870482675072268397e-01,-5.589282634471378491e-02,3.206050893543434532e-01,-1.726767947847207552e-04
1.697872998932446480e+09,2.883248143501128125e-01,-5.678737633201604712e-02,3.226926213642156704e-01,-1.726767947847207552e-04
1.697872998952593327e+09,2.901145910489943414e-01,-5.701279673142257975e-02,3.253004964173721869e-01,-1.726767947847207552e-04
1.697872998952593327e+09,2.910054546110817930e-01,-5.731535411099124289e-02,3.276689281523629260e-01,-1.726767947847207552e-04
1.697872998996895552e+09,2.908920011825700258e-01,-5.851864583767577704e-02,3.306628434400727401e-01,-1.866767947849012899e-04
1.697872999325395107e+09,2.904635563123880715e-01,-5.901545943369101294e-02,3.339192042581528574e-01,-1.576767947848445317e-04
1.697872999527189255e+09,2.948761174153806675e-01,-5.945051490451517401e-02,3.366340193891284027e-01,-1.866767947849012899e-04
1.697872999832409143e+09,2.902917882249492765e-01,-6.076873331310843340e-02,3.396578006194964638e-01,-1.436767947846639970e-04
1.697872999832409143e+09,2.935970857181713911e-01,-6.092760020413053035e-02,3.416169268878284093e-01,-1.296767947849275515e-04
1.697872999123992205e+09,2.983765867891674528e-01,-6.106648062675495980e-02,3.427534558524519270e-01,-1.296767947849275515e-04
1.697872999175535440e+09,2.966663475670714423e-01,-6.227640788148811057e-02,3.446098080467697722e-01,-1.296767947849275515e-04
1.697872999217615366e+09,2.956410991944057876e-01,-6.304763166839587318e-02,3.465520011455914817e-01,-1.146767947846072389e-04
1.697872999241180420e+09,3.001343525814793023e-01,-6.332601940498089332e-02,3.479155065770345168e-01,-1.296767947849275515e-04
1.697872999271519184e+09,2.995281186231768533e-01,-6.406169864764474364e-02,3.496656867592353723e-01,-1.296767947849275515e-04
1.697872999281575680e+09,2.962203063272546566e-01,-6.458704001610961198e-02,3.520988845406559098e-01,-8.667679478469025867e-05
1.697872999315672159e+09,2.974210256083270609e-01,-6.557312928242162164e-02,3.540414229520807976e-01,-1.436767947846639970e-04
1.697872999335849762e+09,3.011347242500959087e-01,-6.505155281182463389e-02,3.552456499249565525e-01,-1.866767947849012899e-04
1.697872999356011152e+09,3.022922160786806756e-01,-6.563510950564911683e-02,3.572369656867150356e-01,-1.436767947846639970e-04
1.697872999380368471e+09,3.042367902741007768e-01,-6.614277621953862374e-02,3.590317929663328078e-01,-1.296767947849275515e-04
1.697872999401107788e+09,3.050550269501692280e-01,-6.584721871055368436e-02,3.609720873045957346e-01,-1.296767947849275515e-04
1.697872999411199331e+09,3.052151806860887162e-01,-6.783873200231622935e-02,3.632788438880313886e-01,-1.146767947846072389e-04
1.697872999441673279e+09,3.082010322472568120e-01,-6.770134813410109975e-02,3.654569110350919248e-01,-1.146767947846072389e-04
1.697872999451776266e+09,3.078667865812098614e-01,-6.866218536141691087e-02,3.686031195374348535e-01,-1.146767947846072389e-04
1.697872999491036892e+09,3.048287203080809471e-01,-6.945177424067178196e-02,3.717434312128228280e-01,1.332320521507668332e-05
1.697872999501142502e+09,3.089768012029131539e-01,-6.941030376599592600e-02,3.747460231467963920e-01,-6.767947846597621719e-07
1.697872999543826342e+09,3.103591264940454564e-01,-7.031839236800377368e-02,3.782587176113956229e-01,-6.767947846597621719e-07
1.697872999584253073e+09,3.119956193847343573e-01,-7.084462093909410507e-02,3.811908875638649885e-01,-6.767947846597621719e-07
1.697872999614509344e+09,3.165774594928950636e-01,-7.082387977610210550e-02,3.844829033378784344e-01,-6.767947846597621719e-07
1.697872999634658337e+09,3.144756440352690641e-01,-7.016586414571777952e-02,3.826339258940196775e-01,-6.767947846597621719e-07
1.697872999649497271e+09,3.171887446623741780e-01,-7.067351453318194976e-02,3.858692637792295876e-01,-1.467679478484029687e-05
1.697872999659604549e+09,3.152011957195451908e-01,-7.171595411663644892e-02,3.875163841676490528e-01,-1.467679478484029687e-05
1.697872999700116158e+09,3.164342184791469892e-01,-7.240453695533954903e-02,3.891351335869885908e-01,-1.467679478484029687e-05
1.697872999710298300e+09,3.191661149226254213e-01,-7.285765135435431916e-02,3.908956877979802291e-01,-1.467679478484029687e-05
1.697872999744066477e+09,3.215808645608032590e-01,-7.321013918360488870e-02,3.929273960268653831e-01,-2.967679478471652033e-05
1.697872999764408588e+09,3.222389087772622451e-01,-7.331430407800465510e-02,3.951517458837320307e-01,-2.967679478471652033e-05
1.697872999794643164e+09,3.205880317863161744e-01,-7.408415502104820360e-02,3.973380357223572079e-01,-5.767679478463350051e-05
1.697872999804705620e+09,3.217417509497886852e-01,-7.497459580779780586e-02,3.997687657557102980e-01,-7.267679478495381318e-05
1.697872999838806868e+09,3.246599648095332968e-01,-7.400395440104809430e-02,4.015999437682500894e-01,-8.667679478469025867e-05
1.697872999848866701e+09,3.264412437007082057e-01,-7.499966547992480137e-02,4.031259380277845694e-01,-7.267679478495381318e-05
1.697872999879437685e+09,3.259484584782617045e-01,-7.572200015164945452e-02,4.041749386960805102e-01,-5.767679478463350051e-05
1.697872999931035757e+09,3.253840230013374524e-01,-7.563723254871670965e-02,4.047231655279711626e-01,-7.267679478495381318e-05
1.697872999971845865e+09,3.256096109593552557e-01,-7.776124016695883101e-02,4.054350426750911729e-01,-7.267679478495381318e-05
1.697872999971845865e+09,3.309653002333181049e-01,-7.685575013109427478e-02,4.053887759285133008e-01,-1.006767947848707934e-04
1.697872999981911659e+09,3.325565656559031913e-01,-7.765194829528034026e-02,4.061362060601769741e-01,-1.006767947848707934e-04
1.697873000123350859e+09,3.303135127279507866e-01,-7.893988234629996381e-02,4.076062686449992700e-01,-8.667679478469025867e-05
1.697873000348208904e+09,3.321550286644194272e-01,-7.956110081303859050e-02,4.088669451909531793e-01,-8.667679478469025867e-05
1.697873000650778770e+09,3.349251228260101132e-01,-8.004777375949276297e-02,4.094972060659275437e-01,-5.767679478463350051e-05
1.697873000105521679e+09,3.372057313132468814e-01,-7.908419508086350636e-02,4.099961738478670736e-01,-7.267679478495381318e-05
1.697873000145971298e+09,3.347356241654952935e-01,-8.065208214358096650e-02,4.115081687132254307e-01,-4.367679478489705502e-05
1.697873000165700674e+09,3.365168818640691395e-01,-8.127470207467032970e-02,4.128417275889074700e-01,-2.967679478471652033e-05
1.697873000195994139e+09,3.381511886198176331e-01,-8.247119040838089832e-02,4.144377845720194631e-01,-2.967679478471652033e-05
1.697873000195994139e+09,3.378023388020152118e-01,-8.308101996930604416e-02,4.156370761478169196e-01,-2.967679478471652033e-05
1.697873000216177464e+09,3.430031735933972148e-01,-8.259632436319000459e-02,4.160127462829541489e-01,-2.967679478471652033e-05
1.697873000245265722e+09,3.401869404587505308e-01,-8.397174137138097016e-02,4.171352004337271491e-01,-1.467679478484029687e-05
1.697873000275610685e+09,3.464675298654681379e-01,-8.339550827853123294e-02,4.170576446994536668e-01,-2.967679478471652033e-05
1.697873000285723448e+09,3.461344106784177699e-01,-8.522108229000394108e-02,4.172201728741512516e-01,-1.467679478484029687e-05
1.697873000326213360e+09,3.438766589993892397e-01,-8.511236129834387487e-02,4.171968874177799380e-01,-1.467679478484029687e-05
1.697873000367259979e+09,3.474718578914903211e-01,-8.483485878187099760e-02,4.163788219815799385e-01,-4.367679478489705502e-05
1.697873000387500763e+09,3.462846900702887254e-01,-8.625805443761791480e-02,4.156962254506476606e-01,-5.767679478463350051e-05
1.697873000412429571e+09,3.470763361937116986e-01,-8.654351935942783403e-02,4.150198939633436002e-01,-2.967679478471652033e-05
1.697873000412429571e+09,3.477842485939025008e-01,-8.724405613663546721e-02,4.149912141495833984e-01,-2.967679478471652033e-05
1.697873000452982426e+09,3.488363318655798850e-01,-8.761986293782421387e-02,4.145382157187629812e-01,-2.967679478471652033e-05
1.697873000463073254e+09,3.530159780568084549e-01,-8.788876463660955096e-02,4.139026116855099025e-01,-1.467679478484029687e-05
1.697873000503651381e+09,3.519225789688947281e-01,-8.789805570697131754e-02,4.139803192838286128e-01,-1.467679478484029687e-05
1.697873000513760090e+09,3.517436187742707387e-01,-9.002084713238855951e-02,4.143328380915849984e-01,-1.467679478484029687e-05
1.697873000541771889e+09,3.544024642253565949e-01,-8.952528966566680735e-02,4.139053425161142163e-01,-1.467679478484029687e-05
1.697873000572148561e+09,3.539251959147896032e-01,-9.078417014869522017e-02,4.140024311303271976e-01,-6.767947846597621719e-07
1.697873000616434336e+09,3.539248664578700243e-01,-9.173512105911901804e-02,4.139819430781206955e-01,-6.767947846597621719e-07
1.697873000636599541e+09,3.547505233025094462e-01,-9.124650471315252920e-02,4.137027653654127279e-01,-1.467679478484029687e-05
1.697873000656745672e+09,3.571852465253747555e-01,-9.174331823805428887e-02,4.137088575913504540e-01,-1.467679478484029687e-05
1.697873000677006245e+09,3.586031163805701860e-01,-9.250754783166489914e-02,4.141579887179964725e-01,-1.467679478484029687e-05
1.697873000717925549e+09,3.624481360689038034e-01,-9.303985473770948200e-02,4.140879913844727200e-01,-6.767947846597621719e-07
1.697873000738170624e+09,3.618896010683603226e-01,-9.323861207963232700e-02,4.136285041082780611e-01,-6.767947846597621719e-07
1.697873000761121035e+09,3.599975627968189373e-01,-9.497935211437302794e-02,4.129058645481378798e-01,-6.767947846597621719e-07
1.697873000781292200e+09,3.646971342790185644e-01,-9.451111861553646021e-02,4.107913927664555986e-01,-6.767947846597621719e-07
1.697873000835759401e+09,3.648293556038846308e-01,-9.574498670625485042e-02,4.077186595517724998e-01,1.332320521507668332e-05
1.697873000845839739e+09,3.638284724308495921e-01,-9.532174220475922444e-02,4.093222843247632525e-01,1.332320521507668332e-05
1.697873000873971701e+09,3.679181701014129224e-01,-9.530060523165803654e-02,4.052654474496998338e-01,-6.767947846597621719e-07
1.697873000904269457e+09,3.661836410777299933e-01,-9.680465702869950340e-02,4.032459092197863137e-01,-6.767947846597621719e-07
1.697873000924509764e+09,3.670873235612395202e-01,-9.770995426138731621e-02,3.986449403770525590e-01,-6.767947846597621719e-07
1.697873000924509764e+09,3.703439862933961546e-01,-9.748379863499437303e-02,3.952966718534617896e-01,-6.767947846597621719e-07
1.697873000946472645e+09,3.711494844836621398e-01,-9.795580410565329910e-02,3.926353822911680114e-01,-6.767947846597621719e-07
1.697873000976968527e+09,3.722020764225695277e-01,-9.826875181250202540e-02,3.902438450872982578e-01,-1.467679478484029687e-05
1.697873001175377131e+09,3.705091429817604642e-01,-9.944114384116971295e-02,3.881866818084974691e-01,-1.467679478484029687e-05
1.697873001668944836e+09,3.721404245867946936e-01,-1.001575967765969410e-01,3.865705028959433576e-01,-1.467679478484029687e-05
1.697873001770076036e+09,3.731436819935151639e-01,-1.000224876913632516e-01,3.847085586863930873e-01,-1.467679478484029687e-05
1.697873001107505322e+09,3.717341711318317143e-01,-1.002235987276290929e-01,3.832869348778188967e-01,-1.467679478484029687e-05
1.697873001137901545e+09,3.727296672735259109e-01,-1.020535573617509656e-01,3.818127553436911903e-01,-6.767947846597621719e-07
1.697873001147987604e+09,3.786727595462510698e-01,-1.004295505399364907e-01,3.786868049847577078e-01,1.332320521507668332e-05
1.697873001178263426e+09,3.822900749641343632e-01,-1.004667654992716236e-01,3.754551358845482634e-01,1.332320521507668332e-05
1.697873001198428392e+09,3.800753553586910249e-01,-1.021097683974447196e-01,3.723579438802603891e-01,-6.767947846597621719e-07
1.697873001208534479e+09,3.818098440107180469e-01,-1.018635213334268957e-01,3.681120839502595166e-01,-6.767947846597621719e-07
1.697873001268329859e+09,3.811181382916224991e-01,-1.021893925081224230e-01,3.643495509178048541e-01,-6.767947846597621719e-07
1.697873001279253721e+09,3.813680076854403800e-01,-1.029728942455572227e-01,3.609237045458299487e-01,-6.767947846597621719e-07
1.697873001289367437e+09,3.785879055119150127e-01,-1.044827839297367278e-01,3.574556763149080996e-01,-6.767947846597621719e-07
1.697873001319785833e+09,3.797757139159309014e-01,-1.044223837314779274e-01,3.533786454403496369e-01,-6.767947846597621719e-07
1.697873001339945793e+09,3.810958515645818112e-01,-1.048268274990514226e-01,3.494929039819367755e-01,-6.767947846597621719e-07
1.697873001360294819e+09,3.795828915988448404e-01,-1.053375433367988168e-01,3.453442550682994105e-01,-6.767947846597621719e-07
1.697873001380475044e+09,3.843144376907308146e-01,-1.043399210391511567e-01,3.400593891260921819e-01,1.332320521507668332e-05
1.697873001434636593e+09,3.849843523092669195e-01,-1.054797757160989002e-01,3.353047057922938223e-01,1.332320521507668332e-05
1.697873001434636593e+09,3.859046049547208423e-01,-1.061622338259326226e-01,3.300411917670176276e-01,-1.467679478484029687e-05
1.697873001444726706e+09,3.857385797787726833e-01,-1.073733132059777745e-01,3.256050293525605821e-01,-1.467679478484029687e-05
1.697873001499011278e+09,3.886723922241077100e-01,-1.067385206528305430e-01,3.178915889050956123e-01,-2.967679478471652033e-05
1.697873001509131908e+09,3.870265216601675440e-01,-1.067219173629884998e-01,3.211014156016074317e-01,-2.967679478471652033e-05
1.697873001539467573e+09,3.866208539112332976e-01,-1.075888243290254315e-01,3.157280293336025001e-01,-6.767947846597621719e-07
1.697873001559724808e+09,3.885181068352858702e-01,-1.082088950411182054e-01,3.136143804115755218e-01,-6.767947846597621719e-07
1.697873001612778425e+09,3.873608339073798534e-01,-1.078241082258268452e-01,3.108643793462083083e-01,2.832320521539699598e-05
1.697873001633005619e+09,3.875290796561167150e-01,-1.099820756648420966e-01,3.081641671693867157e-01,2.832320521539699598e-05
1.697873001643122196e+09,3.914766338393536049e-01,-1.097956201736621507e-01,3.039666419158070787e-01,2.832320521539699598e-05
1.697873001667017221e+09,3.965205497317371153e-01,-1.090311849167547031e-01,2.937557749523340700e-01,2.832320521539699598e-05
1.697873001677112818e+09,3.941009058979242918e-01,-1.090033953273674833e-01,2.990062225887346603e-01,1.332320521507668332e-05
1.697873001707482100e+09,3.918964983408232405e-01,-1.112641920115238492e-01,2.889677876508286447e-01,1.332320521507668332e-05
1.697873001749033689e+09,3.936149406720562682e-01,-1.106257093439123179e-01,2.831775734544283996e-01,1.332320521507668332e-05
1.697873001769267559e+09,3.975407285359545684e-01,-1.098452448034333284e-01,2.778122235321880962e-01,1.332320521507668332e-05
1.697873001802001953e+09,3.961775471904354640e-01,-1.111825095305506023e-01,2.731122095237603631e-01,1.332320521507668332e-05
1.697873001814645529e+09,3.985815364088666768e-01,-1.104629113096707582e-01,2.679937860079900092e-01,1.332320521507668332e-05
1.697873001845009565e+09,3.991437756689992788e-01,-1.108854569576644133e-01,2.633639299090223540e-01,1.332320521507668332e-05
1.697873001885506392e+09,4.026279336986162694e-01,-1.107027338660417221e-01,2.588079625078633095e-01,-6.767947846597621719e-07
1.697873001895618439e+09,3.984148290178727847e-01,-1.116832790184229818e-01,2.550761572103749097e-01,-6.767947846597621719e-07
1.697873001925164223e+09,3.992384569178323850e-01,-1.127400575168511221e-01,2.510665641439293050e-01,-6.767947846597621719e-07
1.697873001935227633e+09,3.974526757723215731e-01,-1.124611514687911262e-01,2.471274968104126279e-01,-6.767947846597621719e-07
1.697873001945290327e+09,4.014990755132746281e-01,-1.145114252055579041e-01,2.433752444349411292e-01,-6.767947846597621719e-07
1.697873001955370903e+09,4.019765336956570567e-01,-1.128535744229844373e-01,2.390711662401721338e-01,-6.767947846597621719e-07
1.697873002114995003e+09,4.071966003663984868e-01,-1.118013314611542713e-01,2.344883836853166315e-01,-6.767947846597621719e-07
1.697873002560824633e+09,4.025740116269090341e-01,-1.145808369356843687e-01,2.312966110801867869e-01,-6.767947846597621719e-07
1.697873002767411947e+09,4.033405389738408120e-01,-1.145068811468589187e-01,2.270101757552767108e-01,-6.767947846597621719e-07
1.697873002969429255e+09,4.051470516522637233e-01,-1.149430616245707276e-01,2.229603210028785476e-01,-6.767947846597621719e-07
1.697873002117276430e+09,4.087932001313158703e-01,-1.142127285394868019e-01,2.187813525297140627e-01,-6.767947846597621719e-07
1.697873002158132553e+09,4.102264611822147300e-01,-1.144109142492742981e-01,2.151137137288015033e-01,1.332320521507668332e-05
1.697873002208706141e+09,4.115041427052263945e-01,-1.149623932824786893e-01,2.113674701650607723e-01,1.332320521507668332e-05
1.697873002208706141e+09,4.118918852980049117e-01,-1.155481928059744479e-01,2.073565183261435463e-01,1.332320521507668332e-05
1.697873002239136219e+09,4.149119933584388686e-01,-1.151142316577660057e-01,2.030047015273356570e-01,-6.767947846597621719e-07
1.697873002257943153e+09,4.128320952601862159e-01,-1.154962968134076451e-01,1.987778074656472993e-01,-6.767947846597621719e-07
1.697873002298292398e+09,4.134102689785044138e-01,-1.160826106308273514e-01,1.944190124259332353e-01,1.332320521507668332e-05
1.697873002321551561e+09,4.092919288323332849e-01,-1.166048592816721630e-01,1.904992270186185443e-01,-6.767947846597621719e-07
