1.697789578790267706e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789578924173594e+09,8.600000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789579124767780e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789579292019606e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789579425929785e+09,8.590000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789579626555681e+09,8.600000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789579793805599e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789579961057663e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789580161810637e+09,8.610000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
1.697789580329138756e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789580462812662e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789580663536787e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789580864285707e+09,8.610000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789581649147034e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789581165288687e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789581432923794e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
1.697789581600171804e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789581700544596e+09,8.610000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789581934681654e+09,8.590000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.697789582101934671e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789582302548647e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.697789582436427593e+09,8.600000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
