1.698040419574754477e+09,1.010491361055119303e-02,6.010969525011202741e-01,1.182826684379141916e-02,4.232320521513344147e-05
1.698040419602924824e+09,1.132389160707912394e-02,6.003637955075856736e-01,1.005763273936097560e-02,4.232320521513344147e-05
1.698040419643450975e+09,1.379238149498281975e-02,6.006449333221870468e-01,7.742668569003251927e-03,2.832320521539699598e-05
1.698040419673762560e+09,1.364816423398033073e-02,5.972789401295821587e-01,6.796704667518685059e-03,2.832320521539699598e-05
1.698040419694043875e+09,1.670213935432360297e-02,5.988023177894947757e-01,3.876456142531011645e-03,5.632320521531397617e-05
1.698040419704099417e+09,1.764854653842527071e-02,5.978400522315643340e-01,2.280613729363367790e-03,4.232320521513344147e-05
1.698040419734692335e+09,2.021856004003783763e-02,5.984667509144284692e-01,-2.104771738133002980e-05,-4.367679478489705502e-05
1.698040419784007311e+09,2.427517195908755060e-02,5.981408613393733864e-01,-1.974626877126792798e-03,-1.146767947846072389e-04
1.698040419824535131e+09,2.427149649924390667e-02,5.980073901631922650e-01,-2.949735380870681118e-03,-8.667679478469025867e-05
1.698040419836300135e+09,2.671641761337843757e-02,5.978366062438448258e-01,-3.161713751698195466e-03,-8.667679478469025867e-05
1.698040419866593361e+09,2.952412019922606712e-02,5.990009847857790115e-01,-3.128681662329275970e-03,-1.296767947849275515e-04
1.698040419886830330e+09,3.349467048809776082e-02,5.982218422371392563e-01,-1.969503708710100207e-03,-1.296767947849275515e-04
1.698040419933535337e+09,3.635727773240663568e-02,5.959781157860246648e-01,3.611075018587952840e-03,-5.767679478463350051e-05
1.698040419943647385e+09,3.387748306328448172e-02,5.968365059930084149e-01,8.566334476447009117e-04,7.132320521519019962e-05
1.698040419973976612e+09,3.836206960025446283e-02,5.959259022260071648e-01,6.410363913831753843e-03,7.132320521519019962e-05
1.698040420144074917e+09,4.359337984121131743e-02,5.964966881629348849e-01,7.756492048564479075e-03,5.632320521531397617e-05
1.698040420244673729e+09,4.757682660337383962e-02,5.956754375738728680e-01,9.264330035696852900e-03,5.632320521531397617e-05
1.698040420548148632e+09,4.942285809727314100e-02,5.949176467888225295e-01,1.084444494783595725e-02,4.232320521513344147e-05
1.698040420750043631e+09,5.162148488597174956e-02,5.933876151925107090e-01,1.279667641435290777e-02,4.232320521513344147e-05
1.698040420108259916e+09,5.583351096321863272e-02,5.939425596019968223e-01,1.427923739596174448e-02,4.232320521513344147e-05
1.698040420152537584e+09,5.668367671106874783e-02,5.923997266520587557e-01,1.652765183662182127e-02,9.932320521510717981e-05
1.698040420162639618e+09,6.495258148379241814e-02,5.933545124959037631e-01,1.692344834456404809e-02,9.932320521510717981e-05
1.698040420192958832e+09,6.532957325456542619e-02,5.926772073451074263e-01,1.886652718812357674e-02,2.832320521539699598e-05
1.698040420213185072e+09,7.182392231620020329e-02,5.922285470942489916e-01,1.984811571780929415e-02,2.832320521539699598e-05
1.698040420243626833e+09,7.049878989646123084e-02,5.901536721198729074e-01,2.147616348058172669e-02,-2.006767947846377353e-04
1.698040420243626833e+09,7.518025550765516929e-02,5.891783317208432180e-01,2.238012414973391748e-02,-1.726767947847207552e-04
1.698040420286116600e+09,7.768281051885535249e-02,5.894012581529243233e-01,2.378284954492152978e-02,-2.967679478471652033e-05
1.698040420296228409e+09,8.590847792902933655e-02,5.880560607756112335e-01,2.800075043038383407e-02,-4.367679478489705502e-05
1.698040420346653461e+09,8.643124765562985867e-02,5.868447098353147817e-01,3.069062894327092075e-02,-2.967679478471652033e-05
1.698040420388766527e+09,9.144353310281588820e-02,5.856483566053537482e-01,3.218878195771569112e-02,-7.267679478495381318e-05
1.698040420419070005e+09,9.625226193386982043e-02,5.848795874144394613e-01,3.361614624522346606e-02,-2.006767947846377353e-04
1.698040420439343214e+09,9.810641346432864840e-02,5.835281474306954763e-01,3.635968514987051453e-02,-8.667679478469025867e-05
1.698040420439343214e+09,1.003769651251508743e-01,5.833510418822090982e-01,3.858296664847223056e-02,2.832320521539699598e-05
1.698040420479669809e+09,1.061507515423450732e-01,5.818847578961570122e-01,4.126330835321361662e-02,1.423232052153444727e-04
1.698040420499825478e+09,1.088555607160949235e-01,5.806046641376834128e-01,4.404887698251129524e-02,1.423232052153444727e-04
1.698040420520133972e+09,1.133196979844585395e-01,5.799669207198488996e-01,4.530985071773176165e-02,1.423232052153444727e-04
1.698040420530227184e+09,1.183793136756547404e-01,5.793735371950267110e-01,4.550245279269032883e-02,1.143232052154274925e-04
1.698040420563648701e+09,1.207056769068507729e-01,5.786836532801071797e-01,4.593506456926762377e-02,8.532320521537073432e-05
1.698040420573753834e+09,1.218326719187507734e-01,5.766967777321866384e-01,4.701719587562962904e-02,-1.467679478484029687e-05
1.698040420614212990e+09,1.252713967402320772e-01,5.748852514015003745e-01,4.831739884911644134e-02,-5.767679478463350051e-05
1.698040420614212990e+09,1.272196588137687601e-01,5.738194697575170755e-01,5.016984582645247354e-02,-8.667679478469025867e-05
1.698040420654468298e+09,1.295126959328972704e-01,5.717328420294347513e-01,5.288269430792458259e-02,-8.667679478469025867e-05
1.698040420684928179e+09,1.313682131927165486e-01,5.707224089540745560e-01,5.535385563854293423e-02,-1.467679478484029687e-05
1.698040420715367794e+09,1.339483626489076373e-01,5.692524436260202325e-01,5.780775093982540996e-02,-6.767947846597621719e-07
1.698040420715367794e+09,1.357360002995340598e-01,5.670691725739771538e-01,6.029829660156094118e-02,-6.767947846597621719e-07
1.698040420755932331e+09,1.388681874470079625e-01,5.658297533845426663e-01,6.198136068788070302e-02,-6.767947846597621719e-07
1.698040420766020060e+09,1.426906782966135823e-01,5.651934784781375010e-01,6.381775190361825556e-02,-5.767679478463350051e-05
1.698040420776125908e+09,1.429667295012108930e-01,5.626586575231976584e-01,6.715702749086953360e-02,-5.767679478463350051e-05
1.698040420796338797e+09,1.440763018679518948e-01,5.609245631760207962e-01,7.020819467390577995e-02,-5.767679478463350051e-05
1.698040420840826273e+09,1.468889228803831049e-01,5.600824992394565216e-01,7.352278873429414496e-02,-4.367679478489705502e-05
1.698040420886586666e+09,1.505591390688734987e-01,5.579847140303023645e-01,7.605602898559415959e-02,8.532320521537073432e-05
1.698040420906823397e+09,1.532860614678154265e-01,5.564828355045703390e-01,7.747228308664191876e-02,1.332320521507668332e-05
1.698040420926987886e+09,1.547789077754447573e-01,5.548192262507548600e-01,7.864828824451834677e-02,9.932320521510717981e-05
1.698040420937155247e+09,1.549921624560192668e-01,5.523465923988748472e-01,8.012732794768639977e-02,7.132320521519019962e-05
1.698040420974333048e+09,1.566571672032856799e-01,5.505662473920772682e-01,8.172825131136880750e-02,-1.436767947846639970e-04
1.698040421259868145e+09,1.588224847616436786e-01,5.488164844868276271e-01,8.366040479994443779e-02,-1.436767947846639970e-04
1.698040421665242672e+09,1.622467713167866088e-01,5.460356989373359449e-01,8.634124170086694694e-02,4.232320521513344147e-05
1.698040421106954336e+09,1.646936795389946917e-01,5.436359081514359204e-01,8.873407903027265287e-02,1.423232052153444727e-04
1.698040421127128601e+09,1.683437142665328290e-01,5.417877621956889156e-01,8.954483185924852484e-02,1.143232052154274925e-04
1.698040421146212339e+09,1.671668461696124153e-01,5.380353330952257762e-01,9.126415525102668513e-02,-2.967679478471652033e-05
1.698040421156385899e+09,1.677283739887920344e-01,5.359941548833905278e-01,9.115264143011674036e-02,-4.367679478489705502e-05
1.698040421190647602e+09,1.693804902857184991e-01,5.332567571102269088e-01,9.102540440786659193e-02,-5.767679478463350051e-05
1.698040421200708389e+09,1.697858486952638357e-01,5.301286184149470726e-01,9.092656467011993315e-02,-2.967679478471652033e-05
1.698040421224837780e+09,1.710441044707615987e-01,5.274201235485553863e-01,9.175476726779518977e-02,1.332320521507668332e-05
1.698040421234926701e+09,1.742700857690604732e-01,5.245618573509270854e-01,9.379489130725653101e-02,4.232320521513344147e-05
1.698040421265311718e+09,1.748148029225966293e-01,5.193004688359507126e-01,9.716811907076625121e-02,9.932320521510717981e-05
1.698040421285499573e+09,1.747967824543773252e-01,5.225808385478007967e-01,9.535109417921872055e-02,1.143232052154274925e-04
1.698040421305728197e+09,1.770642639077980030e-01,5.156926004181926482e-01,9.885571676333249069e-02,8.532320521537073432e-05
1.698040421365125179e+09,1.786365644271641073e-01,5.132161801974080007e-01,9.902917251217135952e-02,7.132320521519019962e-05
1.698040421385365486e+09,1.788621555493046522e-01,5.101091263603855230e-01,9.956968770151296277e-02,7.132320521519019962e-05
1.698040421395504713e+09,1.797404323663655545e-01,5.057209468311060219e-01,1.007031403947541010e-01,2.832320521539699598e-05
1.698040421425800562e+09,1.793445291867780123e-01,5.033441378467127247e-01,1.012593590981758218e-01,-4.367679478489705502e-05
1.698040421435892820e+09,1.815230307290135181e-01,5.011174696559839159e-01,1.022830844476257522e-01,-5.767679478463350051e-05
1.698040421486376762e+09,1.822881217855812641e-01,4.973162233802232990e-01,1.042156736477508894e-01,-5.767679478463350051e-05
1.698040421531682968e+09,1.829046639457960477e-01,4.950332144304131488e-01,1.060867580028587581e-01,-1.467679478484029687e-05
1.698040421542985916e+09,1.868657984335978239e-01,4.913850896501947285e-01,1.080531267995515771e-01,-1.467679478484029687e-05
1.698040421573339462e+09,1.842928374040703754e-01,4.872026947349225590e-01,1.105736741211075791e-01,-5.767679478463350051e-05
1.698040421585904360e+09,1.835602532173499501e-01,4.826330569661149150e-01,1.121961667507893196e-01,-4.367679478489705502e-05
1.698040421626577616e+09,1.874093666058079255e-01,4.800124252621858489e-01,1.127442600121782434e-01,4.232320521513344147e-05
1.698040421626577616e+09,1.885816239810934325e-01,4.729152461603501889e-01,1.134448739886316365e-01,-1.467679478484029687e-05
1.698040421656934023e+09,1.890318030890404399e-01,4.684942806582200747e-01,1.136706727149594393e-01,-2.967679478471652033e-05
1.698040421703744650e+09,1.867471369677094761e-01,4.609999164046215681e-01,1.153784879265755542e-01,-4.367679478489705502e-05
1.698040421747378588e+09,1.877950210314981161e-01,4.566909791871015534e-01,1.172643280159072487e-01,-4.367679478489705502e-05
1.698040421757490635e+09,1.894151067807615385e-01,4.536472880558194420e-01,1.190810548128807683e-01,-1.467679478484029687e-05
1.698040421787791491e+09,1.896198829188656954e-01,4.491415120302186814e-01,1.218733285152659301e-01,-1.467679478484029687e-05
1.698040421798013449e+09,1.908769823338533622e-01,4.456999699503542134e-01,1.236347350592747057e-01,5.632320521531397617e-05
1.698040421798013449e+09,1.917906405898516520e-01,4.407560452211456425e-01,1.249358822557271737e-01,5.632320521531397617e-05
1.698040421828544140e+09,1.902787438626257210e-01,4.372153311112446095e-01,1.254014571691093038e-01,2.832320521539699598e-05
1.698040421871119022e+09,1.947434398529321320e-01,4.336238457496072174e-01,1.257089770085628444e-01,1.283232052151639380e-04
1.698040421911560535e+09,1.927252481082084579e-01,4.260815019630025957e-01,1.261014051455206786e-01,2.832320521539699598e-05
1.698040421962918997e+09,1.968812578633600263e-01,4.227683681872299037e-01,1.260648634419460901e-01,2.832320521539699598e-05
1.698040421983148575e+09,1.946361232932147245e-01,4.177048166225205694e-01,1.280924970460606549e-01,2.832320521539699598e-05
1.698040422336899996e+09,1.970444709455770882e-01,4.145822929929626199e-01,1.295348432145453921e-01,-1.467679478484029687e-05
1.698040422336899996e+09,2.003839527992293534e-01,4.110378190458193193e-01,1.305280296904719473e-01,2.832320521539699598e-05
1.698040422257359982e+09,1.967063619343769054e-01,4.051980332184207390e-01,1.322085637676499170e-01,2.832320521539699598e-05
1.698040422678468704e+09,1.950001864808122154e-01,4.010532817698024832e-01,1.332225507138331821e-01,7.132320521519019962e-05
1.698040422118558168e+09,1.963982685378109772e-01,3.962315817221299108e-01,1.338701576857821707e-01,2.832320521539699598e-05
1.698040422159044743e+09,1.984549929970866045e-01,3.933562916095116879e-01,1.323207955558688698e-01,-8.667679478469025867e-05
1.698040422169153214e+09,1.983185648357854713e-01,3.884675692582046924e-01,1.323684483403282652e-01,-7.267679478495381318e-05
1.698040422199414730e+09,1.997515955225070416e-01,3.844464583092923604e-01,1.323179378433528841e-01,-1.006767947848707934e-04
1.698040422209513426e+09,2.016726319730701156e-01,3.816017592160471095e-01,1.323075159872072193e-01,-1.146767947846072389e-04
1.698040422251709223e+09,2.006721747506613196e-01,3.770595156197253384e-01,1.334750806688023983e-01,-1.576767947848445317e-04
1.698040422261816502e+09,1.999215244547821735e-01,3.723148759480749415e-01,1.341164489360838485e-01,-1.146767947846072389e-04
1.698040422292140007e+09,1.998355317492196415e-01,3.693396741810301420e-01,1.344206890757872197e-01,-4.367679478489705502e-05
1.698040422302248478e+09,2.024750257595496483e-01,3.643039243281177009e-01,1.356365989083391232e-01,-5.767679478463350051e-05
1.698040422332539797e+09,2.017737014639308102e-01,3.603410705821960547e-01,1.363013858119823396e-01,8.532320521537073432e-05
1.698040422342648745e+09,2.017787419926129477e-01,3.562739922293285955e-01,1.368530483146355170e-01,7.132320521519019962e-05
1.698040422384220600e+09,2.016782849024514046e-01,3.515674067623668075e-01,1.378328270163964864e-01,1.332320521507668332e-05
1.698040422384220600e+09,2.046086598551946634e-01,3.479201082659489352e-01,1.388075922334958689e-01,4.232320521513344147e-05
1.698040422424755335e+09,2.045095162334871763e-01,3.441972823721378139e-01,1.408276607387507207e-01,4.232320521513344147e-05
1.698040422434809685e+09,2.056835067777947057e-01,3.408802138865341669e-01,1.414275805056166846e-01,4.232320521513344147e-05
1.698040422485230446e+09,2.100348205110907918e-01,3.337616968955038899e-01,1.429271627762488950e-01,4.232320521513344147e-05
1.698040422495297194e+09,2.076295064775762755e-01,3.287660112052356864e-01,1.443548303494954221e-01,4.232320521513344147e-05
1.698040422515538216e+09,2.092835484571230198e-01,3.246058644226937906e-01,1.451901094845034768e-01,1.332320521507668332e-05
1.698040422577246666e+09,2.096097546927568334e-01,3.211963112491936778e-01,1.453773815766357391e-01,-6.767947846597621719e-07
1.698040422587358713e+09,2.077311691386176384e-01,3.176673724944112931e-01,1.465962172239590744e-01,-6.767947846597621719e-07
1.698040422619388103e+09,2.076985765400251316e-01,3.124062087563725387e-01,1.490443864823780273e-01,-1.467679478484029687e-05
1.698040422629484415e+09,2.097214064566541580e-01,3.089804854398522926e-01,1.504773805485772886e-01,-1.467679478484029687e-05
1.698040422659857988e+09,2.057582913541455838e-01,3.044491685773654255e-01,1.525678288839961705e-01,-1.467679478484029687e-05
1.698040422669970036e+09,2.070319018551425028e-01,3.005108260756992333e-01,1.537971470194391121e-01,5.632320521531397617e-05
1.698040422720152378e+09,2.108237678319520858e-01,2.975492988130186145e-01,1.537844714772103327e-01,-7.267679478495381318e-05
1.698040422766478777e+09,2.109817963769907989e-01,2.944172358958261349e-01,1.535455780643858736e-01,-7.267679478495381318e-05
1.698040422807757616e+09,2.101320127097537072e-01,2.903638898335163532e-01,1.536009322409915556e-01,-5.767679478463350051e-05
1.698040422817786455e+09,2.067481390574534839e-01,2.850572952703094298e-01,1.541732792528536788e-01,-7.267679478495381318e-05
1.698040422848132133e+09,2.122048801970406740e-01,2.831238037666593543e-01,1.534976036202810312e-01,-5.767679478463350051e-05
1.698040422858228445e+09,2.095813831239928537e-01,2.788415942860981156e-01,1.542919030660517832e-01,-7.267679478495381318e-05
1.698040422892735481e+09,2.140529897775695634e-01,2.761110718176598144e-01,1.543768254347722968e-01,-4.367679478489705502e-05
1.698040422902791739e+09,2.099602768029554811e-01,2.719544478473295279e-01,1.566038914147473982e-01,-5.767679478463350051e-05
1.698040422943298101e+09,2.116961957957476936e-01,2.691460388715187779e-01,1.580827442200210819e-01,-1.467679478484029687e-05
1.698040422953407764e+09,2.105899383980902873e-01,2.648178679598919283e-01,1.598673570741416805e-01,5.632320521531397617e-05
1.698040422985713720e+09,2.096257280871602346e-01,2.612764416054820793e-01,1.612222320639449813e-01,5.632320521531397617e-05
1.698040422995818138e+09,2.119729687298420040e-01,2.579853615898582975e-01,1.617110269502899655e-01,4.232320521513344147e-05
1.698040423591211319e+09,2.135095017965497888e-01,2.547513823330958549e-01,1.616486007310629358e-01,2.832320521539699598e-05
1.698040423262177467e+09,2.158074531257202500e-01,2.514484402474657099e-01,1.618460916374236114e-01,4.232320521513344147e-05
1.698040423463584900e+09,2.107998534273203828e-01,2.470016402489133567e-01,1.632814594458777968e-01,2.832320521539699598e-05
1.698040423101908684e+09,2.137973599865732599e-01,2.439604583244365243e-01,1.637397778005525717e-01,1.332320521507668332e-05
1.698040423112021208e+09,2.173344174715159949e-01,2.418685194139926775e-01,1.641249622138508946e-01,5.632320521531397617e-05
1.698040423144809723e+09,2.174527651879692436e-01,2.373159327045019640e-01,1.660568380623969054e-01,5.632320521531397617e-05
1.698040423154904842e+09,2.117668166781722927e-01,2.328454559440548688e-01,1.683490905730548326e-01,1.332320521507668332e-05
1.698040423195551872e+09,2.122195295598880427e-01,2.296529653412785754e-01,1.689367066198127765e-01,-1.467679478484029687e-05
1.698040423195551872e+09,2.176727807689732008e-01,2.278024013408578297e-01,1.694702197099716146e-01,-4.367679478489705502e-05
1.698040423239703655e+09,2.145823266812093011e-01,2.236544981435817370e-01,1.712222152302040057e-01,-2.967679478471652033e-05
1.698040423259931326e+09,2.146573562682222713e-01,2.198120449058265646e-01,1.725105911042288942e-01,-2.967679478471652033e-05
1.698040423280507803e+09,2.124301423982721815e-01,2.159110470891619227e-01,1.739470729019670092e-01,-1.467679478484029687e-05
1.698040423290601015e+09,2.148537861453081177e-01,2.117621956519760151e-01,1.752089294987398960e-01,-2.967679478471652033e-05
1.698040423320939541e+09,2.160427059566518704e-01,2.091514394900418627e-01,1.765200545106503094e-01,-4.367679478489705502e-05
1.698040423351436615e+09,2.175668431588643759e-01,2.062332893161364922e-01,1.771582686677374563e-01,-4.367679478489705502e-05
1.698040423391873360e+09,2.152052626843907746e-01,2.019552861772037911e-01,1.784139431159023625e-01,-4.367679478489705502e-05
1.698040423446724653e+09,2.184057639889758762e-01,1.994823876940127194e-01,1.793822022935950278e-01,-4.367679478489705502e-05
1.698040423466911316e+09,2.147318265766834378e-01,1.941285190071019573e-01,1.812105642209709822e-01,2.832320521539699598e-05
1.698040423476978540e+09,2.167399520296024729e-01,1.915190311478161544e-01,1.816669744244469309e-01,2.832320521539699598e-05
1.698040423492334604e+09,2.158301242894259397e-01,1.876543793817974648e-01,1.831391000564884519e-01,-2.967679478471652033e-05
1.698040423512555838e+09,2.180996552128700028e-01,1.844293258631551913e-01,1.841722863182524150e-01,-2.967679478471652033e-05
1.698040423552973747e+09,2.162043225318975026e-01,1.802105221513298217e-01,1.863432537998617744e-01,2.832320521539699598e-05
1.698040423599336863e+09,2.174767822172714304e-01,1.769162108469350403e-01,1.878373627379508748e-01,1.332320521507668332e-05
1.698040423641712904e+09,2.187020855678596942e-01,1.733879360063170227e-01,1.892495064429946250e-01,2.832320521539699598e-05
1.698040423667396545e+09,2.167197784162017971e-01,1.689012836751383750e-01,1.909493665996271350e-01,2.832320521539699598e-05
1.698040423687668085e+09,2.168775032658563362e-01,1.651417753002821787e-01,1.924714218319734105e-01,2.832320521539699598e-05
1.698040423697679758e+09,2.170728773339629936e-01,1.614959510898648920e-01,1.936523941427948092e-01,2.832320521539699598e-05
1.698040423738476753e+09,2.183214403849290386e-01,1.584765170281593472e-01,1.949958657316660238e-01,2.832320521539699598e-05
1.698040423738476753e+09,2.187520119017253573e-01,1.547921396512987047e-01,1.963864154563662312e-01,2.832320521539699598e-05
1.698040423780194283e+09,2.225744455790867882e-01,1.522351769329718663e-01,1.982710871902983174e-01,4.232320521513344147e-05
1.698040423795011520e+09,2.185375538965101117e-01,1.487348497239054379e-01,2.003621338255476281e-01,4.232320521513344147e-05
1.698040423815311670e+09,2.185275947769710903e-01,1.449498543835468778e-01,2.026535800053561320e-01,7.132320521519019962e-05
1.698040423825403214e+09,2.198317850483854918e-01,1.435858874329550006e-01,2.042729807901662864e-01,4.232320521513344147e-05
1.698040423868248940e+09,2.189590843867047498e-01,1.402103305936911459e-01,2.067865718089461624e-01,5.632320521531397617e-05
1.698040423878360987e+09,2.211086145233432110e-01,1.387050128873051347e-01,2.079878324845875481e-01,4.232320521513344147e-05
1.698040423908606052e+09,2.203908213921629000e-01,1.364333861688618310e-01,2.092895627457971031e-01,5.632320521531397617e-05
1.698040423918695927e+09,2.174227777932894179e-01,1.341292642201899199e-01,2.109168823709346163e-01,5.632320521531397617e-05
1.698040423950979948e+09,2.208828997550973949e-01,1.329708777618333060e-01,2.115563802018353701e-01,5.632320521531397617e-05
1.698040423991576910e+09,2.243324766459706132e-01,1.295870327789267196e-01,2.138700874118509287e-01,-2.967679478471652033e-05
1.698040424348801136e+09,2.207603653302418478e-01,1.283956888805179997e-01,2.156480768154664385e-01,-2.967679478471652033e-05
1.698040424854516506e+09,2.194761124547764120e-01,1.251152619098346019e-01,2.174135127865979011e-01,-2.967679478471652033e-05
1.698040424108259201e+09,2.241032325930839564e-01,1.242015420042470591e-01,2.178086434971618912e-01,-4.367679478489705502e-05
1.698040424118355989e+09,2.233469229584971183e-01,1.222960569203943859e-01,2.185807803925904624e-01,-4.367679478489705502e-05
1.698040424128450871e+09,2.210413881469895092e-01,1.202333255644439380e-01,2.197341856953004546e-01,-4.367679478489705502e-05
1.698040424138542414e+09,2.178197151079046823e-01,1.178467644607910925e-01,2.217006362128803587e-01,-5.767679478463350051e-05
1.698040424148572445e+09,2.200422270794024082e-01,1.169624524416840172e-01,2.232011707781158261e-01,-5.767679478463350051e-05
1.698040424158663750e+09,2.220406698526569411e-01,1.160289130432668181e-01,2.247522559960873356e-01,-4.367679478489705502e-05
1.698040424201398849e+09,2.196534857868375212e-01,1.135537562292936870e-01,2.270027063057783179e-01,-2.967679478471652033e-05
1.698040424241900921e+09,2.192738750874905773e-01,1.123388242733938114e-01,2.278045662399853233e-01,-1.467679478484029687e-05
1.698040424287329912e+09,2.167757530198293758e-01,1.109010184712987401e-01,2.286645724065582697e-01,1.332320521507668332e-05
1.698040424327963352e+09,2.211142263729513613e-01,1.107727219205424662e-01,2.280550246838901340e-01,-6.767947846597621719e-07
1.698040424338075399e+09,2.224668620200539182e-01,1.098795233172124575e-01,2.278876598504454842e-01,-6.767947846597621719e-07
1.698040424368488550e+09,2.199876674619168915e-01,1.081155869840064176e-01,2.282016986569292694e-01,-6.767947846597621719e-07
1.698040424378545284e+09,2.216965079583378406e-01,1.077069821905127789e-01,2.283636599431092817e-01,-6.767947846597621719e-07
1.698040424419062614e+09,2.195859878586112202e-01,1.065691370584847530e-01,2.287213415900999636e-01,-1.467679478484029687e-05
1.698040424419062614e+09,2.211835234337106160e-01,1.055056437088517235e-01,2.293384580171895504e-01,-1.467679478484029687e-05
1.698040424463984966e+09,2.208300594249063831e-01,1.035264150226154756e-01,2.306798949981815061e-01,-1.467679478484029687e-05
1.698040424474076986e+09,2.227242321856715002e-01,1.032414393119794049e-01,2.314933485974644267e-01,-1.467679478484029687e-05
1.698040424504560232e+09,2.212167532088630817e-01,1.013669599511908964e-01,2.326396661863809889e-01,-1.467679478484029687e-05
1.698040424514672279e+09,2.234162592222129484e-01,1.013236490499817566e-01,2.331352654652686374e-01,-2.967679478471652033e-05
1.698040424545886755e+09,2.187600571020222873e-01,9.810712170783367214e-02,2.348139873620074813e-01,-2.967679478471652033e-05
1.698040424555981636e+09,2.201224239853397935e-01,9.653933250478323458e-02,2.361356830566799514e-01,-2.967679478471652033e-05
1.698040424586432457e+09,2.207137165843517657e-01,9.510776150922350958e-02,2.375899153684527254e-01,-2.967679478471652033e-05
1.698040424606764317e+09,2.207122993031045421e-01,9.261830238430535100e-02,2.399117571971099983e-01,-4.367679478489705502e-05
1.698040424651434898e+09,2.183599597414150606e-01,9.020877210184484463e-02,2.423543277612688895e-01,-2.967679478471652033e-05
1.698040424691810369e+09,2.206698356134043082e-01,8.799543842094167956e-02,2.443195999266726259e-01,-1.467679478484029687e-05
1.698040424735745668e+09,2.216691287888699347e-01,8.650954534742483215e-02,2.466014227323760355e-01,-6.767947846597621719e-07
1.698040424766080618e+09,2.210582557394185632e-01,8.279465213544739965e-02,2.495723340967326842e-01,-6.767947846597621719e-07
1.698040424776176691e+09,2.260007005663221824e-01,8.025705374075770004e-02,2.521408121851351769e-01,-6.767947846597621719e-07
1.698040424786263466e+09,2.212960943658594248e-01,8.046147526595710808e-02,2.511623770158863400e-01,-6.767947846597621719e-07
1.698040424786263466e+09,2.206528189761749192e-01,7.507400646474070294e-02,2.549491177595169522e-01,-6.767947846597621719e-07
1.698040424834669828e+09,2.187132951173067497e-01,7.272669263173436871e-02,2.571554124435849742e-01,-6.767947846597621719e-07
1.698040424844765186e+09,2.220776417324925311e-01,7.004288127054646151e-02,2.593792141686889208e-01,-2.967679478471652033e-05
1.698040424885764122e+09,2.225569460984729298e-01,6.652844105020021270e-02,2.625619334689446860e-01,1.332320521507668332e-05
1.698040424936366558e+09,2.266187104570429600e-01,6.195744089088267570e-02,2.703851925732123074e-01,4.232320521513344147e-05
1.698040424956551552e+09,2.246004558011019114e-01,5.859904139556570968e-02,2.738896415764662806e-01,4.232320521513344147e-05
1.698040424975917578e+09,2.222638356083789235e-01,5.450791054777225086e-02,2.769589918014279672e-01,4.232320521513344147e-05
1.698040425617863655e+09,2.215397834548139266e-01,5.070843563055423692e-02,2.799177145111741982e-01,4.232320521513344147e-05
1.698040425265374184e+09,2.216308626618843369e-01,4.723651007685676639e-02,2.829055893345583383e-01,2.832320521539699598e-05
1.698040425365966082e+09,2.202155366935428515e-01,4.412700375206826675e-02,2.866097893159030296e-01,1.332320521507668332e-05
1.698040425716021061e+09,2.222472167895320483e-01,4.044452364272127509e-02,2.909830190296757157e-01,1.332320521507668332e-05
1.698040425817019463e+09,2.245339071095849293e-01,3.686064016503996787e-02,2.957115637478414660e-01,4.232320521513344147e-05
1.698040425111972094e+09,2.252523159334627878e-01,3.413765788121003036e-02,3.001234436067797828e-01,2.832320521539699598e-05
1.698040425142295599e+09,2.234083623955798736e-01,2.886827801255221690e-02,3.049388202492458455e-01,4.232320521513344147e-05
1.698040425174824715e+09,2.302709888172591590e-01,2.617689140477522103e-02,3.070194736291133042e-01,4.232320521513344147e-05
1.698040425215395212e+09,2.251233640795849700e-01,2.108231324307432986e-02,3.099916970179021347e-01,2.832320521539699598e-05
1.698040425260466099e+09,2.279103830834860456e-01,1.802857408504462966e-02,3.122829994104753260e-01,4.232320521513344147e-05
1.698040425290764570e+09,2.223739519356364713e-01,1.386323101110608497e-02,3.156939585980019225e-01,4.232320521513344147e-05
1.698040425300864697e+09,2.259405445002245771e-01,1.063588902571337841e-02,3.184722719547338210e-01,4.232320521513344147e-05
1.698040425310955286e+09,2.273653725524267255e-01,7.551519405465279000e-03,3.219943671964728971e-01,4.232320521513344147e-05
1.698040425331422091e+09,2.258564320329970454e-01,4.600659722102773408e-03,3.265686403707416807e-01,2.832320521539699598e-05
1.698040425331422091e+09,2.258504971173251885e-01,1.605833121366188887e-03,3.305386936997618541e-01,2.832320521539699598e-05
1.698040425367691517e+09,2.268405777571397552e-01,-1.804527490668381140e-03,3.339145813611221758e-01,7.132320521519019962e-05
1.698040425413838387e+09,2.280564319468020018e-01,-4.709917205207643509e-03,3.362090408057314406e-01,7.132320521519019962e-05
1.698040425454288721e+09,2.288334186038920859e-01,-7.259728679832634646e-03,3.378596728018125606e-01,2.832320521539699598e-05
1.698040425474512100e+09,2.296335892054074956e-01,-8.778080102743460178e-03,3.381755098793173264e-01,2.832320521539699598e-05
1.698040425506496429e+09,2.274368537875609553e-01,-1.148762562575070256e-02,3.391401772154226113e-01,1.332320521507668332e-05
1.698040425516554356e+09,2.299094613235001527e-01,-1.419854578489498920e-02,3.406156669962772110e-01,1.332320521507668332e-05
1.698040425546813488e+09,2.324328706570717440e-01,-1.597740012423903844e-02,3.423831316344854714e-01,1.332320521507668332e-05
