1.697853306169263363e+09,1.647957613983882207e-03,6.023707722252173991e-01,-4.728215114523478396e-03,-4.367679478489705502e-05
1.697853306179375172e+09,-5.554565188357874460e-05,6.011136917900234966e-01,-4.245212446763240062e-03,-4.367679478489705502e-05
1.697853306209714651e+09,4.069080700032867703e-03,6.019224269947943684e-01,-4.987617681174815951e-03,-4.367679478489705502e-05
1.697853306224900007e+09,1.566482403535285166e-03,6.021914764627108729e-01,-4.855813740308708056e-03,-4.367679478489705502e-05
1.697853306275501728e+09,1.926102540247101027e-03,6.023618296664838834e-01,-5.055525234166386751e-03,-4.367679478489705502e-05
1.697853306326865435e+09,3.112288408246980005e-03,6.034728798588386844e-01,-5.819753073961510086e-03,-4.367679478489705502e-05
1.697853306347101688e+09,3.475785499612337945e-03,6.031835259512359215e-01,-5.558398983404940798e-03,-4.367679478489705502e-05
1.697853306357210159e+09,3.686561122821391603e-03,6.038858407374647630e-01,-5.622343562743993030e-03,-4.367679478489705502e-05
1.697853306367336750e+09,3.659053450705673088e-03,6.030600350840771284e-01,-5.236250313477319208e-03,-4.367679478489705502e-05
1.697853306390971661e+09,-6.591701314103809960e-04,6.029582047194148586e-01,-4.894654020509410161e-03,-4.367679478489705502e-05
1.697853306431518316e+09,7.403227512849288715e-04,6.027263461661274135e-01,-5.217265025459488260e-03,-4.367679478489705502e-05
1.697853306471933365e+09,-4.348646606552836018e-04,6.013421780562687724e-01,-5.608989213784213411e-03,-4.367679478489705502e-05
1.697853306483090162e+09,3.081997384260721715e-03,6.023910455445758982e-01,-6.934707015692644257e-03,-4.367679478489705502e-05
1.697853306513424873e+09,2.400541406715877082e-03,6.023217078710523253e-01,-7.786864331749245374e-03,-4.367679478489705502e-05
1.697853306523523569e+09,-1.778518708238393913e-03,6.011116614257460133e-01,-6.978473603176695017e-03,-4.367679478489705502e-05
1.697853306553740025e+09,-3.012026434591310968e-03,6.006866721832450073e-01,-6.376316563854509019e-03,-4.367679478489705502e-05
1.697853306571139574e+09,2.484085272927071594e-03,6.028324304062906425e-01,-7.312799090503610717e-03,-4.367679478489705502e-05
1.697853306601487637e+09,3.165472805687540025e-03,6.027130889663157021e-01,-7.059484027520762997e-03,-4.367679478489705502e-05
1.697853306651979923e+09,2.134517925312531296e-03,6.031344632282449325e-01,-7.280007122355857882e-03,-4.367679478489705502e-05
1.697853306675302267e+09,2.490507510233670729e-03,6.015450991634372357e-01,-7.042943849826967771e-03,-4.367679478489705502e-05
1.697853306695476770e+09,-3.802484970334999922e-04,6.015141055139962001e-01,-6.436678771976316570e-03,-4.367679478489705502e-05
1.697853306705574036e+09,3.353304408872557433e-03,6.027998254370201536e-01,-6.647306806213971846e-03,-4.367679478489705502e-05
1.697853306741637707e+09,1.956630800602569050e-03,6.019315595232828109e-01,-5.608818277382444928e-03,-4.367679478489705502e-05
1.697853306741637707e+09,-1.726008590200444736e-03,6.011192783364386338e-01,-5.064864203303291387e-03,-2.967679478471652033e-05
1.697853306782253027e+09,3.569361773583164602e-03,6.031269648361982094e-01,-6.710155260262992347e-03,-2.967679478471652033e-05
1.697853306792342424e+09,3.020305672477399325e-03,6.026966437788101594e-01,-7.239864343566990330e-03,-2.967679478471652033e-05
1.697853306848055363e+09,2.343375444162658881e-03,6.020000179187960931e-01,-8.047309726625739498e-03,-4.367679478489705502e-05
1.697853306858121157e+09,9.695003832061666526e-04,6.018280764936922989e-01,-8.503039039320793580e-03,-2.967679478471652033e-05
1.697853306888507128e+09,1.260938144164271309e-03,6.026802435902088861e-01,-8.565730453845845152e-03,-4.367679478489705502e-05
1.697853306903750420e+09,1.141403379849676054e-03,6.034664651673997682e-01,-8.810521163054588906e-03,-4.367679478489705502e-05
1.697853306944267511e+09,1.085781232111632287e-03,6.026996127891577348e-01,-8.801121288971211834e-03,-4.367679478489705502e-05
1.697853306954368591e+09,4.107781403830624775e-04,6.028459265028125458e-01,-8.748431262926318827e-03,-4.367679478489705502e-05
1.697853306987948895e+09,6.241684781473928051e-04,6.025543847376663154e-01,-8.468015349605994072e-03,-4.367679478489705502e-05
1.697853306998062134e+09,-8.351552407045597683e-04,6.014437266182943720e-01,-8.309081481991997808e-03,-4.367679478489705502e-05
1.697853307284315586e+09,4.778713773836323116e-04,6.024161363339413100e-01,-8.699215829140381079e-03,-4.367679478489705502e-05
1.697853307385323286e+09,-1.955934122559548766e-03,6.007534436487557139e-01,-7.365886744791620179e-03,-4.367679478489705502e-05
1.697853307586222172e+09,-7.918096706642291024e-05,6.028680172802488579e-01,-6.309258870616523199e-03,-5.767679478463350051e-05
1.697853307110098600e+09,2.980666728218674469e-03,6.031075240643140045e-01,-3.351416094859188070e-03,-5.767679478463350051e-05
1.697853307120190620e+09,1.364057341589552767e-03,6.030275361679454660e-01,1.858306642865013066e-03,-7.267679478495381318e-05
1.697853307168400526e+09,1.921820431622969002e-03,6.033853558386671478e-01,8.552264716117622192e-03,-5.767679478463350051e-05
1.697853307208896637e+09,-2.953138271766653569e-03,6.022914464241641008e-01,1.736121776305325770e-02,-4.367679478489705502e-05
1.697853307218967199e+09,-3.789405396420131994e-03,6.024112170216090467e-01,2.571683242738183328e-02,-2.967679478471652033e-05
1.697853307249304771e+09,-1.672300337206541598e-03,6.028445992319051427e-01,3.318737868916552675e-02,-2.967679478471652033e-05
1.697853307269612312e+09,-1.268567875882373967e-03,6.024054997043376547e-01,4.586843287330438085e-02,-1.467679478484029687e-05
1.697853307320128918e+09,3.906802997145858956e-03,6.019752085500309491e-01,5.016445791883420574e-02,-6.767947846597621719e-07
1.697853307340357780e+09,1.199182459579609204e-03,6.046472526583670515e-01,3.925150008465655427e-02,1.332320521507668332e-05
1.697853307365555048e+09,9.475994538921443666e-03,6.019738000860833660e-01,5.181125522416094031e-02,8.532320521537073432e-05
1.697853307375615358e+09,1.285821982895037421e-02,6.012511615934426068e-01,4.862227745236077925e-02,7.132320521519019962e-05
1.697853307405971050e+09,1.309608100561026126e-02,6.005053507037043659e-01,4.437105487220469741e-02,-2.967679478471652033e-05
1.697853307426292658e+09,1.968828278891936526e-02,6.019985482589407244e-01,3.775810867038002783e-02,-2.967679478471652033e-05
1.697853307486933708e+09,2.117218579545810178e-02,6.014181379638020575e-01,3.157636124694900709e-02,-2.967679478471652033e-05
1.697853307503321886e+09,2.381636560334220512e-02,6.003638265898743054e-01,2.470708946886873356e-02,4.232320521513344147e-05
1.697853307525512695e+09,2.693430691176875239e-02,6.006204931664413937e-01,1.778923397628804151e-02,-7.267679478495381318e-05
1.697853307535572767e+09,2.955427248136318838e-02,6.001156656020742997e-01,1.147396530607179901e-02,-1.436767947846639970e-04
1.697853307565914869e+09,3.048602712186984989e-02,5.986208059668768344e-01,7.004798965425176882e-03,-1.726767947847207552e-04
1.697853307586142540e+09,3.248129898367244084e-02,5.985142662649752809e-01,4.003958872202880402e-03,-1.866767947849012899e-04
1.697853307646528244e+09,3.667220460756142469e-02,5.988459223771592788e-01,1.896653871230011626e-03,-1.146767947846072389e-04
1.697853307656641722e+09,3.987730428662017435e-02,5.988285209789120378e-01,7.385585311976359526e-04,-5.767679478463350051e-05
1.697853307686884165e+09,4.210597343261749531e-02,5.975921983764947987e-01,1.031420151579329723e-03,-7.267679478495381318e-05
1.697853307686884165e+09,4.492661300180759293e-02,5.966179129564723738e-01,1.808264510148160443e-03,-8.667679478469025867e-05
1.697853307707088470e+09,4.889323517830738292e-02,5.965106508217153936e-01,2.989151139517896155e-03,-5.767679478463350051e-05
1.697853307717143774e+09,5.086709326559200189e-02,5.959158530280455057e-01,5.079418152058515559e-03,-5.767679478463350051e-05
1.697853307757682323e+09,5.247293228605171694e-02,5.955044474397093168e-01,7.533875707683297153e-03,7.132320521519019962e-05
1.697853307818453074e+09,5.669670017279048596e-02,5.945758194645305306e-01,9.169511857780672862e-03,8.532320521537073432e-05
1.697853307838829041e+09,6.085429459537219227e-02,5.939497284250384590e-01,9.750728698360890123e-03,1.332320521507668332e-05
1.697853307848920345e+09,6.346842151039344682e-02,5.934947182400561738e-01,1.011980639557893968e-02,5.632320521531397617e-05
1.697853307880397797e+09,6.622043884531265967e-02,5.929126825955832736e-01,1.081120513916912843e-02,5.632320521531397617e-05
1.697853307900707483e+09,7.009012898829687643e-02,5.916966987753131679e-01,1.062951098714163232e-02,5.632320521531397617e-05
1.697853307931046486e+09,7.366858968870840241e-02,5.915577605454841459e-01,9.827412152037372922e-03,4.232320521513344147e-05
1.697853307990821838e+09,7.671021583115589237e-02,5.901932420144635483e-01,8.475211267063020859e-03,1.332320521507668332e-05
1.697853308110460997e+09,8.101367820666242892e-02,5.899905452914645521e-01,7.304461912241016174e-03,-2.967679478471652033e-05
1.697853308367974758e+09,8.977065877257572879e-02,5.870291712130571993e-01,3.372528614364188500e-03,-2.967679478471652033e-05
1.697853308468914747e+09,9.577958509432388245e-02,5.862726317166745416e-01,2.639322867759545145e-03,-4.367679478489705502e-05
1.697853308670788050e+09,1.002596391361466749e-01,5.862117703701331672e-01,2.225883776357995367e-03,-1.006767947848707934e-04
1.697853308107715130e+09,9.976338347037679022e-02,5.842443042418514754e-01,2.735864128128188359e-03,-1.006767947848707934e-04
1.697853308168672085e+09,1.045497250852233245e-01,5.832026435943369336e-01,2.679275723197256480e-03,-5.767679478463350051e-05
1.697853308178784370e+09,1.077078041466388303e-01,5.825396975047170134e-01,3.233105265849009480e-03,-7.267679478495381318e-05
1.697853308213296413e+09,1.118251889799068144e-01,5.810460483686682442e-01,3.657555822568142774e-03,-2.967679478471652033e-05
1.697853308233512640e+09,1.147869864387596750e-01,5.800125152062381995e-01,4.013941001158435364e-03,-4.367679478489705502e-05
1.697853308253735065e+09,1.152816072493825228e-01,5.778000188403278337e-01,5.363065804439778872e-03,-1.467679478484029687e-05
1.697853308273956776e+09,1.201667069696774476e-01,5.775646149084248115e-01,5.673317087714587099e-03,-5.767679478463350051e-05
1.697853308304295540e+09,1.246485968055795757e-01,5.770709879467224024e-01,6.176108373227118080e-03,-2.967679478471652033e-05
1.697853308349739075e+09,1.261160842907486090e-01,5.745488093523167805e-01,7.699068925117014128e-03,-1.467679478484029687e-05
1.697853308370042086e+09,1.304857611969090225e-01,5.732513695861986003e-01,7.843316077685338547e-03,-5.767679478463350051e-05
1.697853308384788752e+09,1.355539379761941388e-01,5.717588315686229494e-01,7.317007627765054721e-03,-6.767947846597621719e-07
1.697853308394882441e+09,1.373712393012288535e-01,5.698263328262997973e-01,6.844232530495140444e-03,-6.767947846597621719e-07
1.697853308415048361e+09,1.398806479580471107e-01,5.678787049842081158e-01,6.154721782497094180e-03,4.232320521513344147e-05
1.697853308435273170e+09,1.436847993410043656e-01,5.671259052797343880e-01,4.742046944163042649e-03,-2.967679478471652033e-05
1.697853308485758305e+09,1.473204311287640844e-01,5.670292741659243019e-01,3.737736306395230117e-03,-2.967679478471652033e-05
1.697853308541207790e+09,1.504405951238701189e-01,5.656241051261755581e-01,3.911966805911122787e-03,-2.967679478471652033e-05
1.697853308551320076e+09,1.522363247514541551e-01,5.631041685163735711e-01,4.912404040802849370e-03,-1.467679478484029687e-05
1.697853308576681376e+09,1.558577736165296657e-01,5.611239335370364900e-01,5.391271898823539466e-03,-1.467679478484029687e-05
1.697853308586848021e+09,1.589311181665038208e-01,5.598078805694811644e-01,5.912247967874561562e-03,4.232320521513344147e-05
1.697853308586848021e+09,1.618075951624303732e-01,5.580352561256820554e-01,5.533473095841928702e-03,5.632320521531397617e-05
1.697853308617204666e+09,1.656790194860642274e-01,5.566232159451928174e-01,4.323770950786406421e-03,4.232320521513344147e-05
1.697853308637431145e+09,1.677809514396990387e-01,5.539610080651981017e-01,2.754888951200623950e-03,4.232320521513344147e-05
1.697853308668262959e+09,1.708249293555611503e-01,5.529961326863407356e-01,8.217908513475607850e-04,2.832320521539699598e-05
1.697853308719161749e+09,1.718679671282818400e-01,5.527842793710577851e-01,2.029152242322932332e-04,-4.367679478489705502e-05
1.697853308753685236e+09,1.751387273829561053e-01,5.497156653223032041e-01,2.514541372940730509e-04,-2.967679478471652033e-05
1.697853308783996105e+09,1.786859973008133318e-01,5.489059527511700454e-01,2.056061219381909318e-04,-1.467679478484029687e-05
1.697853308804231644e+09,1.787480285925908130e-01,5.477491708562363115e-01,9.135759791893236122e-04,-2.967679478471652033e-05
1.697853308804231644e+09,1.832406384707919722e-01,5.471760682905006945e-01,1.132831453467557066e-03,1.332320521507668332e-05
1.697853308853749990e+09,1.849163594040875713e-01,5.451323412937051360e-01,1.983819867246168923e-03,-6.767947846597621719e-07
1.697853308863810539e+09,1.870706238440577041e-01,5.438445408310843554e-01,2.392126824096395352e-03,-6.767947846597621719e-07
1.697853308873904467e+09,1.885199402981819206e-01,5.428034469133334872e-01,2.952789529212771196e-03,-6.767947846597621719e-07
1.697853308907061338e+09,1.890814921768403933e-01,5.414859885681281293e-01,3.385860568208590507e-03,-6.767947846597621719e-07
1.697853308907061338e+09,1.940957084521197085e-01,5.406507458798117671e-01,3.473211206731182006e-03,-6.767947846597621719e-07
1.697853308937580109e+09,1.946233922238600478e-01,5.390677889932742328e-01,3.502292716961316003e-03,-1.467679478484029687e-05
1.697853308957799911e+09,2.001300168641078348e-01,5.380800998167023508e-01,2.690679055390118781e-03,-1.467679478484029687e-05
1.697853308998453140e+09,1.996135306066285364e-01,5.367536912081979361e-01,2.993834240827984629e-03,-6.767947846597621719e-07
1.697853309529852390e+09,2.003180359092251450e-01,5.354288860081555246e-01,2.921596226101520581e-03,1.332320521507668332e-05
1.697853309630997419e+09,2.017486988880172472e-01,5.336506486034031660e-01,2.574052511235191618e-03,-6.767947846597621719e-07
1.697853309961818933e+09,2.061804738271431348e-01,5.338184244217399899e-01,1.129547826952981195e-03,-1.467679478484029687e-05
1.697853309106211185e+09,2.031766845538384436e-01,5.316543469082659623e-01,1.117355774986738192e-03,-1.467679478484029687e-05
1.697853309136597633e+09,2.076373570121171908e-01,5.313867955755711137e-01,-2.324049375457407421e-04,-1.467679478484029687e-05
1.697853309173571825e+09,2.077452531442996464e-01,5.296978242610093091e-01,-3.636975384219504818e-04,2.832320521539699598e-05
1.697853309224024296e+09,2.104035556643585048e-01,5.290567952484225289e-01,-1.262554590339062506e-03,-6.767947846597621719e-07
1.697853309234085083e+09,2.111138410630935547e-01,5.281417183702667995e-01,-1.699562123005038394e-03,-5.767679478463350051e-05
1.697853309268121004e+09,2.146692726435935894e-01,5.262865807559060638e-01,-2.819818440739944952e-03,-4.367679478489705502e-05
1.697853309278213263e+09,2.144482149567430163e-01,5.267298844969453553e-01,-3.435041351764275917e-03,-4.367679478489705502e-05
1.697853309308538198e+09,2.163722738639967114e-01,5.251473808439491853e-01,-3.398179466095421243e-03,-2.967679478471652033e-05
1.697853309318637848e+09,2.189173694718367646e-01,5.253755778727544623e-01,-3.679513183150131053e-03,-2.967679478471652033e-05
1.697853309349067211e+09,2.192209361947365931e-01,5.231933229563655585e-01,-2.014216160662247058e-03,-2.967679478471652033e-05
1.697853309371015310e+09,2.218644263433811326e-01,5.243198622831385380e-01,-3.178820978885192692e-03,-1.467679478484029687e-05
1.697853309401339769e+09,2.226040192062453960e-01,5.222067715730053239e-01,-2.051705851738711700e-03,-1.467679478484029687e-05
1.697853309415508509e+09,2.203704371749666269e-01,5.216079858043422002e-01,-1.468171348164357690e-03,1.332320521507668332e-05
1.697853309456009626e+09,2.223421975629026603e-01,5.205136868600037658e-01,-8.145435752295044751e-04,2.832320521539699598e-05
1.697853309466130257e+09,2.220970642719490573e-01,5.201198605783627915e-01,1.675346896355381888e-05,2.832320521539699598e-05
1.697853309496396780e+09,2.251111108529466887e-01,5.192732789574006080e-01,4.273424430347151854e-04,-6.767947846597621719e-07
1.697853309496396780e+09,2.226796575380672605e-01,5.183149692311495027e-01,1.808667107587954952e-03,-6.767947846597621719e-07
1.697853309525891781e+09,2.270627550531516270e-01,5.181629647451867493e-01,2.122344516073298645e-03,1.332320521507668332e-05
1.697853309566708088e+09,2.252977770522346934e-01,5.162658275404566899e-01,2.874826032194502303e-03,1.332320521507668332e-05
1.697853309576820850e+09,2.255878886872457467e-01,5.160862844676674666e-01,2.862854492095182057e-03,-6.767947846597621719e-07
1.697853309613298655e+09,2.248292589164417876e-01,5.144623434252728611e-01,3.741253232172072739e-03,-6.767947846597621719e-07
1.697853309623392820e+09,2.271816166634043066e-01,5.155813457595019855e-01,3.573866987720521887e-03,-6.767947846597621719e-07
1.697853309633485794e+09,2.302357170678392684e-01,5.148080876181662102e-01,3.405236079716630285e-03,-6.767947846597621719e-07
1.697853309653733969e+09,2.305655540489759125e-01,5.148719199232085764e-01,3.574395164489595732e-03,-6.767947846597621719e-07
1.697853309694272280e+09,2.309106948823055616e-01,5.131465935735122219e-01,4.116674673400347491e-03,-6.767947846597621719e-07
1.697853309749927998e+09,2.314719148213834343e-01,5.139780806570271032e-01,4.001587038328437672e-03,-6.767947846597621719e-07
1.697853309765911818e+09,2.324765586972198095e-01,5.122300190268299636e-01,4.263646202695013827e-03,-6.767947846597621719e-07
1.697853309786050558e+09,2.338152188658828290e-01,5.126170351131303926e-01,4.170075757703812537e-03,-6.767947846597621719e-07
1.697853309796148062e+09,2.336023752408591947e-01,5.119503452547969902e-01,5.367824742812781109e-03,-6.767947846597621719e-07
1.697853309836634874e+09,2.351396361219851849e-01,5.111425338606724322e-01,6.440295046020190657e-03,-6.767947846597621719e-07
1.697853309846747160e+09,2.328499375495176882e-01,5.095949874256239243e-01,7.992669404774036326e-03,-6.767947846597621719e-07
1.697853309906057358e+09,2.343839836391938825e-01,5.097142276439049491e-01,8.326564736410956361e-03,1.332320521507668332e-05
1.697853309916168690e+09,2.354383206239442361e-01,5.096106613853516043e-01,8.574730163214276321e-03,-6.767947846597621719e-07
1.697853309936449766e+09,2.374594231483128370e-01,5.085643757896746164e-01,8.724884743140389962e-03,-6.767947846597621719e-07
1.697853309946929693e+09,2.367341440128738761e-01,5.076278999756060895e-01,7.631157361635145832e-03,-6.767947846597621719e-07
1.697853309956985235e+09,2.360474529851009362e-01,5.077197730248463881e-01,8.765063352311240966e-03,-6.767947846597621719e-07
1.697853309997455120e+09,2.363560553639442174e-01,5.066622912158788017e-01,7.050720002452350726e-03,-6.767947846597621719e-07
1.697853310442490816e+09,2.380904948786657649e-01,5.047881606917765662e-01,6.436148972287767701e-03,-6.767947846597621719e-07
1.697853310644714832e+09,2.408491463227163121e-01,5.043180773688504814e-01,5.394856402514431465e-03,-6.767947846597621719e-07
1.697853310847013235e+09,2.401834212068685304e-01,5.038068371183321847e-01,4.835624421750965053e-03,-6.767947846597621719e-07
1.697853310127517462e+09,2.409805757331259790e-01,5.030914874471407172e-01,3.993786832830827777e-03,-6.767947846597621719e-07
1.697853310137625933e+09,2.421063142232294518e-01,5.019554760001679883e-01,3.299059528065449460e-03,-6.767947846597621719e-07
1.697853310167965412e+09,2.415758403659279685e-01,5.014985691936610923e-01,2.573125427676788840e-03,-6.767947846597621719e-07
1.697853310178072453e+09,2.435473924964678405e-01,5.018399852615086365e-01,1.462183508193073923e-03,-6.767947846597621719e-07
1.697853310218654871e+09,2.452934323496623881e-01,5.005833288725295427e-01,9.215467890999571188e-04,-6.767947846597621719e-07
1.697853310250741005e+09,2.449687243769668177e-01,4.990033846110523141e-01,5.640375142019193053e-04,-6.767947846597621719e-07
1.697853310270955801e+09,2.444847471007961792e-01,4.989094339229150910e-01,1.908172193518535478e-04,-6.767947846597621719e-07
1.697853310297031403e+09,2.467343089655303634e-01,4.989065194544834436e-01,-2.899242549537143880e-04,-6.767947846597621719e-07
1.697853310317260504e+09,2.490641541064415043e-01,4.979939148749649158e-01,-4.988945891040259210e-04,-6.767947846597621719e-07
1.697853310337454081e+09,2.467620669262691191e-01,4.962119885314232870e-01,-3.267067550511136586e-04,-6.767947846597621719e-07
1.697853310367645502e+09,2.498040873590351707e-01,4.956618370564278564e-01,-9.426977370893688604e-04,-6.767947846597621719e-07
1.697853310389845371e+09,2.500847711524787909e-01,4.955842058179503740e-01,-1.039695315074494258e-03,-6.767947846597621719e-07
1.697853310399917364e+09,2.484759981460865630e-01,4.940679881439118404e-01,-9.032807842354213519e-05,-6.767947846597621719e-07
1.697853310420036316e+09,2.518022628262780449e-01,4.939377682637919320e-01,1.440088450999153515e-05,-6.767947846597621719e-07
1.697853310470808506e+09,2.490137580399257033e-01,4.937418538986954042e-01,8.427325285680767938e-04,-6.767947846597621719e-07
1.697853310515012503e+09,2.506786215966137488e-01,4.918767808859254576e-01,2.332028575955968127e-03,-1.467679478484029687e-05
1.697853310525152683e+09,2.529695268828140997e-01,4.919564784711911165e-01,3.841430794828953801e-03,-1.467679478484029687e-05
1.697853310555447102e+09,2.517503531800086569e-01,4.909661489675870572e-01,6.384502204738747022e-03,-1.467679478484029687e-05
1.697853310570324183e+09,2.527522247216279494e-01,4.908581195777884099e-01,8.052474677184473864e-03,-1.467679478484029687e-05
1.697853310600903511e+09,2.527905380581052519e-01,4.897434666515677604e-01,1.076901157835754436e-02,-1.467679478484029687e-05
1.697853310610992908e+09,2.516140798335936846e-01,4.892644507926769970e-01,1.342690317781295231e-02,-6.767947846597621719e-07
1.697853310646407604e+09,2.500557302695032291e-01,4.891356562596098634e-01,1.576609957997016087e-02,-6.767947846597621719e-07
1.697853310669853926e+09,2.521285108014192922e-01,4.883462096178935452e-01,1.690431353877264176e-02,-6.767947846597621719e-07
1.697853310700364351e+09,2.534870279774603108e-01,4.880833016677177394e-01,1.819532875875092687e-02,-6.767947846597621719e-07
1.697853310720628023e+09,2.518555107774205215e-01,4.870533844052498118e-01,1.891075651003471664e-02,-6.767947846597621719e-07
1.697853310746946096e+09,2.520931935790942657e-01,4.852439592644060551e-01,1.913237520151250468e-02,-6.767947846597621719e-07
1.697853310757039547e+09,2.505246981248020477e-01,4.853211902494365404e-01,1.881350994375030269e-02,-6.767947846597621719e-07
1.697853310787410259e+09,2.509014894423362563e-01,4.834732336871916392e-01,1.790116984046874471e-02,-6.767947846597621719e-07
1.697853310797498703e+09,2.522477533035022979e-01,4.824099532260328060e-01,1.644743394463285199e-02,-6.767947846597621719e-07
1.697853310827800989e+09,2.494815997447374645e-01,4.809916944666527971e-01,1.482471971801535386e-02,-6.767947846597621719e-07
1.697853310858188391e+09,2.508876194923315150e-01,4.807623020664781865e-01,1.255012714942087965e-02,-6.767947846597621719e-07
1.697853310878419638e+09,2.522754987409622229e-01,4.792932239838202380e-01,1.040713026206124305e-02,-6.767947846597621719e-07
1.697853310898641109e+09,2.493087358900768213e-01,4.785707994685173827e-01,8.754914740793047490e-03,-6.767947846597621719e-07
1.697853310920219898e+09,2.507920896117748488e-01,4.776197861510239617e-01,6.901388249262406342e-03,-6.767947846597621719e-07
1.697853310960802078e+09,2.518604218498878278e-01,4.769407077922803717e-01,5.864374139590108025e-03,-1.467679478484029687e-05
1.697853310960802078e+09,2.489050508466182365e-01,4.754390967301722060e-01,5.733631840309253921e-03,-2.967679478471652033e-05
1.697853311622563601e+09,2.502411282313762864e-01,4.740146935677207463e-01,5.197805282797852630e-03,-1.467679478484029687e-05
1.697853311163316488e+09,2.495378376396563957e-01,4.725609726435989755e-01,4.612646156146173008e-03,-2.967679478471652033e-05
1.697853311467436552e+09,2.465471462203006614e-01,4.687494448777913547e-01,3.934374752984951332e-03,1.332320521507668332e-05
1.697853311568618774e+09,2.476191914467776312e-01,4.712848721166076338e-01,4.182858631534394460e-03,1.332320521507668332e-05
1.697853311953101873e+09,2.474122654305129509e-01,4.677938865875364005e-01,2.290428680492709226e-03,-6.767947846597621719e-07
1.697853311115526915e+09,2.460841178081852043e-01,4.657737252067402633e-01,9.692130799699610107e-04,1.332320521507668332e-05
1.697853311145866156e+09,2.456743948081862583e-01,4.634237949583543403e-01,2.395314601678273669e-04,1.332320521507668332e-05
1.697853311209405184e+09,2.453102394647917461e-01,4.618178323686741860e-01,-5.189495885727533550e-04,-1.467679478484029687e-05
1.697853311229733944e+09,2.452489519992918365e-01,4.598768686889915802e-01,-1.009151289221858067e-03,-1.467679478484029687e-05
1.697853311239797115e+09,2.450636031267529880e-01,4.573452300935834658e-01,-1.316626559751659948e-03,2.832320521539699598e-05
1.697853311249888420e+09,2.427054158075740709e-01,4.554541305735496093e-01,-1.020932681476621230e-03,-6.767947846597621719e-07
1.697853311273491383e+09,2.418092004693127572e-01,4.530426124416428446e-01,-7.942175782933133575e-04,4.232320521513344147e-05
1.697853311314050674e+09,2.417895844432782493e-01,4.507189558640193328e-01,-5.916262095317077838e-04,-6.767947846597621719e-07
1.697853311324137211e+09,2.395460780130899969e-01,4.474649372848607531e-01,-1.035194893160786781e-03,2.832320521539699598e-05
1.697853311354502916e+09,2.378992396809338217e-01,4.447413337401250333e-01,-1.984847569378262941e-03,1.332320521507668332e-05
1.697853311397686005e+09,2.438674509608040053e-01,4.439409448776034384e-01,-3.660461898243488540e-03,1.332320521507668332e-05
1.697853311417855740e+09,2.412166084090649754e-01,4.400028846237540314e-01,-3.551324503905563344e-03,-1.467679478484029687e-05
1.697853311417855740e+09,2.413474373302789133e-01,4.375962132840774954e-01,-3.889308573885847872e-03,2.832320521539699598e-05
1.697853311451525927e+09,2.453604761843965754e-01,4.352652166780650034e-01,-4.934729728285137604e-03,2.832320521539699598e-05
1.697853311451525927e+09,2.421082866683573753e-01,4.319097614347182090e-01,-4.288605489704169597e-03,2.832320521539699598e-05
1.697853311491932631e+09,2.440751094168311652e-01,4.294918626342079104e-01,-4.616463457202265100e-03,-4.367679478489705502e-05
1.697853311539155722e+09,2.415457837639180261e-01,4.256265486978335066e-01,-4.622550273935648914e-03,-4.367679478489705502e-05
1.697853311569495440e+09,2.417228258980330113e-01,4.233577395903304064e-01,-5.002646039922516163e-03,-1.467679478484029687e-05
1.697853311579557180e+09,2.426409995364717520e-01,4.199226409781668390e-01,-5.236557265394068024e-03,-1.467679478484029687e-05
1.697853311589650393e+09,2.428455785404645684e-01,4.173312171635448209e-01,-5.688119320926377648e-03,-1.467679478484029687e-05
1.697853311599708796e+09,2.433612017719025133e-01,4.145199308839467300e-01,-6.278015563745372937e-03,-6.767947846597621719e-07
1.697853311635841846e+09,2.449077899755693344e-01,4.119799970783308840e-01,-7.706157415337352989e-03,2.832320521539699598e-05
1.697853311666138172e+09,2.448361334167294401e-01,4.089409411999213595e-01,-8.546886386023754695e-03,1.332320521507668332e-05
1.697853311706675768e+09,2.442201628150891257e-01,4.056630831125872527e-01,-9.950674741907130846e-03,2.832320521539699598e-05
1.697853311759419203e+09,2.448862175926812268e-01,4.028230421363226399e-01,-1.144477899992868940e-02,-2.967679478471652033e-05
1.697853311794192076e+09,2.458763779554183904e-01,3.994240596087777484e-01,-1.363440465908056891e-02,-1.467679478484029687e-05
1.697853311844834805e+09,2.460158596278711196e-01,3.972251327656716180e-01,-1.531208261596372043e-02,-6.767947846597621719e-07
1.697853311858767748e+09,2.471167512148053080e-01,3.933126107019587203e-01,-1.573944820419862639e-02,1.332320521507668332e-05
1.697853311889439106e+09,2.452330203672940800e-01,3.891924638013239957e-01,-1.549595921317126895e-02,1.332320521507668332e-05
1.697853311889439106e+09,2.496240612304642947e-01,3.865881065586191379e-01,-1.591329675030621685e-02,1.332320521507668332e-05
1.697853311929980993e+09,2.511489605748615794e-01,3.836529867458685072e-01,-1.592664037327590210e-02,1.332320521507668332e-05
1.697853311940073013e+09,2.506440152948029021e-01,3.802043260385856160e-01,-1.537490516429109409e-02,1.332320521507668332e-05
1.697853311970811605e+09,2.530240317687698082e-01,3.771082441274693497e-01,-1.528133090425976004e-02,4.232320521513344147e-05
1.697853311991037846e+09,2.543537423013271237e-01,3.728812515661629190e-01,-1.515565329945823235e-02,1.332320521507668332e-05
