1.697855920749640942e+09,-1.244998160360395734e-03,2.660185049206229176e-04,2.299315208408117279e-03,-6.767947846597621719e-07
1.697855920769975662e+09,-2.176620789340361073e-03,-4.081020700483061620e-04,2.515598417073276055e-03,-6.767947846597621719e-07
1.697855920790446520e+09,-2.919023588711884554e-03,-3.137344625959389600e-04,2.435718763898050629e-03,-6.767947846597621719e-07
1.697855920790446520e+09,8.907334754220327944e-04,2.761721067416279991e-04,1.546216018155075530e-03,-6.767947846597621719e-07
1.697855920831039667e+09,-2.986667249569939508e-03,-5.655696691884959902e-04,1.798678943976485690e-03,-6.767947846597621719e-07
1.697855920851241827e+09,-1.304501202653435277e-04,1.044751557327366128e-03,7.158388126521056556e-04,-6.767947846597621719e-07
1.697855920881618977e+09,-2.235724614118403397e-03,-4.899638767398807257e-04,9.014416228196661792e-04,-6.767947846597621719e-07
1.697855920881618977e+09,-3.747095267623866410e-03,-1.169587676664422121e-03,1.096006209701992813e-03,-6.767947846597621719e-07
1.697855920924046040e+09,-2.837820698910177575e-03,-8.560166017100210266e-04,6.780441934461242876e-04,-6.767947846597621719e-07
1.697855920934158564e+09,-4.135865141064079542e-03,-1.861170727173504236e-03,7.949272235732834360e-04,-6.767947846597621719e-07
1.697855920974884272e+09,-9.587388554980341704e-04,-6.095017738648299960e-04,-1.550963857621445795e-04,-6.767947846597621719e-07
1.697855920995127916e+09,-1.509066273851451812e-03,1.494987868183843965e-04,-2.955852205920358588e-04,-6.767947846597621719e-07
1.697855921254387379e+09,-3.105269740059722616e-03,-1.417173875351156014e-03,3.591321065333073119e-04,-6.767947846597621719e-07
1.697855921355509520e+09,-3.915024309815239023e-03,-9.817575343314226266e-04,3.321170699077722168e-04,-6.767947846597621719e-07
1.697855921557759047e+09,-2.121260527736243406e-03,-8.174560959684469899e-04,2.679471010486212811e-04,-6.767947846597621719e-07
1.697855921114516020e+09,-3.485653130913861364e-03,-7.831901704772221973e-04,3.346301142454923927e-04,-6.767947846597621719e-07
1.697855921124588728e+09,-6.275525991345926036e-04,8.562094735416929739e-05,-3.520019721172118216e-04,-6.767947846597621719e-07
1.697855921124588728e+09,-4.091544122070696343e-03,-1.623655876996456249e-03,5.488556674023701339e-04,-6.767947846597621719e-07
1.697855921155881882e+09,-1.605108313308144241e-03,-8.497252052683682347e-04,1.756413243023258598e-04,-6.767947846597621719e-07
1.697855921186205864e+09,-1.281999789091263497e-03,-5.641915707581567942e-04,-1.382996053275662416e-04,-6.767947846597621719e-07
1.697855921236959457e+09,-3.865673729094229460e-03,-1.096406555830510381e-03,6.164068388370892064e-04,-6.767947846597621719e-07
1.697855921296546936e+09,-2.645985401897116285e-03,-1.652539346859344810e-03,3.011269160142248974e-04,-6.767947846597621719e-07
1.697855921306665182e+09,-7.088345058570144630e-04,-3.845456459182971728e-04,7.659824322007968386e-05,-6.767947846597621719e-07
1.697855921316777229e+09,-4.444777768230219472e-03,-1.540557646283973944e-03,6.151815969258110986e-04,-6.767947846597621719e-07
1.697855921337140083e+09,-1.973437338762686066e-03,-2.134313433009489037e-04,1.424833544076744294e-04,-6.767947846597621719e-07
1.697855921377555847e+09,-1.593953820914061070e-03,-1.517675046204819064e-03,3.957383050147651521e-04,-6.767947846597621719e-07
1.697855921407952070e+09,-4.692401708097183877e-03,-1.495506724497290899e-03,7.805184611911685985e-04,-6.767947846597621719e-07
1.697855921461848021e+09,-2.721823335828710277e-03,-1.156210456791481773e-03,4.726543498750229201e-04,-6.767947846597621719e-07
1.697855921471959829e+09,-3.171903615721845260e-03,-1.121036076520937758e-03,4.068377406086898891e-04,-6.767947846597621719e-07
1.697855921502343893e+09,-2.978611108989372147e-03,-1.275814328374902905e-03,1.884406156828846170e-04,-6.767947846597621719e-07
1.697855921512456179e+09,-5.196366242377646605e-03,-1.674715668375966783e-03,5.301291576258673885e-04,-6.767947846597621719e-07
1.697855921542881727e+09,-2.152211915587003144e-03,-1.309717154141310132e-03,1.492321090007784387e-04,-6.767947846597621719e-07
1.697855921563241959e+09,-3.484865378032102334e-03,-1.517387596720349598e-03,2.531183556464286326e-04,-6.767947846597621719e-07
1.697855921597654819e+09,-1.510363262212245650e-03,-1.445229727353326138e-04,-1.836791683826098176e-04,-6.767947846597621719e-07
1.697855921607721329e+09,-4.069147240757631234e-03,-2.053419354017455879e-03,6.781582274147910944e-04,-6.767947846597621719e-07
1.697855921639381886e+09,-2.375276358504457841e-03,-1.245652878477034910e-03,2.506332036625583863e-04,-6.767947846597621719e-07
1.697855921649448156e+09,-2.059373142367829090e-03,-1.240833891027932206e-03,1.645195250434742888e-04,-6.767947846597621719e-07
1.697855921684329987e+09,-2.194482230627362029e-03,-9.435840983029065293e-04,3.157447889733453871e-04,-6.767947846597621719e-07
1.697855921694436073e+09,-2.909851767149279622e-03,-7.605602819006911271e-04,5.177356279965912144e-04,-6.767947846597621719e-07
1.697855921734971285e+09,-1.141719466530764782e-03,-4.584517176870204005e-04,4.461600834277025421e-04,-6.767947846597621719e-07
1.697855921745037556e+09,-1.200148066144712811e-03,-5.120697353895174893e-04,4.792751957407244997e-04,-6.767947846597621719e-07
1.697855921779201031e+09,-1.519233565299156485e-03,-1.155411160028643400e-03,6.015504309537618921e-04,-6.767947846597621719e-07
1.697855921789275885e+09,-1.407191974255594946e-03,-1.328857953871731730e-03,6.902253133522881674e-04,-6.767947846597621719e-07
1.697855921819846630e+09,-3.129467839894983783e-03,-2.093721111631251762e-03,8.862602483458801444e-04,-6.767947846597621719e-07
1.697855921840124369e+09,-2.440585164839144394e-03,-1.737529207823464844e-03,7.192633806611982428e-04,-6.767947846597621719e-07
1.697855921880800962e+09,-7.479617099923861756e-03,-4.315584696184396503e-03,1.549901637901870445e-03,-6.767947846597621719e-07
1.697855921890892029e+09,-2.257127294096557268e-03,-1.597119468851254838e-03,6.108612852161477693e-04,-6.767947846597621719e-07
1.697855921910995483e+09,-3.546647338502004199e-03,-1.582538518587741846e-03,7.989477448935794826e-04,-6.767947846597621719e-07
1.697855921921138763e+09,-3.775457896726647222e-03,-1.815878046141897531e-03,1.021577570836472784e-03,-6.767947846597621719e-07
1.697855921961513281e+09,-4.674667078016288280e-03,-2.542013123478624979e-03,1.540200482095676997e-03,-6.767947846597621719e-07
1.697855921961513281e+09,-3.469917857137946871e-03,-1.393994805838658785e-03,1.643384279360815417e-03,-6.767947846597621719e-07
1.697855922219603777e+09,-1.017181216111655295e-03,-3.663476974125191681e-04,1.610580247023876959e-03,-6.767947846597621719e-07
1.697855922223457098e+09,-3.030337614713378425e-03,-2.051140815761443546e-03,2.409553851571446647e-03,-6.767947846597621719e-07
1.697855922630238771e+09,-2.832120522385794814e-04,-8.377247611867969478e-04,2.018591484151998575e-03,-6.767947846597621719e-07
1.697855922833517313e+09,-5.374812052634445059e-04,-7.342314429052694373e-04,1.911476382248995754e-03,-6.767947846597621719e-07
1.697855922934266567e+09,-9.651394986274763887e-04,-9.882335631647880606e-04,1.938393454861669441e-03,-6.767947846597621719e-07
1.697855922103493214e+09,-2.195665005148207671e-03,-8.926859690486146220e-04,1.938710344626112759e-03,-6.767947846597621719e-07
1.697855922138665676e+09,-2.145294084122534306e-03,-1.504436159991278527e-03,2.050048963991082766e-03,-6.767947846597621719e-07
1.697855922189280033e+09,-3.153991050237149596e-03,-1.429136215011248510e-03,2.349075668648321989e-03,-6.767947846597621719e-07
1.697855922240143299e+09,-1.875271537411071776e-03,-1.555965230945317856e-03,2.048561856065092904e-03,-6.767947846597621719e-07
1.697855922250211477e+09,-1.281430240875305882e-03,-7.689693919312951334e-04,1.935004780899165144e-03,-6.767947846597621719e-07
1.697855922280507326e+09,-2.688684578768370248e-03,-1.540369014986677464e-03,2.289867241985408391e-03,-6.767947846597621719e-07
1.697855922296036959e+09,-2.497827331024507491e-03,-5.749885563805239193e-04,1.980903392597789352e-03,-6.767947846597621719e-07
1.697855922336534739e+09,-9.243962831581437056e-04,-7.295784673380127303e-04,1.787139892108827004e-03,-6.767947846597621719e-07
1.697855922377252817e+09,-1.038094347861028000e-03,-1.200672604064600274e-03,1.994567605898849363e-03,-6.767947846597621719e-07
1.697855922391741514e+09,-3.100169067279556767e-03,-1.371543762858161430e-03,2.271503346489933770e-03,-6.767947846597621719e-07
1.697855922422165871e+09,-3.513443915087739733e-03,-1.490643403087397491e-03,2.201289033218957903e-03,-6.767947846597621719e-07
1.697855922442435741e+09,-2.949708678324496069e-03,-1.346692234175491526e-03,2.090610230764523934e-03,-6.767947846597621719e-07
1.697855922487304211e+09,-3.109005108930550099e-03,-1.456308489179645484e-03,1.946488887186889182e-03,-6.767947846597621719e-07
1.697855922487304211e+09,-1.358192872872310275e-03,-1.352266588498299976e-03,1.746295820272833520e-03,-6.767947846597621719e-07
1.697855922507540464e+09,-3.841341138852816250e-03,-2.593027247480551162e-03,2.360338146599939239e-03,-6.767947846597621719e-07
1.697855922517650604e+09,-1.448789753441509509e-03,-1.216854633610795627e-03,1.765643125786286668e-03,-6.767947846597621719e-07
1.697855922548038006e+09,-6.476073647271318734e-05,-4.675821007033916128e-04,1.454161921582404612e-03,-6.767947846597621719e-07
1.697855922559838772e+09,-8.095925066470763265e-04,-8.997051746836761538e-05,1.426843211912552081e-03,-6.767947846597621719e-07
1.697855922600302696e+09,-1.974554219372134933e-03,-1.451186156537207818e-03,1.822804482441709980e-03,-6.767947846597621719e-07
1.697855922643181562e+09,-4.859244817585921250e-03,-2.782553069315956730e-03,2.513965701531457441e-03,-6.767947846597621719e-07
1.697855922653255463e+09,-2.537660272828583252e-03,-8.308113450231930514e-04,1.852012115702117911e-03,-6.767947846597621719e-07
1.697855922663374662e+09,-1.541705464347328802e-03,-1.194328130722768257e-03,1.794383508578753636e-03,-6.767947846597621719e-07
1.697855922703858137e+09,-3.301002724089535656e-03,-1.745385449602561249e-03,2.194044278510032774e-03,-6.767947846597621719e-07
1.697855922713944197e+09,-3.466397647706405405e-03,-1.568498793429110374e-03,2.071935352368178915e-03,-6.767947846597621719e-07
1.697855922744338512e+09,-3.447527356109175711e-03,-1.934472215883334227e-03,2.110782470313140712e-03,-6.767947846597621719e-07
1.697855922754447222e+09,-1.198798394687970725e-03,-6.404385150956047427e-04,1.684738646666271607e-03,-6.767947846597621719e-07
1.697855922764554262e+09,-1.598494469632179282e-03,-1.525154944974553388e-03,1.992765086682540127e-03,-6.767947846597621719e-07
1.697855922805149555e+09,-8.700732306296116159e-04,-7.770084075051420826e-04,2.009740615039148394e-03,-6.767947846597621719e-07
1.697855922844280005e+09,-8.913909693979218951e-04,-8.778955840768477153e-04,2.330559481216239875e-03,-6.767947846597621719e-07
1.697855922854404211e+09,-1.781486201324143648e-03,-1.716203519560447963e-03,2.687198435593487946e-03,-6.767947846597621719e-07
1.697855922895066261e+09,-8.570313360340767184e-04,-3.804641868367640047e-04,2.300835780504359267e-03,-6.767947846597621719e-07
1.697855922905140877e+09,-9.637671484701848534e-04,-5.469020052800452163e-04,2.333995304411329210e-03,-6.767947846597621719e-07
1.697855922935470581e+09,1.647280371435549950e-04,-1.178137773276874932e-04,2.066421488278454704e-03,-6.767947846597621719e-07
1.697855922945535898e+09,-2.658465335845773547e-03,-1.090212380088921400e-03,2.681880977532761536e-03,-6.767947846597621719e-07
1.697855922965816736e+09,-1.933464975764458138e-03,-2.377871361808679522e-04,2.491211753731395560e-03,-6.767947846597621719e-07
1.697855922995776653e+09,-3.673194500595222678e-04,2.288242165884336876e-04,2.162489402247136285e-03,-6.767947846597621719e-07
1.697855923262178183e+09,-9.656485500057279681e-04,-1.437547759915839413e-03,2.407601629573680180e-03,-6.767947846597621719e-07
1.697855923566337824e+09,-9.033226788925097228e-05,-1.972110185958519425e-04,1.731881571495192534e-03,-6.767947846597621719e-07
1.697855923970912933e+09,-8.132699878694860107e-04,-5.785617832270214395e-04,1.622461592869436659e-03,-6.767947846597621719e-07
1.697855923107204676e+09,-9.854365276447188404e-04,-7.809266234531167528e-04,1.609328661220275512e-03,-6.767947846597621719e-07
1.697855923137516260e+09,-3.152549921440379876e-03,-1.730821294484655853e-03,2.112045073300703076e-03,-6.767947846597621719e-07
1.697855923147719145e+09,-2.673672182679102949e-03,-1.698173118316498829e-03,2.011866570925290726e-03,-6.767947846597621719e-07
1.697855923179136753e+09,-1.312021460582485366e-03,-1.102363649290425546e-03,1.785253356052016096e-03,-6.767947846597621719e-07
1.697855923219527006e+09,-2.357298666209380056e-03,-7.450597484984396168e-05,1.822893541876169929e-03,-6.767947846597621719e-07
1.697855923229580164e+09,-3.310020187194638586e-03,-1.762225901832410041e-03,2.051616041859544073e-03,-6.767947846597621719e-07
1.697855923263316393e+09,-3.328729134407945600e-03,-1.848613239718090683e-03,2.173299716165320687e-03,-6.767947846597621719e-07
1.697855923263316393e+09,-1.662699648785480322e-03,-1.950602845280858394e-03,1.877109266631448326e-03,-6.767947846597621719e-07
1.697855923303752899e+09,-1.931314879248205441e-03,-1.471196706184187651e-03,1.848024028860335540e-03,-6.767947846597621719e-07
1.697855923313864946e+09,-3.917275465375139043e-03,-2.271637213521617016e-03,2.404151817955881617e-03,-6.767947846597621719e-07
1.697855923344254494e+09,-1.934430232760561696e-03,-1.380885374534452162e-03,2.053698765589806897e-03,-6.767947846597621719e-07
1.697855923403228283e+09,2.283453443062688493e-04,-3.460036393266980280e-04,1.390067300352504625e-03,-6.767947846597621719e-07
1.697855923413302898e+09,-2.164748282964583381e-03,-1.290512176375335947e-03,1.919943607102702655e-03,-6.767947846597621719e-07
1.697855923423416853e+09,5.401856199446497531e-04,3.446584669818770694e-05,1.321299191422582817e-03,-6.767947846597621719e-07
1.697855923447840929e+09,-3.118896871128193360e-03,-1.305382144612050530e-03,2.032854724338297846e-03,-6.767947846597621719e-07
1.697855923468201637e+09,1.442947204236849634e-03,-5.485893089552424003e-04,1.343066873473311874e-03,-6.767947846597621719e-07
1.697855923508682013e+09,-1.867490281421552156e-05,-3.566912399188102052e-04,1.823259208800274197e-03,-6.767947846597621719e-07
1.697855923550962448e+09,-1.931152574897107566e-04,-4.209049068989042207e-04,1.609605318480972561e-03,-6.767947846597621719e-07
1.697855923601468086e+09,4.370908309994994689e-04,-4.254273280120072359e-04,1.458137138359945004e-03,-6.767947846597621719e-07
1.697855923601468086e+09,-1.150037954805664675e-03,-6.314488000383560416e-04,1.691149335132826736e-03,-6.767947846597621719e-07
1.697855923644319296e+09,-3.104487347615758619e-04,-2.029740240606851646e-04,1.605058969140156283e-03,-6.767947846597621719e-07
1.697855923654486418e+09,-9.376389702515294799e-04,-5.447854536135120912e-04,1.364929825334556960e-03,-6.767947846597621719e-07
1.697855923684862614e+09,-5.776540132889432244e-04,-1.355266014032990851e-04,1.082070246786748886e-03,-6.767947846597621719e-07
1.697855923698176861e+09,2.514554358289330938e-04,-3.680608942565172757e-04,1.032871794211981213e-03,-6.767947846597621719e-07
1.697855923728500366e+09,-3.621036729743037919e-04,-6.028344517118901236e-04,9.340644589341545343e-04,-6.767947846597621719e-07
1.697855923748802662e+09,1.441763833712819687e-04,-3.964742141108930362e-04,7.795003360998862315e-04,-6.767947846597621719e-07
1.697855923779282808e+09,-2.362754662144250783e-03,-8.620499405857977651e-04,1.182610148432368781e-03,-6.767947846597621719e-07
1.697855923779282808e+09,-1.761656894118432404e-03,-5.742082399768006808e-04,1.082775853527664358e-03,-6.767947846597621719e-07
1.697855923834633827e+09,-2.609612430097121849e-03,-1.787095973457021418e-03,1.325163750179777751e-03,-6.767947846597621719e-07
1.697855923844746113e+09,2.924299515414258144e-04,3.375781442659388752e-04,3.869920678720213279e-04,-6.767947846597621719e-07
1.697855923854858398e+09,-9.685487890510602327e-04,-1.643131238186876404e-03,8.703881977753754381e-04,-6.767947846597621719e-07
1.697855923875288248e+09,-1.588392408080445406e-03,-9.853359593496365670e-04,7.644943550548689718e-04,-6.767947846597621719e-07
1.697855923915845156e+09,1.184681624997345473e-03,1.288905764131190526e-04,2.643930233039808978e-04,-6.767947846597621719e-07
1.697855923936076164e+09,2.993761097132355276e-04,-5.452782291323491140e-05,2.805513152636385232e-04,-6.767947846597621719e-07
1.697855923966503143e+09,-1.320600082759436356e-03,-1.026995640745408285e-03,9.767196941644019827e-04,-6.767947846597621719e-07
1.697855923976615429e+09,-2.122530253795537614e-03,-7.605498003117718356e-04,1.007654394638239160e-03,-6.767947846597621719e-07
1.697855923986727715e+09,-7.807010117101553792e-04,-4.498443951630780660e-04,9.312881713384850175e-04,-6.767947846597621719e-07
1.697855924695576191e+09,1.181064257075661872e-04,-2.928737567718534343e-04,6.819361232452731021e-04,-6.767947846597621719e-07
1.697855924272920132e+09,6.715017440442339058e-06,-1.127028350025077903e-03,7.782047877038067007e-04,-6.767947846597621719e-07
1.697855924822185755e+09,-1.691999310202835227e-03,-1.774072990159490659e-03,8.131008387152944585e-04,-6.767947846597621719e-07
1.697855924923323154e+09,-5.680835069660564174e-04,-7.660286315328774034e-04,4.383655720221538415e-04,-6.767947846597621719e-07
1.697855924125053883e+09,-3.388283227097547978e-03,-1.110083668453460543e-03,7.685717511407015156e-04,-6.767947846597621719e-07
1.697855924145235538e+09,-4.291113480733368957e-04,-1.024109410206418790e-04,3.760553420474592890e-04,-6.767947846597621719e-07
1.697855924165409565e+09,-3.303068932366259869e-03,-1.764167844594280443e-03,9.562637931092579039e-04,-6.767947846597621719e-07
1.697855924195793629e+09,-2.709344842869651493e-03,-1.425802503542006154e-03,9.959035333146481084e-04,-6.767947846597621719e-07
1.697855924243381023e+09,-2.344957281781384628e-03,-2.041918447489396438e-03,1.145959271421694362e-03,-6.767947846597621719e-07
1.697855924294068575e+09,-4.002119512315494010e-03,-1.917464044193521906e-03,1.153446086168335950e-03,-6.767947846597621719e-07
1.697855924304191351e+09,-2.145961778435408196e-03,-1.718377662112916676e-03,9.852289626432408302e-04,-6.767947846597621719e-07
1.697855924334519625e+09,-2.591472813313004664e-03,-1.265037349480381372e-03,1.012301964713660041e-03,-6.767947846597621719e-07
1.697855924344636679e+09,-7.517764804786733479e-04,-7.580971832938723787e-04,7.638302572044561485e-04,-6.767947846597621719e-07
1.697855924380738258e+09,6.112420538488400057e-04,3.197477115047951853e-04,5.317263050077315799e-04,-6.767947846597621719e-07
1.697855924396051407e+09,6.322275989628783899e-04,1.010508447369736114e-04,9.425766962058940244e-04,-6.767947846597621719e-07
1.697855924426619053e+09,-1.556650669051265479e-04,1.652534225844055904e-04,1.169687728353038889e-03,-6.767947846597621719e-07
1.697855924436729908e+09,-2.290354716343777353e-03,-4.109134877446113561e-04,1.817235262886303816e-03,-6.767947846597621719e-07
1.697855924467000961e+09,4.848619334944376247e-04,1.771465883023972364e-04,1.207932156180936776e-03,-6.767947846597621719e-07
1.697855924477066517e+09,6.223697936058592006e-04,-3.724588002834705591e-04,1.090105489330812048e-03,-6.767947846597621719e-07
1.697855924507482529e+09,1.801154355730576195e-03,1.821592688069422969e-04,1.001853024331071478e-03,-6.767947846597621719e-07
1.697855924527704477e+09,-2.031022840743842983e-03,-1.013130083162895080e-03,1.505308330177566618e-03,-6.767947846597621719e-07
1.697855924560675144e+09,-1.093177019454806553e-03,-5.993230328374880671e-04,1.292505684178878265e-03,-6.767947846597621719e-07
1.697855924611950159e+09,-2.047803115015969788e-03,-1.624485747348834892e-03,1.670290457680420311e-03,-6.767947846597621719e-07
1.697855924622061968e+09,1.179439326394630949e-03,6.087061664936574933e-04,6.355452224654855415e-04,-6.767947846597621719e-07
1.697855924635091782e+09,-1.084949270867073545e-03,-1.102423787008883355e-04,8.483800947592045304e-04,-6.767947846597621719e-07
1.697855924655395508e+09,3.880505304522108290e-04,-1.867018489884581488e-04,6.086793548067309699e-04,-6.767947846597621719e-07
1.697855924665628433e+09,-7.435100952458417733e-04,-7.790832928690166574e-04,8.775202946485764939e-04,-6.767947846597621719e-07
1.697855924696119547e+09,-1.956893244051814695e-03,-7.137163098842624377e-04,1.315581588009293512e-03,-6.767947846597621719e-07
1.697855924727454185e+09,-1.486914080828738438e-03,-1.031891033246422167e-03,1.240580426060014334e-03,-6.767947846597621719e-07
1.697855924767970800e+09,-2.562232782597900771e-04,3.928612350691490333e-04,8.088651328174132921e-04,-6.767947846597621719e-07
1.697855924811188698e+09,1.401034801976064337e-05,-1.311592041109348010e-04,7.188328271160661538e-04,-6.767947846597621719e-07
1.697855924821262121e+09,4.933734755445534637e-04,9.902486167099157702e-05,6.177154056471579171e-04,-6.767947846597621719e-07
1.697855924851784945e+09,-4.079669785868322851e-05,-8.911750439239865366e-04,8.228687444853004847e-04,-6.767947846597621719e-07
1.697855924861896038e+09,2.299201783587320747e-04,1.634447194352995313e-04,5.852192929280654798e-04,-6.767947846597621719e-07
1.697855924899889708e+09,5.704414353153025585e-04,-7.735400123911407091e-04,8.183363073491004003e-04,-6.767947846597621719e-07
1.697855924909948111e+09,-1.197330291083285869e-03,6.658451882256754759e-05,8.847880392672245221e-04,-6.767947846597621719e-07
1.697855924940266609e+09,1.926557568963649381e-03,9.119251505302142236e-05,2.655651745682408808e-04,-6.767947846597621719e-07
1.697855924983164310e+09,-1.511879415784442293e-03,-1.020233194294698116e-03,8.115797859327232968e-04,-6.767947846597621719e-07
1.697855925336712599e+09,2.761287439471196703e-03,7.803342642895092635e-04,-2.472227745913591654e-04,-6.767947846597621719e-07
1.697855925437890053e+09,1.098077326441258827e-03,-2.196477628223425169e-04,1.226180076110782824e-04,-6.767947846597621719e-07
1.697855925640135527e+09,7.650459086523397900e-04,3.771496583037277361e-04,2.928478586138027949e-05,-6.767947846597621719e-07
1.697855925920820475e+09,-1.595105434515013687e-03,-6.905045258664738346e-04,4.630279113411709551e-04,-6.767947846597621719e-07
1.697855925122354507e+09,8.463032256476460402e-04,-3.157783772305155535e-04,1.728995787172677779e-04,-6.767947846597621719e-07
1.697855925142581463e+09,-6.576918444245044570e-04,-1.038459665685733356e-03,2.298485253376553476e-04,-6.767947846597621719e-07
1.697855925155033827e+09,2.765763068357657284e-04,-3.844063171023230294e-04,-4.191361786536116593e-05,-6.767947846597621719e-07
1.697855925165099859e+09,-1.392599911118112821e-03,-1.166406350616745746e-03,6.030115389354099480e-05,-6.767947846597621719e-07
1.697855925185375690e+09,-2.241834091382371996e-03,-4.878672227701702675e-04,1.631727456722702435e-04,-6.767947846597621719e-07
1.697855925225911379e+09,-1.322832871079072936e-03,-8.823725203243545402e-04,2.590938667357971348e-05,-6.767947846597621719e-07
1.697855925270788431e+09,-5.722720103518777468e-04,-2.966194086454149517e-05,-2.467442564986456209e-05,-6.767947846597621719e-07
1.697855925291064024e+09,5.225745498141434742e-04,-1.508701995313727583e-04,-3.121065156537351348e-04,-6.767947846597621719e-07
1.697855925311335087e+09,-3.036850865252224696e-04,-5.848813431816543042e-04,-2.604260901781324479e-04,-6.767947846597621719e-07
1.697855925351845980e+09,-2.046579639090245761e-03,-1.772473177992157575e-03,7.730332456238235637e-05,-6.767947846597621719e-07
1.697855925372076273e+09,-7.237781222217687382e-05,1.249594155396560775e-04,-3.290888423142467848e-04,-6.767947846597621719e-07
1.697855925402423859e+09,-9.207060250237403265e-04,-4.978126518022079477e-04,-2.895596729431673330e-04,-6.767947846597621719e-07
1.697855925458512783e+09,-3.684852211484575257e-03,-1.888881193783073162e-03,2.953692128006628575e-04,-6.767947846597621719e-07
1.697855925468625307e+09,-3.392232908934686431e-04,-9.495437556990412795e-05,-4.023756043857549397e-04,-6.767947846597621719e-07
1.697855925504005909e+09,-1.413089014719079439e-03,-7.169096241484125900e-04,-8.159829056794330965e-05,-6.767947846597621719e-07
1.697855925514117956e+09,-1.087132540891114219e-03,-6.379443936321152822e-04,1.180093638204054849e-04,-6.767947846597621719e-07
1.697855925544520140e+09,-1.653851019917482179e-03,-1.129390414998851337e-03,3.893118228168801552e-04,-6.767947846597621719e-07
1.697855925554634333e+09,-7.694830260971813329e-04,1.353429512705472439e-04,-1.145203781195234524e-05,-6.767947846597621719e-07
1.697855925591763973e+09,-1.958197692158325509e-03,-9.765063611371386718e-04,6.136106426775330466e-04,-6.767947846597621719e-07
1.697855925601873159e+09,-1.468854090007971902e-03,-1.440751006811386188e-03,4.867202863093647277e-04,-6.767947846597621719e-07
1.697855925632141590e+09,-1.950222927528943995e-03,-8.036994979823438960e-04,5.328594079285133445e-04,-6.767947846597621719e-07
1.697855925652339458e+09,-2.030739403610717919e-03,-1.814588603464254921e-03,6.955806502940880057e-04,-6.767947846597621719e-07
1.697855925694719553e+09,-1.607682076995201048e-03,-1.023307838998548797e-03,5.019311213458714505e-04,-6.767947846597621719e-07
1.697855925714993238e+09,-1.947889992001981818e-03,-1.117428830645990530e-03,6.587881105790671654e-04,-6.767947846597621719e-07
1.697855925725069046e+09,-1.837776160940482462e-03,-1.208201011278373094e-03,7.638450692371142811e-04,-6.767947846597621719e-07
1.697855925735185146e+09,-1.736043504191146780e-03,-4.048820761664308730e-04,6.707435790115329590e-04,-6.767947846597621719e-07
1.697855925759283543e+09,-3.395461623764348125e-04,-1.343131846877692118e-03,8.031393503433371548e-04,-6.767947846597621719e-07
1.697855925789515257e+09,-2.598930150280641393e-03,-1.671282557013094132e-03,1.393538343979949497e-03,-6.767947846597621719e-07
1.697855925830069065e+09,1.128801466040503521e-03,1.123381969094297550e-04,8.831164770445398089e-04,-6.767947846597621719e-07
1.697855925882172823e+09,1.998374375255192181e-03,7.820729447066817816e-04,7.978399611403305756e-04,-6.767947846597621719e-07
1.697855925892286539e+09,2.417667434876646926e-04,-2.982616369418900418e-04,1.262087926331909894e-03,-6.767947846597621719e-07
1.697855925912512302e+09,-1.818724052451189954e-03,-7.231004432690069615e-04,1.795532230457205910e-03,-6.767947846597621719e-07
1.697855925922622919e+09,-1.400275143493612262e-03,-1.441054395488463799e-04,1.718253763135526007e-03,-6.767947846597621719e-07
1.697855925942813635e+09,-3.913454369910279729e-04,4.724244960882533102e-04,1.360140117732481233e-03,-6.767947846597621719e-07
1.697855925983277321e+09,5.594287662521596483e-04,1.028945981384876002e-03,1.006009175539852819e-03,-6.767947846597621719e-07
1.697855926250565529e+09,-2.328119383756550864e-03,-1.395525214161178265e-03,1.939764975748839004e-03,-6.767947846597621719e-07
1.697855926756416321e+09,-1.968957511069548139e-03,-6.110540963211513396e-04,1.725147525596385867e-03,-6.767947846597621719e-07
1.697855926857630968e+09,-1.594018901472857297e-03,-1.160609909810331186e-03,1.837245639263060393e-03,-6.767947846597621719e-07
1.697855926114839315e+09,-2.269389218756016902e-03,-7.921210284128400204e-04,1.509157306717938494e-03,-6.767947846597621719e-07
1.697855926126245022e+09,-2.560195057696793008e-03,-1.509609757100086047e-03,1.590115962703338940e-03,-6.767947846597621719e-07
1.697855926166840792e+09,-1.348702530006212763e-03,-9.808283651071359258e-04,1.018042489480764767e-03,-6.767947846597621719e-07
1.697855926166840792e+09,-3.856318195876992649e-03,-2.032552796678304026e-03,1.447065848227895458e-03,-6.767947846597621719e-07
1.697855926186964989e+09,-2.932754588555332165e-03,-1.425805250081358007e-03,1.243246958366709277e-03,-6.767947846597621719e-07
1.697855926207332134e+09,-2.166425463262323936e-03,-1.835580617663415924e-03,1.387878859618066774e-03,-6.767947846597621719e-07
1.697855926237760544e+09,-2.588044041917238192e-03,-1.568555573593472321e-03,1.573613362612905813e-03,-6.767947846597621719e-07
1.697855926280871868e+09,-3.532746756218958784e-03,-1.159366629898616122e-03,1.696104913809201630e-03,-6.767947846597621719e-07
1.697855926324230671e+09,-8.071464515646484261e-04,-5.416399097499576681e-04,1.246019647537894735e-03,-6.767947846597621719e-07
1.697855926344461679e+09,3.283250763203016120e-04,-7.557672592723276364e-05,7.516763411231142979e-04,-6.767947846597621719e-07
1.697855926369528294e+09,-1.446384358599790698e-03,-1.224000107874952288e-03,9.922565926414018359e-04,-6.767947846597621719e-07
