1.697861692217588663e+09,-3.658215514710916934e-03,5.310678913509780941e-02,-1.323756974249767210e-02,-8.667679478469025867e-05
1.697861692273266554e+09,6.984727035289038655e-04,5.646099447614265354e-02,-1.302886558041860612e-02,-5.767679478463350051e-05
1.697861692273266554e+09,4.268361610345345475e-04,5.763519575710358139e-02,-1.192533663377873254e-02,-5.767679478463350051e-05
1.697861692283353806e+09,5.270602169885011540e-04,5.922031952802036397e-02,-1.093533285245124574e-02,-4.367679478489705502e-05
1.697861692319794893e+09,-3.706726130820947856e-03,5.869075586299329905e-02,-9.810252073902762590e-03,-2.967679478471652033e-05
1.697861692319794893e+09,-1.044690700008807892e-03,6.094388116628952912e-02,-1.023693654553467329e-02,-6.767947846597621719e-07
1.697861692360418081e+09,1.230261711765858780e-03,6.385484895698492758e-02,-1.071407105432671363e-02,4.232320521513344147e-05
1.697861692390766621e+09,9.867872593684766033e-04,6.503547577929363888e-02,-1.087094485371390556e-02,4.232320521513344147e-05
1.697861692441659212e+09,-3.817945711765708544e-04,6.507741544683343093e-02,-1.094956520043215489e-02,7.132320521519019962e-05
1.697861692471927881e+09,-2.267095088886822169e-03,6.657177475736397732e-02,-1.142562453456134539e-02,7.132320521519019962e-05
1.697861692492171288e+09,-8.587023307308387990e-04,6.897908121600894449e-02,-1.250206079319813798e-02,5.632320521531397617e-05
1.697861692512390137e+09,1.334916584373425745e-03,7.040695411201516873e-02,-1.316347449773752620e-02,4.232320521513344147e-05
1.697861692542761564e+09,-1.531857718224335224e-03,7.210369339744919503e-02,-1.334753906660599010e-02,4.232320521513344147e-05
1.697861692552873850e+09,-2.422482610563514785e-03,7.290312647957443437e-02,-1.342077047682791076e-02,4.232320521513344147e-05
1.697861692616151810e+09,-1.236167063878227182e-03,7.509292050280685915e-02,-1.337859567294201989e-02,4.232320521513344147e-05
1.697861692626265287e+09,1.736258424888245319e-04,7.585485444206374606e-02,-1.281567394585479865e-02,4.232320521513344147e-05
1.697861692646494150e+09,-8.807942782203242310e-04,7.707747887371478590e-02,-1.234084017727775373e-02,2.832320521539699598e-05
1.697861692657410860e+09,-3.539283487539717638e-04,7.860979347830568398e-02,-1.109455534583148398e-02,2.832320521539699598e-05
1.697861692687785625e+09,-7.119618103089550218e-04,8.116962647234728101e-02,-1.070388450739156831e-02,2.832320521539699598e-05
1.697861692728541374e+09,-1.333388247282951081e-03,8.220059570407720062e-02,-9.898319663955762807e-03,2.832320521539699598e-05
1.697861692738600254e+09,-1.953002501175801070e-04,8.468000507192982584e-02,-1.014371306613138027e-02,2.832320521539699598e-05
1.697861692754115582e+09,-1.673705130959035874e-03,8.575684702191785358e-02,-1.046049493842865670e-02,2.832320521539699598e-05
1.697861692794701338e+09,-2.018822171673461882e-04,8.705252286914337556e-02,-1.089885818788450915e-02,2.832320521539699598e-05
1.697861692819443226e+09,-2.107785373938577192e-03,8.791533983457133772e-02,-1.115532510750812806e-02,2.832320521539699598e-05
1.697861692849793196e+09,-2.093493866755161224e-03,8.972443139051436423e-02,-1.211066087370315722e-02,-5.767679478463350051e-05
1.697861692880113840e+09,-2.732288103383936212e-03,9.245055840589649909e-02,-1.254873292205081065e-02,-8.667679478469025867e-05
1.697861692890209198e+09,-1.135306320454574323e-03,9.390568013635593181e-02,-1.265918362415874993e-02,-8.667679478469025867e-05
1.697861692900295973e+09,-3.150045938128522970e-03,9.435453290379500202e-02,-1.220113644476050405e-02,-7.267679478495381318e-05
1.697861692900295973e+09,-2.530463332420776392e-03,9.712460252198201749e-02,-1.216260795731250940e-02,-7.267679478495381318e-05
1.697861692960188627e+09,-2.175138411504747016e-05,1.018833291045619788e-01,-1.232347480550500043e-02,-4.367679478489705502e-05
1.697861692970292330e+09,-1.523298173820702376e-03,9.945467220850479073e-02,-1.207964670273304827e-02,-4.367679478489705502e-05
1.697861692998030424e+09,-1.008319229907909259e-03,1.034832263786042289e-01,-1.150316927366642344e-02,-4.367679478489705502e-05
1.697861693388066292e+09,-1.448945616915322306e-03,1.053414113059206597e-01,-1.100326954836727475e-02,-4.367679478489705502e-05
1.697861693793171644e+09,-2.714782143928881186e-03,1.068143565324729954e-01,-1.014977548885009385e-02,-1.467679478484029687e-05
1.697861693894395351e+09,-2.928021793307846333e-03,1.082732997694781096e-01,-9.858870200131968770e-03,-1.467679478484029687e-05
1.697861693126249075e+09,-3.167504859027081045e-03,1.102342792173271885e-01,-9.947454875935738544e-03,-1.467679478484029687e-05
1.697861693136337519e+09,4.492560470464985155e-04,1.135069554105515993e-01,-1.080544264445611191e-02,-1.467679478484029687e-05
1.697861693169896841e+09,-2.105329746426264515e-03,1.143250867661724235e-01,-1.044741958239044262e-02,2.832320521539699598e-05
1.697861693190161705e+09,7.171659327349301678e-04,1.168290631641151073e-01,-1.096296542236071571e-02,2.832320521539699598e-05
1.697861693230759621e+09,-1.311940460271797176e-03,1.175815468043503176e-01,-1.071670104648759538e-02,2.832320521539699598e-05
1.697861693240866899e+09,-2.863999435438026667e-03,1.194608752897649423e-01,-1.039767226983071696e-02,2.832320521539699598e-05
1.697861693264742613e+09,6.790456804490509202e-06,1.214818826724290424e-01,-1.062427810193695109e-02,2.832320521539699598e-05
1.697861693274967670e+09,-8.167988007727444277e-04,1.238919767802750538e-01,-1.039201650897552710e-02,2.832320521539699598e-05
1.697861693305656910e+09,2.307192676667330685e-04,1.263133330079502514e-01,-1.020177341807735304e-02,2.832320521539699598e-05
1.697861693358979464e+09,-4.372716128093229616e-04,1.269746310309488313e-01,-9.665217648249346816e-03,2.832320521539699598e-05
1.697861693369073868e+09,-1.815195040482582046e-03,1.289742460112324185e-01,-9.815250911708163148e-03,1.332320521507668332e-05
1.697861693379168034e+09,-1.245087553899115133e-03,1.308161082962789046e-01,-1.049008956784331682e-02,2.832320521539699598e-05
1.697861693399416924e+09,-2.566115533398275091e-03,1.316229687277952753e-01,-1.062062009613021912e-02,2.832320521539699598e-05
1.697861693429760218e+09,-1.916858500981201635e-03,1.344860915366586640e-01,-1.200775784643477555e-02,2.832320521539699598e-05
1.697861693473672628e+09,-1.017821027556588655e-03,1.363013752279656488e-01,-1.290453155848325130e-02,-6.767947846597621719e-07
1.697861693518730879e+09,-6.415400115069910120e-04,1.392834005149308774e-01,-1.370189784573456852e-02,-1.467679478484029687e-05
1.697861693538959026e+09,-2.759502991098076487e-03,1.398361705988313275e-01,-1.309880008822099720e-02,-1.467679478484029687e-05
1.697861693569190979e+09,-8.187317114794626441e-04,1.469585087318117100e-01,-1.219857787992719746e-02,-1.467679478484029687e-05
1.697861693579286337e+09,-1.695886457557714772e-03,1.441942507608142687e-01,-1.262657848222686202e-02,-6.767947846597621719e-07
1.697861693609574795e+09,-4.693231537617277484e-04,1.492468286495225172e-01,-1.211169547652605864e-02,-6.767947846597621719e-07
1.697861693662215471e+09,-5.695095035208842197e-04,1.506300364083442700e-01,-1.155947097693584349e-02,-1.467679478484029687e-05
1.697861693692566633e+09,-1.521936484030228867e-03,1.530313720527983756e-01,-1.118168974294830864e-02,-2.967679478471652033e-05
1.697861693722983599e+09,-2.279796394591828562e-03,1.553731047689352884e-01,-1.048367450166873445e-02,-6.767947846597621719e-07
1.697861693733091831e+09,-2.520394521010884195e-03,1.561460316847184671e-01,-9.620819106230266843e-03,-6.767947846597621719e-07
1.697861693763513803e+09,-1.441961256796939466e-03,1.584826919593013972e-01,-9.606205024928177183e-03,-6.767947846597621719e-07
1.697861693773605585e+09,-1.965341438980978093e-03,1.617688342157685422e-01,-9.146808331384408824e-03,-6.767947846597621719e-07
1.697861693805918455e+09,-1.630842019858703192e-03,1.627587694264931162e-01,-8.257926209429458653e-03,-6.767947846597621719e-07
1.697861693836225748e+09,7.980393303137767180e-05,1.655920108481901964e-01,-7.979886948241012024e-03,1.332320521507668332e-05
1.697861693846324921e+09,-5.554802284078702145e-04,1.683376148200963485e-01,-7.578246510835048161e-03,1.332320521507668332e-05
1.697861693866859913e+09,6.197691280123893663e-04,1.703593953242441839e-01,-7.168634565030081868e-03,1.332320521507668332e-05
1.697861693897140741e+09,-9.487795025433939065e-04,1.722936676615081653e-01,-6.500430234447786455e-03,-6.767947846597621719e-07
1.697861693907233715e+09,-1.479908661911044903e-04,1.741376596281308808e-01,-6.502300680545245078e-03,-6.767947846597621719e-07
1.697861693937697411e+09,8.679842903988248086e-04,1.768739874508326038e-01,-7.327086229130986769e-03,1.332320521507668332e-05
1.697861693947758436e+09,4.294854936601787739e-04,1.789368825119667661e-01,-8.198213982839075084e-03,2.832320521539699598e-05
1.697861693957847595e+09,1.218262058722299063e-03,1.804417129013733967e-01,-8.769826495573394484e-03,-6.767947846597621719e-07
1.697861694944273233e+09,-1.847201498542923011e-03,1.814325433092349171e-01,-8.882953794395853642e-03,-2.967679478471652033e-05
1.697861694296913385e+09,-2.702867011821386174e-05,1.840205436126909067e-01,-9.239756562664657932e-03,-2.967679478471652033e-05
1.697861694504302740e+09,-1.904529025913035464e-03,1.856276186320162114e-01,-8.771592486137862535e-03,2.832320521539699598e-05
1.697861694101142168e+09,-9.498238745031326990e-04,1.880548541182469058e-01,-8.764247391698367501e-03,-6.767947846597621719e-07
1.697861694139394283e+09,-1.397488376787505175e-03,1.899788912797739648e-01,-8.462047746777607085e-03,-6.767947846597621719e-07
1.697861694159575462e+09,-7.217462208165022338e-04,1.916415579870293373e-01,-8.715710155308593887e-03,1.332320521507668332e-05
1.697861694190571547e+09,-1.112890660457449207e-04,1.953233882980801028e-01,-9.136206797474070301e-03,1.332320521507668332e-05
1.697861694200662374e+09,4.549881280197817617e-04,1.977236562158307120e-01,-9.367132742758580571e-03,-6.767947846597621719e-07
1.697861694231163979e+09,-1.440236504272324105e-03,1.997072273378991958e-01,-9.436811731443133303e-03,-1.467679478484029687e-05
1.697861694241277456e+09,4.964032468695318400e-04,2.015443681302639123e-01,-9.031753964437607904e-03,-1.467679478484029687e-05
1.697861694271698236e+09,-1.255037365439776393e-03,2.026342714594696615e-01,-7.675852572982479541e-03,-6.767947846597621719e-07
1.697861694281790495e+09,-6.425495577684406639e-04,2.058103223497517176e-01,-6.978368374493218104e-03,-6.767947846597621719e-07
1.697861694320018530e+09,9.266913446084443142e-04,2.081032693928442368e-01,-6.260948058592615689e-03,-6.767947846597621719e-07
1.697861694320018530e+09,9.344042663966213493e-04,2.090689144128766164e-01,-6.510178761898713536e-03,-6.767947846597621719e-07
1.697861694360621452e+09,3.489486855061886723e-04,2.124481593222065645e-01,-7.870503663139714196e-03,-6.767947846597621719e-07
1.697861694370718241e+09,-1.600711737042073961e-03,2.137762128477874168e-01,-7.876854351565470286e-03,-6.767947846597621719e-07
1.697861694401580334e+09,-6.585198374086140109e-04,2.156233248524219714e-01,-8.357490834828822795e-03,-6.767947846597621719e-07
1.697861694421795845e+09,-1.860765240932429508e-03,2.165409990448363131e-01,-8.285776276957734429e-03,-6.767947846597621719e-07
1.697861694452086449e+09,-3.138328570522309208e-03,2.187535460934693088e-01,-8.043583401282998133e-03,-2.967679478471652033e-05
1.697861694472310066e+09,-2.580582671409312038e-04,2.224535305579583566e-01,-8.261426008015205352e-03,-2.967679478471652033e-05
1.697861694497210264e+09,-3.899396930077394185e-04,2.243667740486084139e-01,-8.015007422209074334e-03,-1.467679478484029687e-05
1.697861694507306576e+09,-1.692273822395815941e-03,2.261177947824462020e-01,-8.347131206801108178e-03,-6.767947846597621719e-07
1.697861694547690153e+09,-8.275972135855030280e-04,2.282529342992690446e-01,-8.621582387171623785e-03,-6.767947846597621719e-07
1.697861694593844891e+09,-5.228892637133574807e-04,2.304047734681565207e-01,-9.111762691168924858e-03,-6.767947846597621719e-07
1.697861694614036322e+09,-8.083391615406411478e-04,2.329081749561828785e-01,-9.296233823645548566e-03,1.332320521507668332e-05
1.697861694644309521e+09,1.646937773052274115e-03,2.362138840132416706e-01,-9.527374802824504704e-03,-6.767947846597621719e-07
1.697861694644309521e+09,-2.447761725082376640e-05,2.373054631874662035e-01,-9.135513107284942702e-03,-6.767947846597621719e-07
1.697861694706520557e+09,-4.096502580224385486e-04,2.400190904724880947e-01,-9.004636961344757162e-03,-6.767947846597621719e-07
1.697861694706520557e+09,5.874726078901023121e-04,2.424023858705021961e-01,-8.908681591916722126e-03,-6.767947846597621719e-07
1.697861694736899614e+09,-7.405934719797906476e-04,2.436789230819632335e-01,-8.785140131814594272e-03,-6.767947846597621719e-07
1.697861694746994495e+09,-1.039892791439666351e-03,2.458901232299947615e-01,-8.914612063803263597e-03,1.332320521507668332e-05
1.697861694767319679e+09,1.678204040150939628e-03,2.494980350878189812e-01,-9.568888947235188944e-03,1.332320521507668332e-05
1.697861694818213224e+09,7.800810745446785498e-04,2.505803948002737203e-01,-9.030950352812022047e-03,1.332320521507668332e-05
1.697861694862596512e+09,1.149222053348196177e-04,2.528565831077652093e-01,-8.524629089947891730e-03,2.832320521539699598e-05
1.697861694877997875e+09,6.921189678954007933e-04,2.559323105041005353e-01,-8.630140003556649453e-03,-6.767947846597621719e-07
1.697861694918397903e+09,-5.485555866612695265e-05,2.619533386826851662e-01,-1.005635276488616760e-02,-6.767947846597621719e-07
1.697861694928459406e+09,2.283313399240544626e-03,2.597946151232082279e-01,-9.659165216850645885e-03,-6.767947846597621719e-07
1.697861694958825827e+09,3.129113085585611071e-04,2.666786798496975086e-01,-1.114722788340716253e-02,-6.767947846597621719e-07
1.697861694968933344e+09,2.259691731385473322e-03,2.647334444753002836e-01,-1.091310713454977759e-02,-6.767947846597621719e-07
1.697861695661521435e+09,1.141655408653127713e-03,2.690695477328013951e-01,-1.127518514264597323e-02,-6.767947846597621719e-07
1.697861695472660780e+09,-1.111948875370610823e-03,2.708073554856882947e-01,-1.108151715133117061e-02,-6.767947846597621719e-07
1.697861695905356169e+09,-2.218130451974325169e-03,2.729860402360809735e-01,-1.051702741694209194e-02,-6.767947846597621719e-07
1.697861695100646734e+09,-9.246806526681957371e-04,2.752521390936120138e-01,-1.037312110330963245e-02,-1.467679478484029687e-05
1.697861695130856037e+09,2.386294321972690438e-04,2.782094333829053800e-01,-1.024515910060566116e-02,-1.467679478484029687e-05
1.697861695140964985e+09,9.119783409495760013e-04,2.804816154883925661e-01,-9.746450152643280213e-03,-1.467679478484029687e-05
1.697861695180082083e+09,-1.722254343278739521e-03,2.844854841431301296e-01,-7.549106905186860235e-03,1.332320521507668332e-05
1.697861695180082083e+09,-2.492626531250835163e-04,2.818964277696345277e-01,-8.292892785541508202e-03,1.332320521507668332e-05
1.697861695220614433e+09,-6.183146916383661703e-05,2.902061676555449110e-01,-7.881994347149499924e-03,1.332320521507668332e-05
1.697861695230727673e+09,-5.142109107206286559e-04,2.884774022085334066e-01,-7.366219844331411450e-03,-4.367679478489705502e-05
1.697861695258006573e+09,1.757744650149990371e-03,2.937341906169456118e-01,-8.577156449833296323e-03,-4.367679478489705502e-05
1.697861695288352966e+09,1.281518827473262156e-03,2.949305997258450662e-01,-8.127383473841908595e-03,-2.967679478471652033e-05
1.697861695328943014e+09,6.391725815700491971e-05,2.972297730113572234e-01,-7.881931021783509031e-03,2.832320521539699598e-05
1.697861695375307798e+09,-4.003753887678257808e-04,3.000645707382130212e-01,-7.892420070118640746e-03,-6.767947846597621719e-07
1.697861695415751219e+09,-2.799290064779607961e-04,3.008813603941118409e-01,-7.463726865905520418e-03,-1.467679478484029687e-05
1.697861695453438520e+09,9.719154617301875663e-04,3.034265738152615022e-01,-7.366437946191413400e-03,1.332320521507668332e-05
1.697861695463552952e+09,-1.614449447066633827e-04,3.056683072081841090e-01,-7.136536313258338288e-03,2.832320521539699598e-05
1.697861695473646641e+09,-7.181491090723910505e-04,3.083991601011907280e-01,-7.082583180371614280e-03,2.832320521539699598e-05
1.697861695503887653e+09,1.225209648717422335e-03,3.112814178965884748e-01,-7.815088278804796507e-03,2.832320521539699598e-05
1.697861695523523808e+09,5.092752570603220359e-04,3.127976081545757459e-01,-8.543692710685236655e-03,-6.767947846597621719e-07
1.697861695553865910e+09,8.658363775354629976e-04,3.159288370388127487e-01,-8.589370751425419101e-03,-1.467679478484029687e-05
1.697861695553865910e+09,7.916568796457865067e-04,3.178167417647702053e-01,-8.292865569839618159e-03,-6.767947846597621719e-07
1.697861695594466448e+09,1.904640860263241914e-03,3.200754098348160825e-01,-7.851733302011935922e-03,-6.767947846597621719e-07
1.697861695604561329e+09,-1.129346584126660275e-03,3.215109586407804976e-01,-7.606290543678439868e-03,1.332320521507668332e-05
1.697861695635064363e+09,-2.407251166573310276e-03,3.233365930202447558e-01,-7.808091403765750511e-03,-6.767947846597621719e-07
1.697861695655380964e+09,-6.284076228603738355e-04,3.263022684541466156e-01,-8.615146773492027982e-03,-6.767947846597621719e-07
1.697861695685833931e+09,1.208656081067606414e-04,3.289893611950810981e-01,-8.800347223263050439e-03,-6.767947846597621719e-07
1.697861695685833931e+09,2.634400371966391131e-03,3.324719375028831747e-01,-9.336779189529808426e-03,-6.767947846597621719e-07
1.697861695725711823e+09,-1.352741308758741417e-03,3.331820311752021757e-01,-8.645419848094195239e-03,1.332320521507668332e-05
1.697861695751200914e+09,-2.689413251751982632e-04,3.359792341127558202e-01,-8.911206161063637762e-03,1.332320521507668332e-05
1.697861695781570911e+09,1.325508682934406707e-03,3.379123337345035227e-01,-8.865683766409221747e-03,1.332320521507668332e-05
1.697861695832254648e+09,1.794288466745589230e-03,3.414886937957759550e-01,-8.867403629231064219e-03,-6.767947846597621719e-07
1.697861695842361689e+09,5.459238342577382198e-04,3.428272782549465769e-01,-8.228185884024101157e-03,-6.767947846597621719e-07
1.697861695872696638e+09,-6.576776355915257659e-04,3.448023077424545169e-01,-8.148111486101375714e-03,-6.767947846597621719e-07
1.697861695896680593e+09,6.657747106826562237e-05,3.472087886839484994e-01,-7.993161602899980303e-03,-6.767947846597621719e-07
1.697861695916884661e+09,-8.885072177611474074e-04,3.493998807931087969e-01,-8.268012249721859441e-03,-6.767947846597621719e-07
1.697861695971154690e+09,1.017064214207838348e-03,3.515028834293183468e-01,-8.247755591486802956e-03,1.332320521507668332e-05
1.697861695991381645e+09,2.731315073429350492e-04,3.537677548848490727e-01,-8.534645899228683261e-03,1.332320521507668332e-05
1.697861696115356684e+09,1.608999752320880135e-03,3.560484249347869445e-01,-8.691045294177645458e-03,1.332320521507668332e-05
1.697861696115356684e+09,-5.356320213875004647e-04,3.578960405534344913e-01,-8.152849250975219980e-03,1.332320521507668332e-05
1.697861696216309071e+09,-1.706697657127229876e-03,3.591779225558963118e-01,-8.295593371795726562e-03,1.332320521507668332e-05
1.697861696544975042e+09,-1.370261201388027787e-03,3.621762120280901387e-01,-8.549291460674289175e-03,1.332320521507668332e-05
1.697861696645870209e+09,1.679528164020730385e-03,3.656520999656098780e-01,-9.518681733900365149e-03,1.332320521507668332e-05
1.697861696950087070e+09,-8.756494637180438270e-04,3.667345441591369770e-01,-9.156967923110322788e-03,-6.767947846597621719e-07
1.697861696105102062e+09,-2.355673404429219249e-03,3.685767289973651550e-01,-8.986498698771603830e-03,-6.767947846597621719e-07
1.697861696145427227e+09,1.826327584272187258e-03,3.715165905097976839e-01,-9.510783724457978067e-03,-6.767947846597621719e-07
1.697861696175739765e+09,9.506771255440393895e-05,3.739768326303188894e-01,-8.917955789991213050e-03,-6.767947846597621719e-07
1.697861696226144075e+09,3.482201739915329834e-05,3.757226076468566656e-01,-8.367276039082315389e-03,-6.767947846597621719e-07
1.697861696263764143e+09,-9.950961455459724110e-04,3.763836275366219675e-01,-6.861959039985483615e-03,-6.767947846597621719e-07
1.697861696283949614e+09,1.417324672657359905e-03,3.804072503440751873e-01,-7.149397739021852438e-03,1.332320521507668332e-05
1.697861696314295053e+09,7.099168166364471563e-04,3.822910582437907823e-01,-6.986648350091866772e-03,1.332320521507668332e-05
1.697861696339205027e+09,-6.546181662560292746e-04,3.843674539142775681e-01,-7.024756067484537979e-03,1.332320521507668332e-05
1.697861696349291563e+09,8.788401534291160732e-04,3.860414528947531676e-01,-7.246715010066547349e-03,1.332320521507668332e-05
1.697861696359513283e+09,6.167050671678421959e-04,3.885719305219831332e-01,-7.001570292463136537e-03,-6.767947846597621719e-07
1.697861696399028540e+09,8.472700388841584909e-04,3.913297642974403190e-01,-7.018793504113178885e-03,-6.767947846597621719e-07
1.697861696399028540e+09,1.232888288404966051e-03,3.930416875340521088e-01,-6.895492729805013758e-03,-6.767947846597621719e-07
1.697861696441670418e+09,4.787363083727067155e-04,3.950532353456632784e-01,-6.862131759835013965e-03,-6.767947846597621719e-07
1.697861696451727867e+09,3.075616637784711963e-03,3.983194738057013740e-01,-7.082160721288597097e-03,-6.767947846597621719e-07
1.697861696486429930e+09,3.030508871756278609e-03,4.009227348090426135e-01,-7.179394607364048345e-03,-6.767947846597621719e-07
1.697861696496543169e+09,2.699010386712530872e-03,4.022538889373492021e-01,-6.924110979607890279e-03,-6.767947846597621719e-07
1.697861696527020931e+09,4.522443786001017867e-03,4.047792743123299619e-01,-7.850903706545545382e-03,-6.767947846597621719e-07
1.697861696547204256e+09,5.546588499336293100e-04,4.071416353108691100e-01,-7.986467275904195889e-03,-6.767947846597621719e-07
1.697861696584822178e+09,5.325530202115868073e-04,4.104972116323171161e-01,-8.246274931640895992e-03,-6.767947846597621719e-07
1.697861696594876766e+09,7.697566702977206698e-04,4.083621180508320014e-01,-8.033182978723175244e-03,-1.467679478484029687e-05
1.697861696626650810e+09,1.500744431301161922e-03,4.122242023185228033e-01,-7.961385558585522965e-03,-1.467679478484029687e-05
1.697861696646769762e+09,6.605586286565078187e-04,4.147089195271030926e-01,-7.861366721809601513e-03,-1.467679478484029687e-05
1.697861696677191973e+09,-9.569231642358457749e-04,4.161828750170498137e-01,-7.247802763783704055e-03,-6.767947846597621719e-07
1.697861696697421312e+09,1.382191722144366069e-03,4.189589688895938302e-01,-7.386412118291755050e-03,-6.767947846597621719e-07
1.697861696739343643e+09,-2.671025837644459486e-03,4.196794686607564495e-01,-6.880746782856382235e-03,-6.767947846597621719e-07
1.697861696769753695e+09,-1.212886198377815736e-04,4.231205743457204238e-01,-6.985562443631497705e-03,-6.767947846597621719e-07
1.697861696789907455e+09,-2.284844241574321595e-03,4.243322279142719422e-01,-6.305177703912635996e-03,-6.767947846597621719e-07
1.697861696799969435e+09,-2.236363297094398454e-03,4.263648430125027144e-01,-6.092486430536087939e-03,-6.767947846597621719e-07
1.697861696810058594e+09,3.923016064930973448e-04,4.323059117516613870e-01,-5.862313555116893497e-03,-6.767947846597621719e-07
1.697861696847587824e+09,-4.891763434596346685e-04,4.303636014741565319e-01,-6.350294030776183936e-03,-6.767947846597621719e-07
1.697861696867746115e+09,-2.061945136194386421e-03,4.332839322740242860e-01,-4.497101577957810827e-03,-1.467679478484029687e-05
1.697861696908335924e+09,8.296701056030055237e-05,4.363401966147139044e-01,-3.736095457896210139e-03,-6.767947846597621719e-07
1.697861696951926470e+09,-1.598097032296976220e-03,4.374305072319537024e-01,-2.363626435514175686e-03,1.332320521507668332e-05
1.697861696972089291e+09,4.616523616515312090e-04,4.396486784612118615e-01,-2.313473345326347731e-03,1.332320521507668332e-05
1.697861696995943308e+09,7.372987467664715230e-04,4.428112391534446690e-01,-2.753217900074734006e-03,-6.767947846597621719e-07
1.697861697365199566e+09,8.367973578982079415e-04,4.439492670949861108e-01,-2.926637201357120809e-03,-6.767947846597621719e-07
1.697861697466156721e+09,-4.920863903616313432e-04,4.458944991185710416e-01,-2.663947010025614730e-03,-6.767947846597621719e-07
1.697861697668019772e+09,-3.376736252029208241e-05,4.478049253210122371e-01,-2.292846262445517001e-03,-6.767947846597621719e-07
1.697861697869369030e+09,-6.449222830297262048e-04,4.495201622476950321e-01,-1.814574609774854746e-03,-6.767947846597621719e-07
1.697861697107056379e+09,6.993783004215767870e-05,4.517189506843306557e-01,-2.106932426633664323e-03,-6.767947846597621719e-07
1.697861697135390520e+09,1.109405970144462100e-03,4.546831498334188426e-01,-2.660779331737001419e-03,-6.767947846597621719e-07
1.697861697155624151e+09,-9.323081132612584098e-04,4.552440047889435015e-01,-1.847895741167590849e-03,-6.767947846597621719e-07
1.697861697196163654e+09,-2.155860324388450457e-04,4.573824386670298781e-01,-1.959564619244446530e-03,-6.767947846597621719e-07
1.697861697237230778e+09,-1.865072635561149019e-04,4.591676360309691618e-01,-1.682460605141074825e-03,1.332320521507668332e-05
1.697861697257464170e+09,1.092207878410894357e-03,4.621050607732536397e-01,-2.071305862761352225e-03,1.332320521507668332e-05
1.697861697277695894e+09,-8.354996729230095964e-04,4.630005342580865157e-01,-1.715505418423259997e-03,1.332320521507668332e-05
1.697861697287787914e+09,-2.575327817456965918e-04,4.655948680546510010e-01,-2.036470002213037339e-03,1.332320521507668332e-05
1.697861697322285175e+09,2.364639139131920480e-04,4.672526131760464940e-01,-1.858111459368944757e-03,1.332320521507668332e-05
1.697861697332377195e+09,-2.067780559890767395e-03,4.677411708947952773e-01,-9.902056511426238390e-04,1.332320521507668332e-05
1.697861697372957945e+09,-2.871716104676028114e-05,4.709116197599136910e-01,-1.514347333504204376e-03,1.332320521507668332e-05
1.697861697372957945e+09,-8.296267926049848748e-04,4.733827056795744670e-01,-1.824418791074191790e-03,1.332320521507668332e-05
1.697861697413642406e+09,-8.350957885178422746e-04,4.749073332514230916e-01,-1.983037225964765123e-03,-6.767947846597621719e-07
1.697861697423699379e+09,4.083675247027681882e-04,4.774880615814625084e-01,-2.332853468035103045e-03,-6.767947846597621719e-07
1.697861697443853855e+09,-7.120727313502191094e-04,4.794574586419169115e-01,-1.626914793403692926e-03,-6.767947846597621719e-07
1.697861697474041700e+09,-1.758670224052524952e-03,4.809365118907626968e-01,-9.068484321866902191e-04,-6.767947846597621719e-07
1.697861697504441261e+09,-1.696896499831853462e-03,4.831383166602143953e-01,-5.720465768202151729e-04,-1.467679478484029687e-05
1.697861697514534235e+09,2.386537804775399306e-05,4.847473015374748617e-01,-8.847965042186135614e-04,-6.767947846597621719e-07
1.697861697546012878e+09,-4.331881380384825951e-04,4.855408990958253734e-01,-7.490689089574938857e-04,-6.767947846597621719e-07
1.697861697566240311e+09,-8.584541958773746814e-04,4.876667305383994289e-01,-1.076762022707257070e-03,-6.767947846597621719e-07
1.697861697606833220e+09,-2.424044764895998301e-03,4.883066346541145575e-01,-9.738343235968428173e-04,-6.767947846597621719e-07
1.697861697662775517e+09,-1.726515989264372974e-03,4.911320874006992465e-01,-9.734696056297882085e-04,-6.767947846597621719e-07
1.697861697672887325e+09,-1.703554411239913352e-03,4.927791915777722798e-01,-4.577257064821013081e-04,-6.767947846597621719e-07
1.697861697682983160e+09,-1.896384621668672143e-03,4.944163488483852564e-01,-4.947846427276939544e-05,-6.767947846597621719e-07
1.697861697703238010e+09,3.666308076424654432e-04,4.974740161828601903e-01,-2.149081654075019954e-04,-6.767947846597621719e-07
1.697861697733628035e+09,-2.250556735546676429e-03,4.985827332332566919e-01,6.753759894298960644e-04,-6.767947846597621719e-07
1.697861697774101257e+09,-2.095110988107117683e-03,5.002544673421513988e-01,1.074210015255302802e-03,-6.767947846597621719e-07
1.697861697825863123e+09,-1.285358718227602942e-03,5.008354081209420716e-01,1.499895434003175850e-03,-6.767947846597621719e-07
1.697861697839229345e+09,-1.196898579359987995e-04,5.035472439831816249e-01,9.888635200673474585e-04,-6.767947846597621719e-07
1.697861697869610548e+09,8.312812333272620374e-04,5.065210471159441452e-01,4.319440054435100870e-04,-6.767947846597621719e-07
1.697861697869610548e+09,2.544535827841016553e-04,5.079210466754847664e-01,4.607160334006487408e-04,-6.767947846597621719e-07
1.697861697913504124e+09,8.351521031009391657e-04,5.101655301229339745e-01,1.212711603380315598e-04,-6.767947846597621719e-07
