1.698039266475632906e+09,7.442552990309340144e-01,1.824650588536456675e-01,-7.075504002924651314e-02,1.332320521507668332e-05
1.698039266485745430e+09,7.564067181862180744e-01,1.808370549184493692e-01,-5.057684705322614688e-02,5.632320521531397617e-05
1.698039266505933285e+09,7.590200423695719900e-01,1.783662388071474703e-01,-2.933541379050823641e-02,4.232320521513344147e-05
1.698039266528782845e+09,7.673750851454282929e-01,1.758994329261595047e-01,-7.663844975623296946e-03,-1.467679478484029687e-05
1.698039266569177151e+09,7.705532074977325951e-01,1.725417943850976743e-01,1.468381900188363634e-02,2.832320521539699598e-05
1.698039266589356184e+09,7.780246366850952500e-01,1.704644800788310821e-01,3.691138041448663309e-02,-1.467679478484029687e-05
1.698039266609650612e+09,7.812183260174488941e-01,1.680292631251181779e-01,6.051399890201761278e-02,1.332320521507668332e-05
1.698039266640040398e+09,7.943929703699719180e-01,1.653672434221845067e-01,8.388890773232927922e-02,-5.767679478463350051e-05
1.698039266690811396e+09,7.946130571997710446e-01,1.636914610497148814e-01,1.069398589283713785e-01,7.132320521519019962e-05
1.698039266690811396e+09,8.023820524438189938e-01,1.595978862449309310e-01,1.299284655469203631e-01,7.132320521519019962e-05
1.698039266741468906e+09,8.093580648619220774e-01,1.592471523031401825e-01,1.511835376682322540e-01,-6.767947846597621719e-07
1.698039266741468906e+09,8.156795207586352570e-01,1.559471717194210461e-01,1.732691642361224860e-01,-4.367679478489705502e-05
1.698039266781869411e+09,8.189577819861840746e-01,1.526504406450892859e-01,1.952335979607890126e-01,-1.467679478484029687e-05
1.698039266791943550e+09,8.285069414553568601e-01,1.489729853524018877e-01,2.170543909261073712e-01,-2.967679478471652033e-05
1.698039266812167645e+09,8.368688503652805810e-01,1.464569895933153232e-01,2.381871910140543891e-01,-2.967679478471652033e-05
1.698039266852715731e+09,8.419819371981820399e-01,1.438059148499790108e-01,2.589155436875941185e-01,-2.967679478471652033e-05
1.698039266900613070e+09,8.519926290072612485e-01,1.395810485126296741e-01,2.795272058650487557e-01,-2.967679478471652033e-05
1.698039266910726547e+09,8.574976300499362880e-01,1.375391938803008640e-01,2.976523855971460186e-01,-6.767947846597621719e-07
1.698039266941240072e+09,8.589853397151860914e-01,1.335422409803843358e-01,3.156544898556652989e-01,8.532320521537073432e-05
1.698039266951357603e+09,8.682641999429550062e-01,1.303199914564707740e-01,3.315148461705408334e-01,-5.767679478463350051e-05
1.698039267189045906e+09,8.722760877355519860e-01,1.267939145192592265e-01,3.465264888174893199e-01,-1.467679478484029687e-05
1.698039267189045906e+09,8.838605797621709170e-01,1.232727613353884616e-01,3.607209033211621341e-01,-1.006767947848707934e-04
1.698039267220097780e+09,8.876509891598087787e-01,1.187950530243923886e-01,3.751134720610463380e-01,2.832320521539699598e-05
1.698039267501138687e+09,8.958830367123080674e-01,1.153936913453440100e-01,3.887760287977681806e-01,1.332320521507668332e-05
1.698039267602256775e+09,9.004532409499019785e-01,1.110703129316893273e-01,4.018721462076765838e-01,4.232320521513344147e-05
1.698039267906273603e+09,9.080690773459222376e-01,1.077562040928940063e-01,4.131390393031028063e-01,4.232320521513344147e-05
1.698039267131234646e+09,9.141957458146994231e-01,1.038452212940868952e-01,4.230599627279104102e-01,4.232320521513344147e-05
1.698039267181825399e+09,9.236504219028545126e-01,9.999636477737075535e-02,4.314817862492067446e-01,-1.146767947846072389e-04
1.698039267191878557e+09,9.282883885690563774e-01,9.461988538973813145e-02,4.402346543249361366e-01,-4.367679478489705502e-05
1.698039267217657089e+09,9.335490693506470761e-01,9.109032959875411339e-02,4.481387128944208098e-01,-4.367679478489705502e-05
1.698039267250218391e+09,9.400252346871283970e-01,8.601889665771347837e-02,4.563023768316064599e-01,-4.367679478489705502e-05
1.698039267270560265e+09,9.465645163440744581e-01,8.148921654231711109e-02,4.638941474226394024e-01,-4.367679478489705502e-05
1.698039267270560265e+09,9.548589415711613571e-01,7.698176046338192635e-02,4.703485250532783990e-01,1.713232052154012308e-04
1.698039267314825296e+09,9.581821492862551137e-01,7.329426896360130561e-02,4.750968037812784983e-01,1.143232052154274925e-04
1.698039267335046291e+09,9.667497452508976297e-01,6.711590248195231645e-02,4.794593497544308858e-01,1.143232052154274925e-04
1.698039267375535011e+09,9.755481963816124980e-01,6.280888641764766078e-02,4.821968685699141721e-01,-4.367679478489705502e-05
1.698039267427094936e+09,9.798450771299093143e-01,5.780562428814579878e-02,4.842641372042790771e-01,-1.006767947848707934e-04
1.698039267437208652e+09,1.000678853979454663e+00,4.683907086208772413e-02,4.883945664093131689e-01,-2.006767947846377353e-04
1.698039267447324276e+09,1.003928660278471607e+00,4.173593326839214468e-02,4.903870923981175634e-01,-5.767679478463350051e-05
1.698039267457391024e+09,1.012186831452821734e+00,3.644280802381925227e-02,4.913236840353015222e-01,-6.767947846597621719e-07
1.698039267483164310e+09,1.010505134226627355e+00,3.158491618400564860e-02,4.913374006574736663e-01,2.832320521539699598e-05
1.698039267523745775e+09,1.013214321636549453e+00,2.730685037663061615e-02,4.886585840974023154e-01,7.132320521519019962e-05
1.698039267568348646e+09,1.021167353132939271e+00,2.154480963237963287e-02,4.855022852722785109e-01,-1.006767947848707934e-04
1.698039267578461170e+09,1.031785036684657264e+00,1.578811853839667823e-02,4.829633897963493960e-01,-7.267679478495381318e-05
1.698039267608927488e+09,1.038530826182156419e+00,1.022804362813789503e-02,4.802946498324271452e-01,-1.006767947848707934e-04
1.698039267618960142e+09,1.044200674913156712e+00,6.247784498863068192e-03,4.771626261690973259e-01,-4.367679478489705502e-05
1.698039267629072905e+09,1.049038701105911464e+00,4.983422552415142648e-04,4.751156879734417249e-01,-1.146767947846072389e-04
1.698039267649332523e+09,1.054700771716886365e+00,-3.844987357844331655e-03,4.737232483745141276e-01,-1.866767947849012899e-04
1.698039267689867735e+09,1.061910629292860619e+00,-9.398095385308113947e-03,4.727821602531867562e-01,3.853232052151156495e-04
1.698039267720116138e+09,1.072633598583040415e+00,-1.352886742390857489e-02,4.711318988111848349e-01,3.003232052152249310e-04
1.698039267772689581e+09,1.079037673517932117e+00,-1.764789897120007389e-02,4.685603235832141999e-01,2.423232052151114146e-04
1.698039267792916298e+09,1.082617593477153584e+00,-2.282642337805933230e-02,4.655646259613986926e-01,9.932320521510717981e-05
1.698039267823343754e+09,1.089909611999570149e+00,-2.704664850258589603e-02,4.620887862404335911e-01,-1.146767947846072389e-04
1.698039267833462238e+09,1.099620961313483525e+00,-3.219218733218773276e-02,4.592689160059736375e-01,-2.586767947847512517e-04
1.698039267863837481e+09,1.104714321127867604e+00,-3.587036049376456093e-02,4.568652980630247273e-01,-7.267679478495381318e-05
1.698039267874031067e+09,1.107309357464080435e+00,-4.052584300034897669e-02,4.552284099881440671e-01,1.332320521507668332e-05
1.698039267911476374e+09,1.110562630835484121e+00,-4.459278899270347624e-02,4.536544433813209931e-01,8.532320521537073432e-05
1.698039267941903114e+09,1.125599119917845226e+00,-4.872331369285359121e-02,4.514009877985873387e-01,4.232320521513344147e-05
1.698039267962095261e+09,1.129299467896671016e+00,-5.317751552795795672e-02,4.480495124833411835e-01,-8.667679478469025867e-05
1.698039267972206831e+09,1.134418977569609632e+00,-5.791944235046431882e-02,4.447202977177698302e-01,-5.767679478463350051e-05
1.698039268254266500e+09,1.142932596126135181e+00,-6.095572035979190256e-02,4.402531268824456667e-01,-2.967679478471652033e-05
1.698039268126563549e+09,1.152384242999239694e+00,-6.583825544340959901e-02,4.358658967399436368e-01,-1.467679478484029687e-05
1.698039268431061506e+09,1.155647486470817276e+00,-7.064493971962480801e-02,4.318358757806119996e-01,1.332320521507668332e-05
1.698039268431061506e+09,1.162819778007202709e+00,-7.418240274232673626e-02,4.264797940563240797e-01,-6.767947846597621719e-07
1.698039268632662058e+09,1.168698953531173590e+00,-7.776080542178040456e-02,4.208025405549024045e-01,1.563232052150809182e-04
1.698039268795114279e+09,1.173659481123445536e+00,-8.210668328216981504e-02,4.157481627707048655e-01,-4.367679478489705502e-05
1.698039268122400522e+09,1.187484436837642487e+00,-8.613584236164015251e-02,4.105340574623796424e-01,-1.467679478484029687e-05
1.698039268163357019e+09,1.189828684745061427e+00,-8.866581689245635334e-02,4.045459359045314729e-01,-1.467679478484029687e-05
1.698039268203987360e+09,1.191879140289785255e+00,-9.288369086468166447e-02,3.993644138789641529e-01,5.632320521531397617e-05
1.698039268244688034e+09,1.200311128332878230e+00,-9.658049214035901997e-02,3.935373075654191588e-01,5.632320521531397617e-05
1.698039268266406298e+09,1.206945230901370847e+00,-9.963879254684071540e-02,3.875730361051581974e-01,9.932320521510717981e-05
1.698039268296773911e+09,1.213546892256614163e+00,-1.032201925335276688e-01,3.820606385344031408e-01,-8.667679478469025867e-05
1.698039268296773911e+09,1.225485594175154125e+00,-1.062680015493885910e-01,3.760902831643936906e-01,-8.667679478469025867e-05
1.698039268338768482e+09,1.238109434739345982e+00,-1.126532541865717107e-01,3.656047108757394248e-01,-1.296767947849275515e-04
1.698039268348882914e+09,1.235600695257973447e+00,-1.097338495020156041e-01,3.703028547600682452e-01,-5.767679478463350051e-05
1.698039268379296303e+09,1.242759120538290851e+00,-1.149239195579168510e-01,3.608334888441425692e-01,1.332320521507668332e-05
1.698039268399527550e+09,1.250444119568709489e+00,-1.180856259327561220e-01,3.566078092530984289e-01,1.423232052153444727e-04
1.698039268419713736e+09,1.256873208187800905e+00,-1.200157644313606664e-01,3.519582160059284703e-01,9.932320521510717981e-05
1.698039268465790749e+09,1.275173837481096362e+00,-1.257962278215580543e-01,3.424541918978857846e-01,1.423232052153444727e-04
1.698039268475850582e+09,1.262775715815148470e+00,-1.234270107212605688e-01,3.476959361766899237e-01,4.232320521513344147e-05
1.698039268475850582e+09,1.276518902287551605e+00,-1.292243922438655046e-01,3.379378235574758138e-01,1.332320521507668332e-05
1.698039268485943317e+09,1.276452703378073483e+00,-1.321048867270649407e-01,3.345813407641559101e-01,-8.667679478469025867e-05
1.698039268518586159e+09,1.293790489011798384e+00,-1.336192517957232317e-01,3.297692050888472726e-01,-1.006767947848707934e-04
1.698039268559096336e+09,1.292937272944943095e+00,-1.360072536297947943e-01,3.265687726550687842e-01,-1.006767947848707934e-04
1.698039268602224827e+09,1.303028045945520796e+00,-1.380232689587567452e-01,3.235789520198393832e-01,-1.006767947848707934e-04
1.698039268656354666e+09,1.304538120017307845e+00,-1.405541006830182960e-01,3.217748573511652332e-01,5.632320521531397617e-05
1.698039268666467190e+09,1.306567613288241114e+00,-1.427567367301278700e-01,3.192978039149065306e-01,4.232320521513344147e-05
1.698039268686750412e+09,1.312631043865882363e+00,-1.446525398648652039e-01,3.168757028847720703e-01,2.832320521539699598e-05
1.698039268696851254e+09,1.316856342384973955e+00,-1.462428460500216076e-01,3.142582390697088446e-01,8.532320521537073432e-05
1.698039268717138290e+09,1.322500329895202054e+00,-1.488681638589624545e-01,3.123362807887223314e-01,4.232320521513344147e-05
1.698039268757806778e+09,1.326360102681082731e+00,-1.505740333230481121e-01,3.092291548767810982e-01,1.332320521507668332e-05
1.698039268778930187e+09,1.334067282236134577e+00,-1.527207849255414751e-01,3.068379029481201892e-01,1.332320521507668332e-05
1.698039268809222460e+09,1.343188885646500186e+00,-1.544915773336348330e-01,3.047175067190371345e-01,-1.467679478484029687e-05
1.698039268829447508e+09,1.346131273248493354e+00,-1.553787471976056933e-01,3.022494286531953733e-01,-1.467679478484029687e-05
1.698039268853103399e+09,1.349260701150612807e+00,-1.570261597721497593e-01,3.008823428232315078e-01,-6.767947846597621719e-07
1.698039268893664122e+09,1.363049389400164069e+00,-1.596836746745653179e-01,2.964757217421322144e-01,2.832320521539699598e-05
1.698039268903739929e+09,1.348649799992619691e+00,-1.568368751736980982e-01,2.982753293303361253e-01,1.332320521507668332e-05
1.698039268935616016e+09,1.367155277113290435e+00,-1.604426743660348487e-01,2.937417251282291031e-01,-1.467679478484029687e-05
1.698039268975970984e+09,1.367506072067756984e+00,-1.620207679785006516e-01,2.921186913777778504e-01,-1.467679478484029687e-05
1.698039268986083746e+09,1.373439610053877713e+00,-1.635284372231285144e-01,2.898848616564231317e-01,-6.767947846597621719e-07
1.698039269630783796e+09,1.382837146518647753e+00,-1.646968262581395559e-01,2.873398116838060123e-01,-2.967679478471652033e-05
1.698039269264419556e+09,1.390343849822685884e+00,-1.652185726162565815e-01,2.848039513309129078e-01,2.832320521539699598e-05
1.698039269466661930e+09,1.392293114175083835e+00,-1.672064452047359318e-01,2.824667116996321115e-01,4.232320521513344147e-05
1.698039269567282677e+09,1.398397704415154541e+00,-1.679608292135492675e-01,2.792628781778710434e-01,-6.767947846597621719e-07
1.698039269769886971e+09,1.404464409242641043e+00,-1.691647229549624043e-01,2.762753024990669548e-01,-6.767947846597621719e-07
1.698039269123034239e+09,1.406347266385699291e+00,-1.702087934534952662e-01,2.734889204271987451e-01,-5.767679478463350051e-05
1.698039269143264294e+09,1.412493906275636535e+00,-1.709456117575427481e-01,2.704568021479684115e-01,-2.967679478471652033e-05
1.698039269153376579e+09,1.420133057445560842e+00,-1.716140396917986422e-01,2.671591487065839154e-01,-1.436767947846639970e-04
1.698039269163528204e+09,1.426128736484422843e+00,-1.723754792171599826e-01,2.638905842692749748e-01,-1.146767947846072389e-04
1.698039269204015493e+09,1.430137007674077365e+00,-1.736606336071923329e-01,2.617578697590937642e-01,-1.146767947846072389e-04
1.698039269234552860e+09,1.435615325917040330e+00,-1.745554218139051816e-01,2.602350862169156565e-01,-7.267679478495381318e-05
1.698039269254773378e+09,1.439148202371398177e+00,-1.744804814996815112e-01,2.570235707849660711e-01,-4.367679478489705502e-05
1.698039269274904251e+09,1.442192447881990081e+00,-1.753463828315452444e-01,2.546377902642832369e-01,-2.967679478471652033e-05
1.698039269307299614e+09,1.448786167773006950e+00,-1.757487500381416379e-01,2.513942858938895686e-01,-2.967679478471652033e-05
1.698039269337587595e+09,1.453911028554664364e+00,-1.764171571513541426e-01,2.485569670631750938e-01,-6.767947846597621719e-07
1.698039269380438566e+09,1.460082873630416778e+00,-1.762896279944359268e-01,2.455060201129589947e-01,-6.767947846597621719e-07
1.698039269390551329e+09,1.463531680374932309e+00,-1.771605187789484226e-01,2.432632661455454148e-01,2.832320521539699598e-05
1.698039269420856714e+09,1.472728388117731324e+00,-1.789923843161919936e-01,2.386655747105525249e-01,1.332320521507668332e-05
1.698039269430956364e+09,1.461902128244889632e+00,-1.779102414389033548e-01,2.413889219395802255e-01,1.332320521507668332e-05
1.698039269466336250e+09,1.481193007719657340e+00,-1.782763517685367893e-01,2.357488344763492560e-01,1.332320521507668332e-05
1.698039269517307520e+09,1.486593664035499085e+00,-1.804309401563787829e-01,2.310553713989452751e-01,2.832320521539699598e-05
1.698039269537448645e+09,1.483206749005005154e+00,-1.790656071399124583e-01,2.331398521775315535e-01,9.932320521510717981e-05
1.698039269558383465e+09,1.492229322161888749e+00,-1.799144682857669597e-01,2.281260586333017926e-01,8.532320521537073432e-05
1.698039269558383465e+09,1.496038075476523233e+00,-1.801386360910284534e-01,2.254826389956874344e-01,8.532320521537073432e-05
1.698039269598809958e+09,1.500692473359254597e+00,-1.804585284657663768e-01,2.227401929848272788e-01,-2.967679478471652033e-05
1.698039269608877182e+09,1.511016526394907578e+00,-1.798392750015913866e-01,2.200482592058425890e-01,-2.967679478471652033e-05
1.698039269646471500e+09,1.517537242636886941e+00,-1.804629199728024491e-01,2.181082556144201545e-01,2.832320521539699598e-05
1.698039269687281132e+09,1.516734108677542325e+00,-1.805846400320350320e-01,2.163385646291636488e-01,2.832320521539699598e-05
1.698039269687281132e+09,1.521292362872878723e+00,-1.808927068785053938e-01,2.143727835863597775e-01,5.632320521531397617e-05
1.698039269727801323e+09,1.528666290854105991e+00,-1.809753210633339437e-01,2.112914030398760079e-01,2.832320521539699598e-05
1.698039269768309832e+09,1.532780993515155510e+00,-1.810330560465355232e-01,2.080419565615332644e-01,-1.467679478484029687e-05
1.698039269808721066e+09,1.536529628667701708e+00,-1.817523565863757296e-01,2.054859071074517096e-01,-1.467679478484029687e-05
1.698039269822591305e+09,1.541682673095205347e+00,-1.823926823665162344e-01,2.028472858945815638e-01,-6.767947846597621719e-07
1.698039269852987528e+09,1.542642340749564855e+00,-1.809147429677516183e-01,2.000553479987327021e-01,-1.467679478484029687e-05
1.698039269863085985e+09,1.550329899892408658e+00,-1.816049221612096032e-01,1.984462774242433947e-01,-1.467679478484029687e-05
1.698039269893460512e+09,1.556951259066631676e+00,-1.821380232802770616e-01,1.963400003518673831e-01,-1.467679478484029687e-05
1.698039269903623819e+09,1.560515602238472965e+00,-1.818347791435928340e-01,1.943822393483595479e-01,-1.467679478484029687e-05
1.698039269943918467e+09,1.565139911714365617e+00,-1.816759717687172482e-01,1.915190690663703121e-01,-6.767947846597621719e-07
1.698039269954022646e+09,1.565469101736684632e+00,-1.801801106938048791e-01,1.880417205078094289e-01,-6.767947846597621719e-07
1.698039269981775761e+09,1.562623319802312061e+00,-1.812064528304120625e-01,1.855550293376657944e-01,-6.767947846597621719e-07
1.698039269993372917e+09,1.567005718275037429e+00,-1.808617344919426773e-01,1.822278569087388556e-01,1.332320521507668332e-05
1.698039270338221073e+09,1.576053505902914154e+00,-1.805066652172387931e-01,1.796110736818880560e-01,-1.467679478484029687e-05
1.698039270438922882e+09,1.583465384178912361e+00,-1.805813413636033204e-01,1.770559380096611013e-01,-1.467679478484029687e-05
1.698039270753670931e+09,1.576875368528362298e+00,-1.796911693293934131e-01,1.746810686298897186e-01,-1.467679478484029687e-05
1.698039270105791092e+09,1.588510547576020393e+00,-1.801595684934761687e-01,1.725313388535703318e-01,-1.467679478484029687e-05
1.698039270156355381e+09,1.595347237826868492e+00,-1.801595438601120425e-01,1.685283607196594036e-01,-1.467679478484029687e-05
1.698039270172192574e+09,1.590203214940965504e+00,-1.807150894058236756e-01,1.710546441387382766e-01,-1.467679478484029687e-05
1.698039270202584028e+09,1.598930631869006413e+00,-1.790090884642405733e-01,1.656068031012713770e-01,-1.467679478484029687e-05
1.698039270212814331e+09,1.600814257171765620e+00,-1.778381652756307885e-01,1.630645295968539132e-01,-6.767947846597621719e-07
1.698039270243196726e+09,1.604605371856806739e+00,-1.775722855251382903e-01,1.616523430280861762e-01,-6.767947846597621719e-07
1.698039270243196726e+09,1.610960082384811587e+00,-1.772254303250300755e-01,1.597850979195536703e-01,-6.767947846597621719e-07
1.698039270287309647e+09,1.611819355147360522e+00,-1.776620167873517175e-01,1.580948590352250771e-01,-6.767947846597621719e-07
1.698039270297375679e+09,1.614173825044495025e+00,-1.771429908862089120e-01,1.555428279295315575e-01,1.332320521507668332e-05
1.698039270334237576e+09,1.620478945036917251e+00,-1.770604621541832513e-01,1.538679322337182798e-01,-6.767947846597621719e-07
1.698039270334237576e+09,1.624458725237662549e+00,-1.766788584345186652e-01,1.516731910801076000e-01,-6.767947846597621719e-07
1.698039270354422808e+09,1.625843965825334525e+00,-1.777762095681078292e-01,1.506086578932082920e-01,-1.467679478484029687e-05
1.698039270397804260e+09,1.626346045926744921e+00,-1.757999395948740828e-01,1.488300592118442511e-01,-1.467679478484029687e-05
1.698039270450220108e+09,1.630344150324609886e+00,-1.769380698991555589e-01,1.490242786698347532e-01,-1.467679478484029687e-05
1.698039270460332155e+09,1.631589681895884825e+00,-1.759613569333148275e-01,1.475429004262442390e-01,-1.467679478484029687e-05
1.698039270480511665e+09,1.631830325789373815e+00,-1.764605871823497485e-01,1.466569728572316433e-01,-1.467679478484029687e-05
1.698039270490587711e+09,1.641024964794977503e+00,-1.762267378312913912e-01,1.453670385296425005e-01,-1.467679478484029687e-05
1.698039270511145592e+09,1.639621915885931092e+00,-1.741193026424574519e-01,1.434721540667296125e-01,-1.467679478484029687e-05
1.698039270541563272e+09,1.640193403557516083e+00,-1.753943103758128785e-01,1.433116332198715037e-01,-1.467679478484029687e-05
1.698039270561787128e+09,1.648011376650545090e+00,-1.728283196898472429e-01,1.413118321467700111e-01,4.232320521513344147e-05
1.698039270592093468e+09,1.647106102179632714e+00,-1.735079828818779923e-01,1.413717882825353822e-01,1.332320521507668332e-05
1.698039270612288713e+09,1.649798857523522511e+00,-1.736910223605234449e-01,1.410452592938832850e-01,1.332320521507668332e-05
1.698039270642728806e+09,1.652064560677510396e+00,-1.727977382872113998e-01,1.402862660573455378e-01,-6.767947846597621719e-07
1.698039270683595657e+09,1.659097011988764692e+00,-1.705162836653116576e-01,1.391247588307955030e-01,1.332320521507668332e-05
1.698039270726242542e+09,1.657035689180167859e+00,-1.720716654994178807e-01,1.401323402940762575e-01,-6.767947846597621719e-07
1.698039270746468067e+09,1.652710194521797238e+00,-1.714897416767713900e-01,1.409017442029740774e-01,-6.767947846597621719e-07
1.698039270772406578e+09,1.657233236078074601e+00,-1.716343647284268858e-01,1.410484066979566520e-01,-6.767947846597621719e-07
1.698039270782464981e+09,1.660532571960720682e+00,-1.712519161195924788e-01,1.414371292489863541e-01,-6.767947846597621719e-07
1.698039270812895060e+09,1.663860278082548660e+00,-1.703765591886503006e-01,1.416004138710424964e-01,-6.767947846597621719e-07
1.698039270823018551e+09,1.665698376398716096e+00,-1.701326547563699887e-01,1.420675614396877118e-01,-6.767947846597621719e-07
1.698039270859040260e+09,1.672378305698117407e+00,-1.705765916797853943e-01,1.427361956148380795e-01,1.332320521507668332e-05
1.698039270869107485e+09,1.673967551002137011e+00,-1.691272626504288501e-01,1.433920166585500311e-01,1.332320521507668332e-05
1.698039270899340868e+09,1.669121532157359367e+00,-1.691291306791831150e-01,1.443157709331405747e-01,1.332320521507668332e-05
1.698039270909439564e+09,1.678402136225047858e+00,-1.689599333248783530e-01,1.451992187421130565e-01,-6.767947846597621719e-07
1.698039270943144083e+09,1.679227849281135443e+00,-1.679050127782667212e-01,1.464410910054042836e-01,-6.767947846597621719e-07
1.698039270973517895e+09,1.679901864838510228e+00,-1.687360822022767604e-01,1.480480795518311077e-01,-6.767947846597621719e-07
1.698039270993725538e+09,1.674774892935088078e+00,-1.679237365076085842e-01,1.498896956962401106e-01,-6.767947846597621719e-07
1.698039271139140129e+09,1.685373839620466940e+00,-1.676627901100670448e-01,1.506825376058846810e-01,1.332320521507668332e-05
1.698039271378842115e+09,1.685570899733217054e+00,-1.675191089486489648e-01,1.515824373324426710e-01,1.332320521507668332e-05
1.698039271782212973e+09,1.680771234600154651e+00,-1.679429812875653238e-01,1.526637331213928084e-01,1.332320521507668332e-05
1.698039271124910355e+09,1.682588024392905890e+00,-1.676776400630486663e-01,1.522739167636322222e-01,1.332320521507668332e-05
1.698039271135006905e+09,1.683490904521165898e+00,-1.678317044394075641e-01,1.530989153946878956e-01,1.332320521507668332e-05
1.698039271165559053e+09,1.681305394204644088e+00,-1.673301416267867769e-01,1.529708877996604766e-01,1.332320521507668332e-05
1.698039271175625801e+09,1.685219333782003170e+00,-1.681189283457187600e-01,1.537276892037293952e-01,1.332320521507668332e-05
1.698039271214036942e+09,1.693195663579307064e+00,-1.687963771868025153e-01,1.535960789771394774e-01,-6.767947846597621719e-07
1.698039271224111319e+09,1.692513206873533793e+00,-1.678052275846049213e-01,1.532846564211868268e-01,-6.767947846597621719e-07
1.698039271254414320e+09,1.693944715397335266e+00,-1.686141242999579792e-01,1.533939208872292792e-01,-6.767947846597621719e-07
1.698039271274651051e+09,1.695354061932734080e+00,-1.687465441165880708e-01,1.529874466357721008e-01,-6.767947846597621719e-07
1.698039271325112343e+09,1.695082952561160372e+00,-1.690037783167273877e-01,1.535134303489235630e-01,-6.767947846597621719e-07
1.698039271345344067e+09,1.702709190018736773e+00,-1.684268896581745389e-01,1.529713056822914197e-01,-6.767947846597621719e-07
1.698039271369755983e+09,1.698640155983585087e+00,-1.687102017303633017e-01,1.527957566102129405e-01,-6.767947846597621719e-07
1.698039271389996767e+09,1.702768176934824851e+00,-1.686909377878456073e-01,1.527630693491936476e-01,-6.767947846597621719e-07
1.698039271410140753e+09,1.700891641938188092e+00,-1.693456319525418197e-01,1.524044197938936862e-01,-6.767947846597621719e-07
1.698039271440520048e+09,1.706001398904834154e+00,-1.696859451533687946e-01,1.524528773576202256e-01,-6.767947846597621719e-07
1.698039271453483820e+09,1.704890906091320213e+00,-1.699212249492871030e-01,1.517706138575367347e-01,-1.467679478484029687e-05
1.698039271483748913e+09,1.706751491007427735e+00,-1.703954244906554227e-01,1.522093585996823761e-01,-2.967679478471652033e-05
1.698039271503911972e+09,1.704951124641946869e+00,-1.713739949526763007e-01,1.529772790414939687e-01,-1.467679478484029687e-05
1.698039271524095297e+09,1.708627677631982644e+00,-1.704300504660078153e-01,1.532241178873610110e-01,-1.467679478484029687e-05
1.698039271545548677e+09,1.705347150719560112e+00,-1.717543302538646621e-01,1.540621655527157907e-01,-6.767947846597621719e-07
1.698039271555606365e+09,1.706147579492316213e+00,-1.719011459109884843e-01,1.543575001202433239e-01,-6.767947846597621719e-07
1.698039271606966972e+09,1.711174478109682040e+00,-1.732698049339703450e-01,1.550536757072234484e-01,-6.767947846597621719e-07
1.698039271617027044e+09,1.707186275174290557e+00,-1.732389499851745840e-01,1.551810248124432245e-01,-6.767947846597621719e-07
1.698039271628566504e+09,1.705408269270894284e+00,-1.733225274987210962e-01,1.552924378950412965e-01,-6.767947846597621719e-07
1.698039271669160843e+09,1.709850845318565682e+00,-1.745741727979752134e-01,1.557409549697958695e-01,-1.467679478484029687e-05
1.698039271679273844e+09,1.711546188703445548e+00,-1.750938218604190522e-01,1.563179910110043258e-01,-1.467679478484029687e-05
1.698039271699446917e+09,1.713850034590193916e+00,-1.752327448926402353e-01,1.561346470650318008e-01,-1.467679478484029687e-05
1.698039271729252577e+09,1.716061394151328523e+00,-1.757570259045493910e-01,1.558904611969338105e-01,-6.767947846597621719e-07
1.698039271779798508e+09,1.713929816554990326e+00,-1.766291571392340776e-01,1.560784248324079693e-01,-1.467679478484029687e-05
1.698039271820292473e+09,1.714082775872443287e+00,-1.767764597646747093e-01,1.557012158233504473e-01,-6.767947846597621719e-07
1.698039271863672733e+09,1.713440372921234633e+00,-1.789299069457034597e-01,1.558416944850523345e-01,-6.767947846597621719e-07
1.698039271873785019e+09,1.714981034077365241e+00,-1.783258139812367027e-01,1.545632312452888957e-01,-6.767947846597621719e-07
1.698039271904047489e+09,1.722181238964199945e+00,-1.795697756474022855e-01,1.546287209591141742e-01,-6.767947846597621719e-07
1.698039271904047489e+09,1.718074375553810595e+00,-1.795687183959324140e-01,1.547564215058601644e-01,-6.767947846597621719e-07
1.698039271951499224e+09,1.721721582664524464e+00,-1.807756135760017480e-01,1.543292869165364956e-01,-6.767947846597621719e-07
1.698039271961612225e+09,1.720550956609568027e+00,-1.805932487387189311e-01,1.534720498953665024e-01,-6.767947846597621719e-07
1.698039271992448807e+09,1.724009501641758035e+00,-1.821244042169391508e-01,1.530524154763719946e-01,-6.767947846597621719e-07
1.698039272126293659e+09,1.724141201794029854e+00,-1.830865976627780167e-01,1.525996661838716351e-01,-1.467679478484029687e-05
1.698039272430156946e+09,1.722672443809696086e+00,-1.840338819805869275e-01,1.517373547554288493e-01,-6.767947846597621719e-07
1.698039272531347036e+09,1.722977565896524732e+00,-1.850676761295347306e-01,1.513760978531152879e-01,-6.767947846597621719e-07
1.698039272904215574e+09,1.723829610708220050e+00,-1.859114159560776303e-01,1.511171123289156704e-01,-6.767947846597621719e-07
1.698039272904215574e+09,1.727916342885730705e+00,-1.864340804007711960e-01,1.505091954105397811e-01,-6.767947846597621719e-07
1.698039272130860567e+09,1.728628345983583170e+00,-1.871852528288508732e-01,1.505223539543448785e-01,-6.767947846597621719e-07
1.698039272140964985e+09,1.723816320199282215e+00,-1.882675247254906037e-01,1.511588979546860390e-01,-6.767947846597621719e-07
