1.697960353915092230e+09,1.704939387324599709e+00,-1.294221987579508015e-01,2.870786782890957234e-01,-6.767947846597621719e-07
1.697960353969496489e+09,1.702405935674637272e+00,-1.325115861559801045e-01,2.886507671051460333e-01,-6.767947846597621719e-07
1.697960353969496489e+09,1.707271644054092929e+00,-1.349315207092573743e-01,2.900735973617840080e-01,-6.767947846597621719e-07
1.697960354975392103e+09,1.707841546041675818e+00,-1.364572919844758148e-01,2.917218952159019718e-01,-1.467679478484029687e-05
1.697960354198396444e+09,1.714156365545154159e+00,-1.398278330812495751e-01,2.937707750535923368e-01,-6.767947846597621719e-07
1.697960354532088995e+09,1.704938664515414759e+00,-1.431093777439040871e-01,2.958171372362678464e-01,-2.967679478471652033e-05
1.697960354632988691e+09,1.706840171890885882e+00,-1.454094177242902797e-01,2.975404904119958727e-01,-1.467679478484029687e-05
1.697960354936220646e+09,1.706739412929340283e+00,-1.485824843237243953e-01,2.996754113582341672e-01,-1.467679478484029687e-05
1.697960354103716373e+09,1.706223409832926530e+00,-1.503206858533972512e-01,3.014839404717872262e-01,-6.767947846597621719e-07
1.697960354133985996e+09,1.708197687816599863e+00,-1.529331858234311281e-01,3.026589582337219642e-01,-6.767947846597621719e-07
1.697960354149403334e+09,1.707760400356746366e+00,-1.566443112859185194e-01,3.040334589087748118e-01,1.332320521507668332e-05
1.697960354190012932e+09,1.707675748719228670e+00,-1.590997330895966844e-01,3.048842922658502319e-01,-1.467679478484029687e-05
1.697960354242316246e+09,1.706369564199372357e+00,-1.615687932857023945e-01,3.062555535597152323e-01,-2.967679478471652033e-05
1.697960354272655964e+09,1.709543572212907758e+00,-1.635946264298433483e-01,3.072762862886941893e-01,-2.967679478471652033e-05
1.697960354295551300e+09,1.709708470372486744e+00,-1.657482067569655271e-01,3.082423436390879234e-01,-1.467679478484029687e-05
1.697960354305607557e+09,1.709738167068197701e+00,-1.689774213279463533e-01,3.107193780864790367e-01,-1.467679478484029687e-05
1.697960354336072922e+09,1.710758925621994386e+00,-1.717283911629040039e-01,3.123163448374893791e-01,-2.967679478471652033e-05
1.697960354366428852e+09,1.710942790525457724e+00,-1.746632538519808930e-01,3.142624467832437207e-01,-6.767947846597621719e-07
1.697960354376517773e+09,1.711177729727098917e+00,-1.783512981501643724e-01,3.161556153426582361e-01,1.332320521507668332e-05
1.697960354386571646e+09,1.710946757057389300e+00,-1.811607931210799938e-01,3.184740922177468070e-01,1.332320521507668332e-05
1.697960354396660328e+09,1.715302895419072993e+00,-1.830316871761621667e-01,3.192316083498272783e-01,1.332320521507668332e-05
1.697960354427059412e+09,1.716102747452563193e+00,-1.864652007873005002e-01,3.206169008081959926e-01,-6.767947846597621719e-07
1.697960354467427015e+09,1.713067234904600333e+00,-1.902199812658798006e-01,3.227396748289565465e-01,1.332320521507668332e-05
1.697960354515099764e+09,1.712084023659665721e+00,-1.916939617189551970e-01,3.235685951207060151e-01,1.332320521507668332e-05
1.697960354535268784e+09,1.716113663610161488e+00,-1.942660348692069328e-01,3.252379453915867913e-01,-6.767947846597621719e-07
1.697960354566620827e+09,1.719065540535742453e+00,-1.965270122348323212e-01,3.267138738137266296e-01,-6.767947846597621719e-07
1.697960354586823702e+09,1.714710205179071245e+00,-1.995537659982595524e-01,3.293402992046504107e-01,-6.767947846597621719e-07
1.697960354617152929e+09,1.714747485395731630e+00,-2.012889686264701383e-01,3.304107214920466440e-01,-1.467679478484029687e-05
1.697960354660590410e+09,1.716697846436643804e+00,-2.040279584951381342e-01,3.318139169258118026e-01,-6.767947846597621719e-07
1.697960354670681715e+09,1.716097914661256274e+00,-2.056571675525111775e-01,3.334154205008696970e-01,-6.767947846597621719e-07
1.697960354705786228e+09,1.718370833867874481e+00,-2.084546628573460403e-01,3.349646165399134401e-01,-6.767947846597621719e-07
1.697960354715873718e+09,1.716916280498113512e+00,-2.116992801269697022e-01,3.369555093303931437e-01,-6.767947846597621719e-07
1.697960354746448755e+09,1.719710467573623003e+00,-2.143593860373215476e-01,3.384966318489084913e-01,-6.767947846597621719e-07
1.697960354756546259e+09,1.715217770130394115e+00,-2.164485288145633901e-01,3.400236240987290492e-01,-6.767947846597621719e-07
1.697960354787005186e+09,1.718968884543804698e+00,-2.186072283105001401e-01,3.414146745739521926e-01,1.332320521507668332e-05
1.697960354807285070e+09,1.719440225038996406e+00,-2.213496002303728671e-01,3.429092240520459911e-01,1.332320521507668332e-05
1.697960354840478182e+09,1.718750436750426713e+00,-2.273463953643894975e-01,3.455432924127654348e-01,-6.767947846597621719e-07
1.697960354881168127e+09,1.719329927484076759e+00,-2.247535876771094288e-01,3.445057799855320568e-01,-6.767947846597621719e-07
1.697960354891260624e+09,1.726259590649786402e+00,-2.290648651249098666e-01,3.464382036072956028e-01,-6.767947846597621719e-07
1.697960354901318073e+09,1.724285205407870336e+00,-2.316604669710551623e-01,3.482200790955724545e-01,-6.767947846597621719e-07
1.697960354923104286e+09,1.723274838367393036e+00,-2.344337803541802490e-01,3.504155543733352696e-01,-6.767947846597621719e-07
1.697960354943296432e+09,1.717279141547101373e+00,-2.371731360113113474e-01,3.525528026842479346e-01,-6.767947846597621719e-07
1.697960354963372231e+09,1.720554896391355726e+00,-2.396335923611051244e-01,3.546989231455292546e-01,-1.467679478484029687e-05
1.697960354973430872e+09,1.725012863239464789e+00,-2.415051617819521934e-01,3.570808245846752715e-01,-6.767947846597621719e-07
1.697960355356244326e+09,1.723164997311724678e+00,-2.446245471760549461e-01,3.600339510935056664e-01,1.332320521507668332e-05
1.697960355456829548e+09,1.724647575055934912e+00,-2.463424980380857499e-01,3.614932298190575710e-01,1.332320521507668332e-05
1.697960355775780916e+09,1.725852118530720958e+00,-2.486210915498706098e-01,3.623530241975098098e-01,2.832320521539699598e-05
1.697960355876312971e+09,1.724206445451037517e+00,-2.507400806115505643e-01,3.627204305648005223e-01,1.332320521507668332e-05
1.697960355128163815e+09,1.721600625066513013e+00,-2.532997556907190528e-01,3.637966245922906183e-01,1.332320521507668332e-05
1.697960355138256788e+09,1.724209412010992093e+00,-2.554488026337204398e-01,3.645241437639606397e-01,1.332320521507668332e-05
1.697960355166275740e+09,1.723195013448597157e+00,-2.590664943997052494e-01,3.662325629705827090e-01,1.332320521507668332e-05
1.697960355186457634e+09,1.724235630584312950e+00,-2.609447786306957617e-01,3.679802417444425489e-01,1.332320521507668332e-05
1.697960355216917515e+09,1.720822344397821446e+00,-2.626201149166319526e-01,3.703956963863868079e-01,1.332320521507668332e-05
1.697960355227011442e+09,1.721955256333917994e+00,-2.641255358599968739e-01,3.718955474265783212e-01,-6.767947846597621719e-07
1.697960355267432213e+09,1.724749834670877613e+00,-2.661680724719397984e-01,3.733568521060706691e-01,1.332320521507668332e-05
1.697960355287601948e+09,1.727446618275942036e+00,-2.697870561844116222e-01,3.752750749980505729e-01,1.332320521507668332e-05
1.697960355317863941e+09,1.723285381533022020e+00,-2.710998967817503380e-01,3.756743646700780870e-01,1.332320521507668332e-05
1.697960355317863941e+09,1.725367518080570095e+00,-2.731078008304693716e-01,3.759962453323222320e-01,-1.467679478484029687e-05
1.697960355375516415e+09,1.727313494195680033e+00,-2.752505655601844570e-01,3.766809774725877746e-01,-6.767947846597621719e-07
1.697960355405919790e+09,1.726427245324420268e+00,-2.783097010070305632e-01,3.777769206264671165e-01,-6.767947846597621719e-07
1.697960355443002224e+09,1.725293818256220302e+00,-2.814022334924248803e-01,3.791327234865367046e-01,-6.767947846597621719e-07
1.697960355483470440e+09,1.726881145000165985e+00,-2.828349053238663480e-01,3.796702335339796619e-01,-6.767947846597621719e-07
1.697960355493530512e+09,1.724979179089481951e+00,-2.846012601585379831e-01,3.807713398760175783e-01,-6.767947846597621719e-07
1.697960355503618717e+09,1.728546020424126528e+00,-2.867520873864187192e-01,3.825733565422360649e-01,-6.767947846597621719e-07
1.697960355537925482e+09,1.722601412388119702e+00,-2.892973513408337860e-01,3.849781795945363960e-01,-6.767947846597621719e-07
1.697960355548012495e+09,1.723552682213563392e+00,-2.913182402432886731e-01,3.860646619911123345e-01,-6.767947846597621719e-07
1.697960355578476906e+09,1.723576787501387875e+00,-2.933416655661588712e-01,3.874617942906565249e-01,-6.767947846597621719e-07
1.697960355620840549e+09,1.728511715628149537e+00,-2.948387806178377479e-01,3.894120710964691923e-01,-1.467679478484029687e-05
1.697960355640977621e+09,1.725302188896774114e+00,-2.969304844805989996e-01,3.905921621577338465e-01,-1.467679478484029687e-05
1.697960355661111116e+09,1.734669023826874934e+00,-2.982622920443966930e-01,3.916284950257461484e-01,-1.467679478484029687e-05
1.697960355671167374e+09,1.732430532272673851e+00,-3.012860736281037788e-01,3.933662023521226625e-01,-6.767947846597621719e-07
1.697960355691314697e+09,1.727352287590956159e+00,-3.033350246038301612e-01,3.954215096317990064e-01,-6.767947846597621719e-07
1.697960355727782249e+09,1.728941655515288556e+00,-3.041635794422917205e-01,3.960168326698474961e-01,-6.767947846597621719e-07
1.697960355749312639e+09,1.727808035054125835e+00,-3.067914718491212001e-01,3.972853396046330809e-01,-2.967679478471652033e-05
1.697960355789819956e+09,1.729162120646297263e+00,-3.089179993697729332e-01,3.989220587252477190e-01,-1.467679478484029687e-05
1.697960355810039282e+09,1.737513169946161673e+00,-3.103121196559971984e-01,4.007530951734252778e-01,-1.467679478484029687e-05
1.697960355830222845e+09,1.730276153682173801e+00,-3.121641500101034472e-01,4.028924134435961091e-01,-1.467679478484029687e-05
1.697960355840313673e+09,1.734855053485664156e+00,-3.142228677491481492e-01,4.046023093648747904e-01,-6.767947846597621719e-07
1.697960355857417822e+09,1.726733491835895418e+00,-3.163612922071722955e-01,4.058243477136332933e-01,-6.767947846597621719e-07
1.697960355898122072e+09,1.732358227861009903e+00,-3.182213023955871023e-01,4.072317921343285296e-01,-1.467679478484029687e-05
1.697960355934370756e+09,1.735802291330539315e+00,-3.205316608509427012e-01,4.093723816848507391e-01,-1.467679478484029687e-05
1.697960355956642151e+09,1.730463903739084763e+00,-3.225378814719944143e-01,4.112290306079327551e-01,-1.467679478484029687e-05
1.697960355986947298e+09,1.733077478680963512e+00,-3.240803648607384346e-01,4.130074529389805571e-01,-1.467679478484029687e-05
1.697960356716790199e+09,1.733218191646168416e+00,-3.268795359880692919e-01,4.148349772595448792e-01,-6.767947846597621719e-07
1.697960356273905754e+09,1.735939462789365173e+00,-3.283443763808407412e-01,4.162529203767207364e-01,-6.767947846597621719e-07
1.697960356678451061e+09,1.736000465338369159e+00,-3.305140446416280353e-01,4.186649410209140609e-01,-6.767947846597621719e-07
1.697960356111953497e+09,1.737720634744228221e+00,-3.318057276634356345e-01,4.202809283999592860e-01,-6.767947846597621719e-07
1.697960356122046232e+09,1.734145745452965404e+00,-3.344802796073223505e-01,4.229898872252492725e-01,1.332320521507668332e-05
1.697960356132136822e+09,1.741208809205797126e+00,-3.363651264500431282e-01,4.246500521911910631e-01,1.332320521507668332e-05
1.697960356142224550e+09,1.741896974805561049e+00,-3.388571643671955402e-01,4.270700971454016170e-01,-6.767947846597621719e-07
1.697960356172593832e+09,1.736770073450971896e+00,-3.404591336111071898e-01,4.292841819617416732e-01,-1.467679478484029687e-05
1.697960356182708979e+09,1.732745994028548786e+00,-3.425981059219891378e-01,4.324273260807590114e-01,-1.467679478484029687e-05
1.697960356205704451e+09,1.736185517022915015e+00,-3.445152440987634956e-01,4.354838227936474460e-01,-6.767947846597621719e-07
1.697960356226160288e+09,1.741294221000680986e+00,-3.462249450749522728e-01,4.387632867903283329e-01,-6.767947846597621719e-07
1.697960356266648054e+09,1.744181729355271271e+00,-3.477427628561010065e-01,4.416585319716290758e-01,-6.767947846597621719e-07
1.697960356320718050e+09,1.742139011891307376e+00,-3.508919510526382624e-01,4.453437637642404523e-01,-6.767947846597621719e-07
1.697960356340904951e+09,1.738697725130502691e+00,-3.532328557478647268e-01,4.473311586227957659e-01,-1.467679478484029687e-05
1.697960356350991488e+09,1.742560907068782861e+00,-3.552322049104610913e-01,4.490918589764383850e-01,-6.767947846597621719e-07
1.697960356361078978e+09,1.741140511723815232e+00,-3.569559253120393461e-01,4.513798681856330264e-01,1.332320521507668332e-05
1.697960356376866579e+09,1.743325982275063080e+00,-3.588475177005532313e-01,4.533054297420728851e-01,1.332320521507668332e-05
1.697960356407219648e+09,1.735938851017871265e+00,-3.611536347436463679e-01,4.554190435717683783e-01,1.332320521507668332e-05
1.697960356417306185e+09,1.745478620402228342e+00,-3.632821556381068406e-01,4.582018077277679735e-01,-6.767947846597621719e-07
1.697960356452524424e+09,1.742041637313436642e+00,-3.655752330811927742e-01,4.618552863943513609e-01,-6.767947846597621719e-07
1.697960356482849121e+09,1.743700650406079244e+00,-3.676601212938776508e-01,4.648686821498240751e-01,-6.767947846597621719e-07
1.697960356523432493e+09,1.742774539001911593e+00,-3.698211414986644074e-01,4.669677107911525127e-01,1.332320521507668332e-05
1.697960356567964554e+09,1.745880013181876800e+00,-3.713224033133445956e-01,4.685694771901838807e-01,-6.767947846597621719e-07
1.697960356598304510e+09,1.746895245253090145e+00,-3.739866329385951316e-01,4.707358040711973057e-01,-6.767947846597621719e-07
1.697960356619673729e+09,1.740973024234362176e+00,-3.762373665066836015e-01,4.733496437775583932e-01,-6.767947846597621719e-07
1.697960356643006802e+09,1.747758108325152993e+00,-3.812802257257738581e-01,4.779035058792695523e-01,1.332320521507668332e-05
1.697960356653259993e+09,1.745952140627743843e+00,-3.787180937983525841e-01,4.757864208822259466e-01,1.332320521507668332e-05
1.697960356663317919e+09,1.748421911805814188e+00,-3.823797586391266545e-01,4.795355119646381725e-01,1.332320521507668332e-05
1.697960356693509817e+09,1.741600745681682882e+00,-3.851595137154900650e-01,4.816208960073383172e-01,-6.767947846597621719e-07
1.697960356723775625e+09,1.747824845426535934e+00,-3.876831398518297278e-01,4.828682923479716282e-01,-6.767947846597621719e-07
1.697960356739160299e+09,1.752079978062081045e+00,-3.883576667116088732e-01,4.841437666418935692e-01,-6.767947846597621719e-07
1.697960356769465446e+09,1.749077495814991279e+00,-3.916407163391361634e-01,4.868900299972802048e-01,1.332320521507668332e-05
1.697960356784214258e+09,1.750645320821053508e+00,-3.933195744730166865e-01,4.885793766006275574e-01,1.332320521507668332e-05
1.697960356816293240e+09,1.743967040365615118e+00,-3.954577781184258622e-01,4.900165265945757853e-01,-1.467679478484029687e-05
1.697960356856720686e+09,1.748321933433426123e+00,-3.977030527466623444e-01,4.911330489205084637e-01,-1.467679478484029687e-05
1.697960356866776705e+09,1.752351112206238959e+00,-3.999438691310112648e-01,4.933408427801063145e-01,-6.767947846597621719e-07
1.697960356899266243e+09,1.756252487543546570e+00,-4.021867773872990770e-01,4.954776860131884231e-01,1.332320521507668332e-05
1.697960356939616919e+09,1.762107838096483192e+00,-4.045554888134862415e-01,4.969796484232935629e-01,-6.767947846597621719e-07
1.697960356949671984e+09,1.756381937029012796e+00,-4.071338019190652857e-01,4.981957785084119017e-01,1.332320521507668332e-05
1.697960356983618021e+09,1.755033729104548357e+00,-4.094389964178400398e-01,4.996049434262309630e-01,-2.967679478471652033e-05
1.697960356993673801e+09,1.754217289862912033e+00,-4.119161736993913747e-01,5.009549559535864116e-01,-2.967679478471652033e-05
1.697960357240375280e+09,1.756536625584875999e+00,-4.142547145220324412e-01,5.028822341998979706e-01,-1.467679478484029687e-05
1.697960357340918779e+09,1.753877934571449915e+00,-4.170528302902227757e-01,5.059694560350742609e-01,-6.767947846597621719e-07
1.697960357543717623e+09,1.750604171060606840e+00,-4.197838453812907655e-01,5.097789948681298311e-01,-6.767947846597621719e-07
1.697960357746444941e+09,1.754343026335138278e+00,-4.210975693922929253e-01,5.128491739043233855e-01,-6.767947846597621719e-07
1.697960357105027199e+09,1.754582671610495304e+00,-4.239648271518779987e-01,5.152575283876076329e-01,-6.767947846597621719e-07
1.697960357145499945e+09,1.751478180231285320e+00,-4.261392603023306247e-01,5.161542297723028527e-01,-6.767947846597621719e-07
1.697960357196382523e+09,1.752437271831586374e+00,-4.286036459909998153e-01,5.165889001107570877e-01,2.832320521539699598e-05
1.697960357216564178e+09,1.752726392270631983e+00,-4.316396394830585015e-01,5.167430039431222255e-01,-5.767679478463350051e-05
1.697960357226658821e+09,1.754169650174906891e+00,-4.337279577948508491e-01,5.170733815697198255e-01,-5.767679478463350051e-05
1.697960357245882034e+09,1.757138511904103639e+00,-4.355470438996186799e-01,5.180569616920004394e-01,-5.767679478463350051e-05
1.697960357266062021e+09,1.760729243235910291e+00,-4.385373468396898122e-01,5.200683898564788521e-01,-6.767947846597621719e-07
1.697960357316725254e+09,1.761121276318238227e+00,-4.410507239101761900e-01,5.212727202965363738e-01,-1.467679478484029687e-05
1.697960357341209650e+09,1.761600222592858200e+00,-4.437148433577674522e-01,5.219314274227636608e-01,-1.467679478484029687e-05
1.697960357361354589e+09,1.762405077283839550e+00,-4.462543237850477573e-01,5.222309253022286990e-01,-6.767947846597621719e-07
1.697960357361354589e+09,1.759831853099285803e+00,-4.490994340054672573e-01,5.235855086105601908e-01,-1.467679478484029687e-05
1.697960357371445417e+09,1.761001911803330211e+00,-4.516972986514767308e-01,5.249893234316787005e-01,-1.467679478484029687e-05
1.697960357401782751e+09,1.760759737035236583e+00,-4.542796143992093860e-01,5.266557858984600715e-01,-2.967679478471652033e-05
1.697960357452463150e+09,1.761837386096468894e+00,-4.576530519700911515e-01,5.291901132865440838e-01,-1.467679478484029687e-05
1.697960357492850542e+09,1.760894704239251762e+00,-4.606172961931139787e-01,5.320133837266268761e-01,-1.467679478484029687e-05
1.697960357539141178e+09,1.762428272513780314e+00,-4.630751418114478213e-01,5.344732782348591282e-01,2.832320521539699598e-05
1.697960357549186945e+09,1.759617490399431272e+00,-4.653044555622264378e-01,5.358705873632878536e-01,5.632320521531397617e-05
1.697960357579504728e+09,1.761883976643437544e+00,-4.674895090863931957e-01,5.362551980441719879e-01,-2.967679478471652033e-05
1.697960357617351770e+09,1.763034085744567880e+00,-4.705771836317057533e-01,5.371752707346320044e-01,-6.767947846597621719e-07
1.697960357637499809e+09,1.763389940543689693e+00,-4.726376193820113203e-01,5.377231056990812164e-01,-1.467679478484029687e-05
1.697960357647587538e+09,1.765923218146390861e+00,-4.780080581032282172e-01,5.410385715287941988e-01,1.332320521507668332e-05
1.697960357647587538e+09,1.765055501254715997e+00,-4.761110152659279171e-01,5.394288429269340490e-01,-6.767947846597621719e-07
1.697960357667789698e+09,1.768587578150957018e+00,-4.818182549447982965e-01,5.435260346494555916e-01,1.332320521507668332e-05
1.697960357687937260e+09,1.767297284432212345e+00,-4.841595250793284677e-01,5.462661772511878677e-01,-6.767947846597621719e-07
1.697960357728672266e+09,1.766741440503045268e+00,-4.864570899753162814e-01,5.484513394543992781e-01,-6.767947846597621719e-07
1.697960357759175539e+09,1.771452999533792649e+00,-4.891971183950296620e-01,5.511762579437173848e-01,2.832320521539699598e-05
1.697960357819685936e+09,1.769470628496742970e+00,-4.926543184537826026e-01,5.546226818011199544e-01,1.332320521507668332e-05
1.697960357849982738e+09,1.764902789955400841e+00,-4.955131567167229134e-01,5.582661928210599367e-01,1.332320521507668332e-05
1.697960357864408493e+09,1.767121293037262397e+00,-4.982278818394041409e-01,5.610002370095309443e-01,1.332320521507668332e-05
1.697960357874497414e+09,1.769341187390337078e+00,-5.002563899393190905e-01,5.636746155635372624e-01,1.332320521507668332e-05
1.697960357884584188e+09,1.775384642701621329e+00,-5.044640564416389417e-01,5.672045321639769266e-01,1.332320521507668332e-05
1.697960357914989948e+09,1.771504024210414752e+00,-5.077765537999354706e-01,5.709614376264960933e-01,2.832320521539699598e-05
1.697960357935157537e+09,1.777426214818503380e+00,-5.098918885743515261e-01,5.742289479744125957e-01,2.832320521539699598e-05
1.697960357966397047e+09,1.778718734890931463e+00,-5.142491982905935677e-01,5.782786584044530276e-01,1.332320521507668332e-05
1.697960358679241419e+09,1.778725495687810687e+00,-5.177176037970384614e-01,5.826884338932494245e-01,1.332320521507668332e-05
1.697960358430180788e+09,1.775929878662756201e+00,-5.274996610061051250e-01,5.951785647265662726e-01,2.832320521539699598e-05
1.697960358632812500e+09,1.782026802931217624e+00,-5.235736774946656569e-01,5.909498393254117854e-01,2.832320521539699598e-05
1.697960358632812500e+09,1.780119808122821778e+00,-5.304896015696153322e-01,5.995991427584483890e-01,1.332320521507668332e-05
1.697960358935731888e+09,1.782502118256569901e+00,-5.342544344762373276e-01,6.042412644728786253e-01,-6.767947846597621719e-07
1.697960358133866549e+09,1.782475578494133295e+00,-5.367992931311664773e-01,6.080641828906606650e-01,1.332320521507668332e-05
1.697960358194191933e+09,1.784887375511942320e+00,-5.405664832602433689e-01,6.123810346802441851e-01,1.332320521507668332e-05
1.697960358206552982e+09,1.778106229922963077e+00,-5.443597254311294265e-01,6.172595452137746852e-01,1.332320521507668332e-05
1.697960358236766577e+09,1.787642312444405857e+00,-5.475835744731044619e-01,6.210560914529020815e-01,1.332320521507668332e-05
1.697960358246861219e+09,1.782702754194028794e+00,-5.515708523995765944e-01,6.248291213393385446e-01,-6.767947846597621719e-07
1.697960358277264595e+09,1.784738239510372138e+00,-5.574714063521934992e-01,6.331626936976150199e-01,-6.767947846597621719e-07
1.697960358296370268e+09,1.789070016532627427e+00,-5.537643968593817245e-01,6.283798580513567655e-01,-6.767947846597621719e-07
1.697960358316553831e+09,1.786889306125397869e+00,-5.605531217771153596e-01,6.373585604272897776e-01,1.332320521507668332e-05
1.697960358336817503e+09,1.786662252658860695e+00,-5.634440992784922608e-01,6.412977193965817557e-01,1.332320521507668332e-05
1.697960358378924847e+09,1.788263847616153202e+00,-5.671922491908237829e-01,6.447169542267635611e-01,-6.767947846597621719e-07
1.697960358403516531e+09,1.789747433061294801e+00,-5.700486641009170352e-01,6.478194732474239492e-01,-6.767947846597621719e-07
1.697960358423707008e+09,1.789416681723217772e+00,-5.736422239202318973e-01,6.503964551094252311e-01,-6.767947846597621719e-07
1.697960358433799744e+09,1.792213413126156230e+00,-5.773956428350935921e-01,6.520742417426610427e-01,2.832320521539699598e-05
1.697960358464346647e+09,1.799684087441877134e+00,-5.805748178586136454e-01,6.535177444725764895e-01,-5.767679478463350051e-05
1.697960358474441767e+09,1.795173861550816596e+00,-5.848743763529071771e-01,6.559819663771501164e-01,-4.367679478489705502e-05
1.697960358508029222e+09,1.797293619520524910e+00,-5.882199725605831153e-01,6.585777812928836905e-01,-4.367679478489705502e-05
1.697960358549768448e+09,1.794119288732398898e+00,-5.922775339195497368e-01,6.617677673761868107e-01,1.332320521507668332e-05
1.697960358559865475e+09,1.791807669902010902e+00,-5.966746116552992252e-01,6.652641639656855510e-01,-6.767947846597621719e-07
1.697960358569920063e+09,1.802492798170651334e+00,-6.002790498576398015e-01,6.681797256391629469e-01,-6.767947846597621719e-07
1.697960358600263119e+09,1.792155857652069306e+00,-6.031489181785666398e-01,6.711970491466529021e-01,-6.767947846597621719e-07
1.697960358610352278e+09,1.794824129368925325e+00,-6.070519773115483630e-01,6.742786761441201815e-01,-6.767947846597621719e-07
1.697960358648232222e+09,1.798277833406640935e+00,-6.104486630863921182e-01,6.773375633174186783e-01,-6.767947846597621719e-07
1.697960358648232222e+09,1.801582223530415749e+00,-6.142722485371545638e-01,6.801812037722350102e-01,-1.467679478484029687e-05
1.697960358688950300e+09,1.798934217397540669e+00,-6.172203012865318250e-01,6.838602241867924869e-01,-6.767947846597621719e-07
1.697960358699483871e+09,1.798362958821276392e+00,-6.212179087151840085e-01,6.869695790246987954e-01,-6.767947846597621719e-07
1.697960358731426716e+09,1.800821727376637815e+00,-6.244900341954064960e-01,6.889024247580841642e-01,-6.767947846597621719e-07
1.697960358751667023e+09,1.800158335468122983e+00,-6.288864565902220205e-01,6.911931833372572109e-01,-4.367679478489705502e-05
1.697960358802453041e+09,1.800226046956058923e+00,-6.335996139011168538e-01,6.940290046904517007e-01,-2.967679478471652033e-05
1.697960358858264208e+09,1.801052664775180334e+00,-6.373966831348496509e-01,6.970470907129959759e-01,-6.767947846597621719e-07
1.697960358868352175e+09,1.801513857195476076e+00,-6.409955482304081631e-01,6.994877355950516185e-01,-1.467679478484029687e-05
1.697960358899339199e+09,1.800736041312107183e+00,-6.468307260227790234e-01,7.022069506053840726e-01,-6.767947846597621719e-07
1.697960358909392357e+09,1.802687913638710615e+00,-6.507738847035001717e-01,7.050688455682898592e-01,-1.467679478484029687e-05
1.697960358939761877e+09,1.802397638379068301e+00,-6.597235438295278032e-01,7.115165112063548403e-01,5.632320521531397617e-05
1.697960358949848175e+09,1.804699932253956307e+00,-6.642471830014224921e-01,7.144987937710247650e-01,5.632320521531397617e-05
1.697960358999417782e+09,1.805350204855041829e+00,-6.680513890931987220e-01,7.169557811327085250e-01,5.632320521531397617e-05
1.697960359399507284e+09,1.802957674173290892e+00,-6.556828398357196219e-01,7.086342021581510942e-01,5.632320521531397617e-05
1.697960359601274729e+09,1.806468554385049607e+00,-6.721074788461518512e-01,7.198571239444753189e-01,4.232320521513344147e-05
1.697960359909263372e+09,1.804949210220230693e+00,-6.756903042279580607e-01,7.219225079580695592e-01,-6.767947846597621719e-07
1.697960359111126184e+09,1.804767725601616579e+00,-6.805764273112807627e-01,7.239237806521807705e-01,-6.767947846597621719e-07
1.697960359121198654e+09,1.809762573309733780e+00,-6.894364786389272082e-01,7.291230696651820331e-01,-2.967679478471652033e-05
1.697960359131284714e+09,1.804852165803163322e+00,-6.847040993218711513e-01,7.261448786965438718e-01,-2.967679478471652033e-05
1.697960359161994457e+09,1.805915516883240812e+00,-6.980464598150288857e-01,7.354997860692126244e-01,9.932320521510717981e-05
1.697960359202615499e+09,1.809685175667645307e+00,-7.028558319252230513e-01,7.382919729268169196e-01,1.423232052153444727e-04
1.697960359212736845e+09,1.804157815560644584e+00,-6.935488221805847786e-01,7.321945191744695380e-01,8.532320521537073432e-05
1.697960359232890129e+09,1.812902954673144551e+00,-7.071164824824305306e-01,7.410261455180081613e-01,7.132320521519019962e-05
1.697960359253098488e+09,1.812184467833808821e+00,-7.117473172383993463e-01,7.442270458984535653e-01,7.132320521519019962e-05
1.697960359273251057e+09,1.811342649549265715e+00,-7.151556139587725847e-01,7.477203634862796822e-01,4.232320521513344147e-05
1.697960359303591013e+09,1.812860252429874475e+00,-7.198295895870476802e-01,7.508547946387874594e-01,5.632320521531397617e-05
1.697960359313679934e+09,1.811741634833836878e+00,-7.248711806475205410e-01,7.544050710133733961e-01,4.232320521513344147e-05
1.697960359358235359e+09,1.813793584749067378e+00,-7.287777018200386481e-01,7.579295578371774145e-01,4.232320521513344147e-05
1.697960359398737907e+09,1.810614317834697840e+00,-7.334307296982018887e-01,7.612195922843956186e-01,-1.467679478484029687e-05
1.697960359419944048e+09,1.811490784756449646e+00,-7.375467014498295892e-01,7.643913924173761920e-01,-5.767679478463350051e-05
1.697960359440127134e+09,1.811965206059449107e+00,-7.423919523261195419e-01,7.682441419448198250e-01,-5.767679478463350051e-05
1.697960359450218678e+09,1.814163635894346926e+00,-7.462050690772348283e-01,7.715004971232450881e-01,-5.767679478463350051e-05
1.697960359460311174e+09,1.815066058349672051e+00,-7.510160239806099591e-01,7.753299952447119114e-01,-5.767679478463350051e-05
1.697960359470402002e+09,1.817324484799301976e+00,-7.560635591941621270e-01,7.782055230753553987e-01,-5.767679478463350051e-05
1.697960359511895180e+09,1.813763693436937663e+00,-7.604398767188922381e-01,7.806443787424510727e-01,-1.296767947849275515e-04
1.697960359552339554e+09,1.812688036346326692e+00,-7.650328391430643027e-01,7.831272087245169100e-01,-1.006767947848707934e-04
1.697960359604423046e+09,1.814939861188613834e+00,-7.693812296583889543e-01,7.860847804105833836e-01,-8.667679478469025867e-05
