1.697790481615231276e+09,-1.933147303905327630e-03,6.182735645287305327e-04,-3.645642644187665603e-03,1.332320521507668332e-05
1.697790481816686392e+09,-4.417691683152979998e-03,-5.845523813512346718e-04,-3.086454448313118593e-03,1.332320521507668332e-05
1.697790481112789631e+09,-6.998663826665724175e-04,1.696755098381629544e-03,-3.821906246872540120e-03,1.332320521507668332e-05
1.697790481112789631e+09,-1.627406980521120539e-03,1.132095338301641538e-03,-3.758694203789693811e-03,1.332320521507668332e-05
1.697790481128184557e+09,-2.926711746485538557e-03,-3.930474902405399961e-04,-3.275928852695311495e-03,1.332320521507668332e-05
1.697790481168987989e+09,-4.049702617665337789e-03,7.442423402205316455e-05,-3.408520364495029598e-03,1.332320521507668332e-05
1.697790481211904287e+09,-3.542614789812270626e-03,5.795699395245838305e-04,-3.635669237731842685e-03,1.332320521507668332e-05
1.697790481262658358e+09,-4.842692968108811002e-03,-1.041009773693354033e-03,-3.114942336715125284e-03,1.332320521507668332e-05
1.697790481272770166e+09,-3.173158147574392518e-03,9.771207733618456417e-05,-3.439224327415162531e-03,1.332320521507668332e-05
1.697790481299981833e+09,-4.568508001274840247e-03,-6.117817329501852889e-04,-3.328678784738441174e-03,1.332320521507668332e-05
1.697790481310079575e+09,-3.970915738315677901e-03,-1.268393706987614106e-04,-3.125335194582992866e-03,1.332320521507668332e-05
1.697790481350580215e+09,-4.086654472986631093e-03,-9.801888939844070111e-05,-3.269086053296791066e-03,1.332320521507668332e-05
1.697790481350580215e+09,-2.889799300513015701e-03,3.248808353794392276e-04,-3.373504324958948031e-03,1.332320521507668332e-05
1.697790481385582209e+09,-4.532481946774399861e-03,-5.496284105864650315e-04,-3.118953836356551986e-03,1.332320521507668332e-05
1.697790481405734777e+09,-4.509856743229762044e-03,-3.585904995388336861e-04,-3.192400975603800189e-03,1.332320521507668332e-05
1.697790481436148643e+09,-2.291475165564299532e-03,-2.350470912144813360e-04,-3.368760410973249946e-03,1.332320521507668332e-05
1.697790481446207047e+09,-3.852753715653606248e-03,3.649958708484903362e-04,-3.460466471359949919e-03,1.332320521507668332e-05
1.697790481479220867e+09,-2.232259869566197152e-03,9.117407439024309427e-04,-3.687213614816561760e-03,1.332320521507668332e-05
1.697790481489303112e+09,-1.660833414727933000e-03,1.271304927217636557e-04,-3.565217777850599769e-03,1.332320521507668332e-05
1.697790481519854069e+09,-3.304926800526464259e-03,-8.864282456263734931e-05,-3.408218190003745561e-03,1.332320521507668332e-05
1.697790481540090084e+09,-4.027605610506412859e-03,-2.789952349657290375e-04,-3.197993386456549156e-03,1.332320521507668332e-05
1.697790481594134808e+09,-3.587391127434572113e-03,-5.277934040804147789e-04,-3.158056488512396565e-03,1.332320521507668332e-05
1.697790481604247093e+09,-9.620693340364472324e-04,4.709705753204650137e-04,-3.575125066057881999e-03,1.332320521507668332e-05
1.697790481645565748e+09,-2.329293720431960257e-03,7.579431303305188012e-04,-3.603460575996849779e-03,1.332320521507668332e-05
1.697790481655670881e+09,-2.498379414657705966e-03,-1.520623963063162231e-04,-3.519358715470479512e-03,1.332320521507668332e-05
1.697790481686183929e+09,-2.847167000628342270e-03,2.134898599853173626e-04,-3.533506372049310257e-03,1.332320521507668332e-05
1.697790481696279764e+09,-4.008051024736447587e-03,-2.057587100567562352e-04,-3.389008986355642773e-03,1.332320521507668332e-05
1.697790481730687857e+09,-3.638841041604876092e-03,5.075512453647146229e-04,-3.539106695301874432e-03,1.332320521507668332e-05
1.697790481740792751e+09,-3.664032019216639791e-03,1.180097473222563526e-04,-3.545558015307769678e-03,1.332320521507668332e-05
1.697790481771212578e+09,-3.869573826433478358e-03,-4.151258176205482181e-05,-3.291885223438488668e-03,1.332320521507668332e-05
1.697790481791397810e+09,-2.355415283697634421e-03,9.051515386987757806e-04,-3.619732910110303164e-03,1.332320521507668332e-05
1.697790481811559916e+09,-3.890021339753371721e-03,2.743531249483178807e-04,-3.394990880116963757e-03,1.332320521507668332e-05
1.697790481855529070e+09,-3.327194362585578213e-03,6.835688350599879127e-04,-3.541615810775672422e-03,1.332320521507668332e-05
1.697790481896851778e+09,-3.665129846501927191e-03,5.667554981721131032e-04,-3.575341114535485806e-03,1.332320521507668332e-05
1.697790481937369108e+09,-3.168531354995493543e-03,5.232301255025805127e-04,-3.502420791296378694e-03,1.332320521507668332e-05
1.697790481947450399e+09,-1.938031965534367518e-03,1.779318540074278487e-03,-3.978289328759879867e-03,1.332320521507668332e-05
1.697790481981726646e+09,-1.208393643284788599e-03,1.249796449509391148e-03,-3.809767469001752727e-03,1.332320521507668332e-05
1.697790481991826296e+09,-3.250030826848521182e-03,-4.920754912166535287e-05,-3.377172530338596289e-03,1.332320521507668332e-05
1.697790482323350430e+09,-1.692601518848993458e-03,3.170755846400363570e-04,-3.600773220871195286e-03,1.332320521507668332e-05
1.697790482323350430e+09,-1.675672628735830338e-03,3.319084673464502838e-04,-3.690173267197185535e-03,1.332320521507668332e-05
1.697790482737426043e+09,-3.948438791810171544e-03,1.420053637288567734e-04,-3.367855753255893751e-03,1.332320521507668332e-05
1.697790482838450193e+09,-2.962691881809323413e-03,8.333444953895275450e-04,-3.625585891758775943e-03,1.332320521507668332e-05
1.697790482114110947e+09,-4.107113507243631556e-03,3.645070790497546148e-05,-3.386110867782741833e-03,1.332320521507668332e-05
1.697790482134273767e+09,-3.757954546244279825e-03,3.800815917154434570e-04,-3.344960145508366761e-03,1.332320521507668332e-05
1.697790482161778927e+09,-2.266334986778487104e-03,-9.740152637442115336e-05,-3.413796564640469121e-03,1.332320521507668332e-05
1.697790482171895266e+09,-2.410074435068174092e-03,3.738647579454052339e-05,-3.482878141558158440e-03,1.332320521507668332e-05
1.697790482202334881e+09,-8.942490160106786323e-04,1.324279006142380262e-03,-3.902716350715268543e-03,1.332320521507668332e-05
1.697790482212435722e+09,-2.403027384189404536e-03,8.932373257450102431e-04,-3.591993921892777750e-03,1.332320521507668332e-05
1.697790482246095896e+09,-1.183224238059110700e-03,5.359979545827232763e-04,-3.497887792418065064e-03,1.332320521507668332e-05
1.697790482286745548e+09,-1.893816489072247533e-03,4.967163665730789856e-04,-3.569615095205874809e-03,1.332320521507668332e-05
1.697790482327290297e+09,-3.035743834084919657e-03,1.320666378989665893e-03,-3.609707332168296534e-03,1.332320521507668332e-05
1.697790482380883455e+09,-1.677733637043807291e-03,3.316099324011315260e-04,-3.601890998237594968e-03,1.332320521507668332e-05
1.697790482401067972e+09,-2.859282554602507465e-03,7.189355442020047221e-04,-3.699178391803120778e-03,1.332320521507668332e-05
1.697790482411187410e+09,-1.884865105828220644e-03,1.084325788395112782e-03,-3.892104872537974995e-03,1.332320521507668332e-05
1.697790482436007261e+09,-3.595432593442748903e-03,-1.611572544355860869e-04,-3.184642108687046457e-03,1.332320521507668332e-05
1.697790482446120739e+09,-7.617375008313331808e-04,1.213780225146545095e-03,-3.925619177545980505e-03,1.332320521507668332e-05
1.697790482486622572e+09,-2.792600200055478377e-03,8.454311170266013038e-04,-3.756086304449790959e-03,1.332320521507668332e-05
1.697790482496728659e+09,-1.170254366717804473e-03,5.138443418888083425e-04,-3.620771686905827416e-03,1.332320521507668332e-05
1.697790482509669542e+09,-2.364659567958227182e-03,5.280239019214848402e-04,-3.348590608972362367e-03,1.332320521507668332e-05
1.697790482530097723e+09,-1.868965650484097352e-03,1.423452927630033948e-03,-3.769337736658918536e-03,1.332320521507668332e-05
1.697790482550389051e+09,-2.884851386821749020e-03,-1.499067859127185820e-04,-3.364858664478589858e-03,1.332320521507668332e-05
1.697790482590994835e+09,-1.894405457944087212e-03,1.074191366405268921e-03,-3.691656798672309468e-03,1.332320521507668332e-05
1.697790482631336451e+09,-4.301034288593894028e-03,3.988320953503538121e-04,-3.398352836553218074e-03,1.332320521507668332e-05
1.697790482651523113e+09,-2.722119002716003044e-03,4.764479721401414041e-04,-3.554708512488376562e-03,1.332320521507668332e-05
1.697790482661634684e+09,-2.705745498595854559e-03,1.037527297979710028e-04,-3.437659591190421731e-03,1.332320521507668332e-05
1.697790482687258005e+09,-3.440819454520821497e-03,7.691612489765110427e-04,-3.655352927672420385e-03,1.332320521507668332e-05
1.697790482727848530e+09,-1.681330229309524471e-03,7.203923827530777507e-04,-3.617951949347393559e-03,1.332320521507668332e-05
1.697790482737953424e+09,-2.089608680630461457e-03,4.430680487947178531e-04,-3.676346480479891158e-03,1.332320521507668332e-05
1.697790482768375397e+09,-3.272286438470342618e-03,2.584117559749376006e-04,-3.559014273649103478e-03,1.332320521507668332e-05
1.697790482778614283e+09,-1.679966455547451942e-03,1.282088454651140758e-03,-3.936381252317501175e-03,1.332320521507668332e-05
1.697790482819109678e+09,-2.327370933401448627e-03,7.736891567529925696e-04,-3.837824193806900746e-03,1.332320521507668332e-05
1.697790482829206228e+09,-3.842048328061259399e-03,6.845234289279505903e-04,-3.548782577604146261e-03,1.332320521507668332e-05
1.697790482864300251e+09,-2.111840699312847458e-03,6.115616526427148768e-04,-3.747452334705549809e-03,1.332320521507668332e-05
1.697790482884528399e+09,-2.353618555120881584e-03,2.023737051358013607e-04,-3.709471622794089079e-03,1.332320521507668332e-05
1.697790482925080061e+09,-2.923396314294612885e-03,6.258755535406591852e-05,-3.706454564770465723e-03,1.332320521507668332e-05
1.697790482966861963e+09,-2.063744322643348839e-03,6.622154086129813022e-04,-3.603042058292062460e-03,1.332320521507668332e-05
1.697790483732791662e+09,-2.753710301052383902e-03,1.918467015502704786e-04,-3.417969815527309614e-03,1.332320521507668332e-05
1.697790483174386501e+09,-2.662330868662660111e-03,9.407577021466867863e-05,-3.464802815404916230e-03,1.332320521507668332e-05
1.697790483450048685e+09,-2.569297963643579763e-03,1.081898499840230161e-03,-3.892741716568124625e-03,1.332320521507668332e-05
1.697790483551771164e+09,-2.889189528956406794e-03,1.278086020585479394e-03,-3.843839891531085004e-03,1.332320521507668332e-05
1.697790483956553698e+09,-3.560230437015463045e-03,5.412227994309316663e-04,-3.489255687557994614e-03,1.332320521507668332e-05
1.697790483956553698e+09,-1.856176203606382802e-03,5.458749296447021598e-04,-3.573159672143224989e-03,1.332320521507668332e-05
1.697790483136810303e+09,-3.325142519495852267e-03,3.023085794652829333e-04,-3.513770918838749271e-03,1.332320521507668332e-05
1.697790483146870613e+09,-2.506555364631929406e-03,1.130508050732515098e-04,-3.559804967982453053e-03,1.332320521507668332e-05
1.697790483177140713e+09,-3.137533881439155681e-03,3.964181214533633694e-04,-3.386295077234773802e-03,1.332320521507668332e-05
1.697790483187226534e+09,-5.441146587431791581e-03,-4.913829223774900936e-04,-3.172754246035102300e-03,1.332320521507668332e-05
1.697790483230099678e+09,-4.925404162553895238e-03,-1.572609833123628448e-04,-3.363881475700288611e-03,1.332320521507668332e-05
1.697790483240154266e+09,-3.672291167460262074e-03,5.473858918883132627e-05,-3.574998258336633573e-03,1.332320521507668332e-05
1.697790483270698547e+09,-3.048860463054664516e-03,5.718441765346932854e-04,-3.488035349424214830e-03,1.332320521507668332e-05
1.697790483294696331e+09,-2.278886693575898903e-03,4.496681212431095920e-04,-3.521873718430265383e-03,1.332320521507668332e-05
1.697790483304790974e+09,-1.272462268820162556e-03,4.902422740573911470e-04,-3.590467582879341545e-03,1.332320521507668332e-05
1.697790483325143337e+09,-3.266901797469787261e-03,6.768902419982106202e-04,-3.466796413138557506e-03,1.332320521507668332e-05
1.697790483345359325e+09,-4.159563594674925424e-03,-2.287956195415428041e-05,-3.234165850654900035e-03,1.332320521507668332e-05
1.697790483378681660e+09,-2.477925116741025446e-03,7.869227001280463705e-04,-3.636273656298663181e-03,1.332320521507668332e-05
1.697790483409070492e+09,-4.121438959499526544e-03,-6.401197714563696805e-06,-3.336480626872142044e-03,1.332320521507668332e-05
1.697790483462371588e+09,-1.425390717032029575e-03,1.179543206938393415e-03,-3.811340663828434363e-03,1.332320521507668332e-05
1.697790483462371588e+09,-1.471083913487977735e-03,9.166189625363343942e-04,-3.686735295565362128e-03,1.332320521507668332e-05
1.697790483502781391e+09,-2.484363492839564147e-03,7.195928637159591237e-04,-3.698250763669210482e-03,1.332320521507668332e-05
1.697790483512837887e+09,-3.127312083360492267e-03,4.277907055591509758e-04,-3.509967003975261648e-03,1.332320521507668332e-05
1.697790483532977581e+09,-1.935445211243322361e-03,1.157445753761975797e-03,-3.811245789575779322e-03,1.332320521507668332e-05
1.697790483591966391e+09,-2.421080624692290018e-03,7.468754746752281947e-04,-3.670942982191224141e-03,1.332320521507668332e-05
1.697790483602077723e+09,-2.329617191218422145e-03,-2.072730822972769634e-04,-3.447964562358968397e-03,1.332320521507668332e-05
1.697790483632395983e+09,-3.124480267173365688e-03,2.337587172342533602e-04,-3.405036631862431475e-03,1.332320521507668332e-05
1.697790483632395983e+09,-2.369545675226236714e-04,1.736163755152074321e-03,-3.961196500243483083e-03,1.332320521507668332e-05
1.697790483642487288e+09,-2.880290502373455963e-03,8.646600710450972737e-04,-3.559318694858237472e-03,1.332320521507668332e-05
1.697790483672807932e+09,-3.199097588152136074e-03,1.107305320406254531e-03,-3.789108954297758236e-03,1.332320521507668332e-05
1.697790483682902813e+09,-2.354370468866828769e-03,1.640565066416905583e-04,-3.433696892735306656e-03,1.332320521507668332e-05
1.697790483713409424e+09,-3.037559164238520792e-03,4.166555423116365033e-05,-3.510993283997000843e-03,1.332320521507668332e-05
1.697790483774133205e+09,-1.716952004425120748e-03,5.827909207496719500e-04,-3.635960611257104541e-03,1.332320521507668332e-05
1.697790483774133205e+09,-1.688977716066394907e-03,4.198907613287038761e-04,-3.528623435738795569e-03,1.332320521507668332e-05
1.697790483815324068e+09,-1.965290524948537509e-03,1.091625015107735523e-03,-3.843869846072621443e-03,1.332320521507668332e-05
1.697790483835510969e+09,-1.001524833565969885e-03,1.883729025904778542e-03,-3.889377037282319878e-03,1.332320521507668332e-05
1.697790483855681896e+09,-1.120170260172817511e-03,1.473862220206454895e-03,-3.683478321538885807e-03,1.332320521507668332e-05
1.697790483865787983e+09,-1.312603347424293188e-03,9.511546325836275776e-04,-3.751392666239642543e-03,1.332320521507668332e-05
1.697790483898552179e+09,-1.206863566542884514e-03,3.220970269736832996e-04,-3.641325223191061930e-03,1.332320521507668332e-05
1.697790483928954363e+09,-2.198936073169954764e-03,1.292225121754606975e-03,-3.645370396098588164e-03,1.332320521507668332e-05
1.697790483969511986e+09,-5.757664530822298454e-04,1.810635111410972137e-03,-3.871716944304469561e-03,1.332320521507668332e-05
1.697790483980555058e+09,-2.151951221027681438e-03,5.795976055726487219e-04,-3.565737933172491349e-03,1.332320521507668332e-05
1.697790484111850023e+09,-1.752087017187139995e-03,1.591863115565422468e-03,-3.791613578728462389e-03,1.332320521507668332e-05
1.697790484212741137e+09,-1.407883826791384019e-03,1.178420648681775514e-03,-3.825550965836943887e-03,1.332320521507668332e-05
1.697790484617063761e+09,-4.156766783892179573e-03,-6.345720000212602512e-05,-3.248223062557785944e-03,1.332320521507668332e-05
1.697790484849414587e+09,-3.269295448735623499e-03,2.205239423129903083e-04,-3.325344009153971027e-03,1.332320521507668332e-05
1.697790484140703917e+09,-3.629379482215006059e-03,-1.092426630134094283e-04,-3.250607223886551635e-03,1.332320521507668332e-05
1.697790484155830145e+09,-1.045838297117643312e-03,8.799673584118120019e-04,-3.857506573550907852e-03,1.332320521507668332e-05
1.697790484176048040e+09,-1.671469353670490543e-03,1.227658863670459764e-03,-3.916023178300357364e-03,1.332320521507668332e-05
1.697790484186139584e+09,-3.675454504521336041e-03,-1.336021780781210689e-04,-3.283325082605612153e-03,1.332320521507668332e-05
1.697790484196231365e+09,-1.748202813957641655e-03,9.764233137358814844e-04,-3.657401510961147319e-03,1.332320521507668332e-05
1.697790484216396570e+09,-1.209573625426341170e-03,9.245481138005876313e-04,-3.777322664625794128e-03,1.332320521507668332e-05
1.697790484262027502e+09,-2.176455672214583359e-03,5.105655320043433988e-04,-3.586588948888338058e-03,1.332320521507668332e-05
1.697790484302569151e+09,-4.466263652871435563e-03,-4.878004267439844813e-04,-3.216774387480296482e-03,1.332320521507668332e-05
1.697790484312631845e+09,-3.474675060192500275e-03,-4.573166957421337560e-05,-3.271020515421703932e-03,1.332320521507668332e-05
1.697790484337718010e+09,-3.162573387801084768e-03,2.534981505415518852e-04,-3.362318968374993899e-03,1.332320521507668332e-05
1.697790484347774506e+09,-2.653839183544323688e-03,2.762667979762664454e-04,-3.541965215426835442e-03,1.332320521507668332e-05
1.697790484357872486e+09,-2.598750961080059652e-03,1.084198662693148596e-03,-3.634761813007457171e-03,1.332320521507668332e-05
1.697790484388190746e+09,-2.379697036786809772e-03,-1.311773845297658928e-04,-3.476802325114109003e-03,1.332320521507668332e-05
1.697790484423196316e+09,-1.150418471664832465e-03,6.998398498800907338e-04,-3.579060085056862822e-03,1.332320521507668332e-05
1.697790484480360270e+09,-2.853230634300749080e-03,-5.452012919190445334e-04,-3.207977346539687014e-03,1.332320521507668332e-05
1.697790484524664402e+09,-1.419673453080319558e-03,9.782899376863983879e-04,-3.788656649688146218e-03,1.332320521507668332e-05
1.697790484524664402e+09,-2.853153372898820095e-03,3.547467445785803999e-04,-3.300233714042346590e-03,1.332320521507668332e-05
1.697790484565238714e+09,-4.303357112091704684e-03,5.203885643118425809e-04,-3.324249466672451591e-03,1.332320521507668332e-05
1.697790484575294733e+09,-1.113497775164798420e-03,1.278330365106135043e-03,-3.869077096526711383e-03,1.332320521507668332e-05
1.697790484615863323e+09,-4.056664916993690806e-03,4.039307402057956274e-04,-3.441958803783077593e-03,1.332320521507668332e-05
1.697790484661264896e+09,-2.241395466149667670e-03,8.178832447886007825e-04,-3.804481554529191411e-03,1.332320521507668332e-05
1.697790484686737776e+09,-3.794138735839558407e-03,9.876442433573826181e-04,-3.584358376331905037e-03,1.332320521507668332e-05
1.697790484707029581e+09,-1.361512979809798018e-03,1.155024214145324891e-03,-3.751714095535531052e-03,1.332320521507668332e-05
1.697790484717120171e+09,-1.046433954055167592e-03,8.718605629035220978e-04,-3.807904612493293473e-03,1.332320521507668332e-05
1.697790484727278948e+09,-2.602989560469948227e-03,1.326352464583254939e-03,-3.730040361651615777e-03,1.332320521507668332e-05
1.697790484770393372e+09,-1.660708062358073889e-03,1.868691570478391104e-03,-3.813481015107323454e-03,1.332320521507668332e-05
1.697790484821297169e+09,-1.430451006036032036e-03,1.098117353237251532e-03,-3.726777266154745940e-03,1.332320521507668332e-05
1.697790484841532946e+09,-1.133547521520242296e-03,6.587742275474672967e-04,-3.618009907932473283e-03,1.332320521507668332e-05
1.697790484851597786e+09,-1.668762583325600346e-03,1.525215131522926135e-03,-3.964249945368014325e-03,1.332320521507668332e-05
1.697790484863206863e+09,-1.883074218870350869e-03,1.436986801117880273e-03,-3.809155979234137620e-03,1.332320521507668332e-05
1.697790484883336782e+09,-2.455062349607392558e-03,1.300819298820409323e-05,-3.421635081269143019e-03,1.332320521507668332e-05
1.697790484903527737e+09,-2.191102150372173374e-03,6.974555484909941965e-04,-3.719221879034957656e-03,1.332320521507668332e-05
1.697790484944027901e+09,-2.806775562564270410e-03,3.914330744404347778e-05,-3.280755098817546376e-03,1.332320521507668332e-05
1.697790485237712860e+09,-1.854300024665689328e-03,1.594682110349845841e-04,-3.448429233532289678e-03,1.332320521507668332e-05
1.697790485225551128e+09,-2.426522375221104588e-03,5.627018699198674560e-04,-3.501397933502780127e-03,1.332320521507668332e-05
1.697790485326615810e+09,-1.923937229929811865e-03,9.922077996633352735e-04,-3.664757542986410866e-03,1.332320521507668332e-05
1.697790485528279066e+09,-1.378503791486102026e-03,1.034664304065822243e-03,-3.868137354414513153e-03,1.332320521507668332e-05
1.697790485730419397e+09,-2.012250840614723812e-03,1.394324083185015254e-03,-3.864694807669483492e-03,1.332320521507668332e-05
1.697790485933308840e+09,-2.960272903583291426e-03,3.018651411557871024e-04,-3.505115384938375933e-03,1.332320521507668332e-05
1.697790485137542725e+09,-9.119304713150339081e-04,-9.561943198992583961e-05,-3.481890002023715902e-03,1.332320521507668332e-05
1.697790485180998802e+09,-2.478572502213088891e-03,-2.060370910353475065e-04,-3.322461998481879286e-03,1.332320521507668332e-05
1.697790485191122532e+09,-3.339110190774291498e-03,4.948172717382074998e-04,-3.419539800459900272e-03,1.332320521507668332e-05
1.697790485211303949e+09,-2.786636360462210749e-03,8.741065158905123120e-04,-3.544122243371424820e-03,1.332320521507668332e-05
1.697790485221395493e+09,-1.641413158683602269e-03,8.396656503068138967e-04,-3.597533989204795314e-03,1.332320521507668332e-05
1.697790485233047962e+09,-2.654229645781394642e-03,5.322571962836783943e-04,-3.547495347584135421e-03,1.332320521507668332e-05
1.697790485273633957e+09,-2.421548312974239336e-03,4.291107866275678962e-04,-3.545513154385441634e-03,1.332320521507668332e-05
1.697790485312485695e+09,-1.791911495592601877e-03,1.453988684104715501e-04,-3.423310671812456948e-03,1.332320521507668332e-05
1.697790485364409924e+09,-2.897050410181664648e-03,6.218223785236387134e-04,-3.704436520135959230e-03,1.332320521507668332e-05
1.697790485384634495e+09,-1.086570705146436278e-03,9.850330689876365259e-04,-3.953959500294228734e-03,1.332320521507668332e-05
1.697790485404861927e+09,-6.510274645386004977e-04,1.681064443647273341e-03,-4.457569445732281581e-03,1.332320521507668332e-05
1.697790485414878130e+09,-2.850707592157997183e-04,7.084088651937594074e-04,-4.157577413172072051e-03,1.332320521507668332e-05
1.697790485414878130e+09,-1.515119219047261767e-04,1.523552238344380756e-03,-4.145953704074581588e-03,1.332320521507668332e-05
1.697790485445251942e+09,-1.575121218980873872e-04,1.153193252948898429e-03,-4.005661825213318455e-03,1.332320521507668332e-05
1.697790485495645761e+09,9.853454992118787503e-04,1.509891160990618156e-03,-4.032385339819775927e-03,1.332320521507668332e-05
1.697790485536131859e+09,1.661707845678178641e-03,1.526381615450158333e-04,-3.591719221031380426e-03,1.332320521507668332e-05
1.697790485557805777e+09,2.444987311822903464e-03,-5.578564893592098586e-05,-3.661193654153222996e-03,1.332320521507668332e-05
1.697790485578023672e+09,5.180364181153480907e-03,1.406783040137558850e-03,-3.924709874457201278e-03,1.332320521507668332e-05
1.697790485588121176e+09,7.089764611256627047e-03,1.099619588248760280e-03,-3.802200018624466923e-03,1.332320521507668332e-05
1.697790485628642321e+09,8.140373886316713825e-03,1.259840200833455036e-03,-4.029148020379080125e-03,1.332320521507668332e-05
1.697790485638704538e+09,1.168684021987428934e-02,2.555235590328891991e-03,-4.109895112538640427e-03,1.332320521507668332e-05
1.697790485673737288e+09,1.231190941761582669e-02,3.932051019906984799e-04,-3.112771258314600466e-03,1.332320521507668332e-05
1.697790485683828354e+09,1.366247410300706899e-02,7.833117645967962181e-04,-2.813868759588308670e-03,1.332320521507668332e-05
1.697790485730244637e+09,1.505802949370601412e-02,5.639581438675457352e-04,-2.126779000587798122e-03,1.332320521507668332e-05
1.697790485770693302e+09,1.722829669986929157e-02,1.331010109169704619e-03,-1.956661627022980576e-03,1.332320521507668332e-05
1.697790485780695915e+09,2.305073789610717627e-02,1.502189420139461544e-03,-2.218787255460371449e-03,1.332320521507668332e-05
1.697790485825252533e+09,2.365479604045087059e-02,1.160465863142039027e-03,-1.869566679549312460e-03,2.832320521539699598e-05
1.697790485825252533e+09,2.654964522587194287e-02,1.346035326860071111e-03,-1.839798166003792654e-03,2.832320521539699598e-05
1.697790485865669250e+09,3.051478604317933024e-02,1.841332770053512487e-03,-1.797014419630135751e-03,2.832320521539699598e-05
1.697790485906288862e+09,3.588716723756722737e-02,1.686890666868913306e-03,-1.357915934493667248e-03,2.832320521539699598e-05
1.697790485916396618e+09,3.259494519157454112e-02,1.195742084684692490e-03,-1.307010277821243384e-03,2.832320521539699598e-05
1.697790485946805716e+09,4.223072710218928050e-02,6.576645637122825521e-04,-8.252752527390549335e-04,-6.767947846597621719e-07
1.697790485977146864e+09,3.918944495680753981e-02,1.602636862040089216e-03,-8.287504177032829376e-04,1.332320521507668332e-05
1.697790485993675947e+09,4.631492299122903777e-02,3.350111936754180970e-03,-1.265372052728035114e-03,-1.467679478484029687e-05
1.697790485993675947e+09,5.109037261046533301e-02,1.611648313487706093e-03,-1.054484221645861234e-03,5.632320521531397617e-05
1.697790486239628792e+09,5.498216468420154268e-02,2.772437640683669737e-03,-9.962273385074010661e-04,4.232320521513344147e-05
1.697790486784420967e+09,5.575060847175526690e-02,1.131893798431767234e-03,1.592128518336679676e-04,4.232320521513344147e-05
1.697790486119352818e+09,6.114891996714846151e-02,4.748431006960538922e-04,7.803286281033107365e-04,-1.467679478484029687e-05
1.697790486129419327e+09,6.306577331415173793e-02,1.921267816884703050e-03,4.688588682492246355e-04,-1.467679478484029687e-05
1.697790486149605513e+09,6.576648686247692221e-02,1.684172367933767060e-03,1.364183467672057263e-03,-1.467679478484029687e-05
1.697790486169773102e+09,6.791210319171384069e-02,5.483734376303950331e-04,2.713750563882527927e-03,1.332320521507668332e-05
1.697790486206395864e+09,7.188074673399962033e-02,4.707664069986925728e-04,3.411416656019919825e-03,1.332320521507668332e-05
1.697790486226620197e+09,7.686442013152927633e-02,1.653888249015175727e-03,3.311893420470141559e-03,1.332320521507668332e-05
1.697790486257680893e+09,7.846223953320474731e-02,-5.867825789632652358e-05,4.656578287753245469e-03,1.332320521507668332e-05
1.697790486288044930e+09,8.316682279196552230e-02,9.538492624967037301e-04,4.841766740244301571e-03,1.332320521507668332e-05
1.697790486298154831e+09,9.029727877939937308e-02,9.976137683097596222e-04,5.721898712882034221e-03,1.332320521507668332e-05
1.697790486318417072e+09,8.593355533762084275e-02,1.181208257225222456e-04,5.251828571105115508e-03,-6.767947846597621719e-07
1.697790486344217062e+09,9.458213139703541827e-02,4.676422037959618696e-04,7.451274477462198169e-03,-6.767947846597621719e-07
1.697790486354308367e+09,9.860460632551976135e-02,1.224626814267490166e-03,9.175427510658995880e-03,-4.367679478489705502e-05
1.697790486384761095e+09,1.017396498343127731e-01,-4.959293709168858437e-04,1.478205957907424706e-02,-5.767679478463350051e-05
1.697790486436690331e+09,1.049859385248959887e-01,-8.641673979194966103e-04,1.822713198316744734e-02,-2.967679478471652033e-05
1.697790486477202415e+09,1.084923350023312971e-01,-9.869641751971500870e-04,2.227402440663750136e-02,-1.006767947848707934e-04
1.697790486507509470e+09,1.128548897766261522e-01,-1.385458760219191853e-03,2.719132050626753630e-02,-1.006767947848707934e-04
1.697790486521888733e+09,1.173350875402252580e-01,-2.383857439515967968e-03,3.406141648156979507e-02,4.232320521513344147e-05
1.697790486553676367e+09,1.240544627849364118e-01,-4.448735612548663371e-03,4.901645949023589188e-02,4.232320521513344147e-05
1.697790486563772917e+09,1.190210874538446539e-01,-4.052744925502485031e-03,4.212650179523224486e-02,7.132320521519019962e-05
1.697790486594247103e+09,1.275361366113580974e-01,-5.127725290387134122e-03,5.528493268804043209e-02,7.132320521519019962e-05
1.697790486645817995e+09,1.314672795687006346e-01,-6.156531400461089445e-03,6.076824301408015327e-02,4.232320521513344147e-05
1.697790486655929089e+09,1.383454291490061050e-01,-8.113504346469279163e-03,6.885488337353606880e-02,5.632320521531397617e-05
1.697790486690622807e+09,1.431730183463932327e-01,-7.504380482837999349e-03,7.155290572873249100e-02,8.532320521537073432e-05
1.697790486700720310e+09,1.467648964672464695e-01,-9.313241270341726316e-03,7.473116184352429636e-02,4.232320521513344147e-05
1.697790486741413593e+09,1.510175436331623877e-01,-8.267536842087079563e-03,7.677500387536596860e-02,1.332320521507668332e-05
1.697790486781864643e+09,1.555323788979833255e-01,-8.618710950592946285e-03,7.929953256803957962e-02,-6.767947846597621719e-07
1.697790486832529306e+09,1.585328077802966584e-01,-9.626044823876101289e-03,8.236095201819554346e-02,-6.767947846597621719e-07
1.697790486852672338e+09,1.637935720341638923e-01,-9.164066169863420430e-03,8.451205034603768984e-02,1.332320521507668332e-05
