1.697789595683742046e+09,6.155702246459447968e-01,5.879437174100585889e-03,1.255501635240260649e-01,2.832320521539699598e-05
1.697789595729794741e+09,6.169219420717171332e-01,6.241574147415858767e-03,1.208140723896786034e-01,4.232320521513344147e-05
1.697789595770189285e+09,6.166948016215624273e-01,5.781670953578029945e-03,1.159700042588907160e-01,4.232320521513344147e-05
1.697789595780302286e+09,6.215999659000006616e-01,6.491794539599464453e-03,1.099045951847373165e-01,-6.767947846597621719e-07
1.697789595810714006e+09,6.249862296595245503e-01,6.987842384407276161e-03,1.038255521063193992e-01,8.532320521537073432e-05
1.697789595830833912e+09,6.320765352947347315e-01,7.312237203179482864e-03,9.765511143031697927e-02,7.132320521519019962e-05
1.697789595861156940e+09,6.313664736715266512e-01,7.183517569529963495e-03,8.493205557471751599e-02,8.532320521537073432e-05
1.697789595871266365e+09,6.330325058880978961e-01,7.532200216054456623e-03,9.118828193744392407e-02,7.132320521519019962e-05
1.697789595905707121e+09,6.377048742527616776e-01,8.957433023077526757e-03,7.643733088836815459e-02,5.632320521531397617e-05
1.697789595915763378e+09,6.423930449233877793e-01,9.268878200887672308e-03,6.777327094517221484e-02,8.532320521537073432e-05
1.697789595956271648e+09,6.497903967458167340e-01,9.671608250472231438e-03,5.841969169047328547e-02,-6.767947846597621719e-07
1.697789595966380119e+09,6.484077663498523103e-01,9.285634631373903755e-03,5.073138683967888529e-02,-7.267679478495381318e-05
1.697789595991957426e+09,6.451852191953856286e-01,9.525614903329343575e-03,4.248587418387830827e-02,-5.767679478463350051e-05
1.697789596197263241e+09,6.508833580064257163e-01,8.735150303232176033e-03,3.473024260824792570e-02,-5.767679478463350051e-05
1.697789596424803019e+09,6.553326106377306282e-01,1.003788074202058810e-02,2.561633783661010355e-02,-4.367679478489705502e-05
1.697789596828437328e+09,6.604001507603795007e-01,1.023584234588845177e-02,1.687279075575918996e-02,-4.367679478489705502e-05
1.697789596929171324e+09,6.627602841314826909e-01,1.012514348651228149e-02,7.623067645374592173e-03,-6.767947846597621719e-07
1.697789596133325338e+09,6.679758793629748670e-01,1.022081128805473957e-02,-3.053449227516231729e-03,1.332320521507668332e-05
1.697789596153553486e+09,6.699687794962697618e-01,1.140333777828102767e-02,-1.415552826641216372e-02,1.332320521507668332e-05
1.697789596163648605e+09,6.722822129772584310e-01,1.066411503598551844e-02,-2.443967472307784911e-02,-6.767947846597621719e-07
1.697789596193968534e+09,6.767563168308715627e-01,1.174064238778624487e-02,-3.589073049524081627e-02,-2.967679478471652033e-05
1.697789596204026461e+09,6.803855959682940657e-01,1.113170805950459800e-02,-4.651145237527294640e-02,-1.467679478484029687e-05
1.697789596231565714e+09,6.822830837553023331e-01,1.218353685983883383e-02,-5.783866890880837164e-02,-1.467679478484029687e-05
1.697789596251757860e+09,6.780291696034418392e-01,9.959938999642824892e-03,-6.816310007817938388e-02,-1.467679478484029687e-05
1.697789596282244682e+09,6.832624966400989708e-01,1.082921112722371251e-02,-8.074621547924019926e-02,4.232320521513344147e-05
1.697789596326402187e+09,6.798343916247294727e-01,8.469211737049764030e-03,-9.249129133279684889e-02,4.232320521513344147e-05
1.697789596346612930e+09,6.874556478616612454e-01,9.277380924079203783e-03,-1.060360538389292645e-01,4.232320521513344147e-05
1.697789596366783381e+09,6.956617155363044036e-01,1.051707209407697942e-02,-1.212764688388476425e-01,4.232320521513344147e-05
1.697789596376839399e+09,6.923015395635436775e-01,8.749610900184483925e-03,-1.351191692684969026e-01,2.832320521539699598e-05
1.697789596397130728e+09,6.974879803106978082e-01,9.278810966407494143e-03,-1.505363567183531093e-01,2.832320521539699598e-05
1.697789596408903122e+09,7.006641244597541229e-01,9.207145026458734421e-03,-1.654140485611516886e-01,-6.767947846597621719e-07
1.697789596462262392e+09,7.035316984041273258e-01,1.002168665393934725e-02,-1.803304812367314547e-01,-7.267679478495381318e-05
1.697789596502679586e+09,7.068857241649275647e-01,9.156200743172224904e-03,-1.932141556502212365e-01,-8.667679478469025867e-05
1.697789596543137550e+09,7.148231962401193629e-01,9.758029849862544583e-03,-2.068515967644697917e-01,-7.267679478495381318e-05
1.697789596563333273e+09,7.123730443756814967e-01,9.466876614072755255e-03,-2.184001462736853971e-01,-7.267679478495381318e-05
1.697789596586611986e+09,7.183028045133900141e-01,8.334850825212698072e-03,-2.405112970081021151e-01,-7.267679478495381318e-05
1.697789596596674204e+09,7.187239669722680357e-01,1.003382989673426949e-02,-2.302297818921185957e-01,-5.767679478463350051e-05
1.697789596637086630e+09,7.221012223457525803e-01,8.049623187294839902e-03,-2.606645416308415175e-01,-5.767679478463350051e-05
1.697789596647179604e+09,7.229272645826981813e-01,7.840039245102953594e-03,-2.703477152297830144e-01,-5.767679478463350051e-05
1.697789596677501440e+09,7.254179919215503203e-01,7.967441942757998857e-03,-2.800719505597464853e-01,-4.367679478489705502e-05
1.697789596697720766e+09,7.314227597419223903e-01,7.779035509341253318e-03,-2.897193965744748745e-01,-4.367679478489705502e-05
1.697789596728063107e+09,7.331218246964669172e-01,7.631684883721170584e-03,-2.983869039078678176e-01,5.632320521531397617e-05
1.697789596789616108e+09,7.376377432319219940e-01,8.359151258321968411e-03,-3.079617838193388635e-01,7.132320521519019962e-05
1.697789596809842825e+09,7.375325211919864232e-01,6.503397922090005216e-03,-3.156062202391006211e-01,4.232320521513344147e-05
1.697789596831362486e+09,7.398888052808626492e-01,4.943667321469820929e-03,-3.239795218853842584e-01,4.232320521513344147e-05
1.697789596871835947e+09,7.462750150024443085e-01,6.936452869902519879e-03,-3.333101367947174376e-01,4.232320521513344147e-05
1.697789596881948948e+09,7.500542935478857753e-01,7.171794604666091935e-03,-3.413629574654217791e-01,2.832320521539699598e-05
1.697789596925739050e+09,7.486640673389960421e-01,5.558324583417953609e-03,-3.473174333275951264e-01,1.332320521507668332e-05
1.697789596945953369e+09,7.552891458039286965e-01,5.999267359355915652e-03,-3.540183702443848168e-01,7.132320521519019962e-05
1.697789596966104031e+09,7.542822606238356320e-01,5.084569503053434567e-03,-3.601392046882561648e-01,2.832320521539699598e-05
1.697789596976196289e+09,7.603442851125775670e-01,5.326170806563421817e-03,-3.657204202539695581e-01,1.332320521507668332e-05
1.697789597672300816e+09,7.602187946297547239e-01,3.215987567835676061e-03,-3.701523100342113404e-01,2.832320521539699598e-05
1.697789597167829275e+09,7.628346032998253312e-01,3.334487102411717689e-03,-3.755622847005969933e-01,2.832320521539699598e-05
1.697789597571029186e+09,7.707756196472191901e-01,3.773684074327834925e-03,-3.806667336320257444e-01,2.832320521539699598e-05
1.697789597671937466e+09,7.702347048370248306e-01,2.643420030744298224e-03,-3.845582881113575047e-01,2.832320521539699598e-05
1.697789597972560406e+09,7.757758173721935879e-01,3.304655780045502242e-03,-3.896595842057563597e-01,2.832320521539699598e-05
1.697789597131392717e+09,7.756502603983758126e-01,1.112187632747650007e-03,-3.927510979586647522e-01,2.832320521539699598e-05
1.697789597151613474e+09,7.788643454245640640e-01,7.417757649369237719e-04,-3.965068006778332266e-01,1.332320521507668332e-05
1.697789597151613474e+09,7.805031121694914198e-01,6.173344186790703444e-04,-3.999945194580251107e-01,1.332320521507668332e-05
1.697789597192271948e+09,7.862650411550011764e-01,5.067961194718181850e-04,-4.030576882559545604e-01,-6.767947846597621719e-07
1.697789597212502956e+09,7.860212183192244462e-01,-2.969567407571545303e-04,-4.048823762266266502e-01,-6.767947846597621719e-07
1.697789597232709646e+09,7.894640303529143477e-01,-2.610380387554206427e-05,-4.070733854076609703e-01,-6.767947846597621719e-07
1.697789597242804527e+09,7.920701838079573509e-01,-7.539912403612888947e-04,-4.081380386681481842e-01,-6.767947846597621719e-07
1.697789597283466578e+09,7.927512076305084365e-01,-3.415178225498879602e-03,-4.088037688736836928e-01,-6.767947846597621719e-07
1.697789597342112780e+09,7.997867089786350192e-01,-2.402881086608002828e-03,-4.109664658684744620e-01,-6.767947846597621719e-07
1.697789597362333298e+09,7.996676615475120098e-01,-4.229812530512079907e-03,-4.111502297968602226e-01,-6.767947846597621719e-07
1.697789597382545233e+09,8.043315450427709346e-01,-3.810476482937743756e-03,-4.126388757940563923e-01,-6.767947846597621719e-07
1.697789597392604113e+09,8.073309836033696341e-01,-5.924701847182802308e-03,-4.123507496760960844e-01,-6.767947846597621719e-07
1.697789597402699709e+09,8.115946180920017294e-01,-5.889385529950498868e-03,-4.126986998793880645e-01,-1.467679478484029687e-05
1.697789597412796021e+09,8.149687003908798744e-01,-8.061413025695728443e-03,-4.122375120624225953e-01,-1.467679478484029687e-05
1.697789597454941988e+09,8.167835557770921628e-01,-6.984344682393629419e-03,-4.117434973161219203e-01,-1.467679478484029687e-05
1.697789597498404741e+09,8.211307231595853517e-01,-9.821002381683352142e-03,-4.101862141744583856e-01,-1.467679478484029687e-05
1.697789597528752327e+09,8.212119504141426329e-01,-1.057589757423077655e-02,-4.087165558174884472e-01,-1.467679478484029687e-05
1.697789597528752327e+09,8.261885399291617471e-01,-1.228986290853867000e-02,-4.071305187168278161e-01,-6.767947846597621719e-07
1.697789597548948765e+09,8.284477271442830526e-01,-1.308004261921837802e-02,-4.054802948465712764e-01,-1.467679478484029687e-05
1.697789597569114208e+09,8.322560627631868657e-01,-1.397286616221721928e-02,-4.036069129824760848e-01,-1.467679478484029687e-05
1.697789597619917631e+09,8.367428270982771865e-01,-1.453185208134138984e-02,-4.009346225077124459e-01,-2.967679478471652033e-05
1.697789597672164679e+09,8.361897587512816532e-01,-1.564010707510886736e-02,-3.971321742132458144e-01,-2.967679478471652033e-05
1.697789597682278395e+09,8.406277371115106201e-01,-1.686254850083225565e-02,-3.927293286322995902e-01,-1.467679478484029687e-05
1.697789597706927538e+09,8.449408241561822130e-01,-1.784564799559228143e-02,-3.877206144751103034e-01,-1.467679478484029687e-05
1.697789597716984987e+09,8.472355774869936296e-01,-1.863439562241404890e-02,-3.823399021182645185e-01,-1.467679478484029687e-05
1.697789597737413406e+09,8.506206188348830466e-01,-2.001726478977201504e-02,-3.768488057740002617e-01,-1.467679478484029687e-05
1.697789597777843475e+09,8.535006992149886118e-01,-2.107014271809097214e-02,-3.708656811437628931e-01,-1.467679478484029687e-05
1.697789597777843475e+09,8.556077326045605780e-01,-2.313464800893465234e-02,-3.643485381022018021e-01,-1.467679478484029687e-05
1.697789597824361086e+09,8.561905078957758874e-01,-2.395985776405913995e-02,-3.578042629248755491e-01,-6.767947846597621719e-07
1.697789597834460974e+09,8.601277828754446686e-01,-2.500428551047134684e-02,-3.512287966166228181e-01,-6.767947846597621719e-07
1.697789597864663839e+09,8.631438010295102714e-01,-2.630827554879824892e-02,-3.445789534994463388e-01,-1.467679478484029687e-05
1.697789597878247738e+09,8.685655117050654628e-01,-2.775827462841741478e-02,-3.375459772780651790e-01,-1.467679478484029687e-05
1.697789597918892384e+09,8.695627595713465441e-01,-3.030583110793885759e-02,-3.291636771609594558e-01,-6.767947846597621719e-07
1.697789597918892384e+09,8.725488514219045255e-01,-3.187242095293697092e-02,-3.206789054689898610e-01,1.332320521507668332e-05
1.697789597949088812e+09,8.747051864334457472e-01,-3.255517735944522817e-02,-3.122253015793354791e-01,-6.767947846597621719e-07
1.697789597979638815e+09,8.762322428239079919e-01,-3.390782093846128609e-02,-3.037816009311307686e-01,1.332320521507668332e-05
1.697789598303094864e+09,8.816145737535115989e-01,-3.592316702900469338e-02,-2.948072824934502290e-01,1.332320521507668332e-05
1.697789598519335032e+09,8.812132207801607331e-01,-3.779497587510842471e-02,-2.851799544747914972e-01,1.332320521507668332e-05
1.697789598721373796e+09,8.881102250182252300e-01,-3.922526910822669161e-02,-2.759507255395208247e-01,1.332320521507668332e-05
1.697789598821958542e+09,8.896372292287477723e-01,-4.108340652208185978e-02,-2.669696788487910255e-01,1.332320521507668332e-05
1.697789598112613201e+09,8.970431589585375898e-01,-4.233744185477278377e-02,-2.577708682565134635e-01,1.332320521507668332e-05
1.697789598153031588e+09,8.987928361242751851e-01,-4.394296150930133982e-02,-2.477893240793444807e-01,1.332320521507668332e-05
1.697789598200166464e+09,9.009874769752691526e-01,-4.623878020088949964e-02,-2.378249110264781252e-01,1.332320521507668332e-05
1.697789598230463266e+09,9.062152386359644263e-01,-4.767731264200622543e-02,-2.281261235655463460e-01,1.332320521507668332e-05
1.697789598240586281e+09,9.092550613369523305e-01,-4.913079935139733762e-02,-2.182902747431274548e-01,2.832320521539699598e-05
1.697789598250681400e+09,9.109548920589242149e-01,-5.301344301629887928e-02,-2.064235129403186042e-01,4.232320521513344147e-05
1.697789598291096926e+09,9.119397217781237686e-01,-5.307537149081254652e-02,-1.964490409111271652e-01,-6.767947846597621719e-07
1.697789598311318636e+09,9.223285211137193240e-01,-5.471763579490251939e-02,-1.858701316815860316e-01,1.332320521507668332e-05
1.697789598336163282e+09,9.242776618559199742e-01,-5.693555284168261982e-02,-1.744921375434048127e-01,-6.767947846597621719e-07
1.697789598346255541e+09,9.233179600675008869e-01,-5.792853462239817841e-02,-1.630135515009439595e-01,-4.367679478489705502e-05
1.697789598386869669e+09,9.270420500488862903e-01,-6.009556831981839597e-02,-1.512111724447681160e-01,-2.967679478471652033e-05
1.697789598386869669e+09,9.301369097393521468e-01,-6.282504919009175570e-02,-1.405580443624895870e-01,-2.967679478471652033e-05
1.697789598428712368e+09,9.326788590673653623e-01,-6.356630482061173537e-02,-1.303019623229889623e-01,-6.767947846597621719e-07
1.697789598459051847e+09,9.368173593217565820e-01,-6.568358512372909908e-02,-1.190308227030339033e-01,1.332320521507668332e-05
1.697789598509952545e+09,9.423374649928295543e-01,-6.838445039773029255e-02,-9.712167665535567651e-02,-1.467679478484029687e-05
1.697789598520065784e+09,9.346638838323669818e-01,-6.841182013208541024e-02,-1.071222494114581342e-01,-1.467679478484029687e-05
1.697789598550483942e+09,9.480385037763572331e-01,-7.389744794169297859e-02,-7.544277530245932506e-02,-6.767947846597621719e-07
1.697789598560580969e+09,9.433204440601865581e-01,-7.129810165188177340e-02,-8.607208615613355651e-02,-6.767947846597621719e-07
1.697789598594644785e+09,9.549438012135502696e-01,-7.769922607523367664e-02,-5.489539048038403340e-02,-6.767947846597621719e-07
1.697789598614768028e+09,9.523850542613501169e-01,-7.571360336353660792e-02,-6.486714848304536707e-02,-5.767679478463350051e-05
1.697789598624825001e+09,9.551524028124820376e-01,-8.075855101786202916e-02,-4.422292770822067870e-02,-5.767679478463350051e-05
1.697789598675481558e+09,9.486826089822477659e-01,-8.245384789739604314e-02,-3.356424250064823228e-02,-2.967679478471652033e-05
1.697789598685655832e+09,9.645546100780789667e-01,-8.383438921084376827e-02,-2.286593755146132043e-02,-1.467679478484029687e-05
1.697789598716018915e+09,9.730820279791877470e-01,-8.652295816232223602e-02,-1.213245519074678501e-02,-1.467679478484029687e-05
1.697789598726117373e+09,9.695329974526136763e-01,-8.838025180594888397e-02,-2.243930855997362719e-03,-6.767947846597621719e-07
1.697789598756572008e+09,9.681108585274087464e-01,-9.070633407971845363e-02,7.714176059866559299e-03,-6.767947846597621719e-07
1.697789598766666174e+09,9.809118065508050099e-01,-9.514718418735865213e-02,2.642268154520180379e-02,1.332320521507668332e-05
1.697789598817308426e+09,9.856128524099563304e-01,-9.692207534029245730e-02,3.503897650210738984e-02,-6.767947846597621719e-07
1.697789598847452164e+09,9.793541772411985535e-01,-9.241792092889020149e-02,1.690452010246623268e-02,1.332320521507668332e-05
1.697789598862390280e+09,9.904911139064054293e-01,-9.850829367149056826e-02,4.328697997608280806e-02,1.332320521507668332e-05
1.697789598872485638e+09,9.837435209785647672e-01,-1.015810943876761102e-01,5.234461715154908878e-02,1.332320521507668332e-05
1.697789598923100948e+09,9.923298398713783497e-01,-1.022572717695675870e-01,6.020349640716682327e-02,1.332320521507668332e-05
1.697789598943335772e+09,9.940333917760139082e-01,-1.041925253704306664e-01,6.852058878225208982e-02,4.232320521513344147e-05
1.697789598963559389e+09,9.934072658957354696e-01,-1.066695320817616921e-01,7.734019426432262034e-02,4.232320521513344147e-05
1.697789598983745575e+09,9.991169567016892072e-01,-1.096608105247751930e-01,9.097014120865415387e-02,5.632320521531397617e-05
1.697789599140944481e+09,1.001062139856208066e+00,-1.123290933644001122e-01,9.801097930529220625e-02,-6.767947846597621719e-07
1.697789599242136955e+09,9.909653904525744794e-01,-1.085639076622787469e-01,8.493534671349547982e-02,-6.767947846597621719e-07
1.697789599413332939e+09,1.013673798335689824e+00,-1.134418211983609648e-01,1.037954045248206114e-01,-6.767947846597621719e-07
1.697789599819422245e+09,1.003184677628609522e+00,-1.157931353235863159e-01,1.106978910019203732e-01,-7.267679478495381318e-05
1.697789599819422245e+09,1.012836480072490719e+00,-1.173598236710747394e-01,1.173217344977617732e-01,-7.267679478495381318e-05
1.697789599122580051e+09,1.012901510217655732e+00,-1.194674199441423112e-01,1.244696461635066143e-01,2.832320521539699598e-05
1.697789599142760754e+09,1.016741956098760058e+00,-1.218287527137894288e-01,1.313833635520513521e-01,2.832320521539699598e-05
1.697789599183076859e+09,1.015926691906952950e+00,-1.231810017590730111e-01,1.375094555583941114e-01,2.832320521539699598e-05
1.697789599209285975e+09,1.021610904509798745e+00,-1.254278891550897057e-01,1.429693239667053084e-01,2.832320521539699598e-05
1.697789599239611626e+09,1.026669769683240530e+00,-1.262514493101313251e-01,1.479571082761816647e-01,2.832320521539699598e-05
1.697789599239611626e+09,1.035112066043867074e+00,-1.294267265862210359e-01,1.565749051863326025e-01,2.832320521539699598e-05
1.697789599290187597e+09,1.033305576331166042e+00,-1.322994546476531086e-01,1.610659580919652778e-01,2.832320521539699598e-05
1.697789599320579052e+09,1.027602613654386543e+00,-1.344773014530100119e-01,1.658517052278168091e-01,1.332320521507668332e-05
1.697789599330685139e+09,1.037906444048762866e+00,-1.365299411336574065e-01,1.701456018865829811e-01,1.332320521507668332e-05
1.697789599340744972e+09,1.039947466762752182e+00,-1.374156141886062610e-01,1.742148407014608436e-01,-1.467679478484029687e-05
1.697789599377444029e+09,1.043763822557589371e+00,-1.385432629712548269e-01,1.783404567648801675e-01,-6.767947846597621719e-07
1.697789599397564173e+09,1.042689662933196537e+00,-1.410846245121885056e-01,1.826869539785113405e-01,1.332320521507668332e-05
1.697789599438139915e+09,1.040360188873510561e+00,-1.432184630158290506e-01,1.853284376172738279e-01,1.332320521507668332e-05
1.697789599492070436e+09,1.049409288372550986e+00,-1.446733126910642597e-01,1.878978083612799499e-01,-2.967679478471652033e-05
1.697789599492070436e+09,1.055445666618666234e+00,-1.472134180719694430e-01,1.909775587829293519e-01,-6.767947846597621719e-07
1.697789599512223482e+09,1.058938884668653380e+00,-1.487390372780210412e-01,1.932620578666448541e-01,1.332320521507668332e-05
1.697789599554058313e+09,1.056367617603543918e+00,-1.510950420995233467e-01,1.962677393912823920e-01,-6.767947846597621719e-07
1.697789599594779015e+09,1.056310386279468272e+00,-1.536216459417032443e-01,1.989833945742582877e-01,-1.467679478484029687e-05
1.697789599604843855e+09,1.066172760820834009e+00,-1.549647492373608104e-01,2.016985694982398325e-01,-6.767947846597621719e-07
1.697789599655381441e+09,1.072645319936775810e+00,-1.567951250257462181e-01,2.049137957360821771e-01,-6.767947846597621719e-07
1.697789599675657749e+09,1.073992680556050905e+00,-1.577961347774206879e-01,2.076384494867285768e-01,1.332320521507668332e-05
1.697789599685756207e+09,1.079156433655673375e+00,-1.610154620588429841e-01,2.113800283889746556e-01,-1.467679478484029687e-05
1.697789599685756207e+09,1.069220339334420622e+00,-1.599302936473248893e-01,2.101993209476500091e-01,-1.467679478484029687e-05
1.697789599720104456e+09,1.082226123511253135e+00,-1.638628278801617655e-01,2.137694647873471243e-01,-6.767947846597621719e-07
1.697789599770720005e+09,1.084161024429080911e+00,-1.651400093210698972e-01,2.158809768973559140e-01,4.232320521513344147e-05
1.697789599811132431e+09,1.086601578766513976e+00,-1.675057812316995409e-01,2.186916268182234335e-01,2.832320521539699598e-05
1.697789599841432095e+09,1.088145369678290342e+00,-1.685511626899676152e-01,2.206207809191551572e-01,1.332320521507668332e-05
1.697789599851530790e+09,1.094139859221555211e+00,-1.713960481190331675e-01,2.231631028596202659e-01,-6.767947846597621719e-07
1.697789599871733427e+09,1.092255556446442455e+00,-1.733815938415964319e-01,2.260865443262436714e-01,1.332320521507668332e-05
1.697789599881830931e+09,1.097101422103771595e+00,-1.771572876003332797e-01,2.309034370768797695e-01,1.332320521507668332e-05
1.697789599914181471e+09,1.106151582960800184e+00,-1.789507116265015019e-01,2.328610101538355626e-01,2.832320521539699598e-05
1.697789599934347630e+09,1.104071949300694078e+00,-1.821845560133930342e-01,2.355982109969159688e-01,-1.467679478484029687e-05
1.697789599974706173e+09,1.111472460920163163e+00,-1.828212134033342928e-01,2.371687711208191329e-01,-1.467679478484029687e-05
1.697789600253487587e+09,1.110651689324785529e+00,-1.857946614923481066e-01,2.397274053156278617e-01,-2.967679478471652033e-05
1.697789600556351662e+09,1.113068297993569100e+00,-1.866035631452717114e-01,2.418172823983270603e-01,-6.767947846597621719e-07
1.697789600657275677e+09,1.117383490058892814e+00,-1.884108144349223302e-01,2.442314633981005623e-01,-6.767947846597621719e-07
1.697789600758195639e+09,1.124142812860142282e+00,-1.911256885731078270e-01,2.458551443911626000e-01,-6.767947846597621719e-07
1.697789600116264105e+09,1.123473403515619307e+00,-1.922363321098055911e-01,2.466836032274110357e-01,-1.467679478484029687e-05
1.697789600126378775e+09,1.125349334348138441e+00,-1.952033502701888135e-01,2.485972948165191543e-01,-1.467679478484029687e-05
1.697789600156663418e+09,1.131306298460959647e+00,-1.961820013990780154e-01,2.503494524174926794e-01,-4.367679478489705502e-05
1.697789600202447414e+09,1.128995158237065644e+00,-1.987010169810887461e-01,2.527948786009204252e-01,1.332320521507668332e-05
1.697789600222623348e+09,1.136058769472549912e+00,-2.004363500578593693e-01,2.541766020818653216e-01,4.232320521513344147e-05
1.697789600242837191e+09,1.136710190502649098e+00,-2.021002385514197031e-01,2.557103346266345056e-01,2.832320521539699598e-05
1.697789600252893686e+09,1.135457581378586767e+00,-2.042923311200529335e-01,2.567818695809533369e-01,1.332320521507668332e-05
1.697789600293329000e+09,1.138087491247556038e+00,-2.057037604253991736e-01,2.572324395124451213e-01,1.332320521507668332e-05
1.697789600303350687e+09,1.132306056434379204e+00,-2.085040201138019245e-01,2.582678409157542210e-01,-6.767947846597621719e-07
1.697789600333573818e+09,1.139456826404608325e+00,-2.101399604767808516e-01,2.589329076697757248e-01,1.332320521507668332e-05
1.697789600343669653e+09,1.139618284934177384e+00,-2.123278749660253706e-01,2.595294469641796775e-01,2.832320521539699598e-05
1.697789600374182224e+09,1.145547438977639443e+00,-2.131416695944751694e-01,2.588933669342525778e-01,1.332320521507668332e-05
1.697789600384410381e+09,1.147611004783946287e+00,-2.152430801283877759e-01,2.578814703651605700e-01,1.332320521507668332e-05
1.697789600421550274e+09,1.158453981227858920e+00,-2.188979419297239493e-01,2.539887717824417801e-01,1.332320521507668332e-05
1.697789600462255001e+09,1.155347847478991774e+00,-2.172603475395636086e-01,2.557477266765944557e-01,1.332320521507668332e-05
1.697789600502815485e+09,1.160991677294701541e+00,-2.227944724142080779e-01,2.506767190184830962e-01,1.332320521507668332e-05
1.697789600526643515e+09,1.159855439666206411e+00,-2.211772286076857941e-01,2.523854875425901034e-01,-6.767947846597621719e-07
1.697789600556931734e+09,1.166854413993823059e+00,-2.247307112345398039e-01,2.495497352882987963e-01,1.332320521507668332e-05
1.697789600567021847e+09,1.163950022976351306e+00,-2.260008558940498902e-01,2.493273319841571578e-01,-6.767947846597621719e-07
1.697789600577079058e+09,1.164467775360203516e+00,-2.279443912367530856e-01,2.497526272852529372e-01,2.832320521539699598e-05
1.697789600577079058e+09,1.166829696895240076e+00,-2.289228897827051967e-01,2.489662050464660770e-01,1.332320521507668332e-05
1.697789600635561466e+09,1.162340062947813335e+00,-2.313443801205440353e-01,2.487601078100452889e-01,1.332320521507668332e-05
1.697789600645658255e+09,1.170011992560235692e+00,-2.332255207579617129e-01,2.478593087753979407e-01,1.332320521507668332e-05
1.697789600675992966e+09,1.175706794193051685e+00,-2.338726353997912788e-01,2.457677156750911474e-01,-8.667679478469025867e-05
1.697789600686083794e+09,1.172919104068185225e+00,-2.353460374420213164e-01,2.443699200896011503e-01,-1.146767947846072389e-04
1.697789600716488361e+09,1.173327328504540690e+00,-2.376678313819542976e-01,2.433128352236327840e-01,-7.267679478495381318e-05
1.697789600726615906e+09,1.181209571101511813e+00,-2.383923973184344791e-01,2.422105382267505935e-01,-8.667679478469025867e-05
1.697789600769907951e+09,1.184505404774149895e+00,-2.410805748607031673e-01,2.421985373685525966e-01,-4.367679478489705502e-05
1.697789600769907951e+09,1.179611925866378197e+00,-2.405361507111491437e-01,2.426379957482991678e-01,-5.767679478463350051e-05
1.697789600810479164e+09,1.187090565594865144e+00,-2.425892860496896841e-01,2.419785966277948341e-01,-4.367679478489705502e-05
1.697789600855919361e+09,1.191314659653265773e+00,-2.435086772368305341e-01,2.423618498383117437e-01,-4.367679478489705502e-05
1.697789600896411419e+09,1.191016813670637609e+00,-2.452032254692433078e-01,2.428757925968469400e-01,-2.967679478471652033e-05
1.697789600926800489e+09,1.192957489068154242e+00,-2.458580237293559179e-01,2.425592580906642537e-01,-2.967679478471652033e-05
1.697789600936859131e+09,1.200129794424917185e+00,-2.461719956742374205e-01,2.422507066195332681e-01,2.832320521539699598e-05
1.697789600946949005e+09,1.205064772293281905e+00,-2.469007700002972261e-01,2.421034597109170128e-01,-6.767947846597621719e-07
1.697789600987643003e+09,1.202161676313418193e+00,-2.493865358444527225e-01,2.431289092339617430e-01,1.332320521507668332e-05
1.697789600987643003e+09,1.202683662295572775e+00,-2.501577432675193280e-01,2.431757990253540225e-01,1.332320521507668332e-05
1.697789601283586740e+09,1.207431803531763048e+00,-2.504313264676344963e-01,2.429983796922532135e-01,2.832320521539699598e-05
1.697789601384497643e+09,1.210649222988074314e+00,-2.518063296065899404e-01,2.432843126583685844e-01,2.832320521539699598e-05
1.697789601687403440e+09,1.206737330672224884e+00,-2.520264202543069931e-01,2.430978368090475350e-01,5.632320521531397617e-05
1.697789601100856781e+09,1.207585899863049983e+00,-2.535959668483253604e-01,2.427470449236829309e-01,5.632320521531397617e-05
1.697789601141428947e+09,1.210308046068315990e+00,-2.538099778421004094e-01,2.419528217325102870e-01,4.232320521513344147e-05
1.697789601151521444e+09,1.216394781772847766e+00,-2.540029761250434670e-01,2.412043418453944377e-01,4.232320521513344147e-05
1.697789601183241606e+09,1.223706843303443037e+00,-2.543776345116418591e-01,2.397221025803609740e-01,-1.467679478484029687e-05
1.697789601193398952e+09,1.222203283269735596e+00,-2.547759856974656234e-01,2.405203123240002017e-01,-1.467679478484029687e-05
1.697789601233944416e+09,1.220177414281910844e+00,-2.557316009593454398e-01,2.399269594538226136e-01,-6.767947846597621719e-07
1.697789601264235258e+09,1.229563231199435558e+00,-2.552210210570597382e-01,2.397062465590285296e-01,1.332320521507668332e-05
1.697789601287840605e+09,1.229484839862365231e+00,-2.559035725859311605e-01,2.398058150501543861e-01,-1.467679478484029687e-05
1.697789601297902346e+09,1.234810304513260570e+00,-2.569577784423203726e-01,2.407975850085746494e-01,-1.467679478484029687e-05
1.697789601318083525e+09,1.240345698797409302e+00,-2.578619490229612787e-01,2.420895951862606921e-01,-6.767947846597621719e-07
1.697789601328264475e+09,1.241718961629725726e+00,-2.576201027517294739e-01,2.430824379618303499e-01,-1.467679478484029687e-05
1.697789601358712673e+09,1.244045218985789347e+00,-2.588229110511701681e-01,2.444307192248830751e-01,-6.767947846597621719e-07
1.697789601402770996e+09,1.239515289754525851e+00,-2.593929597483588534e-01,2.456784517691754655e-01,2.832320521539699598e-05
