1.697954328419062853e+09,1.519394031209866380e-01,4.005480520347182508e-03,-2.064439296821017795e-03,-6.767947846597621719e-07
1.697954328429232359e+09,1.519687504781746523e-01,2.887404692344388950e-03,5.359287246194811675e-05,-1.467679478484029687e-05
1.697954328469948769e+09,1.565694641331230041e-01,3.019874634858775008e-03,1.011621859504302674e-03,-1.467679478484029687e-05
1.697954328480069160e+09,1.557597948651069097e-01,2.100333379231311519e-03,2.302205199132022814e-03,-6.767947846597621719e-07
1.697954328512126446e+09,1.616039779482446315e-01,3.880330683397179535e-03,2.513513206011468507e-03,-6.767947846597621719e-07
1.697954328552524328e+09,1.637355490629413268e-01,3.169649243398553994e-03,3.921527551335508670e-03,-6.767947846597621719e-07
1.697954328562722206e+09,1.645009082489117813e-01,2.662420422563806406e-03,5.626586022701177137e-03,-6.767947846597621719e-07
1.697954328614494085e+09,1.680600878892868355e-01,3.168990292913368909e-03,6.885136363938635339e-03,-6.767947846597621719e-07
1.697954328624568462e+09,1.671141948798463561e-01,1.700167202326804657e-03,9.334263829220122016e-03,-6.767947846597621719e-07
1.697954328644876480e+09,1.716030692504674493e-01,2.475359173237947751e-03,1.058651888581950938e-02,-6.767947846597621719e-07
1.697954328665082216e+09,1.707159860972840004e-01,2.028867533261596509e-03,1.271710761210766670e-02,-6.767947846597621719e-07
1.697954328685353279e+09,1.760097650715373996e-01,2.467231070130689735e-03,1.410245943552175876e-02,-1.467679478484029687e-05
1.697954328737068176e+09,1.796150354822203254e-01,2.404916927602733338e-03,1.545495790029050714e-02,-1.467679478484029687e-05
1.697954328747182369e+09,1.816623453867058369e-01,2.039783284198818866e-03,1.729024987501744798e-02,-1.467679478484029687e-05
1.697954328772953272e+09,1.831903237940326057e-01,2.384523577073786697e-03,1.913151416537776581e-02,-1.467679478484029687e-05
1.697954328783048153e+09,1.862066685970248658e-01,1.479421064428912370e-03,2.132014378366690888e-02,-1.467679478484029687e-05
1.697954328803313255e+09,1.868900069516362117e-01,1.543338540507463658e-03,2.295143231733739325e-02,-1.467679478484029687e-05
1.697954328843872309e+09,1.909545902475667800e-01,8.542786832590105496e-04,2.486664822190431598e-02,-1.467679478484029687e-05
1.697954328898279905e+09,1.917897557442068690e-01,2.106463327906985244e-03,2.648264329327960215e-02,-1.467679478484029687e-05
1.697954328938647747e+09,1.942037205868631655e-01,9.499792297806971750e-04,2.856429563112189429e-02,-1.467679478484029687e-05
1.697954328949955225e+09,1.966985472782942501e-01,1.282403259152175515e-03,2.994976766199376056e-02,-1.467679478484029687e-05
1.697954328980287552e+09,1.996405776604482929e-01,1.266805641887889817e-03,3.161819211982388328e-02,-1.467679478484029687e-05
1.697954328990343332e+09,2.010435515439718546e-01,3.715411821786497419e-04,3.374658168150919402e-02,-1.467679478484029687e-05
1.697954329307292461e+09,2.030360388297491603e-01,1.141252012362220774e-03,3.598445638261370955e-02,-1.467679478484029687e-05
1.697954329307292461e+09,2.038722706698597176e-01,-3.679161401330603536e-04,3.896708231257470928e-02,-1.467679478484029687e-05
1.697954329699215412e+09,2.073671181664403784e-01,7.197088573051928749e-04,4.100043890795408014e-02,-1.467679478484029687e-05
1.697954329901021957e+09,2.093814306849789975e-01,5.102781882350831966e-04,4.396452155701527365e-02,-6.767947846597621719e-07
1.697954329122168303e+09,2.133202481558660324e-01,5.669186466194906134e-04,4.679411019160974877e-02,-6.767947846597621719e-07
1.697954329132196426e+09,2.115421991767097443e-01,-1.087881277534062750e-03,4.989627651973566058e-02,-6.767947846597621719e-07
1.697954329152432203e+09,2.136344154138058171e-01,-1.310804510301521574e-03,5.235234780311162628e-02,-6.767947846597621719e-07
1.697954329162647963e+09,2.177773302256200139e-01,-1.113480192301704533e-03,5.460426829569433455e-02,-6.767947846597621719e-07
1.697954329172728777e+09,2.234399302971978030e-01,-3.427850824219711226e-04,5.628540064889862859e-02,-6.767947846597621719e-07
1.697954329220337629e+09,2.212018477580515730e-01,-2.417345753690157591e-03,5.882061086562190289e-02,-6.767947846597621719e-07
1.697954329260758162e+09,2.243550182753772382e-01,-1.512327877382193099e-03,5.962325328463261020e-02,1.332320521507668332e-05
1.697954329306650877e+09,2.295182959021874192e-01,-1.104063332024494233e-03,5.983552879311337946e-02,2.832320521539699598e-05
1.697954329328671932e+09,2.306749877665776327e-01,-1.796784668595714438e-03,6.004073074295861873e-02,2.832320521539699598e-05
1.697954329348849297e+09,2.341102127230813568e-01,-4.720295686719897096e-04,5.930785257491661550e-02,2.832320521539699598e-05
1.697954329358934879e+09,2.372760880997464294e-01,-7.722294208363908365e-04,5.824887292523706767e-02,2.832320521539699598e-05
1.697954329395872355e+09,2.366333513185737425e-01,-2.204079674883391207e-03,5.750946270470936456e-02,1.332320521507668332e-05
1.697954329395872355e+09,2.407786163681165936e-01,-1.959008569618594410e-03,5.555327249325094779e-02,1.332320521507668332e-05
1.697954329436312914e+09,2.438726576788210754e-01,-2.125518792123586628e-03,5.345812509763638726e-02,1.332320521507668332e-05
1.697954329446407557e+09,2.447369846647875491e-01,-2.570136282874640153e-03,5.102034391448222878e-02,1.332320521507668332e-05
1.697954329486938238e+09,2.457240549717773503e-01,-3.783886091215714429e-03,4.835716104921065905e-02,1.332320521507668332e-05
1.697954329530962706e+09,2.499574939070915991e-01,-4.625067267474650134e-03,4.099955713432901910e-02,1.332320521507668332e-05
1.697954329551218748e+09,2.547087523994155389e-01,-4.612279076720918192e-03,3.592811221887316775e-02,1.332320521507668332e-05
1.697954329581601620e+09,2.558464809572484344e-01,-4.890210341570323110e-03,3.108994444806088484e-02,1.332320521507668332e-05
1.697954329591718435e+09,2.588972661940895925e-01,-5.167372330557340118e-03,2.567204372613370381e-02,1.332320521507668332e-05
1.697954329646028280e+09,2.597980069692462646e-01,-5.719861587331478286e-03,1.996529413680675144e-02,1.332320521507668332e-05
1.697954329686463833e+09,2.622591499240629065e-01,-5.901677965882675195e-03,1.325582115719799170e-02,1.332320521507668332e-05
1.697954329696527481e+09,2.675695680497992002e-01,-5.235127786892833021e-03,6.495376586572444016e-03,-6.767947846597621719e-07
1.697954329726748943e+09,2.660586052925459355e-01,-7.195721692652794904e-03,6.086722362714035812e-04,-1.467679478484029687e-05
1.697954329747442961e+09,2.722420531955970779e-01,-6.520526015163433456e-03,-6.986307635329319296e-03,-1.467679478484029687e-05
1.697954329779809952e+09,2.758756876166145733e-01,-6.843040479297093220e-03,-2.193481275677159822e-02,-6.767947846597621719e-07
1.697954329789922953e+09,2.730868626125003695e-01,-6.737975151681840913e-03,-1.421959739103536950e-02,-6.767947846597621719e-07
1.697954329825659037e+09,2.798778477231458339e-01,-8.947115101066049903e-03,-3.799865463051574355e-02,-6.767947846597621719e-07
1.697954329835753202e+09,2.805727579762362089e-01,-9.111482159111422563e-03,-4.679513478197323134e-02,-6.767947846597621719e-07
1.697954329866246939e+09,2.844131122704138814e-01,-1.021100793572636903e-02,-5.540948544305282497e-02,-6.767947846597621719e-07
1.697954329876306772e+09,2.863992886490582812e-01,-1.104411891868174560e-02,-6.472050321956196450e-02,2.832320521539699598e-05
1.697954329938987255e+09,2.881470777416296203e-01,-1.158460943486484297e-02,-7.418041328518480693e-02,-6.767947846597621719e-07
1.697954329959218502e+09,2.921114945025783949e-01,-1.136701663404100608e-02,-8.470070325396168720e-02,-6.767947846597621719e-07
1.697954329985323668e+09,2.950419173399144723e-01,-1.152998306418319234e-02,-9.497635248088998061e-02,-6.767947846597621719e-07
1.697954329995412350e+09,2.979797668638358710e-01,-1.169426437219435976e-02,-1.052302695822236317e-01,-1.467679478484029687e-05
1.697954330359693050e+09,3.005490112335926223e-01,-1.196613657586363504e-02,-1.152497876967732149e-01,-1.467679478484029687e-05
1.697954330359693050e+09,3.025821705389103444e-01,-1.459583287356857988e-02,-1.245984679886287527e-01,-1.467679478484029687e-05
1.697954330820335627e+09,3.054638113044683689e-01,-1.520227080941173071e-02,-1.347017914757449586e-01,-1.467679478484029687e-05
1.697954330921447754e+09,3.092787954316658650e-01,-1.448798403571657616e-02,-1.445826362469073700e-01,-1.467679478484029687e-05
1.697954330127894640e+09,3.117554121974216441e-01,-1.617592997229463925e-02,-1.537702440175100493e-01,-1.467679478484029687e-05
1.697954330158190489e+09,3.139724341097486771e-01,-1.807752659415654689e-02,-1.624911400718140053e-01,-1.467679478484029687e-05
1.697954330201926231e+09,3.163822010215945890e-01,-1.708095096310235581e-02,-1.721220772439951141e-01,-1.467679478484029687e-05
1.697954330232214212e+09,3.214471287887479822e-01,-1.724961939738778663e-02,-1.815382084476722113e-01,-1.467679478484029687e-05
1.697954330242334604e+09,3.232386341436613852e-01,-1.956997160227922153e-02,-1.901132264166106312e-01,-1.467679478484029687e-05
1.697954330252398014e+09,3.264692937929654093e-01,-1.982988282977075217e-02,-1.990891448673017261e-01,-1.467679478484029687e-05
1.697954330267273426e+09,3.315956259333217027e-01,-1.956917685139294288e-02,-2.084880073082825969e-01,-1.467679478484029687e-05
1.697954330307763338e+09,3.316999848253210925e-01,-2.107891544888609164e-02,-2.167922204395553998e-01,-1.467679478484029687e-05
1.697954330317830563e+09,3.366073702156067160e-01,-2.101041928304789308e-02,-2.262667261638594274e-01,-1.467679478484029687e-05
1.697954330361556292e+09,3.400391410600206998e-01,-2.191789724246515428e-02,-2.348021864980846807e-01,-6.767947846597621719e-07
1.697954330371648550e+09,3.419975364482425451e-01,-2.218776991548512822e-02,-2.432206884428601279e-01,-6.767947846597621719e-07
1.697954330381860971e+09,3.458003699966210598e-01,-2.330526737954230140e-02,-2.513223146345778258e-01,-6.767947846597621719e-07
1.697954330419798136e+09,3.499032151069552676e-01,-2.423959671287730100e-02,-2.590514183794404568e-01,-1.467679478484029687e-05
1.697954330429963350e+09,3.543377481991453193e-01,-2.427430561828790301e-02,-2.668296129996873822e-01,-6.767947846597621719e-07
1.697954330476108551e+09,3.568656095242773163e-01,-2.518995450186429369e-02,-2.742979814229955515e-01,1.332320521507668332e-05
1.697954330496290207e+09,3.619315675128871868e-01,-2.512430900074513751e-02,-2.822211788422407941e-01,1.332320521507668332e-05
1.697954330520452023e+09,3.664793320965426537e-01,-2.541989759669231741e-02,-2.900822393010232259e-01,-6.767947846597621719e-07
1.697954330550784588e+09,3.706854929625432726e-01,-2.615557290989127884e-02,-2.978496190746614536e-01,1.332320521507668332e-05
1.697954330571039200e+09,3.740869849313860906e-01,-2.747108143148911663e-02,-3.056583375499514754e-01,1.332320521507668332e-05
1.697954330581143379e+09,3.777647319194896158e-01,-2.907569568608340746e-02,-3.128942104185435946e-01,-6.767947846597621719e-07
1.697954330611348867e+09,3.818417731772013601e-01,-2.713862265763629725e-02,-3.207723224927188088e-01,-6.767947846597621719e-07
1.697954330621471405e+09,3.848251495247531073e-01,-2.921275131843556819e-02,-3.270854184489629390e-01,-6.767947846597621719e-07
1.697954330661872625e+09,3.907669109727397450e-01,-2.919084143056014519e-02,-3.330418686408319062e-01,-2.967679478471652033e-05
1.697954330671958208e+09,3.951558101229619147e-01,-2.913623655886299346e-02,-3.383319579110365960e-01,-1.467679478484029687e-05
1.697954330727357149e+09,3.973008388540384406e-01,-2.987750119912559524e-02,-3.421938300550320111e-01,-4.367679478489705502e-05
1.697954330767889261e+09,4.027865437668832760e-01,-2.996694324478467453e-02,-3.457442479927388956e-01,-1.467679478484029687e-05
1.697954330807170868e+09,4.084211027459469512e-01,-3.060666185133364275e-02,-3.487182742928877643e-01,-6.767947846597621719e-07
1.697954330817260504e+09,4.112959313833555175e-01,-3.120228280657861772e-02,-3.506059913457501009e-01,-2.967679478471652033e-05
1.697954330857922792e+09,4.146069908159251138e-01,-3.122352282729381340e-02,-3.519118904551032934e-01,-2.967679478471652033e-05
1.697954330857922792e+09,4.200068698023344260e-01,-3.230865533244972609e-02,-3.525596815446867538e-01,-2.967679478471652033e-05
1.697954330900312185e+09,4.259600896492114486e-01,-3.138830574394905343e-02,-3.530483096940316701e-01,-1.467679478484029687e-05
1.697954330910416842e+09,4.310851189742687106e-01,-3.100537794621792409e-02,-3.533400648499588348e-01,-1.467679478484029687e-05
1.697954330940652370e+09,4.319038074738895117e-01,-3.279142698785535853e-02,-3.525543227517715095e-01,1.332320521507668332e-05
1.697954330956660748e+09,4.375761541479237238e-01,-3.292665819120840776e-02,-3.519006517800486455e-01,-2.967679478471652033e-05
1.697954330976836205e+09,4.444905180119010923e-01,-3.200423833031971338e-02,-3.510410326824300875e-01,-2.967679478471652033e-05
1.697954331261490583e+09,4.482318204509420090e-01,-3.391163995705106377e-02,-3.485771888731961643e-01,-2.967679478471652033e-05
1.697954331228998423e+09,4.528264734364951805e-01,-3.343103003026398623e-02,-3.461575502683242322e-01,2.832320521539699598e-05
1.697954331482499361e+09,4.566397257632350826e-01,-3.410015414736420475e-02,-3.434285454129376025e-01,1.332320521507668332e-05
1.697954331785447598e+09,4.635348530368588182e-01,-3.401763705384303060e-02,-3.408264017735872509e-01,1.332320521507668332e-05
1.697954331132605076e+09,4.689100768305256572e-01,-3.358798374844260831e-02,-3.376799679906636320e-01,2.832320521539699598e-05
1.697954331175868273e+09,4.750876224460410246e-01,-3.380206270519975353e-02,-3.343514815835271770e-01,1.332320521507668332e-05
1.697954331185981750e+09,4.791958386557399474e-01,-3.457180844391291585e-02,-3.302983891521693582e-01,-1.467679478484029687e-05
1.697954331216308594e+09,4.977677413134646844e-01,-3.528147072980734877e-02,-3.157721465854204101e-01,-6.767947846597621719e-07
1.697954331226397038e+09,4.941061869966663633e-01,-3.441563845071420741e-02,-3.219167443999677580e-01,-6.767947846597621719e-07
1.697954331246625185e+09,5.039624846174866057e-01,-3.439040184155209984e-02,-3.097007941265980113e-01,-6.767947846597621719e-07
1.697954331287078857e+09,5.088817044285539604e-01,-3.530040078400193543e-02,-3.020475105734202748e-01,7.132320521519019962e-05
1.697954331341982603e+09,5.160088983160882048e-01,-3.512060372818961301e-02,-2.940418982697418082e-01,4.232320521513344147e-05
1.697954331362212420e+09,5.200892966363036551e-01,-3.532683769634480109e-02,-2.855980903037056984e-01,8.532320521537073432e-05
1.697954331373579979e+09,5.255750554604627922e-01,-3.565591878533176662e-02,-2.779222752967487886e-01,1.563232052150809182e-04
1.697954331383669138e+09,5.326095853300769623e-01,-3.637931057476193053e-02,-2.698067006342131369e-01,-7.267679478495381318e-05
1.697954331393760681e+09,5.386435105589639782e-01,-3.571540038761310265e-02,-2.623469773608277378e-01,-7.267679478495381318e-05
1.697954331424172401e+09,5.445091129308331501e-01,-3.545756681964512547e-02,-2.550441620136695842e-01,-6.767947846597621719e-07
1.697954331434265614e+09,5.506889400253048850e-01,-3.533977836253271443e-02,-2.479110121185527371e-01,7.132320521519019962e-05
1.697954331466538668e+09,5.563693233166304708e-01,-3.585262963674073350e-02,-2.412015276936169683e-01,1.563232052150809182e-04
1.697954331506951332e+09,5.644585971208326836e-01,-3.405529169121715438e-02,-2.351387667194427544e-01,2.832320521539699598e-05
1.697954331558867216e+09,5.694479232436622240e-01,-3.357504536941979117e-02,-2.274354086470719016e-01,-4.367679478489705502e-05
1.697954331599266768e+09,5.754859241501806277e-01,-3.352306508168116650e-02,-2.192857947910349936e-01,-5.767679478463350051e-05
1.697954331629607201e+09,5.789122734378884250e-01,-3.399251291550769993e-02,-2.100539682721504486e-01,-7.267679478495381318e-05
1.697954331649879217e+09,5.901985714887552081e-01,-3.138902171594553508e-02,-2.028912395229645060e-01,1.332320521507668332e-05
1.697954331665621996e+09,5.992275534566239292e-01,-3.102417847594926559e-02,-1.866457534830488207e-01,4.232320521513344147e-05
1.697954331675729275e+09,5.920182879074259441e-01,-3.207252179212056326e-02,-1.941338915359891726e-01,-1.467679478484029687e-05
1.697954331696181059e+09,6.043029981168028808e-01,-3.120108612619485605e-02,-1.791491559923046317e-01,-4.367679478489705502e-05
1.697954331696181059e+09,6.123677006321817107e-01,-2.924570916361678152e-02,-1.721350124444878671e-01,-7.267679478495381318e-05
1.697954331706269741e+09,6.156116775272174602e-01,-3.050236017587970583e-02,-1.639806139840897237e-01,-5.767679478463350051e-05
1.697954331757130623e+09,6.239468580406118958e-01,-2.952520847249167496e-02,-1.564906426970462672e-01,-7.267679478495381318e-05
1.697954331797668219e+09,6.290615427950525529e-01,-2.909306162535377563e-02,-1.482744262223893439e-01,2.832320521539699598e-05
1.697954331847519159e+09,6.360326056262599614e-01,-2.825057786535194182e-02,-1.412652998059094056e-01,-1.146767947846072389e-04
1.697954331847519159e+09,6.420110239700196342e-01,-2.930372699376157172e-02,-1.337774087502807130e-01,8.532320521537073432e-05
1.697954331890805483e+09,6.452068932741233942e-01,-2.911341762667767757e-02,-1.268633884049729654e-01,-1.296767947849275515e-04
1.697954331890805483e+09,6.512328084526864957e-01,-3.048295384452861384e-02,-1.200167248581769236e-01,-1.296767947849275515e-04
1.697954331936818123e+09,6.594290643984328515e-01,-2.752451293369491403e-02,-1.146709649849771001e-01,-1.296767947849275515e-04
1.697954331946933746e+09,6.644021507778216096e-01,-2.864723196231006366e-02,-1.080920270056520138e-01,7.132320521519019962e-05
1.697954331977413177e+09,6.690555807766545016e-01,-2.904577755771151071e-02,-1.006996218035700053e-01,7.132320521519019962e-05
1.697954331987509012e+09,6.743152216706236324e-01,-2.921740636769746061e-02,-9.266739882998357991e-02,7.132320521519019962e-05
1.697954332198192835e+09,6.794622058893767802e-01,-2.895866281170526163e-02,-8.570637484002888162e-02,1.143232052154274925e-04
1.697954332522242069e+09,6.855575418271738775e-01,-2.890858958275313584e-02,-7.960211907538967957e-02,9.932320521510717981e-05
1.697954332623287678e+09,6.894859612492869605e-01,-2.926477179869358888e-02,-7.370757054541685060e-02,5.632320521531397617e-05
1.697954332825175285e+09,6.967517714488999925e-01,-2.943066191641279319e-02,-6.846805219165424949e-02,-2.436767947848750282e-04
1.697954332112783432e+09,7.035676620159166950e-01,-2.886882521887110253e-02,-6.354581144523942238e-02,-2.156767947845139588e-04
1.697954332122875452e+09,7.088737203799758690e-01,-2.810761470634188033e-02,-5.766647303828703608e-02,-1.726767947847207552e-04
1.697954332153465509e+09,7.150828655280808688e-01,-2.748562740869698109e-02,-5.118729613396557493e-02,7.132320521519019962e-05
1.697954332163520098e+09,7.197768436536891024e-01,-2.856558914087622969e-02,-4.413319378070653526e-02,1.563232052150809182e-04
1.697954332217801332e+09,7.262885722066493299e-01,-2.892530995467975513e-02,-3.757494536503944160e-02,8.532320521537073432e-05
1.697954332238028765e+09,7.338847970558829426e-01,-2.812506570163547312e-02,-3.191590708782246488e-02,1.563232052150809182e-04
1.697954332261649847e+09,7.396006122497993385e-01,-2.833398063793333976e-02,-2.549262277382407724e-02,9.932320521510717981e-05
1.697954332302265167e+09,7.406703018758467039e-01,-2.897350362056660966e-02,-1.785381399156817095e-02,4.232320521513344147e-05
1.697954332312334299e+09,7.515140572391200147e-01,-2.871045235728139633e-02,-1.098848026229488559e-02,1.332320521507668332e-05
1.697954332342651129e+09,7.685756604353941590e-01,-2.895555114432612348e-02,1.215949896154002591e-02,-1.576767947848445317e-04
1.697954332394951820e+09,7.566501650323947947e-01,-2.954577924577361792e-02,4.924253519658347567e-03,-1.436767947846639970e-04
1.697954332419594049e+09,7.738529691152844503e-01,-2.905431801013608206e-02,2.028415970503126900e-02,-1.006767947848707934e-04
1.697954332439772367e+09,7.773048212392531520e-01,-3.023993656925216822e-02,2.914871524773203146e-02,-1.006767947848707934e-04
1.697954332480381966e+09,7.846597817551095311e-01,-3.024826292867414598e-02,3.760708915069106706e-02,-1.006767947848707934e-04
1.697954332490438938e+09,7.923884354174330902e-01,-2.963802554929069466e-02,4.537694321778178858e-02,-4.367679478489705502e-05
1.697954332526141644e+09,7.980934011990539201e-01,-3.080959243466843689e-02,5.410845177336646994e-02,-1.467679478484029687e-05
1.697954332536248207e+09,8.028706345088054697e-01,-3.116799119111382174e-02,6.224137759193466152e-02,1.143232052154274925e-04
1.697954332568609715e+09,8.064010359920532611e-01,-3.387244105232185137e-02,7.171987140552747719e-02,1.423232052153444727e-04
1.697954332578712940e+09,8.119286433353462007e-01,-3.391212172852077489e-02,7.960736804703820446e-02,1.423232052153444727e-04
1.697954332614598036e+09,8.224804777371063080e-01,-3.547952310014340638e-02,8.779851129458689230e-02,1.332320521507668332e-05
1.697954332624661446e+09,8.253250304664483394e-01,-3.722307996023102583e-02,9.580182451747866479e-02,4.232320521513344147e-05
1.697954332655094385e+09,8.336427175948292190e-01,-3.766030306150770779e-02,1.037149884176746251e-01,-6.767947846597621719e-07
1.697954332675284863e+09,8.357257410274639975e-01,-3.950352995763607711e-02,1.130814655010858039e-01,-2.967679478471652033e-05
1.697954332726566792e+09,8.456524676266998775e-01,-4.269086463870831738e-02,1.315039405436659314e-01,9.932320521510717981e-05
1.697954332738287449e+09,8.412976931680123949e-01,-4.146772760814468328e-02,1.225480787752488837e-01,1.423232052153444727e-04
1.697954332748344898e+09,8.484747656663532700e-01,-4.366325039242692496e-02,1.402299286068344752e-01,1.423232052153444727e-04
1.697954332792234659e+09,8.578400549813725018e-01,-4.417804225276546898e-02,1.480385428496092670e-01,8.532320521537073432e-05
1.697954332812422991e+09,8.625814945836849379e-01,-4.594068184853956904e-02,1.563622096266148176e-01,5.632320521531397617e-05
1.697954332832602978e+09,8.671682788911005968e-01,-4.775461389044017430e-02,1.641452876238237713e-01,4.232320521513344147e-05
1.697954332842695713e+09,8.712520371347187709e-01,-4.892484886542837474e-02,1.711417238706314514e-01,4.232320521513344147e-05
1.697954332875681400e+09,8.769179675525670126e-01,-5.052769832701031055e-02,1.784378971692384408e-01,-1.296767947849275515e-04
1.697954332917112350e+09,8.861711571569493850e-01,-5.264405015233665497e-02,1.864340548278634879e-01,-1.866767947849012899e-04
1.697954332962827444e+09,8.994658102825320301e-01,-5.473546306737627626e-02,1.946585280518816075e-01,-6.767947846597621719e-07
1.697954332972940683e+09,8.994720292818725316e-01,-5.542254721041960791e-02,2.028439687255741974e-01,-4.367679478489705502e-05
1.697954333336528778e+09,9.054823474607939238e-01,-5.815875575233177275e-02,2.118824541484095325e-01,2.832320521539699598e-05
1.697954333134619474e+09,9.054599899275904695e-01,-5.940247070957467568e-02,2.205536939436854027e-01,1.143232052154274925e-04
1.697954333523097277e+09,9.129627140876860336e-01,-6.196492675325350474e-02,2.299149989137349581e-01,1.283232052151639380e-04
1.697954333523097277e+09,9.186200469859343576e-01,-6.313954579703125181e-02,2.371310513860843128e-01,1.283232052151639380e-04
1.697954333926188707e+09,9.265796322820758490e-01,-6.467046437479519183e-02,2.440649182577000476e-01,1.283232052151639380e-04
1.697954333102717876e+09,9.337801763102182573e-01,-6.670348803353329248e-02,2.498896925989842199e-01,7.132320521519019962e-05
1.697954333137017727e+09,9.363243194125184798e-01,-6.818493706987895087e-02,2.554915655372856365e-01,-1.146767947846072389e-04
1.697954333157236099e+09,9.427224776315644705e-01,-7.029903433252226996e-02,2.609572518720295053e-01,-1.436767947846639970e-04
1.697954333187577963e+09,9.534824524673028989e-01,-7.098230601328141265e-02,2.661263088067526428e-01,-1.146767947846072389e-04
1.697954333197598457e+09,9.539089600866423879e-01,-7.271569436443299506e-02,2.712735114816981485e-01,-1.146767947846072389e-04
1.697954333230629683e+09,9.571839145784406533e-01,-7.525111654211089074e-02,2.768215562640035654e-01,8.532320521537073432e-05
1.697954333240686417e+09,9.659987498246482840e-01,-7.598415920396414669e-02,2.809014500844463913e-01,4.232320521513344147e-05
1.697954333271798849e+09,9.710997637945961714e-01,-7.799074867269766009e-02,2.839150075586210353e-01,1.283232052151639380e-04
1.697954333302160740e+09,9.802276123068693892e-01,-8.024576358695097167e-02,2.865754325383822465e-01,-2.967679478471652033e-05
1.697954333322328806e+09,9.831141573068854500e-01,-8.114820065143717176e-02,2.883886257114688934e-01,-5.767679478463350051e-05
1.697954333332365990e+09,9.896397518403821092e-01,-8.287764085111766488e-02,2.904697834989289906e-01,-2.967679478471652033e-05
1.697954333372765779e+09,9.930780342432293795e-01,-8.440402030808244471e-02,2.920460744285202637e-01,-5.767679478463350051e-05
1.697954333405266762e+09,9.933305762753084078e-01,-8.773815595999012729e-02,2.937100837439105550e-01,-1.436767947846639970e-04
1.697954333425447702e+09,1.008071081711211292e+00,-8.819323001752306379e-02,2.939124212267075209e-01,-6.767947846597621719e-07
1.697954333435544491e+09,1.008131670661618351e+00,-9.123089380898333212e-02,2.950610150908408724e-01,-6.767947846597621719e-07
1.697954333470399141e+09,1.029575434273011236e+00,-9.371083151558050328e-02,2.944989847112534087e-01,-6.767947846597621719e-07
1.697954333510941267e+09,1.007948559112179288e+00,-9.193438212812714283e-02,2.949184299171717094e-01,-6.767947846597621719e-07
1.697954333541239500e+09,1.034195762794337892e+00,-9.595266019097720145e-02,2.936948125040266810e-01,-6.767947846597621719e-07
1.697954333551352739e+09,1.041118813411316069e+00,-9.745409898365767210e-02,2.917491504115118373e-01,4.232320521513344147e-05
1.697954333575955153e+09,1.045989950359964782e+00,-9.842870199508436946e-02,2.893295162747015481e-01,4.232320521513344147e-05
1.697954333616273880e+09,1.049811643086451030e+00,-1.000802420331179665e-01,2.872822928886494820e-01,1.332320521507668332e-05
1.697954333636462212e+09,1.060075394566981410e+00,-1.013521873559879855e-01,2.851822413730229488e-01,2.832320521539699598e-05
1.697954333662441730e+09,1.063357326331527908e+00,-1.031265922399075413e-01,2.840555367515497642e-01,4.232320521513344147e-05
1.697954333662441730e+09,1.074667303697838916e+00,-1.073993791025169425e-01,2.817914048285548034e-01,4.232320521513344147e-05
1.697954333682644844e+09,1.068853352397952428e+00,-1.055723253136832129e-01,2.832821080226375354e-01,4.232320521513344147e-05
1.697954333702874899e+09,1.081589990758314856e+00,-1.087989717760896730e-01,2.795468789131778098e-01,-4.367679478489705502e-05
1.697954333744565010e+09,1.087678843602616130e+00,-1.106944572466379700e-01,2.769488269052010621e-01,-4.367679478489705502e-05
1.697954333795311213e+09,1.094199980752051715e+00,-1.111556539514203384e-01,2.739982825581591119e-01,8.532320521537073432e-05
1.697954333839165688e+09,1.099359563019047803e+00,-1.134486775173258327e-01,2.720369256321624185e-01,1.283232052151639380e-04
1.697954333849351406e+09,1.101855051251498407e+00,-1.145022760572748377e-01,2.691581813867718886e-01,7.132320521519019962e-05
1.697954333879743099e+09,1.115650098700490034e+00,-1.153655527182124302e-01,2.658881307240408276e-01,1.332320521507668332e-05
1.697954333889837027e+09,1.119973135696816113e+00,-1.179416939325997338e-01,2.629867065421374606e-01,-1.467679478484029687e-05
1.697954333917913198e+09,1.120552151510824102e+00,-1.191145120931465656e-01,2.599586998306382957e-01,-4.367679478489705502e-05
1.697954333958490849e+09,1.132174796560938557e+00,-1.210864348851108385e-01,2.543683780444717102e-01,1.143232052154274925e-04
1.697954333958490849e+09,1.124988347657885912e+00,-1.197548807837683499e-01,2.570114415620458614e-01,-1.576767947848445317e-04
1.697954333968544960e+09,1.147131359287639318e+00,-1.210870710936781114e-01,2.505177053355902017e-01,-2.967679478471652033e-05
1.697954333978756428e+09,1.152263869351234371e+00,-1.223770855057435269e-01,2.484974814120753939e-01,-1.726767947847207552e-04
1.697954334193738937e+09,1.154353035948571637e+00,-1.233019592206005544e-01,2.469636547064864018e-01,-1.467679478484029687e-05
1.697954334395987272e+09,1.162459948151152611e+00,-1.239109126319964671e-01,2.442353754101563024e-01,-1.006767947848707934e-04
1.697954334833965063e+09,1.168386826784334698e+00,-1.254506529666931658e-01,2.422001682381616783e-01,2.832320521539699598e-05
1.697954334935027122e+09,1.175408592056374601e+00,-1.259121798134045234e-01,2.401223349831075327e-01,5.632320521531397617e-05
1.697954334123935461e+09,1.178502449303418853e+00,-1.259878926357543560e-01,2.375887634399621584e-01,2.832320521539699598e-05
