1.697871398260908127e+09,2.086443279367555248e-01,2.712966564603292996e-01,-1.389271240448417682e-02,6.871323205215329466e-03
1.697871398297854424e+09,2.129351325160762087e-01,2.651937371138193278e-01,-1.350471142746159127e-02,6.843323205215412486e-03
1.697871398307949543e+09,2.132065370491740552e-01,2.688541479584338756e-01,-1.394728503961590454e-02,6.442323205215316761e-03
1.697871398307949543e+09,2.186688697486655342e-01,2.613871156241306393e-01,-1.308433747573724097e-02,6.255323205215379545e-03
1.697871398307949543e+09,2.182846134371149438e-01,2.575089781494048213e-01,-1.239508903495213990e-02,6.213323205215282030e-03
1.697871398354084969e+09,2.221350104777516099e-01,2.552133305666230978e-01,-1.243906064249873135e-02,5.840323205215103286e-03
1.697871398394643784e+09,2.246402705462484384e-01,2.521760969709592737e-01,-1.273999986769018024e-02,5.769323205215393102e-03
1.697871398435117245e+09,2.274760936773317088e-01,2.450992161260831526e-01,-1.330122812198127405e-02,5.755323205215212568e-03
1.697871398455703497e+09,2.248996756951268106e-01,2.484780047739399700e-01,-1.289268405933424386e-02,5.554323205215094816e-03
1.697871398465771198e+09,2.307400568088224801e-01,2.425924397746844763e-01,-1.364941294001780978e-02,5.411323205215090582e-03
1.697871398485924721e+09,2.306344463694384173e-01,2.380872691227114979e-01,-1.298386202831746175e-02,4.996323205215258412e-03
1.697871398500627041e+09,2.334953921054002401e-01,2.358501302954535972e-01,-1.281071315181617730e-02,4.938323205215144895e-03
1.697871398541068077e+09,2.383781532170361483e-01,2.332912449062105320e-01,-1.280846543617058034e-02,4.924323205215408450e-03
1.697871398591514349e+09,2.388899753531028292e-01,2.300656235282861062e-01,-1.196379954734162754e-02,4.910323205215227915e-03
1.697871398591514349e+09,2.406864989905668217e-01,2.278731435614505529e-01,-1.164644332278473061e-02,4.824323205215197419e-03
1.697871398631917000e+09,2.438755677775542030e-01,2.245032239089487791e-01,-1.133970231523598673e-02,4.638323205215399980e-03
1.697871398651194096e+09,2.448978557811133105e-01,2.218771103684119561e-01,-1.083893604792254828e-02,4.566323205215105929e-03
1.697871398681533337e+09,2.487032243019405842e-01,2.191806999384799948e-01,-1.009774373499106211e-02,3.993323205215393301e-03
1.697871398691607714e+09,2.479140361189363095e-01,2.154343002723991263e-01,-8.651509144624489403e-03,3.951323205215295786e-03
1.697871398722038031e+09,2.508860495107576583e-01,2.125069637212712303e-01,-7.336450724274578249e-03,3.850323205215389066e-03
1.697871398733508825e+09,2.547852622953776791e-01,2.106793489503685501e-01,-6.365142451266056489e-03,3.836323205215208532e-03
1.697871398784160852e+09,2.557857413624040621e-01,2.073882221287052241e-01,-5.971286861107765083e-03,3.750323205215178035e-03
1.697871398820510149e+09,2.570448783257593406e-01,2.038941869482021330e-01,-5.928590067497689804e-03,3.249323205215315369e-03
1.697871398866534233e+09,2.590538570408172925e-01,2.010589941294570193e-01,-5.876975321321913082e-03,3.120323205215047579e-03
1.697871398876594543e+09,2.627636795785515678e-01,1.985818994586200925e-01,-5.302626435631582411e-03,3.049323205215337396e-03
1.697871398906922817e+09,2.675707323699926254e-01,1.971688622210324981e-01,-5.260629499572625628e-03,3.049323205215337396e-03
1.697871398927094460e+09,2.667352950362509301e-01,1.935596907617870288e-01,-4.161375521065642166e-03,2.877323205215276403e-03
1.697871398937206268e+09,2.686081037954861084e-01,1.912793501494558235e-01,-2.916894932205490489e-03,2.705323205215215410e-03
1.697871398947263002e+09,2.716146490857964668e-01,1.883755777453106628e-01,-7.536497845090013884e-04,2.676323205215158652e-03
1.697871398967569828e+09,2.767215893484900047e-01,1.836373721883048926e-01,2.253464111045578710e-03,2.676323205215158652e-03
1.697871398967569828e+09,2.743495293730728313e-01,1.855860068790575745e-01,9.600351907809879376e-04,2.662323205215422206e-03
1.697871398998209000e+09,2.810787243827388426e-01,1.817453512482028466e-01,3.025148981580909075e-03,2.662323205215422206e-03
1.697871399285587311e+09,2.849510808971696951e-01,1.795942448949313375e-01,2.950969661712936083e-03,2.461323205215304455e-03
1.697871399819641113e+09,2.846692368375306481e-01,1.773431583468620953e-01,2.919877265005650646e-03,2.147323205215379005e-03
1.697871399920757532e+09,2.878551356139159578e-01,1.741870332807595734e-01,3.757835748267706211e-03,2.003323205215234992e-03
1.697871399112252474e+09,2.899175798047352592e-01,1.724891926947990095e-01,5.166883869548816351e-03,2.003323205215234992e-03
1.697871399122343779e+09,2.891394944786768173e-01,1.694697085810880632e-01,7.235460201163298674e-03,1.946323205215261254e-03
1.697871399152834177e+09,2.945310088939730453e-01,1.688312267332509331e-01,8.129773550229469486e-03,1.918323205215344274e-03
1.697871399213311434e+09,2.999470596153795965e-01,1.662483291222193738e-01,9.878404219704718311e-03,1.875323205215106981e-03
1.697871399233496666e+09,3.019973853963615618e-01,1.644538256577948998e-01,1.125242595612785564e-02,1.860323205215230757e-03
1.697871399243562460e+09,3.023366256699263621e-01,1.628870954040422814e-01,1.237646024979491104e-02,1.760323205215463815e-03
1.697871399254495382e+09,3.073750990426633023e-01,1.600565094962287382e-01,1.322801272212341395e-02,1.703323205215045988e-03
1.697871399254495382e+09,3.074640079474341703e-01,1.583825898348421857e-01,1.529335598373248763e-02,1.474323205215455346e-03
1.697871399284885168e+09,3.061567196799136470e-01,1.548244029208086792e-01,1.891675549721830510e-02,1.287323205215074040e-03
1.697871399305161238e+09,3.086333786667114221e-01,1.535919880314766395e-01,2.206483546124976547e-02,1.259323205215157060e-03
1.697871399341290712e+09,3.125992753057367235e-01,1.519487593550059024e-01,2.570792677681304345e-02,1.259323205215157060e-03
1.697871399377999544e+09,3.158291982447418156e-01,1.496889396642370196e-01,2.962540781019764452e-02,1.245323205215420614e-03
1.697871399422269583e+09,3.161186498016203550e-01,1.474101226188270775e-01,3.311807269410198956e-02,1.159323205215390118e-03
1.697871399442492247e+09,3.177836730221796357e-01,1.444734004515465797e-01,3.605443481861291682e-02,1.144323205215069805e-03
1.697871399462719202e+09,3.247421268736698785e-01,1.436406798147555897e-01,3.821507623984615742e-02,1.101323205215276602e-03
1.697871399482924938e+09,3.266205159295834659e-01,1.421445227553474466e-01,4.084382530514898274e-02,9.873232052153291249e-04
1.697871399505697966e+09,3.280631049840023183e-01,1.407232101788865875e-01,4.412997919908809297e-02,8.153232052152681320e-04
1.697871399525923252e+09,3.314918708239944500e-01,1.395463888073557313e-01,4.724740999582654338e-02,7.873232052153511518e-04
1.697871399556306839e+09,3.341727907391860430e-01,1.365796476295175477e-01,5.110310248970759833e-02,6.723232052152638971e-04
1.697871399566401958e+09,3.359514799037741084e-01,1.343989884383741396e-01,5.505793746938624639e-02,6.723232052152638971e-04
1.697871399596954346e+09,3.384865324360177841e-01,1.333957357957741008e-01,5.872680155788997242e-02,6.723232052152638971e-04
1.697871399637298822e+09,3.367331912324827425e-01,1.304458116935383050e-01,6.340893392490826175e-02,6.293232052154706935e-04
1.697871399681408882e+09,3.437317140216416544e-01,1.303581866366054220e-01,6.665335795613175351e-02,6.143232052151503808e-04
1.697871399701600552e+09,3.453660523567578799e-01,1.281293717552325628e-01,7.102272834908553156e-02,5.863232052152334006e-04
1.697871399727325678e+09,3.493737473636613355e-01,1.276426119332906839e-01,7.488442944275562618e-02,5.293232052152596623e-04
1.697871399737378359e+09,3.454074201527438381e-01,1.238024062892159466e-01,8.034479791503455759e-02,5.293232052152596623e-04
1.697871399772540331e+09,3.499810116259526871e-01,1.227119638075160335e-01,8.385695639787954514e-02,3.423232052153224458e-04
1.697871399792718410e+09,3.522770914806933606e-01,1.214327857180060033e-01,8.716531403150228063e-02,2.423232052151114146e-04
1.697871399812938929e+09,3.570958098804850600e-01,1.202051032531827601e-01,9.064837229364733351e-02,1.563232052150809182e-04
1.697871399823119402e+09,3.570324296463050495e-01,1.185161049408129941e-01,9.511225160411838908e-02,1.563232052150809182e-04
1.697871399843236446e+09,3.595562083428873734e-01,1.170318373703775755e-01,9.909701283798294513e-02,1.563232052150809182e-04
1.697871399896085024e+09,3.614255634497752778e-01,1.138636634439489370e-01,1.085727008641881874e-01,1.853232052151376763e-04
1.697871399896085024e+09,3.618401188507093247e-01,1.162461577001125401e-01,1.036136111717728125e-01,1.713232052154012308e-04
1.697871399932905674e+09,3.675239637706125273e-01,1.136240867152571443e-01,1.124731339282560721e-01,1.713232052154012308e-04
1.697871399953145266e+09,3.688474321812807988e-01,1.119668258788809878e-01,1.169607522187015719e-01,1.563232052150809182e-04
1.697871399973372936e+09,3.739914361576488488e-01,1.083251603150087727e-01,1.248422059998941652e-01,1.713232052154012308e-04
1.697871400363300800e+09,3.746785944186690198e-01,1.069313728487266274e-01,1.284532625313361820e-01,1.713232052154012308e-04
1.697871400652134180e+09,3.787371352154776383e-01,1.057157728117335271e-01,1.315452199504740516e-01,1.713232052154012308e-04
1.697871400110109568e+09,3.786159584131584266e-01,1.043476547744713462e-01,1.349777675029122936e-01,1.283232052151639380e-04
1.697871400120224953e+09,3.832555393657848808e-01,1.031450119599378601e-01,1.379581569580218547e-01,1.283232052151639380e-04
1.697871400150551081e+09,3.828205312476108957e-01,1.013385319023063225e-01,1.417831310672831580e-01,1.283232052151639380e-04
1.697871400160666466e+09,3.835587583926443611e-01,9.911064507229233600e-02,1.463760213089356776e-01,1.143232052154274925e-04
1.697871400190766335e+09,3.903045492152272256e-01,9.696006571615306546e-02,1.536651428279965370e-01,1.143232052154274925e-04
1.697871400190766335e+09,3.861537068288719565e-01,9.865748755113659674e-02,1.500694452963827752e-01,1.143232052154274925e-04
1.697871400236554623e+09,3.909316972434576654e-01,9.494462349777761656e-02,1.571857174663193191e-01,9.932320521510717981e-05
1.697871400266997814e+09,3.910878938728857279e-01,9.327937387974084837e-02,1.605935442140525860e-01,7.132320521519019962e-05
1.697871400323640585e+09,3.985540360304487550e-01,8.986194788592118121e-02,1.691827637843451304e-01,5.632320521531397617e-05
1.697871400343863487e+09,3.934112029535501986e-01,9.041828525675048300e-02,1.669025735989969339e-01,-6.767947846597621719e-07
1.697871400364124060e+09,3.981797561507252059e-01,8.796967816006083518e-02,1.726077008066178031e-01,-1.467679478484029687e-05
1.697871400376612663e+09,3.970845213240422611e-01,8.552165188938842810e-02,1.754167858370739297e-01,-5.767679478463350051e-05
1.697871400417108059e+09,3.977138077485659062e-01,8.500702792182032730e-02,1.777594743082686057e-01,-5.767679478463350051e-05
1.697871400468157768e+09,4.040868838723086220e-01,8.456011494680248930e-02,1.796538401690243869e-01,-5.767679478463350051e-05
1.697871400478236675e+09,4.042856408076812014e-01,8.364502634550677329e-02,1.819089105570399212e-01,-7.267679478495381318e-05
1.697871400508636475e+09,4.055106037646907247e-01,8.314723833059198266e-02,1.837686397164209895e-01,-8.667679478469025867e-05
1.697871400518734217e+09,4.092571750282402721e-01,8.071385005357359366e-02,1.860591031141478335e-01,-8.667679478469025867e-05
1.697871400555943251e+09,4.092954622277960031e-01,8.069462759488216230e-02,1.873504168074288101e-01,-1.296767947849275515e-04
1.697871400555943251e+09,4.097925171472023287e-01,7.860486549954501245e-02,1.891924177019331799e-01,-1.436767947846639970e-04
1.697871400596446037e+09,4.093772807207364806e-01,7.742399891165718806e-02,1.913041870181583781e-01,-1.576767947848445317e-04
1.697871400616715431e+09,4.113366489856821184e-01,7.567881771999940277e-02,1.938500687111726628e-01,-1.576767947848445317e-04
1.697871400657415867e+09,4.131854550650340685e-01,7.600617467821266238e-02,1.954837785824528051e-01,-1.576767947848445317e-04
1.697871400667475939e+09,4.135459422407342656e-01,7.485085734093133158e-02,1.978022040964624861e-01,-1.576767947848445317e-04
1.697871400708022594e+09,4.168384321763716205e-01,7.372641270167154537e-02,1.994150630574006433e-01,-1.576767947848445317e-04
1.697871400730783939e+09,4.151950697016936753e-01,7.160958564499086965e-02,2.010209333024363110e-01,-1.576767947848445317e-04
1.697871400761673689e+09,4.161487012687364317e-01,7.047677415181348437e-02,2.023067643988492870e-01,-1.576767947848445317e-04
1.697871400761673689e+09,4.197303008568448734e-01,6.998749594690445441e-02,2.027329983237718680e-01,-1.576767947848445317e-04
1.697871400802651882e+09,4.204777207625883806e-01,6.932905163173405660e-02,2.037789778343163660e-01,-1.576767947848445317e-04
1.697871400802651882e+09,4.241017334878426914e-01,6.868811361356888523e-02,2.049336130648422016e-01,-1.576767947848445317e-04
1.697871400843206882e+09,4.234694559325204999e-01,6.706384487575631215e-02,2.067498864891031407e-01,-1.576767947848445317e-04
1.697871400863374472e+09,4.254698509672219520e-01,6.638692777066398931e-02,2.081691520674697204e-01,-1.576767947848445317e-04
1.697871400893735170e+09,4.235384308653632468e-01,6.465035301594562744e-02,2.107629524975141722e-01,-1.436767947846639970e-04
1.697871400942690611e+09,4.257505744107223933e-01,6.335756427984168271e-02,2.135815451373316298e-01,-1.436767947846639970e-04
1.697871400997592688e+09,4.272726583994745364e-01,6.315919585344931253e-02,2.138672980417917202e-01,-1.296767947849275515e-04
1.697871401178261995e+09,4.274409840333358579e-01,6.206714633841509121e-02,2.142351309833891437e-01,-1.436767947846639970e-04
1.697871401279336452e+09,4.287323960021283131e-01,6.013810719778454189e-02,2.140063081589002048e-01,-1.436767947846639970e-04
1.697871401380248070e+09,4.269753426918612149e-01,6.054647524999654667e-02,2.143950848975112733e-01,-1.436767947846639970e-04
1.697871401380248070e+09,4.287455794412656784e-01,5.962797755968276409e-02,2.131850763218926248e-01,-1.296767947849275515e-04
1.697871401683940411e+09,4.300294900149643773e-01,5.785393349966615889e-02,2.130806410938847484e-01,-1.296767947849275515e-04
1.697871401115678787e+09,4.294921957504382881e-01,5.659098943919484148e-02,2.131276991342635208e-01,-1.296767947849275515e-04
1.697871401125773668e+09,4.297033260129077270e-01,5.543792676860977153e-02,2.128279246670315150e-01,-1.296767947849275515e-04
1.697871401168688297e+09,4.315112345490346168e-01,5.495102045437082194e-02,2.129126611118244694e-01,-1.296767947849275515e-04
1.697871401209194183e+09,4.323279297677194988e-01,5.420745563420968638e-02,2.135693517925819629e-01,-1.296767947849275515e-04
1.697871401255004406e+09,4.313061124294703119e-01,5.340601349317752877e-02,2.138433725488094184e-01,-1.296767947849275515e-04
1.697871401265072107e+09,4.320284563012924406e-01,5.221429271035221698e-02,2.139249535536562330e-01,-1.146767947846072389e-04
1.697871401305433273e+09,4.317399845623854926e-01,5.171722165874990951e-02,2.137605525681954555e-01,-1.146767947846072389e-04
1.697871401315500975e+09,4.341712714655099337e-01,5.049829208139881842e-02,2.139792534248802502e-01,-1.146767947846072389e-04
1.697871401345808268e+09,4.326486482142571921e-01,5.023367969305604641e-02,2.134387084688308400e-01,-1.146767947846072389e-04
1.697871401355899572e+09,4.336234160820386929e-01,4.962517073715136395e-02,2.126184669732113508e-01,-1.146767947846072389e-04
1.697871401386310339e+09,4.305874487614878565e-01,4.876119433916366319e-02,2.123460714831418572e-01,-1.146767947846072389e-04
1.697871401396415949e+09,4.354565590831520061e-01,4.916245269948944785e-02,2.112350681011668785e-01,-1.006767947848707934e-04
1.697871401430632591e+09,4.337712578834802546e-01,4.815618109085010451e-02,2.111190597515817391e-01,-1.006767947848707934e-04
1.697871401461023331e+09,4.306076653037614332e-01,4.620960048469675147e-02,2.107897829133498213e-01,-8.667679478469025867e-05
1.697871401481329203e+09,4.325103478011421698e-01,4.621892410211114050e-02,2.094686974963693160e-01,-7.267679478495381318e-05
1.697871401481329203e+09,4.324857569097752541e-01,4.479112738428456253e-02,2.086742423482131348e-01,-7.267679478495381318e-05
1.697871401521733999e+09,4.376533218506862832e-01,4.579352869503729162e-02,2.066203234552261847e-01,-7.267679478495381318e-05
1.697871401531829596e+09,4.380822803428765511e-01,4.432773140499166042e-02,2.057193896758698348e-01,-7.267679478495381318e-05
1.697871401562320232e+09,4.368107106915727345e-01,4.425946560412293007e-02,2.042266962502330696e-01,-7.267679478495381318e-05
1.697871401572440386e+09,4.326547714664318312e-01,4.248012566079786834e-02,2.034354288295618374e-01,-7.267679478495381318e-05
1.697871401632785320e+09,4.354113440070133678e-01,4.190302621315237369e-02,2.023948805587382493e-01,-5.767679478463350051e-05
1.697871401673196793e+09,4.344732163692514582e-01,4.058464399398086647e-02,2.016376924135894755e-01,-5.767679478463350051e-05
1.697871401673196793e+09,4.364375374540244712e-01,4.179050726587946879e-02,2.004351771881473787e-01,-5.767679478463350051e-05
1.697871401713624716e+09,4.357825972012424609e-01,4.095644468252013226e-02,1.999791899125904493e-01,-4.367679478489705502e-05
1.697871401743973017e+09,4.361760647630541499e-01,3.995338144521057289e-02,1.991932051950752458e-01,-4.367679478489705502e-05
1.697871401758432865e+09,4.363666678863029058e-01,4.005676729474250825e-02,1.978031963435244456e-01,-2.967679478471652033e-05
1.697871401768532991e+09,4.339241636933472979e-01,3.851696816947617480e-02,1.967791768010029585e-01,-2.967679478471652033e-05
1.697871401809012890e+09,4.371770676758229834e-01,3.786488967228891778e-02,1.951153346308883707e-01,-2.967679478471652033e-05
1.697871401819067478e+09,4.364218350330368867e-01,3.761635208702063943e-02,1.930816791433336566e-01,-2.967679478471652033e-05
1.697871401849469900e+09,4.368626417220464742e-01,3.707226316570687297e-02,1.915114066036775475e-01,-2.967679478471652033e-05
1.697871401869677782e+09,4.389116444262330385e-01,3.636803965857916821e-02,1.900079021080688657e-01,-1.467679478484029687e-05
1.697871401900064945e+09,4.377295069931704807e-01,3.495821975216603650e-02,1.881893833967380192e-01,-1.467679478484029687e-05
1.697871401900064945e+09,4.378243248980069890e-01,3.508075916771553199e-02,1.859520109645041164e-01,-1.467679478484029687e-05
1.697871401939765930e+09,4.352481504435589121e-01,3.405270718808999647e-02,1.845243625417667122e-01,-1.467679478484029687e-05
1.697871401984210253e+09,4.386688562899037080e-01,3.369053633894643351e-02,1.823962885253734290e-01,-1.467679478484029687e-05
1.697871401994296074e+09,4.376261202762004032e-01,3.306480183742598750e-02,1.802119010002230237e-01,-1.467679478484029687e-05
1.697871401994296074e+09,4.324035830613514042e-01,3.084526047821606679e-02,1.790191948276958211e-01,-1.467679478484029687e-05
1.697871402350232601e+09,4.371681185513049961e-01,3.270480291740530954e-02,1.766730694362753928e-01,-1.467679478484029687e-05
1.697871402451160908e+09,4.338464677975709116e-01,3.075329930637686615e-02,1.753731233322649852e-01,-6.767947846597621719e-07
1.697871402789796352e+09,4.350552548559281085e-01,3.069786710608876645e-02,1.731361072563366021e-01,-6.767947846597621719e-07
1.697871402119399071e+09,4.370958343045978078e-01,3.136981677660029277e-02,1.705572366569143850e-01,-6.767947846597621719e-07
1.697871402170097113e+09,4.347495914005947704e-01,2.956218253491608647e-02,1.692569739551339214e-01,-6.767947846597621719e-07
1.697871402170097113e+09,4.355719087563388880e-01,2.970251512219223775e-02,1.673931315660527330e-01,-6.767947846597621719e-07
1.697871402210659266e+09,4.326855508363061098e-01,2.826838236557965497e-02,1.663156431395283741e-01,-6.767947846597621719e-07
1.697871402220775843e+09,4.352336919865959497e-01,2.731596106659101020e-02,1.648990092544222186e-01,-6.767947846597621719e-07
1.697871402258943081e+09,4.329308097797950894e-01,2.677737175385262736e-02,1.636368925070535441e-01,-6.767947846597621719e-07
1.697871402269039154e+09,4.323433301285206642e-01,2.611341233025938138e-02,1.621467712244516746e-01,-6.767947846597621719e-07
1.697871402299303770e+09,4.294766846780983527e-01,2.605906549490670174e-02,1.605991482249516655e-01,-6.767947846597621719e-07
1.697871402309459925e+09,4.320313216949195900e-01,2.614950190350454756e-02,1.584805695453637420e-01,-6.767947846597621719e-07
1.697871402350116968e+09,4.319271697661714593e-01,2.544398598462975156e-02,1.564508812575308438e-01,-6.767947846597621719e-07
1.697871402390666962e+09,4.316008691097342753e-01,2.520967393009112059e-02,1.547333104525216441e-01,-6.767947846597621719e-07
1.697871402390666962e+09,4.303564334014138293e-01,2.457206030424701274e-02,1.524627157432474067e-01,-6.767947846597621719e-07
1.697871402400755882e+09,4.289742651655104599e-01,2.420260136866870040e-02,1.499109800864170672e-01,-6.767947846597621719e-07
1.697871402431819201e+09,4.293625966761380197e-01,2.443505568701047348e-02,1.474849439579512256e-01,-6.767947846597621719e-07
1.697871402431819201e+09,4.262294874458344429e-01,2.240165458552777211e-02,1.455069046667338828e-01,-6.767947846597621719e-07
1.697871402467180252e+09,4.283791812475022387e-01,2.120198463542084799e-02,1.430393354917199045e-01,-6.767947846597621719e-07
1.697871402510646343e+09,4.282970037471219849e-01,2.267056973824793653e-02,1.396016609667701525e-01,-6.767947846597621719e-07
1.697871402530872107e+09,4.298221376635550928e-01,2.180402881679370519e-02,1.371530718536747850e-01,-6.767947846597621719e-07
1.697871402561159134e+09,4.260158390626553326e-01,2.010349625380101340e-02,1.320379027760343604e-01,-6.767947846597621719e-07
1.697871402606464148e+09,4.249835082858222091e-01,1.894680949118898033e-02,1.297320550884634993e-01,-6.767947846597621719e-07
1.697871402616575718e+09,4.293525713865855575e-01,2.199202464792206907e-02,1.343540598000942110e-01,-6.767947846597621719e-07
1.697871402646812439e+09,4.229039302458523220e-01,1.928391290892070634e-02,1.273941267765326124e-01,-6.767947846597621719e-07
1.697871402656903028e+09,4.245419708107865397e-01,1.938130413916220457e-02,1.253774387464963447e-01,-1.467679478484029687e-05
1.697871402697207689e+09,4.269132378890276303e-01,1.896196445882092352e-02,1.234391824482269501e-01,-1.467679478484029687e-05
1.697871402717454910e+09,4.271076722342301846e-01,1.864150280975383767e-02,1.215508688124501968e-01,-1.467679478484029687e-05
1.697871402737635136e+09,4.248775059048522373e-01,1.764617266588578565e-02,1.202822966229623453e-01,-1.467679478484029687e-05
1.697871402753601551e+09,4.240460250005687604e-01,1.756556131374713281e-02,1.188897931281864273e-01,-1.467679478484029687e-05
1.697871402794050694e+09,4.218704734631244513e-01,1.628320514534811747e-02,1.171064045935875653e-01,-1.467679478484029687e-05
1.697871402814277172e+09,4.268893325123352955e-01,1.739496496158097344e-02,1.144298159376068852e-01,-1.467679478484029687e-05
1.697871402835089922e+09,4.266805880573935617e-01,1.669154379328133264e-02,1.123304892651557363e-01,-1.467679478484029687e-05
1.697871402885607958e+09,4.250644670093469690e-01,1.731627276940775340e-02,1.096979246179753398e-01,-1.467679478484029687e-05
1.697871402927297354e+09,4.258315338736578526e-01,1.732581203412537907e-02,1.070912395707355053e-01,-6.767947846597621719e-07
1.697871402937409639e+09,4.253196397713910337e-01,1.629599710456575146e-02,1.052162828178957177e-01,-6.767947846597621719e-07
1.697871402967618227e+09,4.262785446446191173e-01,1.680975510071463369e-02,1.030931172269518997e-01,-6.767947846597621719e-07
1.697871402977734327e+09,4.221964117118563453e-01,1.585859607586804360e-02,1.013008351731758128e-01,1.332320521507668332e-05
1.697871403183212996e+09,4.235938887702489497e-01,1.551696268163196835e-02,9.763835938135152770e-02,1.332320521507668332e-05
1.697871403183212996e+09,4.256248298727223767e-01,1.549776065821267812e-02,9.944786832464763693e-02,1.332320521507668332e-05
1.697871403588052988e+09,4.232674074547956300e-01,1.593971012158728467e-02,9.537935436509741016e-02,1.332320521507668332e-05
1.697871403689178467e+09,4.237471207249957628e-01,1.402837439655693630e-02,9.318533977600189366e-02,1.332320521507668332e-05
1.697871403978953600e+09,4.245063953749403374e-01,1.480923034992957799e-02,9.024417044688427814e-02,1.332320521507668332e-05
1.697871403128231049e+09,4.275052766187383835e-01,1.393523203802330551e-02,8.648589990872018740e-02,1.332320521507668332e-05
1.697871403180438042e+09,4.263541571502632022e-01,1.466490025481579501e-02,8.200870081888175789e-02,-6.767947846597621719e-07
1.697871403190550327e+09,4.271569392993766479e-01,1.562088470770021248e-02,7.748568055721082037e-02,-6.767947846597621719e-07
1.697871403200663328e+09,4.278045561027120081e-01,1.322345419750129564e-02,6.899987632850779207e-02,-6.767947846597621719e-07
1.697871403220823765e+09,4.276520644654207004e-01,1.326753771985211827e-02,6.495066824929952853e-02,-6.767947846597621719e-07
1.697871403220823765e+09,4.265709574111109514e-01,1.369506150315338150e-02,7.342671961286025006e-02,-6.767947846597621719e-07
1.697871403251147985e+09,4.255179617631499323e-01,1.251199144887416709e-02,6.157477346567277049e-02,-6.767947846597621719e-07
1.697871403313137293e+09,4.277621287846152809e-01,1.156809608281883506e-02,5.891962613458368719e-02,-6.767947846597621719e-07
1.697871403333319187e+09,4.284802103820534724e-01,1.184314729703981467e-02,5.485831337678336028e-02,-6.767947846597621719e-07
1.697871403355981588e+09,4.281986678966024362e-01,1.129265338506707517e-02,5.653012699833315224e-02,-6.767947846597621719e-07
1.697871403376221895e+09,4.318112280466098740e-01,1.079776434354923903e-02,5.274043686961076005e-02,-6.767947846597621719e-07
1.697871403386314392e+09,4.300211094721908545e-01,1.172549298222530512e-02,5.362261812278232981e-02,-6.767947846597621719e-07
1.697871403386314392e+09,4.320020374437510413e-01,1.074917973275207883e-02,5.207577756831476695e-02,-6.767947846597621719e-07
1.697871403416523695e+09,4.316231507386055211e-01,1.040007345979542669e-02,5.151284535449748847e-02,-6.767947846597621719e-07
1.697871403456183672e+09,4.391517931483942538e-01,1.051582355865495616e-02,5.017311642211594314e-02,-6.767947846597621719e-07
1.697871403466297865e+09,4.373616077933500934e-01,9.759158569106446413e-03,4.945381824406003962e-02,-6.767947846597621719e-07
1.697871403506797075e+09,4.394237563181585537e-01,8.639872662103330325e-03,4.911359829772203589e-02,-6.767947846597621719e-07
1.697871403517090082e+09,4.428668010543789779e-01,8.950311527109997001e-03,4.862747800037191259e-02,-6.767947846597621719e-07
1.697871403547499180e+09,4.443240843624199909e-01,7.930594518232261803e-03,4.895011460388339758e-02,-6.767947846597621719e-07
1.697871403557594061e+09,4.492228065643005808e-01,8.283643708725876853e-03,4.906685250719366315e-02,-6.767947846597621719e-07
1.697871403598085165e+09,4.486772701581911993e-01,7.761628112430973836e-03,5.021499574060831611e-02,-6.767947846597621719e-07
1.697871403653104782e+09,4.492532467782891503e-01,6.332386693772187880e-03,5.118196295612323365e-02,4.232320521513344147e-05
1.697871403668597221e+09,4.527303702872538249e-01,6.852308805578896655e-03,5.208895087690505743e-02,5.632320521531397617e-05
1.697871403688843727e+09,4.547340686645666707e-01,6.631411028182189471e-03,5.321529699589940682e-02,5.632320521531397617e-05
1.697871403699028015e+09,4.555403163607351091e-01,7.115872769936276709e-03,5.457934382508301818e-02,2.832320521539699598e-05
1.697871403739398718e+09,4.555389998936014706e-01,6.026605451092625909e-03,5.702309457168001222e-02,-6.767947846597621719e-07
1.697871403739398718e+09,4.596438725002477410e-01,7.009221296444254068e-03,5.944980258218426905e-02,-6.767947846597621719e-07
1.697871403769816399e+09,4.629304587693504058e-01,7.162912454996533951e-03,6.279582932487902391e-02,1.332320521507668332e-05
1.697871403799380302e+09,4.638068481252752839e-01,6.904151282309492488e-03,6.603414971143849177e-02,2.832320521539699598e-05
1.697871403829712868e+09,4.667614263128458951e-01,7.577709883449197659e-03,6.845998556748936203e-02,2.832320521539699598e-05
1.697871403870069265e+09,4.690574744018037867e-01,6.346718471940154815e-03,7.110884393662819658e-02,2.832320521539699598e-05
1.697871403924835443e+09,4.766630170290092616e-01,7.659611506109310908e-03,7.305231196116683534e-02,-4.367679478489705502e-05
1.697871403934947491e+09,4.801044331624234607e-01,7.909767790847913038e-03,7.614126688722649972e-02,4.232320521513344147e-05
1.697871403965276957e+09,4.918448705701480850e-01,8.550943762437909768e-03,9.137033842442487952e-02,8.532320521537073432e-05
1.697871403977012634e+09,4.892016094064324250e-01,8.164150514146678583e-03,8.765469087053598396e-02,7.132320521519019962e-05
1.697871404187943935e+09,4.930779940857358268e-01,8.574698886847448298e-03,9.488473501869426618e-02,-4.367679478489705502e-05
1.697871404602627039e+09,4.976622765567121354e-01,7.806094472690511266e-03,9.815415922766326795e-02,-4.367679478489705502e-05
1.697871404100805998e+09,5.026698323052481987e-01,9.337857916836014849e-03,1.012061901982492657e-01,-7.267679478495381318e-05
