1.697790921624643803e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790921825382710e+09,8.390000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790921959136724e+09,8.400000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790922126418591e+09,8.400000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790922327160597e+09,8.400000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.697790922494390726e+09,8.390000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790922661640644e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790922828894615e+09,8.400000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790922962641716e+09,8.410000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790923163393736e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790923364146709e+09,8.400000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790923497917652e+09,8.400000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790923698649645e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790923832400799e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790923966152668e+09,8.390000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790924200413704e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790924367656708e+09,8.400000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.697790924501408577e+09,8.390000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790924735533714e+09,8.390000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790924902783632e+09,8.400000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.697790925103539705e+09,8.410000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790925237291813e+09,8.390000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
