1.697854348752696276e+09,8.411019764076014260e-01,4.875118693593064045e-02,-1.499164935736372294e-02,1.423232052153444727e-04
1.697854348793093920e+09,8.485593876289507786e-01,4.980641021676234653e-02,-4.950480093531320000e-03,7.132320521519019962e-05
1.697854348814228296e+09,8.560515440947215060e-01,5.169193715833524799e-02,5.212133197791640575e-03,-1.146767947846072389e-04
1.697854348844600677e+09,8.629511813773521611e-01,5.295808497997127329e-02,1.668093756642157269e-02,-2.006767947846377353e-04
1.697854348854694843e+09,8.684098243011513230e-01,5.483022956888924937e-02,2.975478653922139852e-02,-1.866767947849012899e-04
1.697854348888496399e+09,8.636197615284934015e-01,5.541555773827611803e-02,4.470337000595452082e-02,-1.146767947846072389e-04
1.697854348888496399e+09,8.775333027603482439e-01,5.796568378281902884e-02,7.428791183627510286e-02,2.832320521539699598e-05
1.697854348898637295e+09,8.707613781207915737e-01,5.763475175137396794e-02,5.960649238543381384e-02,7.132320521519019962e-05
1.697854348928963661e+09,8.774194094697274071e-01,5.978145360180506240e-02,8.756987256760939697e-02,1.283232052151639380e-04
1.697854348939018488e+09,8.821704304130821850e-01,6.166707867628764411e-02,9.994877539025477653e-02,1.713232052154012308e-04
1.697854348959282160e+09,8.826977956724647578e-01,6.303452906164452862e-02,1.115285595604822710e-01,1.423232052153444727e-04
1.697854349657250166e+09,8.866860050494670409e-01,6.264582069777935303e-02,1.238562744872976629e-01,1.283232052151639380e-04
1.697854349499541998e+09,8.871314397264820073e-01,6.475741987571602409e-02,1.364495530984745908e-01,-7.267679478495381318e-05
1.697854349904075623e+09,8.880231323473365412e-01,6.444610435414813154e-02,1.508068564957262825e-01,-1.296767947849275515e-04
1.697854349110638380e+09,8.902485297293903921e-01,6.572995423913703672e-02,1.654924234206164024e-01,-1.146767947846072389e-04
1.697854349131113529e+09,8.913757645718339839e-01,6.726425444439702861e-02,1.802552319773658152e-01,-8.667679478469025867e-05
1.697854349151376963e+09,9.024173106000855649e-01,6.927367471055626003e-02,1.947112215842699556e-01,-7.267679478495381318e-05
1.697854349172283411e+09,9.044252113572495144e-01,7.077300698496097331e-02,2.090712492672466838e-01,-5.767679478463350051e-05
1.697854349192634821e+09,9.071965023295629482e-01,7.123511150948100279e-02,2.227379102638678554e-01,-5.767679478463350051e-05
1.697854349224123001e+09,9.083539390539495662e-01,7.218493820905644287e-02,2.354278882083385427e-01,1.332320521507668332e-05
1.697854349244331360e+09,9.103573044940390657e-01,7.379739073149955975e-02,2.472143577939034942e-01,1.332320521507668332e-05
1.697854349264447689e+09,9.085371013321466016e-01,7.442207890724937547e-02,2.591854582705601096e-01,1.332320521507668332e-05
1.697854349274552345e+09,9.105077510556137677e-01,7.632571742695147543e-02,2.704671194357002872e-01,-1.467679478484029687e-05
1.697854349306698322e+09,9.122864042749966318e-01,7.805257224388770232e-02,2.815537356321883844e-01,-6.767947846597621719e-07
1.697854349316744089e+09,9.151516573884350692e-01,7.839513761813751702e-02,2.927634222399701502e-01,-1.467679478484029687e-05
1.697854349358338118e+09,9.088307902304001429e-01,8.011329887251125714e-02,3.025571897019823098e-01,4.232320521513344147e-05
1.697854349358338118e+09,9.156811967091040838e-01,8.018020577128391613e-02,3.117437382456917927e-01,8.532320521537073432e-05
1.697854349398685694e+09,9.216207226986301571e-01,8.127544611639073158e-02,3.197323226753571168e-01,8.532320521537073432e-05
1.697854349408776760e+09,9.231902254144327413e-01,8.175824791422336979e-02,3.275294080207296621e-01,7.132320521519019962e-05
1.697854349439082384e+09,9.299210114125704418e-01,8.341638952063494539e-02,3.342715824189195217e-01,5.632320521531397617e-05
1.697854349484885216e+09,9.280210297527102803e-01,8.277807775041880201e-02,3.423163586450896911e-01,2.832320521539699598e-05
1.697854349529140472e+09,9.287329370599483047e-01,8.588255908268818684e-02,3.488025973099740940e-01,2.832320521539699598e-05
1.697854349539256811e+09,9.406178662326045714e-01,8.578819336710107046e-02,3.555306000471092909e-01,2.832320521539699598e-05
1.697854349569542885e+09,9.307654540349885597e-01,8.593891707583294071e-02,3.625116384310051454e-01,2.832320521539699598e-05
1.697854349589983463e+09,9.281288379188457061e-01,8.712577155275974539e-02,3.684499758056044016e-01,1.332320521507668332e-05
1.697854349630783081e+09,9.330527278228067933e-01,9.120299663501588161e-02,3.817263785199477288e-01,1.332320521507668332e-05
1.697854349640839338e+09,9.393075748137359460e-01,9.111417560509736668e-02,3.857550866092766539e-01,1.332320521507668332e-05
1.697854349675726891e+09,9.372433358232894474e-01,9.133168525878965216e-02,3.897505351085643333e-01,1.332320521507668332e-05
1.697854349726426363e+09,9.419867730638568082e-01,9.205621104074637739e-02,3.936838375226881515e-01,-2.967679478471652033e-05
1.697854349766861677e+09,9.448035661468454638e-01,9.345186416969361587e-02,3.977738832125803925e-01,-2.967679478471652033e-05
1.697854349776980162e+09,9.374116759615632732e-01,9.326591618534263439e-02,4.024103106679172703e-01,-2.967679478471652033e-05
1.697854349807251453e+09,9.413591159974817879e-01,9.524332819305907083e-02,4.054934798022288289e-01,-1.467679478484029687e-05
1.697854349828769922e+09,9.415574784579966439e-01,9.461339343778102373e-02,4.085301070610847241e-01,-2.967679478471652033e-05
1.697854349848938704e+09,9.454079764585245904e-01,9.685826674085384891e-02,4.100201767935914288e-01,-2.967679478471652033e-05
1.697854349869209051e+09,9.438865894458765560e-01,9.767041301954600130e-02,4.118667370448113041e-01,-4.367679478489705502e-05
1.697854349879428387e+09,9.469913698149197145e-01,9.743776303282532247e-02,4.141070029146334819e-01,-5.767679478463350051e-05
1.697854349910323620e+09,9.465532382046875082e-01,9.949869274664679963e-02,4.164211667463451061e-01,-5.767679478463350051e-05
1.697854349940768003e+09,9.456775764557919794e-01,1.000364934686695240e-01,4.191365242813461234e-01,-5.767679478463350051e-05
1.697854349991416693e+09,9.577038903514177859e-01,1.008722806691724760e-01,4.210846977372546540e-01,-5.767679478463350051e-05
1.697854350419866085e+09,9.563697165920992393e-01,1.012549215097205968e-01,4.234636424767643237e-01,-4.367679478489705502e-05
1.697854350520994186e+09,9.575881399214531964e-01,1.012597787183035641e-01,4.257458866911968953e-01,-4.367679478489705502e-05
1.697854350673568010e+09,9.561941306956045494e-01,1.024253751128946510e-01,4.275065445803940545e-01,-4.367679478489705502e-05
1.697854350774507284e+09,9.477575929943129474e-01,1.033055656413251894e-01,4.299016224659878982e-01,-4.367679478489705502e-05
1.697854350875469208e+09,9.529038193873923257e-01,1.040007260421420276e-01,4.318707075654311112e-01,-2.967679478471652033e-05
1.697854350128024817e+09,9.533326505699990516e-01,1.038222647881451438e-01,4.341030666896100176e-01,-1.467679478484029687e-05
1.697854350138211727e+09,9.565662983046068213e-01,1.049820751302831257e-01,4.349968933467703858e-01,-6.767947846597621719e-07
1.697854350180489540e+09,9.538507107360544301e-01,1.049591552505601544e-01,4.355361729651128777e-01,-6.767947846597621719e-07
1.697854350221108913e+09,9.583910552588080778e-01,1.066461159103193057e-01,4.342582020762245087e-01,-6.767947846597621719e-07
1.697854350244700909e+09,9.661956484848649440e-01,1.063717064071833945e-01,4.323284801764588070e-01,-6.767947846597621719e-07
1.697854350244700909e+09,9.630464158475874337e-01,1.074386527054452534e-01,4.293065448824422425e-01,-6.767947846597621719e-07
1.697854350274901152e+09,9.619582009724532146e-01,1.074190587856813789e-01,4.259348225981458014e-01,-6.767947846597621719e-07
1.697854350274901152e+09,9.625076668957448511e-01,1.072829248982699601e-01,4.218562320238193331e-01,-6.767947846597621719e-07
1.697854350315443993e+09,9.669563677348128605e-01,1.075548759681143607e-01,4.172294742860220840e-01,1.332320521507668332e-05
1.697854350335669994e+09,9.664478702044158043e-01,1.077108454327143222e-01,4.131126745239309672e-01,1.332320521507668332e-05
1.697854350384243250e+09,9.751572964346338912e-01,1.094734678543405060e-01,4.086136535744092635e-01,1.332320521507668332e-05
1.697854350404456139e+09,9.749999776472826341e-01,1.089388487540785821e-01,4.048685807318088137e-01,1.332320521507668332e-05
1.697854350436400414e+09,9.778505692480734535e-01,1.096351947197586885e-01,4.005179487942576722e-01,1.332320521507668332e-05
1.697854350456543684e+09,9.786425019209401555e-01,1.089360562656044307e-01,3.964685077324176521e-01,2.832320521539699598e-05
1.697854350476773977e+09,9.894832619761574355e-01,1.089506098508172538e-01,3.916952148535626788e-01,2.832320521539699598e-05
1.697854350486829758e+09,9.955767333643180672e-01,1.098786934285293365e-01,3.865971855933183488e-01,1.332320521507668332e-05
1.697854350522550821e+09,9.855641387033275969e-01,1.093353110399596928e-01,3.821365281579581219e-01,1.332320521507668332e-05
1.697854350532642841e+09,9.901894606737411397e-01,1.088946406920187349e-01,3.771456278460700862e-01,1.332320521507668332e-05
1.697854350573117495e+09,9.943335356334123132e-01,1.096902502874181617e-01,3.717795566547863473e-01,1.332320521507668332e-05
1.697854350593427658e+09,1.000322742334171178e+00,1.092152766036398742e-01,3.658867453521279511e-01,2.832320521539699598e-05
1.697854350645387173e+09,1.005660292849374304e+00,1.091786571665795263e-01,3.597359914865803088e-01,4.232320521513344147e-05
1.697854350665616751e+09,1.005236786734685417e+00,1.085840215325523384e-01,3.531226032945627979e-01,1.332320521507668332e-05
1.697854350665616751e+09,1.008996845673231002e+00,1.086280019111363071e-01,3.464532273512074823e-01,1.332320521507668332e-05
1.697854350707016945e+09,1.012037146917181829e+00,1.088827189657803063e-01,3.394324831305315371e-01,1.332320521507668332e-05
1.697854350747510910e+09,1.016389931346665554e+00,1.084918133098123488e-01,3.329765778759092854e-01,1.332320521507668332e-05
1.697854350770327091e+09,1.016176366489703220e+00,1.084727568325615094e-01,3.263705378578086180e-01,2.832320521539699598e-05
1.697854350800746441e+09,1.015058235743993453e+00,1.080251960665025573e-01,3.195312731870412759e-01,2.832320521539699598e-05
1.697854350810810089e+09,1.018937959038287877e+00,1.085678957014578339e-01,3.121883416707694203e-01,1.332320521507668332e-05
1.697854350841236591e+09,1.025960898390617437e+00,1.077776924231088618e-01,3.053765966109454055e-01,-6.767947846597621719e-07
1.697854350841236591e+09,1.027673505829711731e+00,1.067311159233359924e-01,2.986183637231975552e-01,-1.467679478484029687e-05
1.697854350876701593e+09,1.034487004741823979e+00,1.076375696494733109e-01,2.914640339366985078e-01,-2.967679478471652033e-05
1.697854350920276642e+09,1.041296531871730435e+00,1.068252859297578738e-01,2.845452719329751856e-01,-4.367679478489705502e-05
1.697854350970821619e+09,1.031557416472458799e+00,1.074961045704410506e-01,2.772392053438621495e-01,-2.967679478471652033e-05
1.697854350980937004e+09,1.037776632616294492e+00,1.071482797043860347e-01,2.698257794242790442e-01,-4.367679478489705502e-05
1.697854351112351656e+09,1.036799922460200696e+00,1.065905650097496160e-01,2.621354414953617762e-01,-2.967679478471652033e-05
1.697854351112351656e+09,1.039428008663396241e+00,1.061229709575628871e-01,2.541512141433894811e-01,-1.467679478484029687e-05
1.697854351534420967e+09,1.044859287159616290e+00,1.063880874970338092e-01,2.454773490831692606e-01,-4.367679478489705502e-05
1.697854351635348558e+09,1.045214411821135503e+00,1.052571245850399961e-01,2.376866772375582637e-01,-4.367679478489705502e-05
1.697854351104071617e+09,1.048049463924310531e+00,1.057964229309035220e-01,2.289986271115942995e-01,-2.967679478471652033e-05
1.697854351144799948e+09,1.051663294538825566e+00,1.050713420714489282e-01,2.215831956998766117e-01,-1.467679478484029687e-05
1.697854351154922009e+09,1.053842528667798817e+00,1.049687565567602593e-01,2.141964484611652841e-01,-1.467679478484029687e-05
1.697854351185257912e+09,1.057619608075179629e+00,1.041150245527604629e-01,2.074082114285605849e-01,-1.467679478484029687e-05
1.697854351205475092e+09,1.056125143071769745e+00,1.048547024263715294e-01,1.997776684054051455e-01,5.632320521531397617e-05
1.697854351215570211e+09,1.061800910928526465e+00,1.046903135318991152e-01,1.919313484473864351e-01,5.632320521531397617e-05
1.697854351236540079e+09,1.061321926619407163e+00,1.032640570514038042e-01,1.845739060828650580e-01,5.632320521531397617e-05
1.697854351276920080e+09,1.062985507696835530e+00,1.034365068615227257e-01,1.763801709052471856e-01,4.232320521513344147e-05
1.697854351317473173e+09,1.067895627002545700e+00,1.027464590069848693e-01,1.690636868309981777e-01,2.832320521539699598e-05
1.697854351347716331e+09,1.068695678809644667e+00,1.034655076062212242e-01,1.616875180825877445e-01,2.832320521539699598e-05
1.697854351357827902e+09,1.075855886546371876e+00,1.029594946815986650e-01,1.554552638029675082e-01,2.832320521539699598e-05
1.697854351398339748e+09,1.071987027077089705e+00,1.020018677472770280e-01,1.500436665997968988e-01,2.832320521539699598e-05
1.697854351398339748e+09,1.078385048372424215e+00,1.020864769453332932e-01,1.449156492593235424e-01,-6.767947846597621719e-07
1.697854351398339748e+09,1.085449565044889209e+00,1.019018173493017598e-01,1.398483557651197806e-01,4.232320521513344147e-05
1.697854351453222275e+09,1.079124070659752688e+00,1.019726134747804269e-01,1.350689166843352940e-01,2.832320521539699598e-05
1.697854351493804932e+09,1.083214807734194984e+00,1.021437602400156325e-01,1.305871953288144649e-01,2.832320521539699598e-05
1.697854351503915787e+09,1.087237837405699681e+00,1.027725818840053290e-01,1.257113277845928467e-01,2.832320521539699598e-05
1.697854351534229755e+09,1.091231606599634585e+00,1.019260114041868476e-01,1.211668568789367878e-01,2.832320521539699598e-05
1.697854351534229755e+09,1.094222188452512068e+00,1.021823790879868160e-01,1.161431390788082718e-01,2.832320521539699598e-05
1.697854351552862883e+09,1.094298274273394656e+00,1.027225054497186707e-01,1.110549887092370097e-01,-1.467679478484029687e-05
1.697854351562934637e+09,1.099682111957769104e+00,1.025375670707898701e-01,1.065538678188901467e-01,-5.767679478463350051e-05
1.697854351617368221e+09,1.100750273724032224e+00,1.026865639618937398e-01,1.026625087705524408e-01,-5.767679478463350051e-05
1.697854351627463102e+09,1.098802569135323370e+00,1.027993298864538496e-01,9.940744893146985506e-02,-5.767679478463350051e-05
1.697854351637559652e+09,1.104132092158621070e+00,1.020573981383656459e-01,9.603952833587196813e-02,-1.467679478484029687e-05
1.697854351658245564e+09,1.099678721817205718e+00,1.020052666053684748e-01,9.222388635790787492e-02,-1.467679478484029687e-05
1.697854351688576221e+09,1.103904410809492642e+00,1.020310524997814633e-01,8.773753737460909807e-02,-1.467679478484029687e-05
1.697854351725247145e+09,1.104654172541587487e+00,1.011031537960999233e-01,8.367458691471955923e-02,-2.967679478471652033e-05
1.697854351765802622e+09,1.110132611988435380e+00,1.018879710809427047e-01,7.928503619386419177e-02,-2.967679478471652033e-05
1.697854351806855440e+09,1.109179233801968589e+00,1.015588040043788470e-01,7.585365221727007057e-02,-2.967679478471652033e-05
1.697854351827022791e+09,1.115773919887138144e+00,1.017320001873729396e-01,7.218810442077930323e-02,-1.467679478484029687e-05
1.697854351857388020e+09,1.120904230471519325e+00,1.019303864526470843e-01,6.807176909480008864e-02,-1.467679478484029687e-05
1.697854351867481709e+09,1.118235380445428140e+00,1.015049335131530256e-01,6.452544981581184724e-02,-6.767947846597621719e-07
1.697854351902363777e+09,1.121756888224143545e+00,1.018178897678895800e-01,6.055556558608182066e-02,-6.767947846597621719e-07
1.697854351925013781e+09,1.124950050104842614e+00,1.013042433134830334e-01,5.664968322863556116e-02,-6.767947846597621719e-07
1.697854351965466738e+09,1.123740731454334840e+00,1.015489387640911706e-01,4.841901481830437198e-02,-6.767947846597621719e-07
1.697854351989174604e+09,1.125253852966793477e+00,1.018901809937978464e-01,5.233707125157140844e-02,-6.767947846597621719e-07
1.697854352939908266e+09,1.135083615610379404e+00,1.023189536175688058e-01,4.125911249859462449e-02,-1.467679478484029687e-05
1.697854352194860935e+09,1.127924393980826334e+00,1.017997998524336756e-01,4.450975818950366619e-02,-1.467679478484029687e-05
1.697854352500747204e+09,1.134854544942328847e+00,1.023514354795477393e-01,3.855962718833173125e-02,-1.467679478484029687e-05
1.697854352500747204e+09,1.132967048647695707e+00,1.025220616727970935e-01,3.573806654464960209e-02,-6.767947846597621719e-07
1.697854352685246706e+09,1.134397932809146692e+00,1.013320394638983213e-01,3.279414851888500654e-02,1.332320521507668332e-05
1.697854352831174850e+09,1.140952084939652167e+00,1.018379446851566256e-01,2.943899849765403698e-02,1.332320521507668332e-05
1.697854352123540401e+09,1.140977842840442902e+00,1.019070161401856439e-01,2.569943970929016927e-02,1.332320521507668332e-05
1.697854352133655071e+09,1.144661709497812208e+00,1.017076002924767464e-01,2.170027778795803261e-02,1.332320521507668332e-05
1.697854352165103912e+09,1.147438306467991387e+00,1.017623308400354282e-01,1.805793814450075072e-02,1.332320521507668332e-05
1.697854352185299873e+09,1.147391024416047900e+00,1.025625999616971845e-01,1.507345341346366836e-02,1.332320521507668332e-05
1.697854352215764999e+09,1.150795759796172213e+00,1.016841504621003173e-01,1.262540517915466259e-02,1.332320521507668332e-05
1.697854352262384415e+09,1.156634778417999998e+00,1.021363185442016319e-01,9.728551589648828241e-03,-6.767947846597621719e-07
1.697854352302963257e+09,1.153955596308596787e+00,1.022508818471261904e-01,7.110747826144197918e-03,1.332320521507668332e-05
1.697854352347920179e+09,1.154188859409374324e+00,1.021811690009655771e-01,4.312918625399729186e-03,1.332320521507668332e-05
1.697854352357985735e+09,1.154678867261856645e+00,1.022716379122451252e-01,9.792605576339357982e-04,1.332320521507668332e-05
1.697854352388316870e+09,1.161584458102911332e+00,1.026294151592203191e-01,-2.433682067929632785e-03,1.332320521507668332e-05
1.697854352398410797e+09,1.158803661742832558e+00,1.018175286647283323e-01,-4.601306431379632855e-03,1.332320521507668332e-05
1.697854352429931641e+09,1.164586969756194357e+00,1.021436760557249412e-01,-6.639236502253083490e-03,1.332320521507668332e-05
1.697854352440023422e+09,1.162984802573288956e+00,1.023193556116701874e-01,-8.305428005593563923e-03,1.332320521507668332e-05
1.697854352480804205e+09,1.170878831353933336e+00,1.033312831095503925e-01,-1.093364042863605862e-02,1.332320521507668332e-05
1.697854352480804205e+09,1.169382195452739692e+00,1.021762579615214939e-01,-1.214266539124757120e-02,1.332320521507668332e-05
1.697854352521564722e+09,1.173419322113820273e+00,1.035852599486623282e-01,-1.478410474546236475e-02,1.332320521507668332e-05
1.697854352551929712e+09,1.173098848694301033e+00,1.026243399662505884e-01,-1.682732353594059566e-02,1.332320521507668332e-05
1.697854352562021017e+09,1.174018068923086799e+00,1.035645244235568474e-01,-1.978592643579158566e-02,1.332320521507668332e-05
1.697854352572118044e+09,1.174870791339312825e+00,1.037284923904775724e-01,-2.213754845636504293e-02,-6.767947846597621719e-07
1.697854352614140987e+09,1.175273038572915540e+00,1.035061262533567561e-01,-2.418725323329632554e-02,-6.767947846597621719e-07
1.697854352614140987e+09,1.178226567278335857e+00,1.034159281685900628e-01,-2.585111271901215438e-02,-6.767947846597621719e-07
1.697854352655292749e+09,1.181312590433504450e+00,1.030103133849705616e-01,-2.761154667979984906e-02,-6.767947846597621719e-07
1.697854352665349007e+09,1.178410797893652662e+00,1.035280972281061029e-01,-2.897991317294508484e-02,-6.767947846597621719e-07
1.697854352719444036e+09,1.179380913256184993e+00,1.044816272897769460e-01,-3.057772681427652073e-02,-6.767947846597621719e-07
1.697854352749856234e+09,1.178735870598688340e+00,1.036575470111391478e-01,-3.175030799670044979e-02,-6.767947846597621719e-07
1.697854352770079613e+09,1.181132381498324113e+00,1.032355765487898841e-01,-3.300368640613467186e-02,-6.767947846597621719e-07
1.697854352792769194e+09,1.185228434759473481e+00,1.035989925502527054e-01,-3.455127067049978962e-02,-6.767947846597621719e-07
1.697854352823006630e+09,1.188705627332353520e+00,1.033789943267904715e-01,-3.569343139310408863e-02,-6.767947846597621719e-07
1.697854352823006630e+09,1.190408984167413031e+00,1.041464223152206853e-01,-3.656886672562707080e-02,-6.767947846597621719e-07
1.697854352843746662e+09,1.190553215137233778e+00,1.035005151062801249e-01,-3.770999192252181414e-02,-6.767947846597621719e-07
1.697854352884362698e+09,1.189205620511847084e+00,1.032119904959080958e-01,-3.830055717565003515e-02,-6.767947846597621719e-07
1.697854352904579639e+09,1.192073184020258081e+00,1.035236274168700871e-01,-3.926581205860419505e-02,-6.767947846597621719e-07
1.697854352924740553e+09,1.193194483433706488e+00,1.032366759490672692e-01,-3.973519081106834799e-02,-6.767947846597621719e-07
1.697854352972519875e+09,1.192594101848722721e+00,1.037233880900742811e-01,-4.047150269094437758e-02,-6.767947846597621719e-07
1.697854353272735596e+09,1.197186310162827283e+00,1.033614222237861507e-01,-4.068495562061712201e-02,-6.767947846597621719e-07
1.697854353128445148e+09,1.190618596340310642e+00,1.036023606545344589e-01,-4.091171107358772263e-02,-6.767947846597621719e-07
1.697854353537018061e+09,1.191028868543697605e+00,1.040493208262726760e-01,-4.076938061034224986e-02,-6.767947846597621719e-07
1.697854353637956619e+09,1.191917644018639644e+00,1.042293647086204728e-01,-4.110019332653060825e-02,-6.767947846597621719e-07
1.697854353101169586e+09,1.197046326775672132e+00,1.039174400852937025e-01,-4.135119850236068650e-02,-6.767947846597621719e-07
1.697854353111258030e+09,1.195474038885746548e+00,1.036032973832182319e-01,-4.172462403739746195e-02,-6.767947846597621719e-07
1.697854353141896248e+09,1.194961672519947893e+00,1.027430188850032983e-01,-4.202174713697182096e-02,-6.767947846597621719e-07
1.697854353151987076e+09,1.203358363924745600e+00,1.034050922340966489e-01,-4.330388219550315720e-02,-6.767947846597621719e-07
1.697854353192337990e+09,1.191823281106980881e+00,1.036957461600595820e-01,-4.381699982196970988e-02,-6.767947846597621719e-07
1.697854353202444315e+09,1.195035399176027635e+00,1.027676366714967426e-01,-4.467045719359924449e-02,-6.767947846597621719e-07
1.697854353232723951e+09,1.198325822963610676e+00,1.034825410340582952e-01,-4.639337221994820071e-02,-6.767947846597621719e-07
1.697854353283204794e+09,1.198398131803032562e+00,1.019549873940354401e-01,-4.725235618141736260e-02,-6.767947846597621719e-07
1.697854353293316364e+09,1.202263947004977185e+00,1.021770898045185338e-01,-4.903319037751202591e-02,-6.767947846597621719e-07
1.697854353323607445e+09,1.199577103639846376e+00,1.020046338349940296e-01,-5.012291657912253118e-02,-6.767947846597621719e-07
1.697854353333701611e+09,1.202851154772768494e+00,1.014705745261826192e-01,-5.160192915468148761e-02,-6.767947846597621719e-07
1.697854353354776144e+09,1.206440446508068254e+00,1.004697081595049418e-01,-5.302352990407672301e-02,-6.767947846597621719e-07
1.697854353405504704e+09,1.206266782850270891e+00,9.995091550837124916e-02,-5.422848487412699342e-02,-6.767947846597621719e-07
1.697854353435917377e+09,1.197210051020571653e+00,9.933509260177622591e-02,-5.536987506773125012e-02,-6.767947846597621719e-07
1.697854353452457190e+09,1.199709092292083223e+00,9.982051604557429236e-02,-5.716320328130042316e-02,-6.767947846597621719e-07
1.697854353493105173e+09,1.207786178251693654e+00,9.969846788398736837e-02,-5.852503416402569242e-02,-6.767947846597621719e-07
1.697854353493105173e+09,1.198685642741430080e+00,9.866503678471594263e-02,-5.850955329552109951e-02,-6.767947846597621719e-07
1.697854353536729336e+09,1.205005545733291328e+00,9.805518696789132516e-02,-5.917907483087620629e-02,-6.767947846597621719e-07
1.697854353546785831e+09,1.201216457486317335e+00,9.829707670296088107e-02,-5.867572805311328799e-02,-6.767947846597621719e-07
1.697854353577078342e+09,1.206810447151390520e+00,9.740945874290699025e-02,-6.020592426668305852e-02,-6.767947846597621719e-07
1.697854353587079048e+09,1.203618638901892801e+00,9.685498726347785414e-02,-6.124865952783124790e-02,-6.767947846597621719e-07
1.697854353634067535e+09,1.207968334905667351e+00,9.635275663230853660e-02,-6.189811203714389032e-02,-6.767947846597621719e-07
1.697854353664383173e+09,1.206458727170374390e+00,9.797020946076254178e-02,-5.978692745967207484e-02,-6.767947846597621719e-07
1.697854353697498560e+09,1.204726651408948079e+00,9.633487585698502498e-02,-6.245081816422372312e-02,-6.767947846597621719e-07
1.697854353717725992e+09,1.204047078574194796e+00,9.566440012219981637e-02,-6.315795656739488229e-02,-6.767947846597621719e-07
1.697854353737899780e+09,1.204008537215788932e+00,9.492482153625694807e-02,-6.451139537203366692e-02,-6.767947846597621719e-07
1.697854353758102417e+09,1.203488127462667867e+00,9.455259836239310323e-02,-6.593756415375703894e-02,-6.767947846597621719e-07
1.697854353768157244e+09,1.203107272770408853e+00,9.386078030221252366e-02,-6.715666769454835261e-02,-6.767947846597621719e-07
1.697854353802496910e+09,1.207385747028389300e+00,9.195652622007528809e-02,-6.885491242836309922e-02,-6.767947846597621719e-07
1.697854353812587023e+09,1.208840452243822305e+00,9.274508812405993230e-02,-7.147375492299366806e-02,-6.767947846597621719e-07
1.697854353852993965e+09,1.204162437218129211e+00,9.093179873536311186e-02,-7.344941437045097998e-02,-6.767947846597621719e-07
1.697854353863049984e+09,1.198852417209196330e+00,8.992798457576356430e-02,-7.524545934367737887e-02,-6.767947846597621719e-07
1.697854353897563934e+09,1.207997913385010946e+00,8.888895191811138630e-02,-7.741964582938279382e-02,-6.767947846597621719e-07
1.697854353907624006e+09,1.203886152412097621e+00,8.805563740406906204e-02,-7.992844441224329632e-02,-6.767947846597621719e-07
1.697854353937981606e+09,1.202162562513267474e+00,8.720441990557703527e-02,-8.114048935903044046e-02,-6.767947846597621719e-07
1.697854353948075294e+09,1.197124688464966225e+00,8.650739807772220291e-02,-8.242745759900280134e-02,-6.767947846597621719e-07
1.697854353984382868e+09,1.195831785754462917e+00,8.522778063535343951e-02,-8.337977012854982939e-02,-6.767947846597621719e-07
1.697854353984382868e+09,1.198642765537624832e+00,8.453639694501249857e-02,-8.477550080161841417e-02,-6.767947846597621719e-07
1.697854354248632431e+09,1.193966886087541646e+00,8.305848544981184189e-02,-8.481804232263183418e-02,-6.767947846597621719e-07
1.697854354652140141e+09,1.195490298208960134e+00,8.310063876254313031e-02,-8.524947266023932824e-02,-6.767947846597621719e-07
1.697854354955020666e+09,1.201281092213574153e+00,8.171273637368341169e-02,-8.537314914392991894e-02,-6.767947846597621719e-07
1.697854354129842281e+09,1.197839940634328304e+00,7.956541753461335298e-02,-8.437411143164974536e-02,-6.767947846597621719e-07
1.697854354129842281e+09,1.197554324449117802e+00,8.037048449933040239e-02,-8.467010430916810382e-02,-6.767947846597621719e-07
1.697854354172482252e+09,1.198701859837252526e+00,7.922121815045599091e-02,-8.337635101253544623e-02,-6.767947846597621719e-07
1.697854354182549715e+09,1.186971919590446678e+00,7.773234491477634678e-02,-8.243673600822711001e-02,-6.767947846597621719e-07
1.697854354214645386e+09,1.186530290938431653e+00,7.651095903529098186e-02,-8.110020609333355723e-02,-6.767947846597621719e-07
1.697854354224796057e+09,1.184497605140464982e+00,7.504883950678067905e-02,-8.028480990415641505e-02,-6.767947846597621719e-07
1.697854354255160809e+09,1.195382103595082679e+00,7.518474091702948003e-02,-7.996352799848407966e-02,-6.767947846597621719e-07
1.697854354265253305e+09,1.193058848740362166e+00,7.402825688147747496e-02,-7.936728138558869772e-02,-6.767947846597621719e-07
1.697854354302353144e+09,1.193093673935173404e+00,7.216591394784756253e-02,-7.790014932184703700e-02,-6.767947846597621719e-07
1.697854354322703838e+09,1.192873359719279325e+00,7.130096228805041236e-02,-7.713422635472048927e-02,-6.767947846597621719e-07
1.697854354363126040e+09,1.185665575126845450e+00,6.991478575824174035e-02,-7.597959400817218267e-02,-6.767947846597621719e-07
1.697854354403702736e+09,1.188837892720393752e+00,6.938014124946118022e-02,-7.622029563279728026e-02,-6.767947846597621719e-07
1.697854354423913479e+09,1.186700834004432714e+00,6.882087362248270890e-02,-7.604130683754137254e-02,-1.467679478484029687e-05
1.697854354444076538e+09,1.188715845288524919e+00,6.680500383788814944e-02,-7.518270348731688479e-02,-1.467679478484029687e-05
1.697854354454089642e+09,1.190066861835018308e+00,6.584329756299034386e-02,-7.440456655563369714e-02,-1.467679478484029687e-05
1.697854354479059458e+09,1.190443304265054625e+00,6.468236089666215549e-02,-7.405866238324708417e-02,2.832320521539699598e-05
